"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24928" 50304 1600 NA 8.87784 NA NA "concon_sur" "so2"
"24929" 50304 1700 NA 8.20539 NA NA "concon_sur" "so2"
"24930" 50304 1800 NA 7.38119 NA NA "concon_sur" "so2"
"24931" 50304 1900 NA 7.52508 NA NA "concon_sur" "so2"
"24932" 50304 2000 NA 7.19802 NA NA "concon_sur" "so2"
"24933" 50304 2100 NA 7.27652 NA NA "concon_sur" "so2"
"24934" 50304 2200 NA 9.16827 NA NA "concon_sur" "so2"
"24935" 50304 2300 NA 13.8074 NA NA "concon_sur" "so2"
"24936" 50305 0 NA 13.4908 NA NA "concon_sur" "so2"
"24937" 50305 100 NA 19.2576 NA NA "concon_sur" "so2"
"24938" 50305 200 NA 60.4415 NA NA "concon_sur" "so2"
"24939" 50305 300 NA 74.8584 NA NA "concon_sur" "so2"
"24940" 50305 400 NA 105.289 NA NA "concon_sur" "so2"
"24941" 50305 500 NA 58.924 NA NA "concon_sur" "so2"
"24942" 50305 600 NA 26.7407 NA NA "concon_sur" "so2"
"24943" 50305 700 NA 50.1324 NA NA "concon_sur" "so2"
"24944" 50305 800 NA 82.394 NA NA "concon_sur" "so2"
"24945" 50305 900 NA 67.035 NA NA "concon_sur" "so2"
"24946" 50305 1000 NA 36.0818 NA NA "concon_sur" "so2"
"24947" 50305 1100 NA 18.8128 NA NA "concon_sur" "so2"
"24948" 50305 1200 NA 10.1835 NA NA "concon_sur" "so2"
"24949" 50305 1300 NA 9.13688 NA NA "concon_sur" "so2"
"24950" 50305 1400 NA 8.82552 NA NA "concon_sur" "so2"
"24951" 50305 1500 NA 8.2682 NA NA "concon_sur" "so2"
"24952" 50305 1600 NA 8.02485 NA NA "concon_sur" "so2"
"24953" 50305 1700 NA 7.12216 NA NA "concon_sur" "so2"
"24954" 50305 1800 NA 7.56433 NA NA "concon_sur" "so2"
"24955" 50305 1900 NA 8.71561 NA NA "concon_sur" "so2"
"24956" 50305 2000 NA 10.2724 NA NA "concon_sur" "so2"
"24957" 50305 2100 NA 9.40899 NA NA "concon_sur" "so2"
"24958" 50305 2200 NA 10.0919 NA NA "concon_sur" "so2"
"24959" 50305 2300 NA 9.16043 NA NA "concon_sur" "so2"
"24960" 50306 0 NA 9.64969 NA NA "concon_sur" "so2"
"24961" 50306 100 NA 9.43252 NA NA "concon_sur" "so2"
"24962" 50306 200 NA 8.34668 NA NA "concon_sur" "so2"
"24963" 50306 300 NA 8.58741 NA NA "concon_sur" "so2"
"24964" 50306 400 NA 13.0172 NA NA "concon_sur" "so2"
"24965" 50306 500 NA 9.81192 NA NA "concon_sur" "so2"
"24966" 50306 600 NA 8.29434 NA NA "concon_sur" "so2"
"24967" 50306 700 NA 8.97727 NA NA "concon_sur" "so2"
"24968" 50306 800 NA 13.9539 NA NA "concon_sur" "so2"
"24969" 50306 900 NA 34.6689 NA NA "concon_sur" "so2"
"24970" 50306 1000 NA 19.6239 NA NA "concon_sur" "so2"
"24971" 50306 1100 NA 13.9094 NA NA "concon_sur" "so2"
"24972" 50306 1200 NA 9.46918 NA NA "concon_sur" "so2"
"24973" 50306 1300 NA 7.75798 NA NA "concon_sur" "so2"
"24974" 50306 1400 NA 6.86052 NA NA "concon_sur" "so2"
"24975" 50306 1500 NA 6.83694 NA NA "concon_sur" "so2"
"24976" 50306 1600 NA 7.29221 NA NA "concon_sur" "so2"
"24977" 50306 1700 NA 8.26033 NA NA "concon_sur" "so2"
"24978" 50306 1800 NA 8.8726 NA NA "concon_sur" "so2"
"24979" 50306 1900 NA 8.8072 NA NA "concon_sur" "so2"
"24980" 50306 2000 NA 8.76009 NA NA "concon_sur" "so2"
"24981" 50306 2100 NA 8.82552 NA NA "concon_sur" "so2"
"24982" 50306 2200 NA 8.61094 NA NA "concon_sur" "so2"
"24983" 50306 2300 NA 8.74962 NA NA "concon_sur" "so2"
"24984" 50307 0 NA 9.94535 NA NA "concon_sur" "so2"
"24985" 50307 100 NA 13.5195 NA NA "concon_sur" "so2"
"24986" 50307 200 NA 15.6599 NA NA "concon_sur" "so2"
"24987" 50307 300 NA 13.025 NA NA "concon_sur" "so2"
"24988" 50307 400 NA 12.8497 NA NA "concon_sur" "so2"
"24989" 50307 500 NA 11.3321 NA NA "concon_sur" "so2"
"24990" 50307 600 NA 11.7534 NA NA "concon_sur" "so2"
"24991" 50307 700 NA 14.8278 NA NA "concon_sur" "so2"
"24992" 50307 800 NA 14.5688 NA NA "concon_sur" "so2"
"24993" 50307 900 NA 13.3835 NA NA "concon_sur" "so2"
"24994" 50307 1000 NA 15.3119 NA NA "concon_sur" "so2"
"24995" 50307 1100 NA 10.733 NA NA "concon_sur" "so2"
"24996" 50307 1200 NA 10.5943 NA NA "concon_sur" "so2"
"24997" 50307 1300 NA 7.73966 NA NA "concon_sur" "so2"
"24998" 50307 1400 NA 7.31053 NA NA "concon_sur" "so2"
"24999" 50307 1500 NA 7.43875 NA NA "concon_sur" "so2"
"25000" 50307 1600 NA 7.16139 NA NA "concon_sur" "so2"
"25001" 50307 1700 NA 10.3876 NA NA "concon_sur" "so2"
"25002" 50307 1800 NA 10.0422 NA NA "concon_sur" "so2"
"25003" 50307 1900 NA 9.12902 NA NA "concon_sur" "so2"
"25004" 50307 2000 NA 8.72606 NA NA "concon_sur" "so2"
"25005" 50307 2100 NA 8.2734 NA NA "concon_sur" "so2"
"25006" 50307 2200 NA 7.91234 NA NA "concon_sur" "so2"
"25007" 50307 2300 NA 7.34715 NA NA "concon_sur" "so2"
"25008" 50308 0 NA 7.10907 NA NA "concon_sur" "so2"
"25009" 50308 100 NA 6.61714 NA NA "concon_sur" "so2"
"25010" 50308 200 NA 6.39738 NA NA "concon_sur" "so2"
"25011" 50308 300 NA 5.83481 NA NA "concon_sur" "so2"
"25012" 50308 400 NA 5.39525 NA NA "concon_sur" "so2"
"25013" 50308 500 NA 5.42927 NA NA "concon_sur" "so2"
"25014" 50308 600 NA 5.61764 NA NA "concon_sur" "so2"
"25015" 50308 700 NA 5.3874 NA NA "concon_sur" "so2"
"25016" 50308 800 NA 13.441 NA NA "concon_sur" "so2"
"25017" 50308 900 NA 48.2224 NA NA "concon_sur" "so2"
"25018" 50308 1000 NA 17.8577 NA NA "concon_sur" "so2"
"25019" 50308 1100 NA 11.3531 NA NA "concon_sur" "so2"
"25020" 50308 1200 NA 9.87996 NA NA "concon_sur" "so2"
"25021" 50308 1300 NA 9.11857 NA NA "concon_sur" "so2"
"25022" 50308 1400 NA 8.45395 NA NA "concon_sur" "so2"
"25023" 50308 1500 NA 9.07407 NA NA "concon_sur" "so2"
"25024" 50308 1600 NA 10.6126 NA NA "concon_sur" "so2"
"25025" 50308 1700 NA 11.6984 NA NA "concon_sur" "so2"
"25026" 50308 1800 NA 11.7796 NA NA "concon_sur" "so2"
"25027" 50308 1900 NA 11.2092 NA NA "concon_sur" "so2"
"25028" 50308 2000 NA 9.42993 NA NA "concon_sur" "so2"
"25029" 50308 2100 NA 9.16564 NA NA "concon_sur" "so2"
"25030" 50308 2200 NA 8.84905 NA NA "concon_sur" "so2"
"25031" 50308 2300 NA 8.50629 NA NA "concon_sur" "so2"
"25032" 50309 0 NA 45.8675 NA NA "concon_sur" "so2"
"25033" 50309 100 NA 103.614 NA NA "concon_sur" "so2"
"25034" 50309 200 NA 58.2436 NA NA "concon_sur" "so2"
"25035" 50309 300 NA 37.7563 NA NA "concon_sur" "so2"
"25036" 50309 400 NA 34.7213 NA NA "concon_sur" "so2"
"25037" 50309 500 NA 35.6893 NA NA "concon_sur" "so2"
"25038" 50309 600 NA 42.4659 NA NA "concon_sur" "so2"
"25039" 50309 700 NA 43.9051 NA NA "concon_sur" "so2"
"25040" 50309 800 NA 66.1979 NA NA "concon_sur" "so2"
"25041" 50309 900 NA 45.7103 NA NA "concon_sur" "so2"
"25042" 50309 1000 NA 50.4203 NA NA "concon_sur" "so2"
"25043" 50309 1100 NA 26.9239 NA NA "concon_sur" "so2"
"25044" 50309 1200 NA 17.1513 NA NA "concon_sur" "so2"
"25045" 50309 1300 NA 10.3483 NA NA "concon_sur" "so2"
"25046" 50309 1400 NA 9.51104 NA NA "concon_sur" "so2"
"25047" 50309 1500 NA 8.89877 NA NA "concon_sur" "so2"
"25048" 50309 1600 NA 8.09289 NA NA "concon_sur" "so2"
"25049" 50309 1700 NA 7.98298 NA NA "concon_sur" "so2"
"25050" 50309 1800 NA 11.0129 NA NA "concon_sur" "so2"
"25051" 50309 1900 NA 24.4906 NA NA "concon_sur" "so2"
"25052" 50309 2000 NA 108.271 NA NA "concon_sur" "so2"
"25053" 50309 2100 NA 56.4644 NA NA "concon_sur" "so2"
"25054" 50309 2200 NA 24.9877 NA NA "concon_sur" "so2"
"25055" 50309 2300 NA 27.1856 NA NA "concon_sur" "so2"
"25056" 50310 0 NA 35.3231 NA NA "concon_sur" "so2"
"25057" 50310 100 NA 169.969 NA NA "concon_sur" "so2"
"25058" 50310 200 NA 94.3776 NA NA "concon_sur" "so2"
"25059" 50310 300 NA 58.3482 NA NA "concon_sur" "so2"
"25060" 50310 400 NA 31.686 NA NA "concon_sur" "so2"
"25061" 50310 500 NA 40.7654 NA NA "concon_sur" "so2"
"25062" 50310 600 NA 22.5805 NA NA "concon_sur" "so2"
"25063" 50310 700 NA 19.2576 NA NA "concon_sur" "so2"
"25064" 50310 800 NA 70.9077 NA NA "concon_sur" "so2"
"25065" 50310 900 NA 21.2984 NA NA "concon_sur" "so2"
"25066" 50310 1000 NA 10.5917 NA NA "concon_sur" "so2"
"25067" 50310 1100 NA 8.81765 NA NA "concon_sur" "so2"
"25068" 50310 1200 NA 8.174 NA NA "concon_sur" "so2"
"25069" 50310 1300 NA 8.03009 NA NA "concon_sur" "so2"
"25070" 50310 1400 NA 10.3536 NA NA "concon_sur" "so2"
"25071" 50310 1500 NA 9.09763 NA NA "concon_sur" "so2"
"25072" 50310 1600 NA 10.296 NA NA "concon_sur" "so2"
"25073" 50310 1700 NA 9.16827 NA NA "concon_sur" "so2"
"25074" 50310 1800 NA 8.97988 NA NA "concon_sur" "so2"
"25075" 50310 1900 NA 9.32787 NA NA "concon_sur" "so2"
"25076" 50310 2000 NA 9.07932 NA NA "concon_sur" "so2"
"25077" 50310 2100 NA 9.1892 NA NA "concon_sur" "so2"
"25078" 50310 2200 NA 9.33312 NA NA "concon_sur" "so2"
"25079" 50310 2300 NA 9.62354 NA NA "concon_sur" "so2"
"25080" 50311 0 NA 10.4844 NA NA "concon_sur" "so2"
"25081" 50311 100 NA 30.9272 NA NA "concon_sur" "so2"
"25082" 50311 200 NA 30.1423 NA NA "concon_sur" "so2"
"25083" 50311 300 NA 21.6908 NA NA "concon_sur" "so2"
"25084" 50311 400 NA 26.6883 NA NA "concon_sur" "so2"
"25085" 50311 500 NA 36.1602 NA NA "concon_sur" "so2"
"25086" 50311 600 NA 41.838 NA NA "concon_sur" "so2"
"25087" 50311 700 NA 24.0196 NA NA "concon_sur" "so2"
"25088" 50311 800 NA 26.4007 NA NA "concon_sur" "so2"
"25089" 50311 900 NA 30.3778 NA NA "concon_sur" "so2"
"25090" 50311 1000 NA 22.9469 NA NA "concon_sur" "so2"
"25091" 50311 1100 NA 16.3375 NA NA "concon_sur" "so2"
"25092" 50311 1200 NA 16.1596 NA NA "concon_sur" "so2"
"25093" 50311 1300 NA 15.0136 NA NA "concon_sur" "so2"
"25094" 50311 1400 NA 13.3626 NA NA "concon_sur" "so2"
"25095" 50311 1500 NA 13.7838 NA NA "concon_sur" "so2"
"25096" 50311 1600 NA 12.5645 NA NA "concon_sur" "so2"
"25097" 50311 1700 NA 15.7017 NA NA "concon_sur" "so2"
"25098" 50311 1800 NA 16.1204 NA NA "concon_sur" "so2"
"25099" 50311 1900 NA 11.6513 NA NA "concon_sur" "so2"
"25100" 50311 2000 NA 11.3583 NA NA "concon_sur" "so2"
"25101" 50311 2100 NA 11.1725 NA NA "concon_sur" "so2"
"25102" 50311 2200 NA 11.1359 NA NA "concon_sur" "so2"
"25103" 50311 2300 NA 11.2039 NA NA "concon_sur" "so2"
"25104" 50312 0 NA 10.7042 NA NA "concon_sur" "so2"
"25105" 50312 100 NA 10.7225 NA NA "concon_sur" "so2"
"25106" 50312 200 NA 9.86689 NA NA "concon_sur" "so2"
"25107" 50312 300 NA 9.74912 NA NA "concon_sur" "so2"
"25108" 50312 400 NA 9.83809 NA NA "concon_sur" "so2"
"25109" 50312 500 NA 9.69942 NA NA "concon_sur" "so2"
"25110" 50312 600 NA 9.96107 NA NA "concon_sur" "so2"
"25111" 50312 700 NA 10.0239 NA NA "concon_sur" "so2"
"25112" 50312 800 NA 11.6566 NA NA "concon_sur" "so2"
"25113" 50312 900 NA 20.1472 NA NA "concon_sur" "so2"
"25114" 50312 1000 NA 22.3451 NA NA "concon_sur" "so2"
"25115" 50312 1100 NA 19.5977 NA NA "concon_sur" "so2"
"25116" 50312 1200 NA 16.696 NA NA "concon_sur" "so2"
"25117" 50312 1300 NA 12.7581 NA NA "concon_sur" "so2"
"25118" 50312 1400 NA 11.5598 NA NA "concon_sur" "so2"
"25119" 50312 1500 NA 9.61307 NA NA "concon_sur" "so2"
"25120" 50312 1600 NA 8.25509 NA NA "concon_sur" "so2"
"25121" 50312 1700 NA 9.68111 NA NA "concon_sur" "so2"
"25122" 50312 1800 NA 18.1377 NA NA "concon_sur" "so2"
"25123" 50312 1900 NA 11.913 NA NA "concon_sur" "so2"
"25124" 50312 2000 NA 12.6404 NA NA "concon_sur" "so2"
"25125" 50312 2100 NA 11.8031 NA NA "concon_sur" "so2"
"25126" 50312 2200 NA 10.8612 NA NA "concon_sur" "so2"
"25127" 50312 2300 NA 10.228 NA NA "concon_sur" "so2"
"25128" 50313 0 NA 9.16302 NA NA "concon_sur" "so2"
"25129" 50313 100 NA 8.52199 NA NA "concon_sur" "so2"
"25130" 50313 200 NA 8.05885 NA NA "concon_sur" "so2"
"25131" 50313 300 NA 7.99084 NA NA "concon_sur" "so2"
"25132" 50313 400 NA 7.88878 NA NA "concon_sur" "so2"
"25133" 50313 500 NA 7.5565 NA NA "concon_sur" "so2"
"25134" 50313 600 NA 7.1457 NA NA "concon_sur" "so2"
"25135" 50313 700 NA 7.39165 NA NA "concon_sur" "so2"
"25136" 50313 800 NA 10.0527 NA NA "concon_sur" "so2"
"25137" 50313 900 NA 19.8332 NA NA "concon_sur" "so2"
"25138" 50313 1000 NA 18.7866 NA NA "concon_sur" "so2"
"25139" 50313 1100 NA 21.9263 NA NA "concon_sur" "so2"
"25140" 50313 1200 NA 11.1071 NA NA "concon_sur" "so2"
"25141" 50313 1300 NA 8.39639 NA NA "concon_sur" "so2"
"25142" 50313 1400 NA 7.70562 NA NA "concon_sur" "so2"
"25143" 50313 1500 NA 7.478 NA NA "concon_sur" "so2"
"25144" 50313 1600 NA 7.25296 NA NA "concon_sur" "so2"
"25145" 50313 1700 NA 7.82339 NA NA "concon_sur" "so2"
"25146" 50313 1800 NA 8.52199 NA NA "concon_sur" "so2"
"25147" 50313 1900 NA 8.6973 NA NA "concon_sur" "so2"
"25148" 50313 2000 NA 10.5184 NA NA "concon_sur" "so2"
"25149" 50313 2100 NA 11.2929 NA NA "concon_sur" "so2"
"25150" 50313 2200 NA 10.6074 NA NA "concon_sur" "so2"
"25151" 50313 2300 NA 21.0105 NA NA "concon_sur" "so2"
"25152" 50314 0 NA 23.1562 NA NA "concon_sur" "so2"
"25153" 50314 100 NA 15.4845 NA NA "concon_sur" "so2"
"25154" 50314 200 NA 13.4253 NA NA "concon_sur" "so2"
"25155" 50314 300 NA 14.5661 NA NA "concon_sur" "so2"
"25156" 50314 400 NA 16.4213 NA NA "concon_sur" "so2"
"25157" 50314 500 NA 18.3418 NA NA "concon_sur" "so2"
"25158" 50314 600 NA 25.197 NA NA "concon_sur" "so2"
"25159" 50314 700 NA 32.2092 NA NA "concon_sur" "so2"
"25160" 50314 800 NA 34.1194 NA NA "concon_sur" "so2"
"25161" 50314 900 NA 41.6548 NA NA "concon_sur" "so2"
"25162" 50314 1000 NA 67.1398 NA NA "concon_sur" "so2"
"25163" 50314 1100 NA 26.8715 NA NA "concon_sur" "so2"
"25164" 50314 1200 NA 16.7509 NA NA "concon_sur" "so2"
"25165" 50314 1300 NA 13.7446 NA NA "concon_sur" "so2"
"25166" 50314 1400 NA 10.2829 NA NA "concon_sur" "so2"
"25167" 50314 1500 NA 8.01178 NA NA "concon_sur" "so2"
"25168" 50314 1600 NA 8.08241 NA NA "concon_sur" "so2"
"25169" 50314 1700 NA 8.6031 NA NA "concon_sur" "so2"
"25170" 50314 1800 NA 9.84071 NA NA "concon_sur" "so2"
"25171" 50314 1900 NA 9.79361 NA NA "concon_sur" "so2"
"25172" 50314 2000 NA 9.92704 NA NA "concon_sur" "so2"
"25173" 50314 2100 NA 9.68893 NA NA "concon_sur" "so2"
"25174" 50314 2200 NA 9.34095 NA NA "concon_sur" "so2"
"25175" 50314 2300 NA 9.32264 NA NA "concon_sur" "so2"
"25176" 50315 0 NA 9.52411 NA NA "concon_sur" "so2"
"25177" 50315 100 NA 9.44562 NA NA "concon_sur" "so2"
"25178" 50315 200 NA 9.86689 NA NA "concon_sur" "so2"
"25179" 50315 300 NA 9.51888 NA NA "concon_sur" "so2"
"25180" 50315 400 NA 9.9349 NA NA "concon_sur" "so2"
"25181" 50315 500 NA 10.8271 NA NA "concon_sur" "so2"
"25182" 50315 600 NA 12.0752 NA NA "concon_sur" "so2"
"25183" 50315 700 NA 14.4013 NA NA "concon_sur" "so2"
"25184" 50315 800 NA 17.0492 NA NA "concon_sur" "so2"
"25185" 50315 900 NA 18.9697 NA NA "concon_sur" "so2"
"25186" 50315 1000 NA 22.2666 NA NA "concon_sur" "so2"
"25187" 50315 1100 NA 25.668 NA NA "concon_sur" "so2"
"25188" 50315 1200 NA 8.09813 NA NA "concon_sur" "so2"
"25189" 50315 1300 NA 7.59836 NA NA "concon_sur" "so2"
"25190" 50315 1400 NA 8.01439 NA NA "concon_sur" "so2"
"25191" 50315 1500 NA 8.89877 NA NA "concon_sur" "so2"
"25192" 50315 1600 NA 9.10285 NA NA "concon_sur" "so2"
"25193" 50315 1700 NA 8.48798 NA NA "concon_sur" "so2"
"25194" 50315 1800 NA 9.53719 NA NA "concon_sur" "so2"
"25195" 50315 1900 NA 9.3959 NA NA "concon_sur" "so2"
"25196" 50315 2000 NA 9.15782 NA NA "concon_sur" "so2"
"25197" 50315 2100 NA 9.64186 NA NA "concon_sur" "so2"
"25198" 50315 2200 NA 8.66329 NA NA "concon_sur" "so2"
"25199" 50315 2300 NA 8.48275 NA NA "concon_sur" "so2"
"25200" 50316 0 NA 7.92803 NA NA "concon_sur" "so2"
"25201" 50316 100 NA 7.76318 NA NA "concon_sur" "so2"
"25202" 50316 200 NA 7.36025 NA NA "concon_sur" "so2"
"25203" 50316 300 NA 7.19802 NA NA "concon_sur" "so2"
"25204" 50316 400 NA 7.0332 NA NA "concon_sur" "so2"
"25205" 50316 500 NA 7.0986 NA NA "concon_sur" "so2"
"25206" 50316 600 NA 7.23989 NA NA "concon_sur" "so2"
"25207" 50316 700 NA 7.62716 NA NA "concon_sur" "so2"
"25208" 50316 800 NA 10.3169 NA NA "concon_sur" "so2"
"25209" 50316 900 NA 21.0368 NA NA "concon_sur" "so2"
"25210" 50316 1000 NA 20.8536 NA NA "concon_sur" "so2"
"25211" 50316 1100 NA 12.1877 NA NA "concon_sur" "so2"
"25212" 50316 1200 NA 10.0736 NA NA "concon_sur" "so2"
"25213" 50316 1300 NA 10.1181 NA NA "concon_sur" "so2"
"25214" 50316 1400 NA 11.7482 NA NA "concon_sur" "so2"
"25215" 50316 1500 NA 14.9272 NA NA "concon_sur" "so2"
"25216" 50316 1600 NA 12.6168 NA NA "concon_sur" "so2"
"25217" 50316 1700 NA 9.97415 NA NA "concon_sur" "so2"
"25218" 50316 1800 NA 8.10072 NA NA "concon_sur" "so2"
"25219" 50316 1900 NA 8.35455 NA NA "concon_sur" "so2"
"25220" 50316 2000 NA 9.32787 NA NA "concon_sur" "so2"
"25221" 50316 2100 NA 9.84596 NA NA "concon_sur" "so2"
"25222" 50316 2200 NA 9.83547 NA NA "concon_sur" "so2"
"25223" 50316 2300 NA 9.51363 NA NA "concon_sur" "so2"
"25224" 50317 0 NA 10.1809 NA NA "concon_sur" "so2"
"25225" 50317 100 NA 10.4975 NA NA "concon_sur" "so2"
"25226" 50317 200 NA 11.4499 NA NA "concon_sur" "so2"
"25227" 50317 300 NA 14.6394 NA NA "concon_sur" "so2"
"25228" 50317 400 NA 18.9959 NA NA "concon_sur" "so2"
"25229" 50317 500 NA 13.99 NA NA "concon_sur" "so2"
"25230" 50317 600 NA 15.6991 NA NA "concon_sur" "so2"
"25231" 50317 700 NA 19.3099 NA NA "concon_sur" "so2"
"25232" 50317 800 NA 56.9876 NA NA "concon_sur" "so2"
"25233" 50317 900 NA 66.0931 NA NA "concon_sur" "so2"
"25234" 50317 1000 NA 34.6165 NA NA "concon_sur" "so2"
"25235" 50317 1100 NA 20.3565 NA NA "concon_sur" "so2"
"25236" 50317 1200 NA 15.0424 NA NA "concon_sur" "so2"
"25237" 50317 1300 NA 18.0592 NA NA "concon_sur" "so2"
"25238" 50317 1400 NA 11.7796 NA NA "concon_sur" "so2"
"25239" 50317 1500 NA 9.66017 NA NA "concon_sur" "so2"
"25240" 50317 1600 NA 10.1024 NA NA "concon_sur" "so2"
"25241" 50317 1700 NA 10.3222 NA NA "concon_sur" "so2"
"25242" 50317 1800 NA 8.2237 NA NA "concon_sur" "so2"
"25243" 50317 1900 NA 8.01178 NA NA "concon_sur" "so2"
"25244" 50317 2000 NA 8.3938 NA NA "concon_sur" "so2"
"25245" 50317 2100 NA 11.7743 NA NA "concon_sur" "so2"
"25246" 50317 2200 NA 12.9884 NA NA "concon_sur" "so2"
"25247" 50317 2300 NA 10.9789 NA NA "concon_sur" "so2"
"25248" 50318 0 NA 9.82502 NA NA "concon_sur" "so2"
"25249" 50318 100 NA 8.96154 NA NA "concon_sur" "so2"
"25250" 50318 200 NA 8.61356 NA NA "concon_sur" "so2"
"25251" 50318 300 NA 7.99084 NA NA "concon_sur" "so2"
"25252" 50318 400 NA 7.82599 NA NA "concon_sur" "so2"
"25253" 50318 500 NA 7.33671 NA NA "concon_sur" "so2"
"25254" 50318 600 NA 6.99654 NA NA "concon_sur" "so2"
"25255" 50318 700 NA 10.4556 NA NA "concon_sur" "so2"
"25256" 50318 800 NA 18.5773 NA NA "concon_sur" "so2"
"25257" 50318 900 NA 30.6131 NA NA "concon_sur" "so2"
"25258" 50318 1000 NA 22.0572 NA NA "concon_sur" "so2"
"25259" 50318 1100 NA 13.2134 NA NA "concon_sur" "so2"
"25260" 50318 1200 NA 14.4222 NA NA "concon_sur" "so2"
"25261" 50318 1300 NA 11.306 NA NA "concon_sur" "so2"
"25262" 50318 1400 NA 12.1302 NA NA "concon_sur" "so2"
"25263" 50318 1500 NA 10.7827 NA NA "concon_sur" "so2"
"25264" 50318 1600 NA 10.589 NA NA "concon_sur" "so2"
"25265" 50318 1700 NA 11.0443 NA NA "concon_sur" "so2"
"25266" 50318 1800 NA 9.72559 NA NA "concon_sur" "so2"
"25267" 50318 1900 NA 8.65542 NA NA "concon_sur" "so2"
"25268" 50318 2000 NA 22.188 NA NA "concon_sur" "so2"
"25269" 50318 2100 NA 59.8397 NA NA "concon_sur" "so2"
"25270" 50318 2200 NA 49.0335 NA NA "concon_sur" "so2"
"25271" 50318 2300 NA 64.0522 NA NA "concon_sur" "so2"
"25272" 50319 0 NA 78.1813 NA NA "concon_sur" "so2"
"25273" 50319 100 NA 69.3115 NA NA "concon_sur" "so2"
"25274" 50319 200 NA 37.8873 NA NA "concon_sur" "so2"
"25275" 50319 300 NA 26.479 NA NA "concon_sur" "so2"
"25276" 50319 400 NA 22.1619 NA NA "concon_sur" "so2"
"25277" 50319 500 NA 13.7105 NA NA "concon_sur" "so2"
"25278" 50319 600 NA 10.3614 NA NA "concon_sur" "so2"
"25279" 50319 700 NA 13.4777 NA NA "concon_sur" "so2"
"25280" 50319 800 NA 70.2535 NA NA "concon_sur" "so2"
"25281" 50319 900 NA 27.8658 NA NA "concon_sur" "so2"
"25282" 50319 1000 NA 28.6245 NA NA "concon_sur" "so2"
"25283" 50319 1100 NA 22.8945 NA NA "concon_sur" "so2"
"25284" 50319 1200 NA 18.122 NA NA "concon_sur" "so2"
"25285" 50319 1300 NA 11.1464 NA NA "concon_sur" "so2"
"25286" 50319 1400 NA 9.55288 NA NA "concon_sur" "so2"
"25287" 50319 1500 NA 14.158 NA NA "concon_sur" "so2"
"25288" 50319 1600 NA 15.6232 NA NA "concon_sur" "so2"
"25289" 50319 1700 NA 10.8481 NA NA "concon_sur" "so2"
"25290" 50319 1800 NA 13.0669 NA NA "concon_sur" "so2"
"25291" 50319 1900 NA 17.842 NA NA "concon_sur" "so2"
"25292" 50319 2000 NA 45.0301 NA NA "concon_sur" "so2"
"25293" 50319 2100 NA 85.56 NA NA "concon_sur" "so2"
"25294" 50319 2200 NA 57.1445 NA NA "concon_sur" "so2"
"25295" 50319 2300 NA 65.5699 NA NA "concon_sur" "so2"
"25296" 50320 0 NA 54.8421 NA NA "concon_sur" "so2"
"25297" 50320 100 NA 36.9713 NA NA "concon_sur" "so2"
"25298" 50320 200 NA 19.4669 NA NA "concon_sur" "so2"
"25299" 50320 300 NA 16.3114 NA NA "concon_sur" "so2"
"25300" 50320 400 NA 15.1235 NA NA "concon_sur" "so2"
"25301" 50320 500 NA 15.0868 NA NA "concon_sur" "so2"
"25302" 50320 600 NA 25.197 NA NA "concon_sur" "so2"
"25303" 50320 700 NA 54.9207 NA NA "concon_sur" "so2"
"25304" 50320 800 NA 27.5781 NA NA "concon_sur" "so2"
"25305" 50320 900 NA 40.5298 NA NA "concon_sur" "so2"
"25306" 50320 1000 NA 51.9378 NA NA "concon_sur" "so2"
"25307" 50320 1100 NA 22.502 NA NA "concon_sur" "so2"
"25308" 50320 1200 NA 14.6682 NA NA "concon_sur" "so2"
"25309" 50320 1300 NA 13.6975 NA NA "concon_sur" "so2"
"25310" 50320 1400 NA 13.7289 NA NA "concon_sur" "so2"
"25311" 50320 1500 NA 12.7634 NA NA "concon_sur" "so2"
"25312" 50320 1600 NA 12.0543 NA NA "concon_sur" "so2"
"25313" 50320 1700 NA 9.65231 NA NA "concon_sur" "so2"
"25314" 50320 1800 NA 11.9052 NA NA "concon_sur" "so2"
"25315" 50320 1900 NA 11.79 NA NA "concon_sur" "so2"
"25316" 50320 2000 NA 10.5838 NA NA "concon_sur" "so2"
"25317" 50320 2100 NA 22.188 NA NA "concon_sur" "so2"
"25318" 50320 2200 NA 50.2631 NA NA "concon_sur" "so2"
"25319" 50320 2300 NA 61.7235 NA NA "concon_sur" "so2"
"25320" 50321 0 NA 95.0318 NA NA "concon_sur" "so2"
"25321" 50321 100 NA 52.6703 NA NA "concon_sur" "so2"
"25322" 50321 200 NA 68.945 NA NA "concon_sur" "so2"
"25323" 50321 300 NA 62.3515 NA NA "concon_sur" "so2"
"25324" 50321 400 NA 126.587 NA NA "concon_sur" "so2"
"25325" 50321 500 NA 30.4562 NA NA "concon_sur" "so2"
"25326" 50321 600 NA 37.5731 NA NA "concon_sur" "so2"
"25327" 50321 700 NA 35.3752 NA NA "concon_sur" "so2"
"25328" 50321 800 NA 36.0033 NA NA "concon_sur" "so2"
"25329" 50321 900 NA 19.5715 NA NA "concon_sur" "so2"
"25330" 50321 1000 NA 32.3662 NA NA "concon_sur" "so2"
