"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10462" 210207 2200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10463" 210207 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10464" 210208 0 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10465" 210208 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10466" 210208 200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10467" 210208 300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10468" 210208 400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10469" 210208 500 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10470" 210208 600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10471" 210208 700 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10472" 210208 800 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10473" 210208 900 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10474" 210208 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"10475" 210208 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"10476" 210208 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"10477" 210208 1300 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10478" 210208 1400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10479" 210208 1500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10480" 210208 1600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10481" 210208 1700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10482" 210208 1800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10483" 210208 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10484" 210208 2000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10485" 210208 2100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10486" 210208 2200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10487" 210208 2300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10488" 210209 0 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10489" 210209 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10490" 210209 200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10491" 210209 300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10492" 210209 400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10493" 210209 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10494" 210209 600 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10495" 210209 700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10496" 210209 800 NA NA 31 NA "Coronel_Norte" "mp2.5"
"10497" 210209 900 NA NA 32 NA "Coronel_Norte" "mp2.5"
"10498" 210209 1000 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10499" 210209 1100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"10500" 210209 1200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10501" 210209 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10502" 210209 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10503" 210209 1500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10504" 210209 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10505" 210209 1700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10506" 210209 1800 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10507" 210209 1900 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10508" 210209 2000 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10509" 210209 2100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10510" 210209 2200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10511" 210209 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10512" 210210 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10513" 210210 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10514" 210210 200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10515" 210210 300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10516" 210210 400 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10517" 210210 500 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10518" 210210 600 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10519" 210210 700 NA NA 29 NA "Coronel_Norte" "mp2.5"
"10520" 210210 800 NA NA 28 NA "Coronel_Norte" "mp2.5"
"10521" 210210 900 NA NA 48 NA "Coronel_Norte" "mp2.5"
"10522" 210210 1000 NA NA 45 NA "Coronel_Norte" "mp2.5"
"10523" 210210 1100 NA NA 36 NA "Coronel_Norte" "mp2.5"
"10524" 210210 1200 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10525" 210210 1300 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10526" 210210 1400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10527" 210210 1500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10528" 210210 1600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10529" 210210 1700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10530" 210210 1800 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10531" 210210 1900 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10532" 210210 2000 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10533" 210210 2100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10534" 210210 2200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10535" 210210 2300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10536" 210211 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10537" 210211 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10538" 210211 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10539" 210211 300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10540" 210211 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10541" 210211 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10542" 210211 600 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10543" 210211 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10544" 210211 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10545" 210211 900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10546" 210211 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10547" 210211 1100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10548" 210211 1200 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10549" 210211 1300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"10550" 210211 1400 NA NA 29 NA "Coronel_Norte" "mp2.5"
"10551" 210211 1500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10552" 210211 1600 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10553" 210211 1700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10554" 210211 1800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10555" 210211 1900 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10556" 210211 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10557" 210211 2100 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10558" 210211 2200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10559" 210211 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10560" 210212 0 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10561" 210212 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10562" 210212 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10563" 210212 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10564" 210212 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10565" 210212 500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10566" 210212 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10567" 210212 700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10568" 210212 800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10569" 210212 900 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10570" 210212 1000 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10571" 210212 1100 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10572" 210212 1200 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10573" 210212 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10574" 210212 1400 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10575" 210212 1500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10576" 210212 1600 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10577" 210212 1700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10578" 210212 1800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10579" 210212 1900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10580" 210212 2000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"10581" 210212 2100 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10582" 210212 2200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10583" 210212 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10584" 210213 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10585" 210213 100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10586" 210213 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10587" 210213 300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10588" 210213 400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10589" 210213 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10590" 210213 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10591" 210213 700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10592" 210213 800 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10593" 210213 900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10594" 210213 1000 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10595" 210213 1100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10596" 210213 1200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10597" 210213 1300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10598" 210213 1400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10599" 210213 1500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10600" 210213 1600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10601" 210213 1700 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10602" 210213 1800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10603" 210213 1900 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10604" 210213 2000 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10605" 210213 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10606" 210213 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10607" 210213 2300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10608" 210214 0 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10609" 210214 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10610" 210214 200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10611" 210214 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10612" 210214 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10613" 210214 500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10614" 210214 600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10615" 210214 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10616" 210214 800 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10617" 210214 900 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10618" 210214 1000 NA NA 28 NA "Coronel_Norte" "mp2.5"
"10619" 210214 1100 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10620" 210214 1200 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10621" 210214 1300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10622" 210214 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10623" 210214 1500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10624" 210214 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10625" 210214 1700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10626" 210214 1800 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10627" 210214 1900 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10628" 210214 2000 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10629" 210214 2100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10630" 210214 2200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10631" 210214 2300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10632" 210215 0 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10633" 210215 100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10634" 210215 200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10635" 210215 300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10636" 210215 400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10637" 210215 500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10638" 210215 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10639" 210215 700 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10640" 210215 800 NA NA 33 NA "Coronel_Norte" "mp2.5"
"10641" 210215 900 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10642" 210215 1000 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10643" 210215 1100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10644" 210215 1200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10645" 210215 1300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10646" 210215 1400 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10647" 210215 1500 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10648" 210215 1600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10649" 210215 1700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10650" 210215 1800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10651" 210215 1900 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10652" 210215 2000 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10653" 210215 2100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10654" 210215 2200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10655" 210215 2300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10656" 210216 0 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10657" 210216 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10658" 210216 200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10659" 210216 300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10660" 210216 400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10661" 210216 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10662" 210216 600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10663" 210216 700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10664" 210216 800 NA NA 27 NA "Coronel_Norte" "mp2.5"
"10665" 210216 900 NA NA 30 NA "Coronel_Norte" "mp2.5"
"10666" 210216 1000 NA NA 29 NA "Coronel_Norte" "mp2.5"
"10667" 210216 1100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10668" 210216 1200 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10669" 210216 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10670" 210216 1400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10671" 210216 1500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10672" 210216 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10673" 210216 1700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10674" 210216 1800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10675" 210216 1900 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10676" 210216 2000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10677" 210216 2100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10678" 210216 2200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10679" 210216 2300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10680" 210217 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10681" 210217 100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10682" 210217 200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10683" 210217 300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10684" 210217 400 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10685" 210217 500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10686" 210217 600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10687" 210217 700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10688" 210217 800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10689" 210217 900 NA NA NA NA "Coronel_Norte" "mp2.5"
"10690" 210217 1000 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10691" 210217 1100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10692" 210217 1200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"10693" 210217 1300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10694" 210217 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10695" 210217 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10696" 210217 1600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10697" 210217 1700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10698" 210217 1800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10699" 210217 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10700" 210217 2000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10701" 210217 2100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10702" 210217 2200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10703" 210217 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10704" 210218 0 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10705" 210218 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10706" 210218 200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10707" 210218 300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10708" 210218 400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10709" 210218 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10710" 210218 600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10711" 210218 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10712" 210218 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10713" 210218 900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10714" 210218 1000 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10715" 210218 1100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10716" 210218 1200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10717" 210218 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10718" 210218 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10719" 210218 1500 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10720" 210218 1600 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10721" 210218 1700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10722" 210218 1800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10723" 210218 1900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10724" 210218 2000 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10725" 210218 2100 NA NA 20 NA "Coronel_Norte" "mp2.5"
"10726" 210218 2200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10727" 210218 2300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10728" 210219 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10729" 210219 100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10730" 210219 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10731" 210219 300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10732" 210219 400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10733" 210219 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10734" 210219 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10735" 210219 700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10736" 210219 800 NA NA NA NA "Coronel_Norte" "mp2.5"
"10737" 210219 900 NA NA NA NA "Coronel_Norte" "mp2.5"
"10738" 210219 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"10739" 210219 1100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10740" 210219 1200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10741" 210219 1300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10742" 210219 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10743" 210219 1500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10744" 210219 1600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10745" 210219 1700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10746" 210219 1800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10747" 210219 1900 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10748" 210219 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10749" 210219 2100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"10750" 210219 2200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10751" 210219 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10752" 210220 0 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10753" 210220 100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10754" 210220 200 NA NA 30 NA "Coronel_Norte" "mp2.5"
"10755" 210220 300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"10756" 210220 400 NA NA 27 NA "Coronel_Norte" "mp2.5"
"10757" 210220 500 NA NA 29 NA "Coronel_Norte" "mp2.5"
"10758" 210220 600 NA NA 25 NA "Coronel_Norte" "mp2.5"
"10759" 210220 700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10760" 210220 800 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10761" 210220 900 NA NA 33 NA "Coronel_Norte" "mp2.5"
"10762" 210220 1000 NA NA 31 NA "Coronel_Norte" "mp2.5"
"10763" 210220 1100 NA NA 24 NA "Coronel_Norte" "mp2.5"
"10764" 210220 1200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10765" 210220 1300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10766" 210220 1400 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10767" 210220 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10768" 210220 1600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10769" 210220 1700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10770" 210220 1800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10771" 210220 1900 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10772" 210220 2000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10773" 210220 2100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10774" 210220 2200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10775" 210220 2300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10776" 210221 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10777" 210221 100 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10778" 210221 200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10779" 210221 300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10780" 210221 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10781" 210221 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10782" 210221 600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10783" 210221 700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10784" 210221 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10785" 210221 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10786" 210221 1000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10787" 210221 1100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10788" 210221 1200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10789" 210221 1300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"10790" 210221 1400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10791" 210221 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10792" 210221 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10793" 210221 1700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10794" 210221 1800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10795" 210221 1900 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10796" 210221 2000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10797" 210221 2100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10798" 210221 2200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"10799" 210221 2300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10800" 210222 0 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10801" 210222 100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10802" 210222 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10803" 210222 300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10804" 210222 400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10805" 210222 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10806" 210222 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10807" 210222 700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10808" 210222 800 NA NA 10 NA "Coronel_Norte" "mp2.5"
"10809" 210222 900 NA NA 22 NA "Coronel_Norte" "mp2.5"
"10810" 210222 1000 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10811" 210222 1100 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10812" 210222 1200 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10813" 210222 1300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10814" 210222 1400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10815" 210222 1500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10816" 210222 1600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10817" 210222 1700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10818" 210222 1800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"10819" 210222 1900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10820" 210222 2000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10821" 210222 2100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"10822" 210222 2200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"10823" 210222 2300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10824" 210223 0 NA NA 13 NA "Coronel_Norte" "mp2.5"
"10825" 210223 100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"10826" 210223 200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10827" 210223 300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10828" 210223 400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"10829" 210223 500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"10830" 210223 600 NA NA 23 NA "Coronel_Norte" "mp2.5"
"10831" 210223 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"10832" 210223 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
