"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 160219 2200 NA NA 0.3799 NA "quintero" "co"
"455" 160219 2300 NA NA 0.4681 NA "quintero" "co"
"456" 160220 0 NA NA 0.591966 NA "quintero" "co"
"457" 160220 100 NA NA 0.518232 NA "quintero" "co"
"458" 160220 200 NA NA 0.580299 NA "quintero" "co"
"459" 160220 300 NA NA 0.497816 NA "quintero" "co"
"460" 160220 400 NA NA 0.435349 NA "quintero" "co"
"461" 160220 500 NA NA 0.455566 NA "quintero" "co"
"462" 160220 600 NA NA 0.425616 NA "quintero" "co"
"463" 160220 700 NA NA 0.4361 NA "quintero" "co"
"464" 160220 800 NA NA 0.381316 NA "quintero" "co"
"465" 160220 900 NA NA 0.383633 NA "quintero" "co"
"466" 160220 1000 NA NA 0.38765 NA "quintero" "co"
"467" 160220 1100 NA NA 0.378583 NA "quintero" "co"
"468" 160220 1200 NA NA 0.354833 NA "quintero" "co"
"469" 160220 1300 NA NA 0.350133 NA "quintero" "co"
"470" 160220 1400 NA NA 0.371983 NA "quintero" "co"
"471" 160220 1500 NA NA 0.342416 NA "quintero" "co"
"472" 160220 1600 NA NA 0.329933 NA "quintero" "co"
"473" 160220 1700 NA NA 0.329966 NA "quintero" "co"
"474" 160220 1800 NA NA 0.347683 NA "quintero" "co"
"475" 160220 1900 NA NA 0.36845 NA "quintero" "co"
"476" 160220 2000 NA NA 0.361549 NA "quintero" "co"
"477" 160220 2100 NA NA 0.389116 NA "quintero" "co"
"478" 160220 2200 NA NA 0.378733 NA "quintero" "co"
"479" 160220 2300 NA NA 0.506049 NA "quintero" "co"
"480" 160221 0 NA NA 0.631499 NA "quintero" "co"
"481" 160221 100 NA NA 0.378516 NA "quintero" "co"
"482" 160221 200 NA NA 0.364367 NA "quintero" "co"
"483" 160221 300 NA NA 0.428649 NA "quintero" "co"
"484" 160221 400 NA NA 0.382999 NA "quintero" "co"
"485" 160221 500 NA NA 0.455349 NA "quintero" "co"
"486" 160221 600 NA NA 0.425066 NA "quintero" "co"
"487" 160221 700 NA NA 0.354599 NA "quintero" "co"
"488" 160221 800 NA NA 0.366633 NA "quintero" "co"
"489" 160221 900 NA NA 0.363466 NA "quintero" "co"
"490" 160221 1000 NA NA 0.405149 NA "quintero" "co"
"491" 160221 1100 NA NA 0.370783 NA "quintero" "co"
"492" 160221 1200 NA NA 0.358116 NA "quintero" "co"
"493" 160221 1300 NA NA 0.369866 NA "quintero" "co"
"494" 160221 1400 NA NA 0.363983 NA "quintero" "co"
"495" 160221 1500 NA NA 0.363166 NA "quintero" "co"
"496" 160221 1600 NA NA 0.359233 NA "quintero" "co"
"497" 160221 1700 NA NA 0.362849 NA "quintero" "co"
"498" 160221 1800 NA NA 0.374316 NA "quintero" "co"
"499" 160221 1900 NA NA 0.460583 NA "quintero" "co"
"500" 160221 2000 NA NA 0.495183 NA "quintero" "co"
"501" 160221 2100 NA NA 0.454383 NA "quintero" "co"
"502" 160221 2200 NA NA 0.354466 NA "quintero" "co"
"503" 160221 2300 NA NA 0.389866 NA "quintero" "co"
"504" 160222 0 NA NA 0.355583 NA "quintero" "co"
"505" 160222 100 NA NA 0.333583 NA "quintero" "co"
"506" 160222 200 NA NA 0.346833 NA "quintero" "co"
"507" 160222 300 NA NA 0.374816 NA "quintero" "co"
"508" 160222 400 NA NA 0.3729 NA "quintero" "co"
"509" 160222 500 NA NA 0.364366 NA "quintero" "co"
"510" 160222 600 NA NA 0.365916 NA "quintero" "co"
"511" 160222 700 NA NA 0.359616 NA "quintero" "co"
"512" 160222 800 NA NA 0.3524 NA "quintero" "co"
"513" 160222 900 NA NA 0.339749 NA "quintero" "co"
"514" 160222 1000 NA NA 0.343616 NA "quintero" "co"
"515" 160222 1100 NA NA 0.3357 NA "quintero" "co"
"516" 160222 1200 NA NA 0.325466 NA "quintero" "co"
"517" 160222 1300 NA NA 0.321533 NA "quintero" "co"
"518" 160222 1400 NA NA 0.3242 NA "quintero" "co"
"519" 160222 1500 NA NA 0.33115 NA "quintero" "co"
"520" 160222 1600 NA NA 0.325666 NA "quintero" "co"
"521" 160222 1700 NA NA 0.328416 NA "quintero" "co"
"522" 160222 1800 NA NA 0.33855 NA "quintero" "co"
"523" 160222 1900 NA NA 0.372933 NA "quintero" "co"
"524" 160222 2000 NA NA 0.369266 NA "quintero" "co"
"525" 160222 2100 NA NA 0.375949 NA "quintero" "co"
"526" 160222 2200 NA NA 0.443333 NA "quintero" "co"
"527" 160222 2300 NA NA 0.361466 NA "quintero" "co"
"528" 160223 0 NA NA 0.470533 NA "quintero" "co"
"529" 160223 100 NA NA 0.435383 NA "quintero" "co"
"530" 160223 200 NA NA 0.439483 NA "quintero" "co"
"531" 160223 300 NA NA 0.406516 NA "quintero" "co"
"532" 160223 400 NA NA 0.410816 NA "quintero" "co"
"533" 160223 500 NA NA 0.422733 NA "quintero" "co"
"534" 160223 600 NA NA 0.4344 NA "quintero" "co"
"535" 160223 700 NA NA 0.4126 NA "quintero" "co"
"536" 160223 800 NA NA 0.375283 NA "quintero" "co"
"537" 160223 900 NA NA 0.354766 NA "quintero" "co"
"538" 160223 1000 NA NA 0.35505 NA "quintero" "co"
"539" 160223 1100 NA NA 0.349299 NA "quintero" "co"
"540" 160223 1200 NA NA 0.345033 NA "quintero" "co"
"541" 160223 1300 NA NA 0.339749 NA "quintero" "co"
"542" 160223 1400 NA NA 0.354156 NA "quintero" "co"
"543" 160223 1500 NA NA NA NA "quintero" "co"
"544" 160223 1600 NA NA 0.323916 NA "quintero" "co"
"545" 160223 1700 NA NA 0.311316 NA "quintero" "co"
"546" 160223 1800 NA NA 0.320849 NA "quintero" "co"
"547" 160223 1900 NA NA 0.325883 NA "quintero" "co"
"548" 160223 2000 NA NA 0.378749 NA "quintero" "co"
"549" 160223 2100 NA NA 0.421183 NA "quintero" "co"
"550" 160223 2200 NA NA 0.430416 NA "quintero" "co"
"551" 160223 2300 NA NA 0.456233 NA "quintero" "co"
"552" 160224 0 NA NA 0.451816 NA "quintero" "co"
"553" 160224 100 NA NA 0.389866 NA "quintero" "co"
"554" 160224 200 NA NA 0.410383 NA "quintero" "co"
"555" 160224 300 NA NA 0.35515 NA "quintero" "co"
"556" 160224 400 NA NA 0.347899 NA "quintero" "co"
"557" 160224 500 NA NA 0.355683 NA "quintero" "co"
"558" 160224 600 NA NA 0.367416 NA "quintero" "co"
"559" 160224 700 NA NA 0.367849 NA "quintero" "co"
"560" 160224 800 NA NA 0.357933 NA "quintero" "co"
"561" 160224 900 NA NA 0.349216 NA "quintero" "co"
"562" 160224 1000 NA NA 0.34145 NA "quintero" "co"
"563" 160224 1100 NA NA 0.33685 NA "quintero" "co"
"564" 160224 1200 NA NA 0.340266 NA "quintero" "co"
"565" 160224 1300 NA NA 0.332066 NA "quintero" "co"
"566" 160224 1400 NA NA 0.331749 NA "quintero" "co"
"567" 160224 1500 NA NA 0.320016 NA "quintero" "co"
"568" 160224 1600 NA NA 0.332749 NA "quintero" "co"
"569" 160224 1700 NA NA 0.338699 NA "quintero" "co"
"570" 160224 1800 NA NA 0.337666 NA "quintero" "co"
"571" 160224 1900 NA NA 0.350616 NA "quintero" "co"
"572" 160224 2000 NA NA 0.371666 NA "quintero" "co"
"573" 160224 2100 NA NA 0.396583 NA "quintero" "co"
"574" 160224 2200 NA NA NA NA "quintero" "co"
"575" 160224 2300 NA NA 0.262982 NA "quintero" "co"
"576" 160225 0 NA NA 0.356183 NA "quintero" "co"
"577" 160225 100 NA NA 0.307983 NA "quintero" "co"
"578" 160225 200 NA NA 0.278533 NA "quintero" "co"
"579" 160225 300 NA NA 0.293449 NA "quintero" "co"
"580" 160225 400 NA NA 0.29955 NA "quintero" "co"
"581" 160225 500 NA NA 0.31475 NA "quintero" "co"
"582" 160225 600 NA NA 0.378916 NA "quintero" "co"
"583" 160225 700 NA NA 0.335433 NA "quintero" "co"
"584" 160225 800 NA NA 0.265433 NA "quintero" "co"
"585" 160225 900 NA NA 0.255779 NA "quintero" "co"
"586" 160225 1000 NA NA 0.257133 NA "quintero" "co"
"587" 160225 1100 NA NA 0.252983 NA "quintero" "co"
"588" 160225 1200 NA NA 0.25535 NA "quintero" "co"
"589" 160225 1300 NA NA 0.262216 NA "quintero" "co"
"590" 160225 1400 NA NA 0.2571 NA "quintero" "co"
"591" 160225 1500 NA NA 0.2305 NA "quintero" "co"
"592" 160225 1600 NA NA 0.217566 NA "quintero" "co"
"593" 160225 1700 NA NA 0.21215 NA "quintero" "co"
"594" 160225 1800 NA NA 0.2122 NA "quintero" "co"
"595" 160225 1900 NA NA 0.209566 NA "quintero" "co"
"596" 160225 2000 NA NA 0.20795 NA "quintero" "co"
"597" 160225 2100 NA NA 0.2281 NA "quintero" "co"
"598" 160225 2200 NA NA 0.2245 NA "quintero" "co"
"599" 160225 2300 NA NA 0.21515 NA "quintero" "co"
"600" 160226 0 NA NA 0.217417 NA "quintero" "co"
"601" 160226 100 NA NA 0.254449 NA "quintero" "co"
"602" 160226 200 NA NA 0.281316 NA "quintero" "co"
"603" 160226 300 NA NA 0.210116 NA "quintero" "co"
"604" 160226 400 NA NA 0.2134 NA "quintero" "co"
"605" 160226 500 NA NA 0.23725 NA "quintero" "co"
"606" 160226 600 NA NA 0.261 NA "quintero" "co"
"607" 160226 700 NA NA 0.2677 NA "quintero" "co"
"608" 160226 800 NA NA 0.233033 NA "quintero" "co"
"609" 160226 900 NA NA 0.23875 NA "quintero" "co"
"610" 160226 1000 NA NA 0.219083 NA "quintero" "co"
"611" 160226 1100 NA NA 0.268383 NA "quintero" "co"
"612" 160226 1200 NA NA 0.318533 NA "quintero" "co"
"613" 160226 1300 NA NA 0.2158 NA "quintero" "co"
"614" 160226 1400 NA NA 0.2326 NA "quintero" "co"
"615" 160226 1500 NA NA 0.258299 NA "quintero" "co"
"616" 160226 1600 NA NA 0.243483 NA "quintero" "co"
"617" 160226 1700 NA NA 0.242766 NA "quintero" "co"
"618" 160226 1800 NA NA 0.228066 NA "quintero" "co"
"619" 160226 1900 NA NA 0.226333 NA "quintero" "co"
"620" 160226 2000 NA NA 0.2259 NA "quintero" "co"
"621" 160226 2100 NA NA 0.225517 NA "quintero" "co"
"622" 160226 2200 NA NA 0.22955 NA "quintero" "co"
"623" 160226 2300 NA NA 0.425933 NA "quintero" "co"
"624" 160227 0 NA NA 0.39335 NA "quintero" "co"
"625" 160227 100 NA NA 0.304216 NA "quintero" "co"
"626" 160227 200 NA NA 0.40455 NA "quintero" "co"
"627" 160227 300 NA NA 0.423349 NA "quintero" "co"
"628" 160227 400 NA NA 0.376116 NA "quintero" "co"
"629" 160227 500 NA NA 0.293616 NA "quintero" "co"
"630" 160227 600 NA NA 0.316466 NA "quintero" "co"
"631" 160227 700 NA NA 0.290533 NA "quintero" "co"
"632" 160227 800 NA NA 0.2663 NA "quintero" "co"
"633" 160227 900 NA NA 0.2361 NA "quintero" "co"
"634" 160227 1000 NA NA 0.23145 NA "quintero" "co"
"635" 160227 1100 NA NA 0.2344 NA "quintero" "co"
"636" 160227 1200 NA NA 0.2604 NA "quintero" "co"
"637" 160227 1300 NA NA 0.274533 NA "quintero" "co"
"638" 160227 1400 NA NA 0.255716 NA "quintero" "co"
"639" 160227 1500 NA NA 0.24855 NA "quintero" "co"
"640" 160227 1600 NA NA 0.256567 NA "quintero" "co"
"641" 160227 1700 NA NA 0.243433 NA "quintero" "co"
"642" 160227 1800 NA NA 0.231433 NA "quintero" "co"
"643" 160227 1900 NA NA 0.262216 NA "quintero" "co"
"644" 160227 2000 NA NA 0.2475 NA "quintero" "co"
"645" 160227 2100 NA NA 0.229766 NA "quintero" "co"
"646" 160227 2200 NA NA 0.24085 NA "quintero" "co"
"647" 160227 2300 NA NA 0.306066 NA "quintero" "co"
"648" 160228 0 NA NA 0.395483 NA "quintero" "co"
"649" 160228 100 NA NA 0.384733 NA "quintero" "co"
"650" 160228 200 NA NA 0.378433 NA "quintero" "co"
"651" 160228 300 NA NA 0.364933 NA "quintero" "co"
"652" 160228 400 NA NA 0.316333 NA "quintero" "co"
"653" 160228 500 NA NA 0.33095 NA "quintero" "co"
"654" 160228 600 NA NA 0.309083 NA "quintero" "co"
"655" 160228 700 NA NA 0.316833 NA "quintero" "co"
"656" 160228 800 NA NA 0.265683 NA "quintero" "co"
"657" 160228 900 NA NA 0.248633 NA "quintero" "co"
"658" 160228 1000 NA NA 0.252966 NA "quintero" "co"
"659" 160228 1100 NA NA 0.263999 NA "quintero" "co"
"660" 160228 1200 NA NA 0.27075 NA "quintero" "co"
"661" 160228 1300 NA NA 0.32 NA "quintero" "co"
"662" 160228 1400 NA NA 0.28675 NA "quintero" "co"
"663" 160228 1500 NA NA 0.270533 NA "quintero" "co"
"664" 160228 1600 NA NA 0.2641 NA "quintero" "co"
"665" 160228 1700 NA NA 0.25725 NA "quintero" "co"
"666" 160228 1800 NA NA 0.234316 NA "quintero" "co"
"667" 160228 1900 NA NA 0.259133 NA "quintero" "co"
"668" 160228 2000 NA NA 0.282416 NA "quintero" "co"
"669" 160228 2100 NA NA 0.267083 NA "quintero" "co"
"670" 160228 2200 NA NA 0.2585 NA "quintero" "co"
"671" 160228 2300 NA NA 0.2255 NA "quintero" "co"
"672" 160229 0 NA NA 0.227183 NA "quintero" "co"
"673" 160229 100 NA NA 0.221267 NA "quintero" "co"
"674" 160229 200 NA NA 0.216316 NA "quintero" "co"
"675" 160229 300 NA NA 0.23405 NA "quintero" "co"
"676" 160229 400 NA NA 0.273066 NA "quintero" "co"
"677" 160229 500 NA NA 0.242366 NA "quintero" "co"
"678" 160229 600 NA NA 0.26165 NA "quintero" "co"
"679" 160229 700 NA NA 0.262516 NA "quintero" "co"
"680" 160229 800 NA NA 0.244016 NA "quintero" "co"
"681" 160229 900 NA NA 0.232916 NA "quintero" "co"
"682" 160229 1000 NA NA 0.220783 NA "quintero" "co"
"683" 160229 1100 NA NA 0.219216 NA "quintero" "co"
"684" 160229 1200 NA NA 0.230133 NA "quintero" "co"
"685" 160229 1300 NA NA 0.220466 NA "quintero" "co"
"686" 160229 1400 NA NA 0.217683 NA "quintero" "co"
"687" 160229 1500 NA NA 0.221083 NA "quintero" "co"
"688" 160229 1600 NA NA 0.214266 NA "quintero" "co"
"689" 160229 1700 NA NA 0.21925 NA "quintero" "co"
"690" 160229 1800 NA NA 0.228283 NA "quintero" "co"
"691" 160229 1900 NA NA 0.236283 NA "quintero" "co"
"692" 160229 2000 NA NA 0.2523 NA "quintero" "co"
"693" 160229 2100 NA NA 0.260516 NA "quintero" "co"
"694" 160229 2200 NA NA 0.330883 NA "quintero" "co"
"695" 160229 2300 NA NA 0.326 NA "quintero" "co"
"696" 160301 0 NA NA 0.336916 NA "quintero" "co"
"697" 160301 100 NA NA 0.24875 NA "quintero" "co"
"698" 160301 200 NA NA 0.251183 NA "quintero" "co"
"699" 160301 300 NA NA 0.245433 NA "quintero" "co"
"700" 160301 400 NA NA 0.28835 NA "quintero" "co"
"701" 160301 500 NA NA 0.259683 NA "quintero" "co"
"702" 160301 600 NA NA 0.270733 NA "quintero" "co"
"703" 160301 700 NA NA 0.280166 NA "quintero" "co"
"704" 160301 800 NA NA 0.277483 NA "quintero" "co"
"705" 160301 900 NA NA 0.236883 NA "quintero" "co"
"706" 160301 1000 NA NA 0.21405 NA "quintero" "co"
"707" 160301 1100 NA NA 0.231317 NA "quintero" "co"
"708" 160301 1200 NA NA 0.260783 NA "quintero" "co"
"709" 160301 1300 NA NA 0.236133 NA "quintero" "co"
"710" 160301 1400 NA NA 0.23885 NA "quintero" "co"
"711" 160301 1500 NA NA NA NA "quintero" "co"
"712" 160301 1600 NA NA 0.315 NA "quintero" "co"
"713" 160301 1700 NA NA 0.312916 NA "quintero" "co"
"714" 160301 1800 NA NA 0.30945 NA "quintero" "co"
"715" 160301 1900 NA NA 0.329333 NA "quintero" "co"
"716" 160301 2000 NA NA 0.3329 NA "quintero" "co"
"717" 160301 2100 NA NA 0.350083 NA "quintero" "co"
"718" 160301 2200 NA NA 0.443266 NA "quintero" "co"
"719" 160301 2300 NA NA 0.38455 NA "quintero" "co"
"720" 160302 0 NA NA 0.355383 NA "quintero" "co"
"721" 160302 100 NA NA 0.338749 NA "quintero" "co"
"722" 160302 200 NA NA 0.356633 NA "quintero" "co"
"723" 160302 300 NA NA 0.341033 NA "quintero" "co"
"724" 160302 400 NA NA 0.341249 NA "quintero" "co"
"725" 160302 500 NA NA 0.344316 NA "quintero" "co"
"726" 160302 600 NA NA 0.341483 NA "quintero" "co"
"727" 160302 700 NA NA 0.347766 NA "quintero" "co"
"728" 160302 800 NA NA 0.353683 NA "quintero" "co"
"729" 160302 900 NA NA 0.341516 NA "quintero" "co"
"730" 160302 1000 NA NA 0.34005 NA "quintero" "co"
"731" 160302 1100 NA NA 0.336166 NA "quintero" "co"
"732" 160302 1200 NA NA 0.333266 NA "quintero" "co"
"733" 160302 1300 NA NA 0.325799 NA "quintero" "co"
"734" 160302 1400 NA NA 0.314383 NA "quintero" "co"
"735" 160302 1500 NA NA 0.3063 NA "quintero" "co"
"736" 160302 1600 NA NA 0.301733 NA "quintero" "co"
"737" 160302 1700 NA NA 0.301449 NA "quintero" "co"
"738" 160302 1800 NA NA 0.292616 NA "quintero" "co"
"739" 160302 1900 NA NA 0.309016 NA "quintero" "co"
"740" 160302 2000 NA NA 0.311883 NA "quintero" "co"
"741" 160302 2100 NA NA 0.321733 NA "quintero" "co"
"742" 160302 2200 NA NA 0.344683 NA "quintero" "co"
"743" 160302 2300 NA NA 0.349616 NA "quintero" "co"
"744" 160303 0 NA NA 0.367066 NA "quintero" "co"
"745" 160303 100 NA NA 0.318683 NA "quintero" "co"
"746" 160303 200 NA NA 0.314333 NA "quintero" "co"
"747" 160303 300 NA NA 0.3116 NA "quintero" "co"
"748" 160303 400 NA NA 0.299833 NA "quintero" "co"
"749" 160303 500 NA NA 0.301316 NA "quintero" "co"
"750" 160303 600 NA NA 0.314633 NA "quintero" "co"
"751" 160303 700 NA NA 0.339666 NA "quintero" "co"
"752" 160303 800 NA NA 0.314166 NA "quintero" "co"
"753" 160303 900 NA NA 0.315583 NA "quintero" "co"
"754" 160303 1000 NA NA 0.319883 NA "quintero" "co"
"755" 160303 1100 NA NA 0.315966 NA "quintero" "co"
"756" 160303 1200 NA NA 0.316933 NA "quintero" "co"
"757" 160303 1300 NA NA 0.317583 NA "quintero" "co"
"758" 160303 1400 NA NA 0.301516 NA "quintero" "co"
"759" 160303 1500 NA NA 0.311616 NA "quintero" "co"
"760" 160303 1600 NA NA 0.309576 NA "quintero" "co"
"761" 160303 1700 NA NA 0.307816 NA "quintero" "co"
"762" 160303 1800 NA NA 0.302333 NA "quintero" "co"
"763" 160303 1900 NA NA 0.328333 NA "quintero" "co"
"764" 160303 2000 NA NA 0.329133 NA "quintero" "co"
"765" 160303 2100 NA NA 0.328266 NA "quintero" "co"
"766" 160303 2200 NA NA 0.320766 NA "quintero" "co"
"767" 160303 2300 NA NA 0.320166 NA "quintero" "co"
"768" 160304 0 NA NA 0.323383 NA "quintero" "co"
"769" 160304 100 NA NA 0.322 NA "quintero" "co"
"770" 160304 200 NA NA 0.327183 NA "quintero" "co"
"771" 160304 300 NA NA 0.326366 NA "quintero" "co"
"772" 160304 400 NA NA 0.330083 NA "quintero" "co"
"773" 160304 500 NA NA 0.352766 NA "quintero" "co"
"774" 160304 600 NA NA 0.346066 NA "quintero" "co"
"775" 160304 700 NA NA 0.359416 NA "quintero" "co"
"776" 160304 800 NA NA 0.346966 NA "quintero" "co"
"777" 160304 900 NA NA 0.347266 NA "quintero" "co"
"778" 160304 1000 NA NA 0.357666 NA "quintero" "co"
"779" 160304 1100 NA NA 0.358633 NA "quintero" "co"
"780" 160304 1200 NA NA 0.348383 NA "quintero" "co"
"781" 160304 1300 NA NA 0.327283 NA "quintero" "co"
"782" 160304 1400 NA NA 0.328283 NA "quintero" "co"
"783" 160304 1500 NA NA 0.311433 NA "quintero" "co"
"784" 160304 1600 NA NA 0.319066 NA "quintero" "co"
"785" 160304 1700 NA NA 0.323999 NA "quintero" "co"
"786" 160304 1800 NA NA 0.333066 NA "quintero" "co"
"787" 160304 1900 NA NA 0.385416 NA "quintero" "co"
"788" 160304 2000 NA NA 0.357699 NA "quintero" "co"
"789" 160304 2100 NA NA 0.33895 NA "quintero" "co"
"790" 160304 2200 NA NA 0.3291 NA "quintero" "co"
"791" 160304 2300 NA NA 0.334866 NA "quintero" "co"
"792" 160305 0 NA NA 0.342083 NA "quintero" "co"
"793" 160305 100 NA NA 0.3506 NA "quintero" "co"
"794" 160305 200 NA NA 0.342133 NA "quintero" "co"
"795" 160305 300 NA NA 0.335516 NA "quintero" "co"
"796" 160305 400 NA NA 0.3318 NA "quintero" "co"
"797" 160305 500 NA NA 0.330833 NA "quintero" "co"
"798" 160305 600 NA NA 0.351083 NA "quintero" "co"
"799" 160305 700 NA NA 0.343183 NA "quintero" "co"
"800" 160305 800 NA NA 0.342266 NA "quintero" "co"
"801" 160305 900 NA NA 0.340499 NA "quintero" "co"
"802" 160305 1000 NA NA 0.335816 NA "quintero" "co"
"803" 160305 1100 NA NA 0.33215 NA "quintero" "co"
"804" 160305 1200 NA NA 0.334949 NA "quintero" "co"
"805" 160305 1300 NA NA 0.334433 NA "quintero" "co"
"806" 160305 1400 NA NA 0.348849 NA "quintero" "co"
"807" 160305 1500 NA NA 0.332799 NA "quintero" "co"
"808" 160305 1600 NA NA 0.327566 NA "quintero" "co"
"809" 160305 1700 NA NA 0.330699 NA "quintero" "co"
"810" 160305 1800 NA NA 0.332066 NA "quintero" "co"
"811" 160305 1900 NA NA 0.367333 NA "quintero" "co"
"812" 160305 2000 NA NA 0.359533 NA "quintero" "co"
"813" 160305 2100 NA NA 0.363716 NA "quintero" "co"
"814" 160305 2200 NA NA 0.355533 NA "quintero" "co"
"815" 160305 2300 NA NA 0.34805 NA "quintero" "co"
"816" 160306 0 NA NA 0.3553 NA "quintero" "co"
"817" 160306 100 NA NA 0.358033 NA "quintero" "co"
"818" 160306 200 NA NA 0.330316 NA "quintero" "co"
"819" 160306 300 NA NA 0.319433 NA "quintero" "co"
"820" 160306 400 NA NA 0.3266 NA "quintero" "co"
"821" 160306 500 NA NA 0.325633 NA "quintero" "co"
"822" 160306 600 NA NA 0.323299 NA "quintero" "co"
"823" 160306 700 NA NA 0.39685 NA "quintero" "co"
"824" 160306 800 NA NA 0.320683 NA "quintero" "co"
"825" 160306 900 NA NA 0.31655 NA "quintero" "co"
"826" 160306 1000 NA NA 0.299466 NA "quintero" "co"
"827" 160306 1100 NA NA 0.297216 NA "quintero" "co"
"828" 160306 1200 NA NA 0.305216 NA "quintero" "co"
"829" 160306 1300 NA NA 0.310966 NA "quintero" "co"
"830" 160306 1400 NA NA 0.309683 NA "quintero" "co"
"831" 160306 1500 NA NA 0.2986 NA "quintero" "co"
"832" 160306 1600 NA NA 0.284666 NA "quintero" "co"
"833" 160306 1700 NA NA 0.299866 NA "quintero" "co"
"834" 160306 1800 NA NA 0.315483 NA "quintero" "co"
"835" 160306 1900 NA NA 0.319183 NA "quintero" "co"
"836" 160306 2000 NA NA 0.292116 NA "quintero" "co"
"837" 160306 2100 NA NA 0.287549 NA "quintero" "co"
"838" 160306 2200 NA NA 0.287083 NA "quintero" "co"
"839" 160306 2300 NA NA 0.291266 NA "quintero" "co"
"840" 160307 0 NA NA 0.285216 NA "quintero" "co"
"841" 160307 100 NA NA 0.285733 NA "quintero" "co"
"842" 160307 200 NA NA 0.282233 NA "quintero" "co"
"843" 160307 300 NA NA 0.276983 NA "quintero" "co"
"844" 160307 400 NA NA 0.276983 NA "quintero" "co"
"845" 160307 500 NA NA 0.283283 NA "quintero" "co"
"846" 160307 600 NA NA 0.311183 NA "quintero" "co"
"847" 160307 700 NA NA 0.338766 NA "quintero" "co"
"848" 160307 800 NA NA 0.300883 NA "quintero" "co"
"849" 160307 900 NA NA 0.299333 NA "quintero" "co"
"850" 160307 1000 NA NA 0.319666 NA "quintero" "co"
"851" 160307 1100 NA NA 0.3095 NA "quintero" "co"
"852" 160307 1200 NA NA 0.296533 NA "quintero" "co"
"853" 160307 1300 NA NA 0.302983 NA "quintero" "co"
"854" 160307 1400 NA NA 0.306616 NA "quintero" "co"
"855" 160307 1500 NA NA 0.311399 NA "quintero" "co"
"856" 160307 1600 NA NA 0.286016 NA "quintero" "co"
"857" 160307 1700 NA NA 0.296716 NA "quintero" "co"
"858" 160307 1800 NA NA 0.291133 NA "quintero" "co"
"859" 160307 1900 NA NA 0.296883 NA "quintero" "co"
"860" 160307 2000 NA NA 0.288983 NA "quintero" "co"
"861" 160307 2100 NA NA 0.299333 NA "quintero" "co"
"862" 160307 2200 NA NA 0.319033 NA "quintero" "co"
"863" 160307 2300 NA NA 0.326883 NA "quintero" "co"
"864" 160308 0 NA NA 0.292283 NA "quintero" "co"
"865" 160308 100 NA NA 0.292716 NA "quintero" "co"
"866" 160308 200 NA NA 0.305566 NA "quintero" "co"
"867" 160308 300 NA NA 0.307433 NA "quintero" "co"
"868" 160308 400 NA NA 0.318366 NA "quintero" "co"
"869" 160308 500 NA NA 0.321116 NA "quintero" "co"
"870" 160308 600 NA NA 0.341966 NA "quintero" "co"
"871" 160308 700 NA NA 0.548316 NA "quintero" "co"
"872" 160308 800 NA NA 0.339233 NA "quintero" "co"
"873" 160308 900 NA NA 0.329366 NA "quintero" "co"
"874" 160308 1000 NA NA 0.34345 NA "quintero" "co"
"875" 160308 1100 NA NA 0.313583 NA "quintero" "co"
"876" 160308 1200 NA NA 0.321516 NA "quintero" "co"
"877" 160308 1300 NA NA 0.318699 NA "quintero" "co"
"878" 160308 1400 NA NA 0.304633 NA "quintero" "co"
"879" 160308 1500 NA NA 0.313316 NA "quintero" "co"
