"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7149" 101025 2100 NA 0.1913 NA NA "Trapen_Sur" "co"
"7150" 101025 2200 NA 0.249825 NA NA "Trapen_Sur" "co"
"7151" 101025 2300 NA 0.141509 NA NA "Trapen_Sur" "co"
"7152" 101026 0 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7153" 101026 100 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7154" 101026 200 NA 0.116177 NA NA "Trapen_Sur" "co"
"7155" 101026 300 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7156" 101026 400 NA 0 NA NA "Trapen_Sur" "co"
"7157" 101026 500 NA 0 NA NA "Trapen_Sur" "co"
"7158" 101026 600 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7159" 101026 700 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7160" 101026 800 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7161" 101026 900 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7162" 101026 1000 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7163" 101026 1100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7164" 101026 1200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7165" 101026 1300 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7166" 101026 1400 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7167" 101026 1500 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7168" 101026 1600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7169" 101026 1700 NA 0.158106 NA NA "Trapen_Sur" "co"
"7170" 101026 1800 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7171" 101026 1900 NA 0.091719 NA NA "Trapen_Sur" "co"
"7172" 101026 2000 NA 0.124913 NA NA "Trapen_Sur" "co"
"7173" 101026 2100 NA 0.141509 NA NA "Trapen_Sur" "co"
"7174" 101026 2200 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7175" 101026 2300 NA 0 NA NA "Trapen_Sur" "co"
"7176" 101027 0 NA 0 NA NA "Trapen_Sur" "co"
"7177" 101027 100 NA 0 NA NA "Trapen_Sur" "co"
"7178" 101027 200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7179" 101027 300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7180" 101027 400 NA 0 NA NA "Trapen_Sur" "co"
"7181" 101027 500 NA 0 NA NA "Trapen_Sur" "co"
"7182" 101027 600 NA 0 NA NA "Trapen_Sur" "co"
"7183" 101027 700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7184" 101027 800 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7185" 101027 900 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7186" 101027 1000 NA 0.0663871 NA NA "Trapen_Sur" "co"
"7187" 101027 1100 NA 0.0663871 NA NA "Trapen_Sur" "co"
"7188" 101027 1200 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7189" 101027 1300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7190" 101027 1400 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7191" 101027 1500 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7192" 101027 1600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7193" 101027 1700 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7194" 101027 1800 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7195" 101027 1900 NA 0 NA NA "Trapen_Sur" "co"
"7196" 101027 2000 NA 0 NA NA "Trapen_Sur" "co"
"7197" 101027 2100 NA 0 NA NA "Trapen_Sur" "co"
"7198" 101027 2200 NA 0 NA NA "Trapen_Sur" "co"
"7199" 101027 2300 NA 0 NA NA "Trapen_Sur" "co"
"7200" 101028 0 NA 0 NA NA "Trapen_Sur" "co"
"7201" 101028 100 NA 0 NA NA "Trapen_Sur" "co"
"7202" 101028 200 NA 0 NA NA "Trapen_Sur" "co"
"7203" 101028 300 NA 0 NA NA "Trapen_Sur" "co"
"7204" 101028 400 NA 0 NA NA "Trapen_Sur" "co"
"7205" 101028 500 NA 0 NA NA "Trapen_Sur" "co"
"7206" 101028 600 NA 0 NA NA "Trapen_Sur" "co"
"7207" 101028 700 NA 0 NA NA "Trapen_Sur" "co"
"7208" 101028 800 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7209" 101028 900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7210" 101028 1000 NA 0 NA NA "Trapen_Sur" "co"
"7211" 101028 1100 NA 0 NA NA "Trapen_Sur" "co"
"7212" 101028 1200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7213" 101028 1300 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7214" 101028 1400 NA 0 NA NA "Trapen_Sur" "co"
"7215" 101028 1500 NA 0 NA NA "Trapen_Sur" "co"
"7216" 101028 1600 NA 0 NA NA "Trapen_Sur" "co"
"7217" 101028 1700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7218" 101028 1800 NA 0 NA NA "Trapen_Sur" "co"
"7219" 101028 1900 NA 0 NA NA "Trapen_Sur" "co"
"7220" 101028 2000 NA 0 NA NA "Trapen_Sur" "co"
"7221" 101028 2100 NA 0 NA NA "Trapen_Sur" "co"
"7222" 101028 2200 NA 0 NA NA "Trapen_Sur" "co"
"7223" 101028 2300 NA 0 NA NA "Trapen_Sur" "co"
"7224" 101029 0 NA 0 NA NA "Trapen_Sur" "co"
"7225" 101029 100 NA 0 NA NA "Trapen_Sur" "co"
"7226" 101029 200 NA 0 NA NA "Trapen_Sur" "co"
"7227" 101029 300 NA 0 NA NA "Trapen_Sur" "co"
"7228" 101029 400 NA 0 NA NA "Trapen_Sur" "co"
"7229" 101029 500 NA 0 NA NA "Trapen_Sur" "co"
"7230" 101029 600 NA 0 NA NA "Trapen_Sur" "co"
"7231" 101029 700 NA 0 NA NA "Trapen_Sur" "co"
"7232" 101029 800 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7233" 101029 900 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7234" 101029 1000 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7235" 101029 1100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7236" 101029 1200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7237" 101029 1300 NA 0 NA NA "Trapen_Sur" "co"
"7238" 101029 1400 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7239" 101029 1500 NA 0 NA NA "Trapen_Sur" "co"
"7240" 101029 1600 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7241" 101029 1700 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7242" 101029 1800 NA 0 NA NA "Trapen_Sur" "co"
"7243" 101029 1900 NA 0 NA NA "Trapen_Sur" "co"
"7244" 101029 2000 NA 0 NA NA "Trapen_Sur" "co"
"7245" 101029 2100 NA 0 NA NA "Trapen_Sur" "co"
"7246" 101029 2200 NA 0 NA NA "Trapen_Sur" "co"
"7247" 101029 2300 NA 0 NA NA "Trapen_Sur" "co"
"7248" 101030 0 NA 0 NA NA "Trapen_Sur" "co"
"7249" 101030 100 NA 0 NA NA "Trapen_Sur" "co"
"7250" 101030 200 NA 0 NA NA "Trapen_Sur" "co"
"7251" 101030 300 NA 0 NA NA "Trapen_Sur" "co"
"7252" 101030 400 NA 0 NA NA "Trapen_Sur" "co"
"7253" 101030 500 NA 0 NA NA "Trapen_Sur" "co"
"7254" 101030 600 NA 0 NA NA "Trapen_Sur" "co"
"7255" 101030 700 NA 0 NA NA "Trapen_Sur" "co"
"7256" 101030 800 NA 0 NA NA "Trapen_Sur" "co"
"7257" 101030 900 NA 0 NA NA "Trapen_Sur" "co"
"7258" 101030 1000 NA 0 NA NA "Trapen_Sur" "co"
"7259" 101030 1100 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7260" 101030 1200 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7261" 101030 1300 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7262" 101030 1400 NA 0.091719 NA NA "Trapen_Sur" "co"
"7263" 101030 1500 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7264" 101030 1600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7265" 101030 1700 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7266" 101030 1800 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7267" 101030 1900 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7268" 101030 2000 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7269" 101030 2100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7270" 101030 2200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7271" 101030 2300 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7272" 101031 0 NA 0.0663871 NA NA "Trapen_Sur" "co"
"7273" 101031 100 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7274" 101031 200 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7275" 101031 300 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7276" 101031 400 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7277" 101031 500 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7278" 101031 600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7279" 101031 700 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7280" 101031 800 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7281" 101031 900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7282" 101031 1000 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7283" 101031 1100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7284" 101031 1200 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7285" 101031 1300 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7286" 101031 1400 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7287" 101031 1500 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7288" 101031 1600 NA 0.091719 NA NA "Trapen_Sur" "co"
"7289" 101031 1700 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7290" 101031 1800 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7291" 101031 1900 NA 0.108316 NA NA "Trapen_Sur" "co"
"7292" 101031 2000 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7293" 101031 2100 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7294" 101031 2200 NA 0.174703 NA NA "Trapen_Sur" "co"
"7295" 101031 2300 NA 0.1913 NA NA "Trapen_Sur" "co"
"7296" 101101 0 NA 0.166841 NA NA "Trapen_Sur" "co"
"7297" 101101 100 NA 0.183438 NA NA "Trapen_Sur" "co"
"7298" 101101 200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7299" 101101 300 NA 0.091719 NA NA "Trapen_Sur" "co"
"7300" 101101 400 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7301" 101101 500 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7302" 101101 600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7303" 101101 700 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7304" 101101 800 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7305" 101101 900 NA 0.091719 NA NA "Trapen_Sur" "co"
"7306" 101101 1000 NA 0.091719 NA NA "Trapen_Sur" "co"
"7307" 101101 1100 NA 0.091719 NA NA "Trapen_Sur" "co"
"7308" 101101 1200 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7309" 101101 1300 NA 0.0829839 NA NA "Trapen_Sur" "co"
"7310" 101101 1400 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7311" 101101 1500 NA 0.091719 NA NA "Trapen_Sur" "co"
"7312" 101101 1600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7313" 101101 1700 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7314" 101101 1800 NA 0.174703 NA NA "Trapen_Sur" "co"
"7315" 101101 1900 NA 0.216632 NA NA "Trapen_Sur" "co"
"7316" 101101 2000 NA 0.24109 NA NA "Trapen_Sur" "co"
"7317" 101101 2100 NA 0.165968 NA NA "Trapen_Sur" "co"
"7318" 101101 2200 NA 0.199161 NA NA "Trapen_Sur" "co"
"7319" 101101 2300 NA 0.182564 NA NA "Trapen_Sur" "co"
"7320" 101102 0 NA 0.132774 NA NA "Trapen_Sur" "co"
"7321" 101102 100 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7322" 101102 200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7323" 101102 300 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7324" 101102 400 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7325" 101102 500 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7326" 101102 600 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7327" 101102 700 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7328" 101102 800 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7329" 101102 900 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7330" 101102 1000 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7331" 101102 1100 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7332" 101102 1200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7333" 101102 1300 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7334" 101102 1400 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7335" 101102 1500 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7336" 101102 1600 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7337" 101102 1700 NA 0.0663871 NA NA "Trapen_Sur" "co"
"7338" 101102 1800 NA 0.0742487 NA NA "Trapen_Sur" "co"
"7339" 101102 1900 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7340" 101102 2000 NA 0.124039 NA NA "Trapen_Sur" "co"
"7341" 101102 2100 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7342" 101102 2200 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7343" 101102 2300 NA 0.0995806 NA NA "Trapen_Sur" "co"
"7344" 101103 0 NA 0.0576519 NA NA "Trapen_Sur" "co"
"7345" 101103 100 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7346" 101103 200 NA 0.0576519 NA NA "Trapen_Sur" "co"
"7347" 101103 300 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7348" 101103 400 NA 0.0244584 NA NA "Trapen_Sur" "co"
"7349" 101103 500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"7350" 101103 600 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7351" 101103 700 NA 0.00786163 NA NA "Trapen_Sur" "co"
"7352" 101103 800 NA 0.00786163 NA NA "Trapen_Sur" "co"
"7353" 101103 900 NA 0.0244584 NA NA "Trapen_Sur" "co"
"7354" 101103 1000 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7355" 101103 1100 NA 0.0244584 NA NA "Trapen_Sur" "co"
"7356" 101103 1200 NA 0.0410552 NA NA "Trapen_Sur" "co"
"7357" 101103 1300 NA 0.0410552 NA NA "Trapen_Sur" "co"
"7358" 101103 1400 NA 0.0410552 NA NA "Trapen_Sur" "co"
"7359" 101103 1500 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7360" 101103 1600 NA 0.0576519 NA NA "Trapen_Sur" "co"
"7361" 101103 1700 NA 0.0410552 NA NA "Trapen_Sur" "co"
"7362" 101103 1800 NA 0.0410552 NA NA "Trapen_Sur" "co"
"7363" 101103 1900 NA 0 NA NA "Trapen_Sur" "co"
"7364" 101103 2000 NA 0.00786163 NA NA "Trapen_Sur" "co"
"7365" 101103 2100 NA 0.0244584 NA NA "Trapen_Sur" "co"
"7366" 101103 2200 NA 0 NA NA "Trapen_Sur" "co"
"7367" 101103 2300 NA 0 NA NA "Trapen_Sur" "co"
"7368" 101104 0 NA 0.00786163 NA NA "Trapen_Sur" "co"
"7369" 101104 100 NA 0.0576519 NA NA "Trapen_Sur" "co"
"7370" 101104 200 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7371" 101104 300 NA 0.0244584 NA NA "Trapen_Sur" "co"
"7372" 101104 400 NA 0.0987071 NA NA "Trapen_Sur" "co"
"7373" 101104 500 NA 0.0987071 NA NA "Trapen_Sur" "co"
"7374" 101104 600 NA 0.0908455 NA NA "Trapen_Sur" "co"
"7375" 101104 700 NA NA NA NA "Trapen_Sur" "co"
"7376" 101104 800 NA NA NA NA "Trapen_Sur" "co"
"7377" 101104 900 NA NA NA NA "Trapen_Sur" "co"
"7378" 101104 1000 NA NA NA NA "Trapen_Sur" "co"
"7379" 101104 1100 NA 0 NA NA "Trapen_Sur" "co"
"7380" 101104 1200 NA 0 NA NA "Trapen_Sur" "co"
"7381" 101104 1300 NA 0 NA NA "Trapen_Sur" "co"
"7382" 101104 1400 NA 0 NA NA "Trapen_Sur" "co"
"7383" 101104 1500 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7384" 101104 1600 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7385" 101104 1700 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7386" 101104 1800 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7387" 101104 1900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7388" 101104 2000 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7389" 101104 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7390" 101104 2200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7391" 101104 2300 NA 0 NA NA "Trapen_Sur" "co"
"7392" 101105 0 NA 0 NA NA "Trapen_Sur" "co"
"7393" 101105 100 NA 0 NA NA "Trapen_Sur" "co"
"7394" 101105 200 NA 0 NA NA "Trapen_Sur" "co"
"7395" 101105 300 NA 0 NA NA "Trapen_Sur" "co"
"7396" 101105 400 NA 0 NA NA "Trapen_Sur" "co"
"7397" 101105 500 NA 0 NA NA "Trapen_Sur" "co"
"7398" 101105 600 NA 0 NA NA "Trapen_Sur" "co"
"7399" 101105 700 NA 0 NA NA "Trapen_Sur" "co"
"7400" 101105 800 NA 0 NA NA "Trapen_Sur" "co"
"7401" 101105 900 NA 0 NA NA "Trapen_Sur" "co"
"7402" 101105 1000 NA 0 NA NA "Trapen_Sur" "co"
"7403" 101105 1100 NA 0 NA NA "Trapen_Sur" "co"
"7404" 101105 1200 NA 0 NA NA "Trapen_Sur" "co"
"7405" 101105 1300 NA 0 NA NA "Trapen_Sur" "co"
"7406" 101105 1400 NA 0 NA NA "Trapen_Sur" "co"
"7407" 101105 1500 NA 0 NA NA "Trapen_Sur" "co"
"7408" 101105 1600 NA 0 NA NA "Trapen_Sur" "co"
"7409" 101105 1700 NA 0 NA NA "Trapen_Sur" "co"
"7410" 101105 1800 NA 0 NA NA "Trapen_Sur" "co"
"7411" 101105 1900 NA 0 NA NA "Trapen_Sur" "co"
"7412" 101105 2000 NA 0 NA NA "Trapen_Sur" "co"
"7413" 101105 2100 NA 0 NA NA "Trapen_Sur" "co"
"7414" 101105 2200 NA 0 NA NA "Trapen_Sur" "co"
"7415" 101105 2300 NA 0 NA NA "Trapen_Sur" "co"
"7416" 101106 0 NA 0 NA NA "Trapen_Sur" "co"
"7417" 101106 100 NA 0 NA NA "Trapen_Sur" "co"
"7418" 101106 200 NA 0 NA NA "Trapen_Sur" "co"
"7419" 101106 300 NA 0 NA NA "Trapen_Sur" "co"
"7420" 101106 400 NA 0 NA NA "Trapen_Sur" "co"
"7421" 101106 500 NA 0 NA NA "Trapen_Sur" "co"
"7422" 101106 600 NA 0 NA NA "Trapen_Sur" "co"
"7423" 101106 700 NA 0 NA NA "Trapen_Sur" "co"
"7424" 101106 800 NA 0 NA NA "Trapen_Sur" "co"
"7425" 101106 900 NA 0 NA NA "Trapen_Sur" "co"
"7426" 101106 1000 NA 0 NA NA "Trapen_Sur" "co"
"7427" 101106 1100 NA 0 NA NA "Trapen_Sur" "co"
"7428" 101106 1200 NA 0 NA NA "Trapen_Sur" "co"
"7429" 101106 1300 NA 0 NA NA "Trapen_Sur" "co"
"7430" 101106 1400 NA 0 NA NA "Trapen_Sur" "co"
"7431" 101106 1500 NA 0 NA NA "Trapen_Sur" "co"
"7432" 101106 1600 NA 0 NA NA "Trapen_Sur" "co"
"7433" 101106 1700 NA 0 NA NA "Trapen_Sur" "co"
"7434" 101106 1800 NA 0 NA NA "Trapen_Sur" "co"
"7435" 101106 1900 NA 0 NA NA "Trapen_Sur" "co"
"7436" 101106 2000 NA 0 NA NA "Trapen_Sur" "co"
"7437" 101106 2100 NA 0 NA NA "Trapen_Sur" "co"
"7438" 101106 2200 NA 0 NA NA "Trapen_Sur" "co"
"7439" 101106 2300 NA 0 NA NA "Trapen_Sur" "co"
"7440" 101107 0 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7441" 101107 100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7442" 101107 200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7443" 101107 300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7444" 101107 400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7445" 101107 500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7446" 101107 600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7447" 101107 700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7448" 101107 800 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7449" 101107 900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7450" 101107 1000 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7451" 101107 1100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7452" 101107 1200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7453" 101107 1300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7454" 101107 1400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7455" 101107 1500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7456" 101107 1600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7457" 101107 1700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7458" 101107 1800 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7459" 101107 1900 NA 0.0925925 NA NA "Trapen_Sur" "co"
"7460" 101107 2000 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7461" 101107 2100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7462" 101107 2200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7463" 101107 2300 NA 0 NA NA "Trapen_Sur" "co"
"7464" 101108 0 NA 0 NA NA "Trapen_Sur" "co"
"7465" 101108 100 NA 0 NA NA "Trapen_Sur" "co"
"7466" 101108 200 NA 0 NA NA "Trapen_Sur" "co"
"7467" 101108 300 NA 0 NA NA "Trapen_Sur" "co"
"7468" 101108 400 NA 0 NA NA "Trapen_Sur" "co"
"7469" 101108 500 NA 0.0428022 NA NA "Trapen_Sur" "co"
"7470" 101108 600 NA 0.0174703 NA NA "Trapen_Sur" "co"
"7471" 101108 700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7472" 101108 800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7473" 101108 900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7474" 101108 1000 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7475" 101108 1100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7476" 101108 1200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7477" 101108 1300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7478" 101108 1400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7479" 101108 1500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7480" 101108 1600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7481" 101108 1700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7482" 101108 1800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7483" 101108 1900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7484" 101108 2000 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7485" 101108 2100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7486" 101108 2200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7487" 101108 2300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7488" 101109 0 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7489" 101109 100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7490" 101109 200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7491" 101109 300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7492" 101109 400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7493" 101109 500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7494" 101109 600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7495" 101109 700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7496" 101109 800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7497" 101109 900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7498" 101109 1000 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7499" 101109 1100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7500" 101109 1200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7501" 101109 1300 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7502" 101109 1400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7503" 101109 1500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7504" 101109 1600 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7505" 101109 1700 NA 0.0428022 NA NA "Trapen_Sur" "co"
"7506" 101109 1800 NA 0.0768692 NA NA "Trapen_Sur" "co"
"7507" 101109 1900 NA 0.0515373 NA NA "Trapen_Sur" "co"
"7508" 101109 2000 NA 0.0174703 NA NA "Trapen_Sur" "co"
"7509" 101109 2100 NA 0.0768692 NA NA "Trapen_Sur" "co"
"7510" 101109 2200 NA 0.0262055 NA NA "Trapen_Sur" "co"
"7511" 101109 2300 NA 0.0262055 NA NA "Trapen_Sur" "co"
"7512" 101110 0 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7513" 101110 100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7514" 101110 200 NA 0.0428022 NA NA "Trapen_Sur" "co"
"7515" 101110 300 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7516" 101110 400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7517" 101110 500 NA 0.0174703 NA NA "Trapen_Sur" "co"
"7518" 101110 600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7519" 101110 700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7520" 101110 800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7521" 101110 900 NA 0.0349406 NA NA "Trapen_Sur" "co"
"7522" 101110 1000 NA 0.0768692 NA NA "Trapen_Sur" "co"
"7523" 101110 1100 NA 0.093466 NA NA "Trapen_Sur" "co"
"7524" 101110 1200 NA 0.0856044 NA NA "Trapen_Sur" "co"
"7525" 101110 1300 NA 0.0768692 NA NA "Trapen_Sur" "co"
"7526" 101110 1400 NA 0.0856044 NA NA "Trapen_Sur" "co"
"7527" 101110 1500 NA 0.093466 NA NA "Trapen_Sur" "co"
"7528" 101110 1600 NA 0.0428022 NA NA "Trapen_Sur" "co"
"7529" 101110 1700 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7530" 101110 1800 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7531" 101110 1900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7532" 101110 2000 NA 0.000873514 NA NA "Trapen_Sur" "co"
