"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5680" 81023 1600 NA NA NA NA "ferrocarriles" "o3"
"5681" 81023 1700 NA NA NA NA "ferrocarriles" "o3"
"5682" 81023 1800 NA NA NA NA "ferrocarriles" "o3"
"5683" 81023 1900 NA NA NA NA "ferrocarriles" "o3"
"5684" 81023 2000 NA NA NA NA "ferrocarriles" "o3"
"5685" 81023 2100 NA NA NA NA "ferrocarriles" "o3"
"5686" 81023 2200 NA NA NA NA "ferrocarriles" "o3"
"5687" 81023 2300 NA NA NA NA "ferrocarriles" "o3"
"5688" 81024 0 NA NA NA NA "ferrocarriles" "o3"
"5689" 81024 100 NA NA NA NA "ferrocarriles" "o3"
"5690" 81024 200 NA NA NA NA "ferrocarriles" "o3"
"5691" 81024 300 NA NA NA NA "ferrocarriles" "o3"
"5692" 81024 400 NA NA NA NA "ferrocarriles" "o3"
"5693" 81024 500 NA NA NA NA "ferrocarriles" "o3"
"5694" 81024 600 NA NA NA NA "ferrocarriles" "o3"
"5695" 81024 700 NA NA NA NA "ferrocarriles" "o3"
"5696" 81024 800 NA NA NA NA "ferrocarriles" "o3"
"5697" 81024 900 NA NA NA NA "ferrocarriles" "o3"
"5698" 81024 1000 NA NA NA NA "ferrocarriles" "o3"
"5699" 81024 1100 NA NA NA NA "ferrocarriles" "o3"
"5700" 81024 1200 NA NA NA NA "ferrocarriles" "o3"
"5701" 81024 1300 NA NA NA NA "ferrocarriles" "o3"
"5702" 81024 1400 NA NA NA NA "ferrocarriles" "o3"
"5703" 81024 1500 NA NA NA NA "ferrocarriles" "o3"
"5704" 81024 1600 NA NA NA NA "ferrocarriles" "o3"
"5705" 81024 1700 NA NA NA NA "ferrocarriles" "o3"
"5706" 81024 1800 NA NA NA NA "ferrocarriles" "o3"
"5707" 81024 1900 NA NA NA NA "ferrocarriles" "o3"
"5708" 81024 2000 NA NA NA NA "ferrocarriles" "o3"
"5709" 81024 2100 NA NA NA NA "ferrocarriles" "o3"
"5710" 81024 2200 NA NA NA NA "ferrocarriles" "o3"
"5711" 81024 2300 NA NA NA NA "ferrocarriles" "o3"
"5712" 81025 0 NA NA NA NA "ferrocarriles" "o3"
"5713" 81025 100 NA NA NA NA "ferrocarriles" "o3"
"5714" 81025 200 NA NA NA NA "ferrocarriles" "o3"
"5715" 81025 300 NA NA NA NA "ferrocarriles" "o3"
"5716" 81025 400 NA NA NA NA "ferrocarriles" "o3"
"5717" 81025 500 NA NA NA NA "ferrocarriles" "o3"
"5718" 81025 600 NA NA NA NA "ferrocarriles" "o3"
"5719" 81025 700 NA NA NA NA "ferrocarriles" "o3"
"5720" 81025 800 NA NA NA NA "ferrocarriles" "o3"
"5721" 81025 900 NA NA NA NA "ferrocarriles" "o3"
"5722" 81025 1000 NA NA NA NA "ferrocarriles" "o3"
"5723" 81025 1100 NA NA NA NA "ferrocarriles" "o3"
"5724" 81025 1200 NA NA NA NA "ferrocarriles" "o3"
"5725" 81025 1300 NA NA NA NA "ferrocarriles" "o3"
"5726" 81025 1400 NA NA NA NA "ferrocarriles" "o3"
"5727" 81025 1500 NA NA NA NA "ferrocarriles" "o3"
"5728" 81025 1600 NA NA NA NA "ferrocarriles" "o3"
"5729" 81025 1700 NA NA NA NA "ferrocarriles" "o3"
"5730" 81025 1800 NA NA NA NA "ferrocarriles" "o3"
"5731" 81025 1900 NA NA NA NA "ferrocarriles" "o3"
"5732" 81025 2000 NA NA NA NA "ferrocarriles" "o3"
"5733" 81025 2100 NA NA NA NA "ferrocarriles" "o3"
"5734" 81025 2200 NA NA NA NA "ferrocarriles" "o3"
"5735" 81025 2300 NA NA NA NA "ferrocarriles" "o3"
"5736" 81026 0 NA NA NA NA "ferrocarriles" "o3"
"5737" 81026 100 NA NA NA NA "ferrocarriles" "o3"
"5738" 81026 200 NA NA NA NA "ferrocarriles" "o3"
"5739" 81026 300 NA NA NA NA "ferrocarriles" "o3"
"5740" 81026 400 NA NA NA NA "ferrocarriles" "o3"
"5741" 81026 500 NA NA NA NA "ferrocarriles" "o3"
"5742" 81026 600 NA NA NA NA "ferrocarriles" "o3"
"5743" 81026 700 NA NA NA NA "ferrocarriles" "o3"
"5744" 81026 800 NA NA NA NA "ferrocarriles" "o3"
"5745" 81026 900 NA NA NA NA "ferrocarriles" "o3"
"5746" 81026 1000 NA NA NA NA "ferrocarriles" "o3"
"5747" 81026 1100 NA NA NA NA "ferrocarriles" "o3"
"5748" 81026 1200 NA NA NA NA "ferrocarriles" "o3"
"5749" 81026 1300 NA NA NA NA "ferrocarriles" "o3"
"5750" 81026 1400 NA NA NA NA "ferrocarriles" "o3"
"5751" 81026 1500 NA NA NA NA "ferrocarriles" "o3"
"5752" 81026 1600 NA NA NA NA "ferrocarriles" "o3"
"5753" 81026 1700 NA NA NA NA "ferrocarriles" "o3"
"5754" 81026 1800 NA NA NA NA "ferrocarriles" "o3"
"5755" 81026 1900 NA NA NA NA "ferrocarriles" "o3"
"5756" 81026 2000 NA NA NA NA "ferrocarriles" "o3"
"5757" 81026 2100 NA NA NA NA "ferrocarriles" "o3"
"5758" 81026 2200 NA NA NA NA "ferrocarriles" "o3"
"5759" 81026 2300 NA NA NA NA "ferrocarriles" "o3"
"5760" 81027 0 NA NA NA NA "ferrocarriles" "o3"
"5761" 81027 100 NA NA NA NA "ferrocarriles" "o3"
"5762" 81027 200 NA NA NA NA "ferrocarriles" "o3"
"5763" 81027 300 NA NA NA NA "ferrocarriles" "o3"
"5764" 81027 400 NA NA NA NA "ferrocarriles" "o3"
"5765" 81027 500 NA NA NA NA "ferrocarriles" "o3"
"5766" 81027 600 NA NA NA NA "ferrocarriles" "o3"
"5767" 81027 700 NA NA NA NA "ferrocarriles" "o3"
"5768" 81027 800 NA NA NA NA "ferrocarriles" "o3"
"5769" 81027 900 NA NA NA NA "ferrocarriles" "o3"
"5770" 81027 1000 NA NA NA NA "ferrocarriles" "o3"
"5771" 81027 1100 NA NA NA NA "ferrocarriles" "o3"
"5772" 81027 1200 NA NA NA NA "ferrocarriles" "o3"
"5773" 81027 1300 NA NA NA NA "ferrocarriles" "o3"
"5774" 81027 1400 NA NA NA NA "ferrocarriles" "o3"
"5775" 81027 1500 NA NA NA NA "ferrocarriles" "o3"
"5776" 81027 1600 NA NA NA NA "ferrocarriles" "o3"
"5777" 81027 1700 NA NA NA NA "ferrocarriles" "o3"
"5778" 81027 1800 NA NA NA NA "ferrocarriles" "o3"
"5779" 81027 1900 NA NA NA NA "ferrocarriles" "o3"
"5780" 81027 2000 NA NA NA NA "ferrocarriles" "o3"
"5781" 81027 2100 NA NA NA NA "ferrocarriles" "o3"
"5782" 81027 2200 NA NA NA NA "ferrocarriles" "o3"
"5783" 81027 2300 NA NA NA NA "ferrocarriles" "o3"
"5784" 81028 0 NA NA NA NA "ferrocarriles" "o3"
"5785" 81028 100 NA NA NA NA "ferrocarriles" "o3"
"5786" 81028 200 NA NA NA NA "ferrocarriles" "o3"
"5787" 81028 300 NA NA NA NA "ferrocarriles" "o3"
"5788" 81028 400 NA NA NA NA "ferrocarriles" "o3"
"5789" 81028 500 NA NA NA NA "ferrocarriles" "o3"
"5790" 81028 600 NA NA NA NA "ferrocarriles" "o3"
"5791" 81028 700 NA NA NA NA "ferrocarriles" "o3"
"5792" 81028 800 NA NA NA NA "ferrocarriles" "o3"
"5793" 81028 900 NA NA NA NA "ferrocarriles" "o3"
"5794" 81028 1000 NA NA NA NA "ferrocarriles" "o3"
"5795" 81028 1100 NA NA NA NA "ferrocarriles" "o3"
"5796" 81028 1200 NA NA NA NA "ferrocarriles" "o3"
"5797" 81028 1300 NA NA NA NA "ferrocarriles" "o3"
"5798" 81028 1400 NA NA NA NA "ferrocarriles" "o3"
"5799" 81028 1500 NA NA NA NA "ferrocarriles" "o3"
"5800" 81028 1600 NA NA NA NA "ferrocarriles" "o3"
"5801" 81028 1700 NA NA NA NA "ferrocarriles" "o3"
"5802" 81028 1800 NA NA NA NA "ferrocarriles" "o3"
"5803" 81028 1900 NA NA NA NA "ferrocarriles" "o3"
"5804" 81028 2000 NA NA NA NA "ferrocarriles" "o3"
"5805" 81028 2100 NA NA NA NA "ferrocarriles" "o3"
"5806" 81028 2200 NA NA NA NA "ferrocarriles" "o3"
"5807" 81028 2300 NA NA NA NA "ferrocarriles" "o3"
"5808" 81029 0 NA NA NA NA "ferrocarriles" "o3"
"5809" 81029 100 NA NA NA NA "ferrocarriles" "o3"
"5810" 81029 200 NA NA NA NA "ferrocarriles" "o3"
"5811" 81029 300 NA NA NA NA "ferrocarriles" "o3"
"5812" 81029 400 NA NA NA NA "ferrocarriles" "o3"
"5813" 81029 500 NA NA NA NA "ferrocarriles" "o3"
"5814" 81029 600 NA NA NA NA "ferrocarriles" "o3"
"5815" 81029 700 NA NA NA NA "ferrocarriles" "o3"
"5816" 81029 800 NA NA NA NA "ferrocarriles" "o3"
"5817" 81029 900 NA NA NA NA "ferrocarriles" "o3"
"5818" 81029 1000 NA NA NA NA "ferrocarriles" "o3"
"5819" 81029 1100 NA NA NA NA "ferrocarriles" "o3"
"5820" 81029 1200 NA NA NA NA "ferrocarriles" "o3"
"5821" 81029 1300 NA NA NA NA "ferrocarriles" "o3"
"5822" 81029 1400 NA NA NA NA "ferrocarriles" "o3"
"5823" 81029 1500 NA NA NA NA "ferrocarriles" "o3"
"5824" 81029 1600 NA NA NA NA "ferrocarriles" "o3"
"5825" 81029 1700 NA NA NA NA "ferrocarriles" "o3"
"5826" 81029 1800 NA NA NA NA "ferrocarriles" "o3"
"5827" 81029 1900 NA NA NA NA "ferrocarriles" "o3"
"5828" 81029 2000 NA NA NA NA "ferrocarriles" "o3"
"5829" 81029 2100 NA NA NA NA "ferrocarriles" "o3"
"5830" 81029 2200 NA NA NA NA "ferrocarriles" "o3"
"5831" 81029 2300 NA NA NA NA "ferrocarriles" "o3"
"5832" 81030 0 NA NA NA NA "ferrocarriles" "o3"
"5833" 81030 100 NA NA NA NA "ferrocarriles" "o3"
"5834" 81030 200 NA NA NA NA "ferrocarriles" "o3"
"5835" 81030 300 NA NA NA NA "ferrocarriles" "o3"
"5836" 81030 400 NA NA NA NA "ferrocarriles" "o3"
"5837" 81030 500 NA NA NA NA "ferrocarriles" "o3"
"5838" 81030 600 NA NA NA NA "ferrocarriles" "o3"
"5839" 81030 700 NA NA NA NA "ferrocarriles" "o3"
"5840" 81030 800 NA NA NA NA "ferrocarriles" "o3"
"5841" 81030 900 NA NA NA NA "ferrocarriles" "o3"
"5842" 81030 1000 NA NA NA NA "ferrocarriles" "o3"
"5843" 81030 1100 NA NA NA NA "ferrocarriles" "o3"
"5844" 81030 1200 NA NA NA NA "ferrocarriles" "o3"
"5845" 81030 1300 NA NA NA NA "ferrocarriles" "o3"
"5846" 81030 1400 NA NA NA NA "ferrocarriles" "o3"
"5847" 81030 1500 NA NA NA NA "ferrocarriles" "o3"
"5848" 81030 1600 NA NA NA NA "ferrocarriles" "o3"
"5849" 81030 1700 NA NA NA NA "ferrocarriles" "o3"
"5850" 81030 1800 NA NA NA NA "ferrocarriles" "o3"
"5851" 81030 1900 NA NA NA NA "ferrocarriles" "o3"
"5852" 81030 2000 NA NA NA NA "ferrocarriles" "o3"
"5853" 81030 2100 NA NA NA NA "ferrocarriles" "o3"
"5854" 81030 2200 NA NA NA NA "ferrocarriles" "o3"
"5855" 81030 2300 NA NA NA NA "ferrocarriles" "o3"
"5856" 81031 0 NA NA NA NA "ferrocarriles" "o3"
"5857" 81031 100 NA NA NA NA "ferrocarriles" "o3"
"5858" 81031 200 NA NA NA NA "ferrocarriles" "o3"
"5859" 81031 300 NA NA NA NA "ferrocarriles" "o3"
"5860" 81031 400 NA NA NA NA "ferrocarriles" "o3"
"5861" 81031 500 NA NA NA NA "ferrocarriles" "o3"
"5862" 81031 600 NA NA NA NA "ferrocarriles" "o3"
"5863" 81031 700 NA NA NA NA "ferrocarriles" "o3"
"5864" 81031 800 NA NA NA NA "ferrocarriles" "o3"
"5865" 81031 900 NA NA NA NA "ferrocarriles" "o3"
"5866" 81031 1000 NA NA NA NA "ferrocarriles" "o3"
"5867" 81031 1100 NA NA NA NA "ferrocarriles" "o3"
"5868" 81031 1200 NA NA NA NA "ferrocarriles" "o3"
"5869" 81031 1300 NA NA NA NA "ferrocarriles" "o3"
"5870" 81031 1400 NA NA NA NA "ferrocarriles" "o3"
"5871" 81031 1500 NA NA NA NA "ferrocarriles" "o3"
"5872" 81031 1600 NA NA NA NA "ferrocarriles" "o3"
"5873" 81031 1700 NA NA NA NA "ferrocarriles" "o3"
"5874" 81031 1800 NA NA NA NA "ferrocarriles" "o3"
"5875" 81031 1900 NA NA NA NA "ferrocarriles" "o3"
"5876" 81031 2000 NA NA NA NA "ferrocarriles" "o3"
"5877" 81031 2100 NA NA NA NA "ferrocarriles" "o3"
"5878" 81031 2200 NA NA NA NA "ferrocarriles" "o3"
"5879" 81031 2300 NA NA NA NA "ferrocarriles" "o3"
"5880" 81101 0 NA NA NA NA "ferrocarriles" "o3"
"5881" 81101 100 NA NA NA NA "ferrocarriles" "o3"
"5882" 81101 200 NA NA NA NA "ferrocarriles" "o3"
"5883" 81101 300 NA NA NA NA "ferrocarriles" "o3"
"5884" 81101 400 NA NA NA NA "ferrocarriles" "o3"
"5885" 81101 500 NA NA NA NA "ferrocarriles" "o3"
"5886" 81101 600 NA NA NA NA "ferrocarriles" "o3"
"5887" 81101 700 NA NA NA NA "ferrocarriles" "o3"
"5888" 81101 800 NA NA NA NA "ferrocarriles" "o3"
"5889" 81101 900 NA NA NA NA "ferrocarriles" "o3"
"5890" 81101 1000 NA NA NA NA "ferrocarriles" "o3"
"5891" 81101 1100 NA NA NA NA "ferrocarriles" "o3"
"5892" 81101 1200 NA NA NA NA "ferrocarriles" "o3"
"5893" 81101 1300 NA NA NA NA "ferrocarriles" "o3"
"5894" 81101 1400 NA NA NA NA "ferrocarriles" "o3"
"5895" 81101 1500 NA NA NA NA "ferrocarriles" "o3"
"5896" 81101 1600 NA NA NA NA "ferrocarriles" "o3"
"5897" 81101 1700 NA NA NA NA "ferrocarriles" "o3"
"5898" 81101 1800 NA NA NA NA "ferrocarriles" "o3"
"5899" 81101 1900 NA NA NA NA "ferrocarriles" "o3"
"5900" 81101 2000 NA NA NA NA "ferrocarriles" "o3"
"5901" 81101 2100 NA NA NA NA "ferrocarriles" "o3"
"5902" 81101 2200 NA NA NA NA "ferrocarriles" "o3"
"5903" 81101 2300 NA NA NA NA "ferrocarriles" "o3"
"5904" 81102 0 NA NA NA NA "ferrocarriles" "o3"
"5905" 81102 100 NA NA NA NA "ferrocarriles" "o3"
"5906" 81102 200 NA NA NA NA "ferrocarriles" "o3"
"5907" 81102 300 NA NA NA NA "ferrocarriles" "o3"
"5908" 81102 400 NA NA NA NA "ferrocarriles" "o3"
"5909" 81102 500 NA NA NA NA "ferrocarriles" "o3"
"5910" 81102 600 NA NA NA NA "ferrocarriles" "o3"
"5911" 81102 700 NA NA NA NA "ferrocarriles" "o3"
"5912" 81102 800 NA NA NA NA "ferrocarriles" "o3"
"5913" 81102 900 NA NA NA NA "ferrocarriles" "o3"
"5914" 81102 1000 NA NA NA NA "ferrocarriles" "o3"
"5915" 81102 1100 NA NA NA NA "ferrocarriles" "o3"
"5916" 81102 1200 NA NA NA NA "ferrocarriles" "o3"
"5917" 81102 1300 NA NA NA NA "ferrocarriles" "o3"
"5918" 81102 1400 NA NA NA NA "ferrocarriles" "o3"
"5919" 81102 1500 NA NA NA NA "ferrocarriles" "o3"
"5920" 81102 1600 NA NA NA NA "ferrocarriles" "o3"
"5921" 81102 1700 NA NA NA NA "ferrocarriles" "o3"
"5922" 81102 1800 NA NA NA NA "ferrocarriles" "o3"
"5923" 81102 1900 NA NA NA NA "ferrocarriles" "o3"
"5924" 81102 2000 NA NA NA NA "ferrocarriles" "o3"
"5925" 81102 2100 NA NA NA NA "ferrocarriles" "o3"
"5926" 81102 2200 NA NA NA NA "ferrocarriles" "o3"
"5927" 81102 2300 NA NA NA NA "ferrocarriles" "o3"
"5928" 81103 0 NA NA NA NA "ferrocarriles" "o3"
"5929" 81103 100 NA NA NA NA "ferrocarriles" "o3"
"5930" 81103 200 NA NA NA NA "ferrocarriles" "o3"
"5931" 81103 300 NA NA NA NA "ferrocarriles" "o3"
"5932" 81103 400 NA NA NA NA "ferrocarriles" "o3"
"5933" 81103 500 NA NA NA NA "ferrocarriles" "o3"
"5934" 81103 600 NA NA NA NA "ferrocarriles" "o3"
"5935" 81103 700 NA NA NA NA "ferrocarriles" "o3"
"5936" 81103 800 NA NA NA NA "ferrocarriles" "o3"
"5937" 81103 900 NA NA NA NA "ferrocarriles" "o3"
"5938" 81103 1000 NA NA NA NA "ferrocarriles" "o3"
"5939" 81103 1100 NA NA NA NA "ferrocarriles" "o3"
"5940" 81103 1200 NA NA NA NA "ferrocarriles" "o3"
"5941" 81103 1300 NA NA NA NA "ferrocarriles" "o3"
"5942" 81103 1400 NA NA NA NA "ferrocarriles" "o3"
"5943" 81103 1500 NA NA NA NA "ferrocarriles" "o3"
"5944" 81103 1600 NA NA NA NA "ferrocarriles" "o3"
"5945" 81103 1700 NA NA NA NA "ferrocarriles" "o3"
"5946" 81103 1800 NA NA NA NA "ferrocarriles" "o3"
"5947" 81103 1900 NA NA NA NA "ferrocarriles" "o3"
"5948" 81103 2000 NA NA NA NA "ferrocarriles" "o3"
"5949" 81103 2100 NA NA NA NA "ferrocarriles" "o3"
"5950" 81103 2200 NA NA NA NA "ferrocarriles" "o3"
"5951" 81103 2300 NA NA NA NA "ferrocarriles" "o3"
"5952" 81104 0 NA NA NA NA "ferrocarriles" "o3"
"5953" 81104 100 NA NA NA NA "ferrocarriles" "o3"
"5954" 81104 200 NA NA NA NA "ferrocarriles" "o3"
"5955" 81104 300 NA NA NA NA "ferrocarriles" "o3"
"5956" 81104 400 NA NA NA NA "ferrocarriles" "o3"
"5957" 81104 500 NA NA NA NA "ferrocarriles" "o3"
"5958" 81104 600 NA NA NA NA "ferrocarriles" "o3"
"5959" 81104 700 NA NA NA NA "ferrocarriles" "o3"
"5960" 81104 800 NA NA NA NA "ferrocarriles" "o3"
"5961" 81104 900 NA NA NA NA "ferrocarriles" "o3"
"5962" 81104 1000 NA NA NA NA "ferrocarriles" "o3"
"5963" 81104 1100 NA NA NA NA "ferrocarriles" "o3"
"5964" 81104 1200 NA NA NA NA "ferrocarriles" "o3"
"5965" 81104 1300 NA NA NA NA "ferrocarriles" "o3"
"5966" 81104 1400 NA NA NA NA "ferrocarriles" "o3"
"5967" 81104 1500 NA NA NA NA "ferrocarriles" "o3"
"5968" 81104 1600 NA NA NA NA "ferrocarriles" "o3"
"5969" 81104 1700 NA NA NA NA "ferrocarriles" "o3"
"5970" 81104 1800 NA NA NA NA "ferrocarriles" "o3"
"5971" 81104 1900 NA NA NA NA "ferrocarriles" "o3"
"5972" 81104 2000 NA NA NA NA "ferrocarriles" "o3"
"5973" 81104 2100 NA NA NA NA "ferrocarriles" "o3"
"5974" 81104 2200 NA NA NA NA "ferrocarriles" "o3"
"5975" 81104 2300 NA NA NA NA "ferrocarriles" "o3"
"5976" 81105 0 NA NA NA NA "ferrocarriles" "o3"
"5977" 81105 100 NA NA NA NA "ferrocarriles" "o3"
"5978" 81105 200 NA NA NA NA "ferrocarriles" "o3"
"5979" 81105 300 NA NA NA NA "ferrocarriles" "o3"
"5980" 81105 400 NA NA NA NA "ferrocarriles" "o3"
"5981" 81105 500 NA NA NA NA "ferrocarriles" "o3"
"5982" 81105 600 NA NA NA NA "ferrocarriles" "o3"
"5983" 81105 700 NA NA NA NA "ferrocarriles" "o3"
"5984" 81105 800 NA NA NA NA "ferrocarriles" "o3"
"5985" 81105 900 NA NA NA NA "ferrocarriles" "o3"
"5986" 81105 1000 NA NA NA NA "ferrocarriles" "o3"
"5987" 81105 1100 NA NA NA NA "ferrocarriles" "o3"
"5988" 81105 1200 NA NA NA NA "ferrocarriles" "o3"
"5989" 81105 1300 NA NA NA NA "ferrocarriles" "o3"
"5990" 81105 1400 NA NA NA NA "ferrocarriles" "o3"
"5991" 81105 1500 NA NA NA NA "ferrocarriles" "o3"
"5992" 81105 1600 NA NA NA NA "ferrocarriles" "o3"
"5993" 81105 1700 NA NA NA NA "ferrocarriles" "o3"
"5994" 81105 1800 NA NA NA NA "ferrocarriles" "o3"
"5995" 81105 1900 NA NA NA NA "ferrocarriles" "o3"
"5996" 81105 2000 NA NA NA NA "ferrocarriles" "o3"
"5997" 81105 2100 NA NA NA NA "ferrocarriles" "o3"
"5998" 81105 2200 NA NA NA NA "ferrocarriles" "o3"
"5999" 81105 2300 NA NA NA NA "ferrocarriles" "o3"
"6000" 81106 0 NA NA NA NA "ferrocarriles" "o3"
"6001" 81106 100 NA NA NA NA "ferrocarriles" "o3"
"6002" 81106 200 NA NA NA NA "ferrocarriles" "o3"
"6003" 81106 300 NA NA NA NA "ferrocarriles" "o3"
"6004" 81106 400 NA NA NA NA "ferrocarriles" "o3"
"6005" 81106 500 NA NA NA NA "ferrocarriles" "o3"
"6006" 81106 600 NA NA NA NA "ferrocarriles" "o3"
"6007" 81106 700 NA NA NA NA "ferrocarriles" "o3"
"6008" 81106 800 NA NA NA NA "ferrocarriles" "o3"
"6009" 81106 900 NA NA NA NA "ferrocarriles" "o3"
"6010" 81106 1000 NA NA NA NA "ferrocarriles" "o3"
"6011" 81106 1100 NA NA NA NA "ferrocarriles" "o3"
"6012" 81106 1200 NA NA NA NA "ferrocarriles" "o3"
"6013" 81106 1300 NA NA NA NA "ferrocarriles" "o3"
"6014" 81106 1400 NA NA NA NA "ferrocarriles" "o3"
"6015" 81106 1500 NA NA NA NA "ferrocarriles" "o3"
"6016" 81106 1600 NA NA NA NA "ferrocarriles" "o3"
"6017" 81106 1700 NA NA NA NA "ferrocarriles" "o3"
"6018" 81106 1800 NA NA NA NA "ferrocarriles" "o3"
"6019" 81106 1900 NA NA NA NA "ferrocarriles" "o3"
"6020" 81106 2000 NA NA NA NA "ferrocarriles" "o3"
"6021" 81106 2100 NA NA NA NA "ferrocarriles" "o3"
"6022" 81106 2200 NA NA NA NA "ferrocarriles" "o3"
"6023" 81106 2300 NA NA NA NA "ferrocarriles" "o3"
"6024" 81107 0 NA NA NA NA "ferrocarriles" "o3"
"6025" 81107 100 NA NA NA NA "ferrocarriles" "o3"
"6026" 81107 200 NA NA NA NA "ferrocarriles" "o3"
"6027" 81107 300 NA NA NA NA "ferrocarriles" "o3"
"6028" 81107 400 NA NA NA NA "ferrocarriles" "o3"
"6029" 81107 500 NA NA NA NA "ferrocarriles" "o3"
"6030" 81107 600 NA NA NA NA "ferrocarriles" "o3"
"6031" 81107 700 NA NA NA NA "ferrocarriles" "o3"
"6032" 81107 800 NA NA NA NA "ferrocarriles" "o3"
"6033" 81107 900 NA NA NA NA "ferrocarriles" "o3"
"6034" 81107 1000 NA NA NA NA "ferrocarriles" "o3"
"6035" 81107 1100 NA NA NA NA "ferrocarriles" "o3"
"6036" 81107 1200 NA NA NA NA "ferrocarriles" "o3"
"6037" 81107 1300 NA NA NA NA "ferrocarriles" "o3"
"6038" 81107 1400 NA NA NA NA "ferrocarriles" "o3"
"6039" 81107 1500 NA NA NA NA "ferrocarriles" "o3"
"6040" 81107 1600 NA NA NA NA "ferrocarriles" "o3"
"6041" 81107 1700 NA NA NA NA "ferrocarriles" "o3"
"6042" 81107 1800 NA NA NA NA "ferrocarriles" "o3"
"6043" 81107 1900 NA NA NA NA "ferrocarriles" "o3"
"6044" 81107 2000 NA NA NA NA "ferrocarriles" "o3"
"6045" 81107 2100 NA NA NA NA "ferrocarriles" "o3"
"6046" 81107 2200 NA NA NA NA "ferrocarriles" "o3"
"6047" 81107 2300 NA NA NA NA "ferrocarriles" "o3"
"6048" 81108 0 NA NA NA NA "ferrocarriles" "o3"
"6049" 81108 100 NA NA NA NA "ferrocarriles" "o3"
"6050" 81108 200 NA NA NA NA "ferrocarriles" "o3"
"6051" 81108 300 NA NA NA NA "ferrocarriles" "o3"
"6052" 81108 400 NA NA NA NA "ferrocarriles" "o3"
"6053" 81108 500 NA NA NA NA "ferrocarriles" "o3"
"6054" 81108 600 NA NA NA NA "ferrocarriles" "o3"
"6055" 81108 700 NA NA NA NA "ferrocarriles" "o3"
"6056" 81108 800 NA NA NA NA "ferrocarriles" "o3"
"6057" 81108 900 NA NA NA NA "ferrocarriles" "o3"
"6058" 81108 1000 NA NA NA NA "ferrocarriles" "o3"
"6059" 81108 1100 NA NA NA NA "ferrocarriles" "o3"
"6060" 81108 1200 NA NA NA NA "ferrocarriles" "o3"
"6061" 81108 1300 NA NA NA NA "ferrocarriles" "o3"
"6062" 81108 1400 NA NA NA NA "ferrocarriles" "o3"
"6063" 81108 1500 NA NA NA NA "ferrocarriles" "o3"
"6064" 81108 1600 NA NA NA NA "ferrocarriles" "o3"
"6065" 81108 1700 NA NA NA NA "ferrocarriles" "o3"
"6066" 81108 1800 NA NA NA NA "ferrocarriles" "o3"
"6067" 81108 1900 NA NA NA NA "ferrocarriles" "o3"
"6068" 81108 2000 NA NA NA NA "ferrocarriles" "o3"
"6069" 81108 2100 NA NA NA NA "ferrocarriles" "o3"
"6070" 81108 2200 NA NA NA NA "ferrocarriles" "o3"
"6071" 81108 2300 NA NA NA NA "ferrocarriles" "o3"
"6072" 81109 0 NA NA NA NA "ferrocarriles" "o3"
"6073" 81109 100 NA NA NA NA "ferrocarriles" "o3"
"6074" 81109 200 NA NA NA NA "ferrocarriles" "o3"
"6075" 81109 300 NA NA NA NA "ferrocarriles" "o3"
"6076" 81109 400 NA NA NA NA "ferrocarriles" "o3"
"6077" 81109 500 NA NA NA NA "ferrocarriles" "o3"
"6078" 81109 600 NA NA NA NA "ferrocarriles" "o3"
"6079" 81109 700 NA NA NA NA "ferrocarriles" "o3"
"6080" 81109 800 NA NA NA NA "ferrocarriles" "o3"
"6081" 81109 900 NA NA NA NA "ferrocarriles" "o3"
"6082" 81109 1000 NA NA NA NA "ferrocarriles" "o3"
"6083" 81109 1100 NA NA NA NA "ferrocarriles" "o3"
"6084" 81109 1200 NA NA NA NA "ferrocarriles" "o3"
"6085" 81109 1300 NA NA NA NA "ferrocarriles" "o3"
"6086" 81109 1400 NA NA NA NA "ferrocarriles" "o3"
"6087" 81109 1500 NA NA NA NA "ferrocarriles" "o3"
"6088" 81109 1600 NA NA NA NA "ferrocarriles" "o3"
"6089" 81109 1700 NA NA NA NA "ferrocarriles" "o3"
"6090" 81109 1800 NA NA NA NA "ferrocarriles" "o3"
"6091" 81109 1900 NA NA NA NA "ferrocarriles" "o3"
"6092" 81109 2000 NA NA NA NA "ferrocarriles" "o3"
"6093" 81109 2100 NA NA NA NA "ferrocarriles" "o3"
"6094" 81109 2200 NA NA NA NA "ferrocarriles" "o3"
"6095" 81109 2300 NA NA NA NA "ferrocarriles" "o3"
"6096" 81110 0 NA NA NA NA "ferrocarriles" "o3"
"6097" 81110 100 NA NA NA NA "ferrocarriles" "o3"
"6098" 81110 200 NA NA NA NA "ferrocarriles" "o3"
"6099" 81110 300 NA NA NA NA "ferrocarriles" "o3"
"6100" 81110 400 NA NA NA NA "ferrocarriles" "o3"
"6101" 81110 500 NA NA NA NA "ferrocarriles" "o3"
"6102" 81110 600 NA NA NA NA "ferrocarriles" "o3"
"6103" 81110 700 NA NA NA NA "ferrocarriles" "o3"
"6104" 81110 800 NA NA NA NA "ferrocarriles" "o3"
"6105" 81110 900 NA NA NA NA "ferrocarriles" "o3"
"6106" 81110 1000 NA NA NA NA "ferrocarriles" "o3"
