"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4980" 90426 1200 NA 0.7 NA NA "Vtotihue" "co"
"4981" 90426 1300 NA 0.679998 NA NA "Vtotihue" "co"
"4982" 90426 1400 NA 0.7 NA NA "Vtotihue" "co"
"4983" 90426 1500 NA 0.75 NA NA "Vtotihue" "co"
"4984" 90426 1600 NA 0.709998 NA NA "Vtotihue" "co"
"4985" 90426 1700 NA 0.78 NA NA "Vtotihue" "co"
"4986" 90426 1800 NA 0.86 NA NA "Vtotihue" "co"
"4987" 90426 1900 NA 0.7 NA NA "Vtotihue" "co"
"4988" 90426 2000 NA 0.719998 NA NA "Vtotihue" "co"
"4989" 90426 2100 NA 0.759998 NA NA "Vtotihue" "co"
"4990" 90426 2200 NA 0.839998 NA NA "Vtotihue" "co"
"4991" 90426 2300 NA 0.87 NA NA "Vtotihue" "co"
"4992" 90427 0 NA 0.79 NA NA "Vtotihue" "co"
"4993" 90427 100 NA 0.73 NA NA "Vtotihue" "co"
"4994" 90427 200 NA 0.7 NA NA "Vtotihue" "co"
"4995" 90427 300 NA 0.65 NA NA "Vtotihue" "co"
"4996" 90427 400 NA 0.639998 NA NA "Vtotihue" "co"
"4997" 90427 500 NA 0.629998 NA NA "Vtotihue" "co"
"4998" 90427 600 NA 0.61 NA NA "Vtotihue" "co"
"4999" 90427 700 NA 0.62 NA NA "Vtotihue" "co"
"5000" 90427 800 NA 0.679998 NA NA "Vtotihue" "co"
"5001" 90427 900 NA 0.709998 NA NA "Vtotihue" "co"
"5002" 90427 1000 NA 0.709998 NA NA "Vtotihue" "co"
"5003" 90427 1100 NA 0.75 NA NA "Vtotihue" "co"
"5004" 90427 1200 NA 0.75 NA NA "Vtotihue" "co"
"5005" 90427 1300 NA 0.75 NA NA "Vtotihue" "co"
"5006" 90427 1400 NA 0.73 NA NA "Vtotihue" "co"
"5007" 90427 1500 NA 0.839998 NA NA "Vtotihue" "co"
"5008" 90427 1600 NA 0.889998 NA NA "Vtotihue" "co"
"5009" 90427 1700 NA 0.79 NA NA "Vtotihue" "co"
"5010" 90427 1800 NA 0.809999 NA NA "Vtotihue" "co"
"5011" 90427 1900 NA 0.82 NA NA "Vtotihue" "co"
"5012" 90427 2000 NA 0.929998 NA NA "Vtotihue" "co"
"5013" 90427 2100 NA 1.1 NA NA "Vtotihue" "co"
"5014" 90427 2200 NA 1.34 NA NA "Vtotihue" "co"
"5015" 90427 2300 NA 1.44 NA NA "Vtotihue" "co"
"5016" 90428 0 NA 1.13 NA NA "Vtotihue" "co"
"5017" 90428 100 NA 1.1 NA NA "Vtotihue" "co"
"5018" 90428 200 NA 1.13 NA NA "Vtotihue" "co"
"5019" 90428 300 NA 1.01 NA NA "Vtotihue" "co"
"5020" 90428 400 NA 1 NA NA "Vtotihue" "co"
"5021" 90428 500 NA 0.9 NA NA "Vtotihue" "co"
"5022" 90428 600 NA 0.86 NA NA "Vtotihue" "co"
"5023" 90428 700 NA 0.82 NA NA "Vtotihue" "co"
"5024" 90428 800 NA 0.889998 NA NA "Vtotihue" "co"
"5025" 90428 900 NA 0.889998 NA NA "Vtotihue" "co"
"5026" 90428 1000 NA 0.83 NA NA "Vtotihue" "co"
"5027" 90428 1100 NA 0.849998 NA NA "Vtotihue" "co"
"5028" 90428 1200 NA 0.83 NA NA "Vtotihue" "co"
"5029" 90428 1300 NA 0.82 NA NA "Vtotihue" "co"
"5030" 90428 1400 NA 0.86 NA NA "Vtotihue" "co"
"5031" 90428 1500 NA 0.86 NA NA "Vtotihue" "co"
"5032" 90428 1600 NA 0.849998 NA NA "Vtotihue" "co"
"5033" 90428 1700 NA 0.9 NA NA "Vtotihue" "co"
"5034" 90428 1800 NA 0.94 NA NA "Vtotihue" "co"
"5035" 90428 1900 NA 1 NA NA "Vtotihue" "co"
"5036" 90428 2000 NA 1 NA NA "Vtotihue" "co"
"5037" 90428 2100 NA 1.03 NA NA "Vtotihue" "co"
"5038" 90428 2200 NA 1.01 NA NA "Vtotihue" "co"
"5039" 90428 2300 NA 0.959998 NA NA "Vtotihue" "co"
"5040" 90429 0 NA 0.839998 NA NA "Vtotihue" "co"
"5041" 90429 100 NA 0.809999 NA NA "Vtotihue" "co"
"5042" 90429 200 NA 0.809999 NA NA "Vtotihue" "co"
"5043" 90429 300 NA 0.82 NA NA "Vtotihue" "co"
"5044" 90429 400 NA 0.889998 NA NA "Vtotihue" "co"
"5045" 90429 500 NA 0.9 NA NA "Vtotihue" "co"
"5046" 90429 600 NA 0.91 NA NA "Vtotihue" "co"
"5047" 90429 700 NA 0.9 NA NA "Vtotihue" "co"
"5048" 90429 800 NA 0.91 NA NA "Vtotihue" "co"
"5049" 90429 900 NA 0.9 NA NA "Vtotihue" "co"
"5050" 90429 1000 NA 0.919998 NA NA "Vtotihue" "co"
"5051" 90429 1100 NA 1.02 NA NA "Vtotihue" "co"
"5052" 90429 1200 NA 1.06 NA NA "Vtotihue" "co"
"5053" 90429 1300 NA NA NA NA "Vtotihue" "co"
"5054" 90429 1400 NA NA NA NA "Vtotihue" "co"
"5055" 90429 1500 NA NA NA NA "Vtotihue" "co"
"5056" 90429 1600 NA 1.02 NA NA "Vtotihue" "co"
"5057" 90429 1700 NA 1.07 NA NA "Vtotihue" "co"
"5058" 90429 1800 NA 1.04 NA NA "Vtotihue" "co"
"5059" 90429 1900 NA 1.06 NA NA "Vtotihue" "co"
"5060" 90429 2000 NA 1.13 NA NA "Vtotihue" "co"
"5061" 90429 2100 NA 1.2 NA NA "Vtotihue" "co"
"5062" 90429 2200 NA 1.29 NA NA "Vtotihue" "co"
"5063" 90429 2300 NA 1.3 NA NA "Vtotihue" "co"
"5064" 90430 0 NA 1.27 NA NA "Vtotihue" "co"
"5065" 90430 100 NA 1.28 NA NA "Vtotihue" "co"
"5066" 90430 200 NA 1.24 NA NA "Vtotihue" "co"
"5067" 90430 300 NA 1.21 NA NA "Vtotihue" "co"
"5068" 90430 400 NA 1.17 NA NA "Vtotihue" "co"
"5069" 90430 500 NA 1.15 NA NA "Vtotihue" "co"
"5070" 90430 600 NA 1.12 NA NA "Vtotihue" "co"
"5071" 90430 700 NA 1.11 NA NA "Vtotihue" "co"
"5072" 90430 800 NA 1.11 NA NA "Vtotihue" "co"
"5073" 90430 900 NA 1.11 NA NA "Vtotihue" "co"
"5074" 90430 1000 NA 1.11 NA NA "Vtotihue" "co"
"5075" 90430 1100 NA 1.21 NA NA "Vtotihue" "co"
"5076" 90430 1200 NA 1.2 NA NA "Vtotihue" "co"
"5077" 90430 1300 NA 1.15 NA NA "Vtotihue" "co"
"5078" 90430 1400 NA 1.09 NA NA "Vtotihue" "co"
"5079" 90430 1500 NA 1.12 NA NA "Vtotihue" "co"
"5080" 90430 1600 NA 1.09 NA NA "Vtotihue" "co"
"5081" 90430 1700 NA 1.1 NA NA "Vtotihue" "co"
"5082" 90430 1800 NA 1.27 NA NA "Vtotihue" "co"
"5083" 90430 1900 NA 1.25 NA NA "Vtotihue" "co"
"5084" 90430 2000 NA 1.16 NA NA "Vtotihue" "co"
"5085" 90430 2100 NA 1.13 NA NA "Vtotihue" "co"
"5086" 90430 2200 NA 1.16 NA NA "Vtotihue" "co"
"5087" 90430 2300 NA 1.23 NA NA "Vtotihue" "co"
"5088" 90501 0 NA 0.49 NA NA "Vtotihue" "co"
"5089" 90501 100 NA 0.38 NA NA "Vtotihue" "co"
"5090" 90501 200 NA 0.44 NA NA "Vtotihue" "co"
"5091" 90501 300 NA 0.47 NA NA "Vtotihue" "co"
"5092" 90501 400 NA 0.54 NA NA "Vtotihue" "co"
"5093" 90501 500 NA 0.509998 NA NA "Vtotihue" "co"
"5094" 90501 600 NA 0.49 NA NA "Vtotihue" "co"
"5095" 90501 700 NA 0.48 NA NA "Vtotihue" "co"
"5096" 90501 800 NA 0.45 NA NA "Vtotihue" "co"
"5097" 90501 900 NA 0.43 NA NA "Vtotihue" "co"
"5098" 90501 1000 NA 0.43 NA NA "Vtotihue" "co"
"5099" 90501 1100 NA 0.44 NA NA "Vtotihue" "co"
"5100" 90501 1200 NA 0.41 NA NA "Vtotihue" "co"
"5101" 90501 1300 NA 0.39 NA NA "Vtotihue" "co"
"5102" 90501 1400 NA 0.37 NA NA "Vtotihue" "co"
"5103" 90501 1500 NA 0.33 NA NA "Vtotihue" "co"
"5104" 90501 1600 NA 0.39 NA NA "Vtotihue" "co"
"5105" 90501 1700 NA 0.5 NA NA "Vtotihue" "co"
"5106" 90501 1800 NA 0.589998 NA NA "Vtotihue" "co"
"5107" 90501 1900 NA 0.54 NA NA "Vtotihue" "co"
"5108" 90501 2000 NA 0.509998 NA NA "Vtotihue" "co"
"5109" 90501 2100 NA 0.509998 NA NA "Vtotihue" "co"
"5110" 90501 2200 NA 0.54 NA NA "Vtotihue" "co"
"5111" 90501 2300 NA 0.549998 NA NA "Vtotihue" "co"
"5112" 90502 0 NA 0.43 NA NA "Vtotihue" "co"
"5113" 90502 100 NA 0.36 NA NA "Vtotihue" "co"
"5114" 90502 200 NA 0.34 NA NA "Vtotihue" "co"
"5115" 90502 300 NA 0.36 NA NA "Vtotihue" "co"
"5116" 90502 400 NA 0.31 NA NA "Vtotihue" "co"
"5117" 90502 500 NA 0.32 NA NA "Vtotihue" "co"
"5118" 90502 600 NA 0.33 NA NA "Vtotihue" "co"
"5119" 90502 700 NA 0.31 NA NA "Vtotihue" "co"
"5120" 90502 800 NA 0.31 NA NA "Vtotihue" "co"
"5121" 90502 900 NA 0.3 NA NA "Vtotihue" "co"
"5122" 90502 1000 NA 0.29 NA NA "Vtotihue" "co"
"5123" 90502 1100 NA 0.31 NA NA "Vtotihue" "co"
"5124" 90502 1200 NA 0.33 NA NA "Vtotihue" "co"
"5125" 90502 1300 NA 0.34 NA NA "Vtotihue" "co"
"5126" 90502 1400 NA 0.35 NA NA "Vtotihue" "co"
"5127" 90502 1500 NA 0.35 NA NA "Vtotihue" "co"
"5128" 90502 1600 NA 0.37 NA NA "Vtotihue" "co"
"5129" 90502 1700 NA 0.37 NA NA "Vtotihue" "co"
"5130" 90502 1800 NA 0.38 NA NA "Vtotihue" "co"
"5131" 90502 1900 NA 0.45 NA NA "Vtotihue" "co"
"5132" 90502 2000 NA 0.4 NA NA "Vtotihue" "co"
"5133" 90502 2100 NA 0.42 NA NA "Vtotihue" "co"
"5134" 90502 2200 NA 0.41 NA NA "Vtotihue" "co"
"5135" 90502 2300 NA 0.43 NA NA "Vtotihue" "co"
"5136" 90503 0 NA 0.43 NA NA "Vtotihue" "co"
"5137" 90503 100 NA 0.43 NA NA "Vtotihue" "co"
"5138" 90503 200 NA 0.42 NA NA "Vtotihue" "co"
"5139" 90503 300 NA 0.4 NA NA "Vtotihue" "co"
"5140" 90503 400 NA 0.39 NA NA "Vtotihue" "co"
"5141" 90503 500 NA 0.39 NA NA "Vtotihue" "co"
"5142" 90503 600 NA 0.4 NA NA "Vtotihue" "co"
"5143" 90503 700 NA 0.4 NA NA "Vtotihue" "co"
"5144" 90503 800 NA 0.41 NA NA "Vtotihue" "co"
"5145" 90503 900 NA 0.46 NA NA "Vtotihue" "co"
"5146" 90503 1000 NA 0.45 NA NA "Vtotihue" "co"
"5147" 90503 1100 NA 0.49 NA NA "Vtotihue" "co"
"5148" 90503 1200 NA 0.45 NA NA "Vtotihue" "co"
"5149" 90503 1300 NA 0.4 NA NA "Vtotihue" "co"
"5150" 90503 1400 NA 0.33 NA NA "Vtotihue" "co"
"5151" 90503 1500 NA 0.29 NA NA "Vtotihue" "co"
"5152" 90503 1600 NA 0.3 NA NA "Vtotihue" "co"
"5153" 90503 1700 NA 0.29 NA NA "Vtotihue" "co"
"5154" 90503 1800 NA 0.34 NA NA "Vtotihue" "co"
"5155" 90503 1900 NA 0.23 NA NA "Vtotihue" "co"
"5156" 90503 2000 NA 0.25 NA NA "Vtotihue" "co"
"5157" 90503 2100 NA 0.26 NA NA "Vtotihue" "co"
"5158" 90503 2200 NA 0.15 NA NA "Vtotihue" "co"
"5159" 90503 2300 NA 0.13 NA NA "Vtotihue" "co"
"5160" 90504 0 NA 0.0999998 NA NA "Vtotihue" "co"
"5161" 90504 100 NA 0.0999998 NA NA "Vtotihue" "co"
"5162" 90504 200 NA 0.0999998 NA NA "Vtotihue" "co"
"5163" 90504 300 NA 0.0999998 NA NA "Vtotihue" "co"
"5164" 90504 400 NA 0.11 NA NA "Vtotihue" "co"
"5165" 90504 500 NA 0.0799998 NA NA "Vtotihue" "co"
"5166" 90504 600 NA 0.0599999 NA NA "Vtotihue" "co"
"5167" 90504 700 NA 0.0999998 NA NA "Vtotihue" "co"
"5168" 90504 800 NA 0.11 NA NA "Vtotihue" "co"
"5169" 90504 900 NA 0.13 NA NA "Vtotihue" "co"
"5170" 90504 1000 NA 0.12 NA NA "Vtotihue" "co"
"5171" 90504 1100 NA 0.0999998 NA NA "Vtotihue" "co"
"5172" 90504 1200 NA 0.0999998 NA NA "Vtotihue" "co"
"5173" 90504 1300 NA 0.11 NA NA "Vtotihue" "co"
"5174" 90504 1400 NA 0.0999998 NA NA "Vtotihue" "co"
"5175" 90504 1500 NA 0.11 NA NA "Vtotihue" "co"
"5176" 90504 1600 NA 0.13 NA NA "Vtotihue" "co"
"5177" 90504 1700 NA 0.16 NA NA "Vtotihue" "co"
"5178" 90504 1800 NA 0.18 NA NA "Vtotihue" "co"
"5179" 90504 1900 NA 0.18 NA NA "Vtotihue" "co"
"5180" 90504 2000 NA 0.19 NA NA "Vtotihue" "co"
"5181" 90504 2100 NA 0.22 NA NA "Vtotihue" "co"
"5182" 90504 2200 NA 0.27 NA NA "Vtotihue" "co"
"5183" 90504 2300 NA 0.3 NA NA "Vtotihue" "co"
"5184" 90505 0 NA 0.31 NA NA "Vtotihue" "co"
"5185" 90505 100 NA 0.29 NA NA "Vtotihue" "co"
"5186" 90505 200 NA 0.24 NA NA "Vtotihue" "co"
"5187" 90505 300 NA 0.2 NA NA "Vtotihue" "co"
"5188" 90505 400 NA 0.19 NA NA "Vtotihue" "co"
"5189" 90505 500 NA 0.18 NA NA "Vtotihue" "co"
"5190" 90505 600 NA 0.17 NA NA "Vtotihue" "co"
"5191" 90505 700 NA 0.19 NA NA "Vtotihue" "co"
"5192" 90505 800 NA 0.18 NA NA "Vtotihue" "co"
"5193" 90505 900 NA 0.29 NA NA "Vtotihue" "co"
"5194" 90505 1000 NA 0.37 NA NA "Vtotihue" "co"
"5195" 90505 1100 NA 0.26 NA NA "Vtotihue" "co"
"5196" 90505 1200 NA 0.2 NA NA "Vtotihue" "co"
"5197" 90505 1300 NA 0.19 NA NA "Vtotihue" "co"
"5198" 90505 1400 NA 0.23 NA NA "Vtotihue" "co"
"5199" 90505 1500 NA 0.22 NA NA "Vtotihue" "co"
"5200" 90505 1600 NA 0.22 NA NA "Vtotihue" "co"
"5201" 90505 1700 NA 0.27 NA NA "Vtotihue" "co"
"5202" 90505 1800 NA 0.35 NA NA "Vtotihue" "co"
"5203" 90505 1900 NA 0.509998 NA NA "Vtotihue" "co"
"5204" 90505 2000 NA 0.62 NA NA "Vtotihue" "co"
"5205" 90505 2100 NA 0.61 NA NA "Vtotihue" "co"
"5206" 90505 2200 NA 0.65 NA NA "Vtotihue" "co"
"5207" 90505 2300 NA 0.559999 NA NA "Vtotihue" "co"
"5208" 90506 0 NA 0.47 NA NA "Vtotihue" "co"
"5209" 90506 100 NA 0.44 NA NA "Vtotihue" "co"
"5210" 90506 200 NA 0.39 NA NA "Vtotihue" "co"
"5211" 90506 300 NA 0.32 NA NA "Vtotihue" "co"
"5212" 90506 400 NA 0.24 NA NA "Vtotihue" "co"
"5213" 90506 500 NA 0.22 NA NA "Vtotihue" "co"
"5214" 90506 600 NA 0.2 NA NA "Vtotihue" "co"
"5215" 90506 700 NA 0.22 NA NA "Vtotihue" "co"
"5216" 90506 800 NA 0.38 NA NA "Vtotihue" "co"
"5217" 90506 900 NA 0.37 NA NA "Vtotihue" "co"
"5218" 90506 1000 NA 0.36 NA NA "Vtotihue" "co"
"5219" 90506 1100 NA 0.27 NA NA "Vtotihue" "co"
"5220" 90506 1200 NA 0.27 NA NA "Vtotihue" "co"
"5221" 90506 1300 NA 0.28 NA NA "Vtotihue" "co"
"5222" 90506 1400 NA 0.29 NA NA "Vtotihue" "co"
"5223" 90506 1500 NA 0.23 NA NA "Vtotihue" "co"
"5224" 90506 1600 NA 0.33 NA NA "Vtotihue" "co"
"5225" 90506 1700 NA 0.34 NA NA "Vtotihue" "co"
"5226" 90506 1800 NA 0.39 NA NA "Vtotihue" "co"
"5227" 90506 1900 NA 0.35 NA NA "Vtotihue" "co"
"5228" 90506 2000 NA 0.5 NA NA "Vtotihue" "co"
"5229" 90506 2100 NA 0.559999 NA NA "Vtotihue" "co"
"5230" 90506 2200 NA 0.5 NA NA "Vtotihue" "co"
"5231" 90506 2300 NA 0.44 NA NA "Vtotihue" "co"
"5232" 90507 0 NA 0.38 NA NA "Vtotihue" "co"
"5233" 90507 100 NA 0.38 NA NA "Vtotihue" "co"
"5234" 90507 200 NA 0.4 NA NA "Vtotihue" "co"
"5235" 90507 300 NA 0.35 NA NA "Vtotihue" "co"
"5236" 90507 400 NA 0.41 NA NA "Vtotihue" "co"
"5237" 90507 500 NA 0.33 NA NA "Vtotihue" "co"
"5238" 90507 600 NA 0.3 NA NA "Vtotihue" "co"
"5239" 90507 700 NA 0.31 NA NA "Vtotihue" "co"
"5240" 90507 800 NA 0.4 NA NA "Vtotihue" "co"
"5241" 90507 900 NA 0.35 NA NA "Vtotihue" "co"
"5242" 90507 1000 NA 0.32 NA NA "Vtotihue" "co"
"5243" 90507 1100 NA 0.31 NA NA "Vtotihue" "co"
"5244" 90507 1200 NA 0.31 NA NA "Vtotihue" "co"
"5245" 90507 1300 NA 0.28 NA NA "Vtotihue" "co"
"5246" 90507 1400 NA 0.29 NA NA "Vtotihue" "co"
"5247" 90507 1500 NA 0.27 NA NA "Vtotihue" "co"
"5248" 90507 1600 NA 0.29 NA NA "Vtotihue" "co"
"5249" 90507 1700 NA 0.29 NA NA "Vtotihue" "co"
"5250" 90507 1800 NA 0.33 NA NA "Vtotihue" "co"
"5251" 90507 1900 NA 0.38 NA NA "Vtotihue" "co"
"5252" 90507 2000 NA 0.44 NA NA "Vtotihue" "co"
"5253" 90507 2100 NA 0.62 NA NA "Vtotihue" "co"
"5254" 90507 2200 NA 0.46 NA NA "Vtotihue" "co"
"5255" 90507 2300 NA 0.5 NA NA "Vtotihue" "co"
"5256" 90508 0 NA 0.38 NA NA "Vtotihue" "co"
"5257" 90508 100 NA 0.38 NA NA "Vtotihue" "co"
"5258" 90508 200 NA 0.37 NA NA "Vtotihue" "co"
"5259" 90508 300 NA 0.32 NA NA "Vtotihue" "co"
"5260" 90508 400 NA 0.31 NA NA "Vtotihue" "co"
"5261" 90508 500 NA 0.3 NA NA "Vtotihue" "co"
"5262" 90508 600 NA 0.3 NA NA "Vtotihue" "co"
"5263" 90508 700 NA 0.35 NA NA "Vtotihue" "co"
"5264" 90508 800 NA 0.4 NA NA "Vtotihue" "co"
"5265" 90508 900 NA 0.49 NA NA "Vtotihue" "co"
"5266" 90508 1000 NA 0.42 NA NA "Vtotihue" "co"
"5267" 90508 1100 NA 0.48 NA NA "Vtotihue" "co"
"5268" 90508 1200 NA 0.35 NA NA "Vtotihue" "co"
"5269" 90508 1300 NA 0.4 NA NA "Vtotihue" "co"
"5270" 90508 1400 NA 0.41 NA NA "Vtotihue" "co"
"5271" 90508 1500 NA 0.52 NA NA "Vtotihue" "co"
"5272" 90508 1600 NA 0.52 NA NA "Vtotihue" "co"
"5273" 90508 1700 NA 0.46 NA NA "Vtotihue" "co"
"5274" 90508 1800 NA 0.48 NA NA "Vtotihue" "co"
"5275" 90508 1900 NA 0.42 NA NA "Vtotihue" "co"
"5276" 90508 2000 NA 0.5 NA NA "Vtotihue" "co"
"5277" 90508 2100 NA 0.599998 NA NA "Vtotihue" "co"
"5278" 90508 2200 NA 0.48 NA NA "Vtotihue" "co"
"5279" 90508 2300 NA 0.43 NA NA "Vtotihue" "co"
"5280" 90509 0 NA 0.39 NA NA "Vtotihue" "co"
"5281" 90509 100 NA 0.47 NA NA "Vtotihue" "co"
"5282" 90509 200 NA 0.43 NA NA "Vtotihue" "co"
"5283" 90509 300 NA 0.38 NA NA "Vtotihue" "co"
"5284" 90509 400 NA 0.36 NA NA "Vtotihue" "co"
"5285" 90509 500 NA 0.33 NA NA "Vtotihue" "co"
"5286" 90509 600 NA 0.32 NA NA "Vtotihue" "co"
"5287" 90509 700 NA 0.34 NA NA "Vtotihue" "co"
"5288" 90509 800 NA 0.34 NA NA "Vtotihue" "co"
"5289" 90509 900 NA 0.36 NA NA "Vtotihue" "co"
"5290" 90509 1000 NA 0.37 NA NA "Vtotihue" "co"
"5291" 90509 1100 NA 0.43 NA NA "Vtotihue" "co"
"5292" 90509 1200 NA 0.46 NA NA "Vtotihue" "co"
"5293" 90509 1300 NA 0.43 NA NA "Vtotihue" "co"
"5294" 90509 1400 NA 0.43 NA NA "Vtotihue" "co"
"5295" 90509 1500 NA 0.48 NA NA "Vtotihue" "co"
"5296" 90509 1600 NA 0.41 NA NA "Vtotihue" "co"
"5297" 90509 1700 NA 0.46 NA NA "Vtotihue" "co"
"5298" 90509 1800 NA 0.49 NA NA "Vtotihue" "co"
"5299" 90509 1900 NA 0.46 NA NA "Vtotihue" "co"
"5300" 90509 2000 NA 0.549998 NA NA "Vtotihue" "co"
"5301" 90509 2100 NA 0.639998 NA NA "Vtotihue" "co"
"5302" 90509 2200 NA 0.58 NA NA "Vtotihue" "co"
"5303" 90509 2300 NA 0.559999 NA NA "Vtotihue" "co"
"5304" 90510 0 NA 0.53 NA NA "Vtotihue" "co"
"5305" 90510 100 NA 0.48 NA NA "Vtotihue" "co"
"5306" 90510 200 NA 0.47 NA NA "Vtotihue" "co"
"5307" 90510 300 NA 0.46 NA NA "Vtotihue" "co"
"5308" 90510 400 NA 0.44 NA NA "Vtotihue" "co"
"5309" 90510 500 NA 0.42 NA NA "Vtotihue" "co"
"5310" 90510 600 NA 0.45 NA NA "Vtotihue" "co"
"5311" 90510 700 NA 0.44 NA NA "Vtotihue" "co"
"5312" 90510 800 NA 0.43 NA NA "Vtotihue" "co"
"5313" 90510 900 NA 0.48 NA NA "Vtotihue" "co"
"5314" 90510 1000 NA 0.5 NA NA "Vtotihue" "co"
"5315" 90510 1100 NA 0.549998 NA NA "Vtotihue" "co"
"5316" 90510 1200 NA 0.589998 NA NA "Vtotihue" "co"
"5317" 90510 1300 NA 0.82 NA NA "Vtotihue" "co"
"5318" 90510 1400 NA 0.889998 NA NA "Vtotihue" "co"
"5319" 90510 1500 NA 0.95 NA NA "Vtotihue" "co"
"5320" 90510 1600 NA 0.839998 NA NA "Vtotihue" "co"
"5321" 90510 1700 NA 0.86 NA NA "Vtotihue" "co"
"5322" 90510 1800 NA 0.75 NA NA "Vtotihue" "co"
"5323" 90510 1900 NA 0.849998 NA NA "Vtotihue" "co"
"5324" 90510 2000 NA 0.799998 NA NA "Vtotihue" "co"
"5325" 90510 2100 NA 0.79 NA NA "Vtotihue" "co"
"5326" 90510 2200 NA 0.889998 NA NA "Vtotihue" "co"
"5327" 90510 2300 NA 0.849998 NA NA "Vtotihue" "co"
"5328" 90511 0 NA 0.799998 NA NA "Vtotihue" "co"
"5329" 90511 100 NA 0.759998 NA NA "Vtotihue" "co"
"5330" 90511 200 NA 0.73 NA NA "Vtotihue" "co"
"5331" 90511 300 NA 0.62 NA NA "Vtotihue" "co"
"5332" 90511 400 NA 0.58 NA NA "Vtotihue" "co"
"5333" 90511 500 NA 0.52 NA NA "Vtotihue" "co"
"5334" 90511 600 NA 0.46 NA NA "Vtotihue" "co"
"5335" 90511 700 NA 0.509998 NA NA "Vtotihue" "co"
"5336" 90511 800 NA 0.52 NA NA "Vtotihue" "co"
"5337" 90511 900 NA 0.54 NA NA "Vtotihue" "co"
"5338" 90511 1000 NA 0.54 NA NA "Vtotihue" "co"
"5339" 90511 1100 NA 0.669998 NA NA "Vtotihue" "co"
"5340" 90511 1200 NA 0.549998 NA NA "Vtotihue" "co"
"5341" 90511 1300 NA 0.49 NA NA "Vtotihue" "co"
"5342" 90511 1400 NA 0.639998 NA NA "Vtotihue" "co"
"5343" 90511 1500 NA 0.65 NA NA "Vtotihue" "co"
"5344" 90511 1600 NA 0.679998 NA NA "Vtotihue" "co"
"5345" 90511 1700 NA 0.879998 NA NA "Vtotihue" "co"
"5346" 90511 1800 NA 0.83 NA NA "Vtotihue" "co"
"5347" 90511 1900 NA 0.919998 NA NA "Vtotihue" "co"
"5348" 90511 2000 NA 0.79 NA NA "Vtotihue" "co"
"5349" 90511 2100 NA 0.82 NA NA "Vtotihue" "co"
"5350" 90511 2200 NA 0.83 NA NA "Vtotihue" "co"
"5351" 90511 2300 NA 0.78 NA NA "Vtotihue" "co"
"5352" 90512 0 NA 0.66 NA NA "Vtotihue" "co"
"5353" 90512 100 NA 0.65 NA NA "Vtotihue" "co"
"5354" 90512 200 NA 0.589998 NA NA "Vtotihue" "co"
"5355" 90512 300 NA 0.57 NA NA "Vtotihue" "co"
"5356" 90512 400 NA 0.679998 NA NA "Vtotihue" "co"
"5357" 90512 500 NA 0.639998 NA NA "Vtotihue" "co"
"5358" 90512 600 NA 0.7 NA NA "Vtotihue" "co"
"5359" 90512 700 NA 0.66 NA NA "Vtotihue" "co"
"5360" 90512 800 NA 0.57 NA NA "Vtotihue" "co"
"5361" 90512 900 NA 0.54 NA NA "Vtotihue" "co"
"5362" 90512 1000 NA 0.57 NA NA "Vtotihue" "co"
"5363" 90512 1100 NA 0.87 NA NA "Vtotihue" "co"
"5364" 90512 1200 NA 0.719998 NA NA "Vtotihue" "co"
"5365" 90512 1300 NA 0.58 NA NA "Vtotihue" "co"
"5366" 90512 1400 NA 0.66 NA NA "Vtotihue" "co"
"5367" 90512 1500 NA 0.69 NA NA "Vtotihue" "co"
"5368" 90512 1600 NA 0.679998 NA NA "Vtotihue" "co"
"5369" 90512 1700 NA 0.669998 NA NA "Vtotihue" "co"
"5370" 90512 1800 NA 0.73 NA NA "Vtotihue" "co"
"5371" 90512 1900 NA 0.889998 NA NA "Vtotihue" "co"
"5372" 90512 2000 NA 1 NA NA "Vtotihue" "co"
"5373" 90512 2100 NA 0.29 NA NA "Vtotihue" "co"
"5374" 90512 2200 NA 0.29 NA NA "Vtotihue" "co"
"5375" 90512 2300 NA 0.3 NA NA "Vtotihue" "co"
"5376" 90513 0 NA 0.34 NA NA "Vtotihue" "co"
"5377" 90513 100 NA 0.35 NA NA "Vtotihue" "co"
"5378" 90513 200 NA 0.33 NA NA "Vtotihue" "co"
"5379" 90513 300 NA 0.34 NA NA "Vtotihue" "co"
"5380" 90513 400 NA 0.34 NA NA "Vtotihue" "co"
"5381" 90513 500 NA 0.37 NA NA "Vtotihue" "co"
"5382" 90513 600 NA 0.37 NA NA "Vtotihue" "co"
"5383" 90513 700 NA 0.38 NA NA "Vtotihue" "co"
"5384" 90513 800 NA 0.49 NA NA "Vtotihue" "co"
"5385" 90513 900 NA 0.45 NA NA "Vtotihue" "co"
"5386" 90513 1000 NA 0.35 NA NA "Vtotihue" "co"
"5387" 90513 1100 NA 0.36 NA NA "Vtotihue" "co"
"5388" 90513 1200 NA 0.36 NA NA "Vtotihue" "co"
"5389" 90513 1300 NA 0.57 NA NA "Vtotihue" "co"
"5390" 90513 1400 NA 0.49 NA NA "Vtotihue" "co"
"5391" 90513 1500 NA 0.4 NA NA "Vtotihue" "co"
