"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 80606 800 NA NA NA NA "quilicura" "mp2.5"
"441" 80606 900 NA NA NA NA "quilicura" "mp2.5"
"442" 80606 1000 NA NA NA NA "quilicura" "mp2.5"
"443" 80606 1100 NA NA NA NA "quilicura" "mp2.5"
"444" 80606 1200 NA NA NA NA "quilicura" "mp2.5"
"445" 80606 1300 NA NA NA NA "quilicura" "mp2.5"
"446" 80606 1400 NA NA NA NA "quilicura" "mp2.5"
"447" 80606 1500 NA NA NA NA "quilicura" "mp2.5"
"448" 80606 1600 NA NA NA NA "quilicura" "mp2.5"
"449" 80606 1700 NA NA NA NA "quilicura" "mp2.5"
"450" 80606 1800 NA NA NA NA "quilicura" "mp2.5"
"451" 80606 1900 NA NA NA NA "quilicura" "mp2.5"
"452" 80606 2000 NA NA NA NA "quilicura" "mp2.5"
"453" 80606 2100 NA NA NA NA "quilicura" "mp2.5"
"454" 80606 2200 NA NA NA NA "quilicura" "mp2.5"
"455" 80606 2300 NA NA NA NA "quilicura" "mp2.5"
"456" 80607 0 NA NA NA NA "quilicura" "mp2.5"
"457" 80607 100 NA NA NA NA "quilicura" "mp2.5"
"458" 80607 200 NA NA NA NA "quilicura" "mp2.5"
"459" 80607 300 NA NA NA NA "quilicura" "mp2.5"
"460" 80607 400 NA NA NA NA "quilicura" "mp2.5"
"461" 80607 500 NA NA NA NA "quilicura" "mp2.5"
"462" 80607 600 NA NA NA NA "quilicura" "mp2.5"
"463" 80607 700 NA NA NA NA "quilicura" "mp2.5"
"464" 80607 800 NA NA NA NA "quilicura" "mp2.5"
"465" 80607 900 NA NA NA NA "quilicura" "mp2.5"
"466" 80607 1000 NA NA NA NA "quilicura" "mp2.5"
"467" 80607 1100 NA NA NA NA "quilicura" "mp2.5"
"468" 80607 1200 NA NA NA NA "quilicura" "mp2.5"
"469" 80607 1300 NA NA NA NA "quilicura" "mp2.5"
"470" 80607 1400 NA NA NA NA "quilicura" "mp2.5"
"471" 80607 1500 NA NA NA NA "quilicura" "mp2.5"
"472" 80607 1600 NA NA NA NA "quilicura" "mp2.5"
"473" 80607 1700 NA NA NA NA "quilicura" "mp2.5"
"474" 80607 1800 NA NA NA NA "quilicura" "mp2.5"
"475" 80607 1900 NA NA NA NA "quilicura" "mp2.5"
"476" 80607 2000 NA NA NA NA "quilicura" "mp2.5"
"477" 80607 2100 NA NA NA NA "quilicura" "mp2.5"
"478" 80607 2200 NA NA NA NA "quilicura" "mp2.5"
"479" 80607 2300 NA NA NA NA "quilicura" "mp2.5"
"480" 80608 0 NA NA NA NA "quilicura" "mp2.5"
"481" 80608 100 NA NA NA NA "quilicura" "mp2.5"
"482" 80608 200 NA NA NA NA "quilicura" "mp2.5"
"483" 80608 300 NA NA NA NA "quilicura" "mp2.5"
"484" 80608 400 NA NA NA NA "quilicura" "mp2.5"
"485" 80608 500 NA NA NA NA "quilicura" "mp2.5"
"486" 80608 600 NA NA NA NA "quilicura" "mp2.5"
"487" 80608 700 NA NA NA NA "quilicura" "mp2.5"
"488" 80608 800 NA NA NA NA "quilicura" "mp2.5"
"489" 80608 900 NA NA NA NA "quilicura" "mp2.5"
"490" 80608 1000 NA NA NA NA "quilicura" "mp2.5"
"491" 80608 1100 NA NA NA NA "quilicura" "mp2.5"
"492" 80608 1200 NA NA NA NA "quilicura" "mp2.5"
"493" 80608 1300 NA NA NA NA "quilicura" "mp2.5"
"494" 80608 1400 NA NA NA NA "quilicura" "mp2.5"
"495" 80608 1500 NA NA NA NA "quilicura" "mp2.5"
"496" 80608 1600 NA NA NA NA "quilicura" "mp2.5"
"497" 80608 1700 NA NA NA NA "quilicura" "mp2.5"
"498" 80608 1800 NA NA NA NA "quilicura" "mp2.5"
"499" 80608 1900 NA NA NA NA "quilicura" "mp2.5"
"500" 80608 2000 NA NA NA NA "quilicura" "mp2.5"
"501" 80608 2100 NA NA NA NA "quilicura" "mp2.5"
"502" 80608 2200 NA NA NA NA "quilicura" "mp2.5"
"503" 80608 2300 NA NA NA NA "quilicura" "mp2.5"
"504" 80609 0 NA NA NA NA "quilicura" "mp2.5"
"505" 80609 100 NA NA NA NA "quilicura" "mp2.5"
"506" 80609 200 NA NA NA NA "quilicura" "mp2.5"
"507" 80609 300 NA NA NA NA "quilicura" "mp2.5"
"508" 80609 400 NA NA NA NA "quilicura" "mp2.5"
"509" 80609 500 NA NA NA NA "quilicura" "mp2.5"
"510" 80609 600 NA NA NA NA "quilicura" "mp2.5"
"511" 80609 700 NA NA NA NA "quilicura" "mp2.5"
"512" 80609 800 NA NA NA NA "quilicura" "mp2.5"
"513" 80609 900 NA NA NA NA "quilicura" "mp2.5"
"514" 80609 1000 NA NA NA NA "quilicura" "mp2.5"
"515" 80609 1100 NA NA NA NA "quilicura" "mp2.5"
"516" 80609 1200 NA NA NA NA "quilicura" "mp2.5"
"517" 80609 1300 NA NA NA NA "quilicura" "mp2.5"
"518" 80609 1400 NA NA NA NA "quilicura" "mp2.5"
"519" 80609 1500 NA NA NA NA "quilicura" "mp2.5"
"520" 80609 1600 NA NA NA NA "quilicura" "mp2.5"
"521" 80609 1700 NA NA NA NA "quilicura" "mp2.5"
"522" 80609 1800 NA NA NA NA "quilicura" "mp2.5"
"523" 80609 1900 NA NA NA NA "quilicura" "mp2.5"
"524" 80609 2000 NA NA NA NA "quilicura" "mp2.5"
"525" 80609 2100 NA NA NA NA "quilicura" "mp2.5"
"526" 80609 2200 NA NA NA NA "quilicura" "mp2.5"
"527" 80609 2300 NA NA NA NA "quilicura" "mp2.5"
"528" 80610 0 NA NA NA NA "quilicura" "mp2.5"
"529" 80610 100 NA NA NA NA "quilicura" "mp2.5"
"530" 80610 200 NA NA NA NA "quilicura" "mp2.5"
"531" 80610 300 NA NA NA NA "quilicura" "mp2.5"
"532" 80610 400 NA NA NA NA "quilicura" "mp2.5"
"533" 80610 500 NA NA NA NA "quilicura" "mp2.5"
"534" 80610 600 NA NA NA NA "quilicura" "mp2.5"
"535" 80610 700 NA NA NA NA "quilicura" "mp2.5"
"536" 80610 800 NA NA NA NA "quilicura" "mp2.5"
"537" 80610 900 NA NA NA NA "quilicura" "mp2.5"
"538" 80610 1000 NA NA NA NA "quilicura" "mp2.5"
"539" 80610 1100 NA NA NA NA "quilicura" "mp2.5"
"540" 80610 1200 NA NA NA NA "quilicura" "mp2.5"
"541" 80610 1300 NA NA NA NA "quilicura" "mp2.5"
"542" 80610 1400 NA NA NA NA "quilicura" "mp2.5"
"543" 80610 1500 NA NA NA NA "quilicura" "mp2.5"
"544" 80610 1600 NA NA NA NA "quilicura" "mp2.5"
"545" 80610 1700 NA NA NA NA "quilicura" "mp2.5"
"546" 80610 1800 NA NA NA NA "quilicura" "mp2.5"
"547" 80610 1900 NA NA NA NA "quilicura" "mp2.5"
"548" 80610 2000 NA NA NA NA "quilicura" "mp2.5"
"549" 80610 2100 NA NA NA NA "quilicura" "mp2.5"
"550" 80610 2200 NA NA NA NA "quilicura" "mp2.5"
"551" 80610 2300 NA NA NA NA "quilicura" "mp2.5"
"552" 80611 0 NA NA NA NA "quilicura" "mp2.5"
"553" 80611 100 NA NA NA NA "quilicura" "mp2.5"
"554" 80611 200 NA NA NA NA "quilicura" "mp2.5"
"555" 80611 300 NA NA NA NA "quilicura" "mp2.5"
"556" 80611 400 NA NA NA NA "quilicura" "mp2.5"
"557" 80611 500 NA NA NA NA "quilicura" "mp2.5"
"558" 80611 600 NA NA NA NA "quilicura" "mp2.5"
"559" 80611 700 NA NA NA NA "quilicura" "mp2.5"
"560" 80611 800 NA NA NA NA "quilicura" "mp2.5"
"561" 80611 900 NA NA NA NA "quilicura" "mp2.5"
"562" 80611 1000 NA NA NA NA "quilicura" "mp2.5"
"563" 80611 1100 NA NA NA NA "quilicura" "mp2.5"
"564" 80611 1200 NA NA NA NA "quilicura" "mp2.5"
"565" 80611 1300 NA NA NA NA "quilicura" "mp2.5"
"566" 80611 1400 NA NA NA NA "quilicura" "mp2.5"
"567" 80611 1500 NA NA NA NA "quilicura" "mp2.5"
"568" 80611 1600 NA NA NA NA "quilicura" "mp2.5"
"569" 80611 1700 NA NA NA NA "quilicura" "mp2.5"
"570" 80611 1800 NA NA NA NA "quilicura" "mp2.5"
"571" 80611 1900 NA NA NA NA "quilicura" "mp2.5"
"572" 80611 2000 NA NA NA NA "quilicura" "mp2.5"
"573" 80611 2100 NA NA NA NA "quilicura" "mp2.5"
"574" 80611 2200 NA NA NA NA "quilicura" "mp2.5"
"575" 80611 2300 NA NA NA NA "quilicura" "mp2.5"
"576" 80612 0 NA NA NA NA "quilicura" "mp2.5"
"577" 80612 100 NA NA NA NA "quilicura" "mp2.5"
"578" 80612 200 NA NA NA NA "quilicura" "mp2.5"
"579" 80612 300 NA NA NA NA "quilicura" "mp2.5"
"580" 80612 400 NA NA NA NA "quilicura" "mp2.5"
"581" 80612 500 NA NA NA NA "quilicura" "mp2.5"
"582" 80612 600 NA NA NA NA "quilicura" "mp2.5"
"583" 80612 700 NA NA NA NA "quilicura" "mp2.5"
"584" 80612 800 NA NA NA NA "quilicura" "mp2.5"
"585" 80612 900 NA NA NA NA "quilicura" "mp2.5"
"586" 80612 1000 NA NA NA NA "quilicura" "mp2.5"
"587" 80612 1100 NA NA NA NA "quilicura" "mp2.5"
"588" 80612 1200 NA NA NA NA "quilicura" "mp2.5"
"589" 80612 1300 NA NA NA NA "quilicura" "mp2.5"
"590" 80612 1400 NA NA NA NA "quilicura" "mp2.5"
"591" 80612 1500 NA NA NA NA "quilicura" "mp2.5"
"592" 80612 1600 NA NA NA NA "quilicura" "mp2.5"
"593" 80612 1700 NA NA NA NA "quilicura" "mp2.5"
"594" 80612 1800 NA NA NA NA "quilicura" "mp2.5"
"595" 80612 1900 NA NA NA NA "quilicura" "mp2.5"
"596" 80612 2000 NA NA NA NA "quilicura" "mp2.5"
"597" 80612 2100 NA NA NA NA "quilicura" "mp2.5"
"598" 80612 2200 NA NA NA NA "quilicura" "mp2.5"
"599" 80612 2300 NA NA NA NA "quilicura" "mp2.5"
"600" 80613 0 NA NA NA NA "quilicura" "mp2.5"
"601" 80613 100 NA NA NA NA "quilicura" "mp2.5"
"602" 80613 200 NA NA NA NA "quilicura" "mp2.5"
"603" 80613 300 NA NA NA NA "quilicura" "mp2.5"
"604" 80613 400 NA NA NA NA "quilicura" "mp2.5"
"605" 80613 500 NA NA NA NA "quilicura" "mp2.5"
"606" 80613 600 NA NA NA NA "quilicura" "mp2.5"
"607" 80613 700 NA NA NA NA "quilicura" "mp2.5"
"608" 80613 800 NA NA NA NA "quilicura" "mp2.5"
"609" 80613 900 NA NA NA NA "quilicura" "mp2.5"
"610" 80613 1000 NA NA NA NA "quilicura" "mp2.5"
"611" 80613 1100 NA NA NA NA "quilicura" "mp2.5"
"612" 80613 1200 NA NA NA NA "quilicura" "mp2.5"
"613" 80613 1300 NA NA NA NA "quilicura" "mp2.5"
"614" 80613 1400 NA NA NA NA "quilicura" "mp2.5"
"615" 80613 1500 NA NA NA NA "quilicura" "mp2.5"
"616" 80613 1600 NA NA NA NA "quilicura" "mp2.5"
"617" 80613 1700 NA NA NA NA "quilicura" "mp2.5"
"618" 80613 1800 NA NA NA NA "quilicura" "mp2.5"
"619" 80613 1900 NA NA NA NA "quilicura" "mp2.5"
"620" 80613 2000 NA NA NA NA "quilicura" "mp2.5"
"621" 80613 2100 NA NA NA NA "quilicura" "mp2.5"
"622" 80613 2200 NA NA NA NA "quilicura" "mp2.5"
"623" 80613 2300 NA NA NA NA "quilicura" "mp2.5"
"624" 80614 0 NA NA NA NA "quilicura" "mp2.5"
"625" 80614 100 NA NA NA NA "quilicura" "mp2.5"
"626" 80614 200 NA NA NA NA "quilicura" "mp2.5"
"627" 80614 300 NA NA NA NA "quilicura" "mp2.5"
"628" 80614 400 NA NA NA NA "quilicura" "mp2.5"
"629" 80614 500 NA NA NA NA "quilicura" "mp2.5"
"630" 80614 600 NA NA NA NA "quilicura" "mp2.5"
"631" 80614 700 NA NA NA NA "quilicura" "mp2.5"
"632" 80614 800 NA NA NA NA "quilicura" "mp2.5"
"633" 80614 900 NA NA NA NA "quilicura" "mp2.5"
"634" 80614 1000 NA NA NA NA "quilicura" "mp2.5"
"635" 80614 1100 NA NA NA NA "quilicura" "mp2.5"
"636" 80614 1200 NA NA NA NA "quilicura" "mp2.5"
"637" 80614 1300 NA NA NA NA "quilicura" "mp2.5"
"638" 80614 1400 NA NA NA NA "quilicura" "mp2.5"
"639" 80614 1500 NA NA NA NA "quilicura" "mp2.5"
"640" 80614 1600 NA NA NA NA "quilicura" "mp2.5"
"641" 80614 1700 NA NA NA NA "quilicura" "mp2.5"
"642" 80614 1800 NA NA NA NA "quilicura" "mp2.5"
"643" 80614 1900 NA NA NA NA "quilicura" "mp2.5"
"644" 80614 2000 NA NA NA NA "quilicura" "mp2.5"
"645" 80614 2100 NA NA NA NA "quilicura" "mp2.5"
"646" 80614 2200 NA NA NA NA "quilicura" "mp2.5"
"647" 80614 2300 NA NA NA NA "quilicura" "mp2.5"
"648" 80615 0 NA NA NA NA "quilicura" "mp2.5"
"649" 80615 100 NA NA NA NA "quilicura" "mp2.5"
"650" 80615 200 NA NA NA NA "quilicura" "mp2.5"
"651" 80615 300 NA NA NA NA "quilicura" "mp2.5"
"652" 80615 400 NA NA NA NA "quilicura" "mp2.5"
"653" 80615 500 NA NA NA NA "quilicura" "mp2.5"
"654" 80615 600 NA NA NA NA "quilicura" "mp2.5"
"655" 80615 700 NA NA NA NA "quilicura" "mp2.5"
"656" 80615 800 NA NA NA NA "quilicura" "mp2.5"
"657" 80615 900 NA NA NA NA "quilicura" "mp2.5"
"658" 80615 1000 NA NA NA NA "quilicura" "mp2.5"
"659" 80615 1100 NA NA NA NA "quilicura" "mp2.5"
"660" 80615 1200 NA NA NA NA "quilicura" "mp2.5"
"661" 80615 1300 NA NA NA NA "quilicura" "mp2.5"
"662" 80615 1400 NA NA NA NA "quilicura" "mp2.5"
"663" 80615 1500 NA NA NA NA "quilicura" "mp2.5"
"664" 80615 1600 NA NA NA NA "quilicura" "mp2.5"
"665" 80615 1700 NA NA NA NA "quilicura" "mp2.5"
"666" 80615 1800 NA NA NA NA "quilicura" "mp2.5"
"667" 80615 1900 NA NA NA NA "quilicura" "mp2.5"
"668" 80615 2000 NA NA NA NA "quilicura" "mp2.5"
"669" 80615 2100 NA NA NA NA "quilicura" "mp2.5"
"670" 80615 2200 NA NA NA NA "quilicura" "mp2.5"
"671" 80615 2300 NA NA NA NA "quilicura" "mp2.5"
"672" 80616 0 NA NA NA NA "quilicura" "mp2.5"
"673" 80616 100 NA NA NA NA "quilicura" "mp2.5"
"674" 80616 200 NA NA NA NA "quilicura" "mp2.5"
"675" 80616 300 NA NA NA NA "quilicura" "mp2.5"
"676" 80616 400 NA NA NA NA "quilicura" "mp2.5"
"677" 80616 500 NA NA NA NA "quilicura" "mp2.5"
"678" 80616 600 NA NA NA NA "quilicura" "mp2.5"
"679" 80616 700 NA NA NA NA "quilicura" "mp2.5"
"680" 80616 800 NA NA NA NA "quilicura" "mp2.5"
"681" 80616 900 NA NA NA NA "quilicura" "mp2.5"
"682" 80616 1000 NA NA NA NA "quilicura" "mp2.5"
"683" 80616 1100 NA NA NA NA "quilicura" "mp2.5"
"684" 80616 1200 NA NA NA NA "quilicura" "mp2.5"
"685" 80616 1300 NA NA NA NA "quilicura" "mp2.5"
"686" 80616 1400 NA NA NA NA "quilicura" "mp2.5"
"687" 80616 1500 NA NA NA NA "quilicura" "mp2.5"
"688" 80616 1600 NA NA NA NA "quilicura" "mp2.5"
"689" 80616 1700 NA NA NA NA "quilicura" "mp2.5"
"690" 80616 1800 NA NA NA NA "quilicura" "mp2.5"
"691" 80616 1900 NA NA NA NA "quilicura" "mp2.5"
"692" 80616 2000 NA NA NA NA "quilicura" "mp2.5"
"693" 80616 2100 NA NA NA NA "quilicura" "mp2.5"
"694" 80616 2200 NA NA NA NA "quilicura" "mp2.5"
"695" 80616 2300 NA NA NA NA "quilicura" "mp2.5"
"696" 80617 0 NA NA NA NA "quilicura" "mp2.5"
"697" 80617 100 NA NA NA NA "quilicura" "mp2.5"
"698" 80617 200 NA NA NA NA "quilicura" "mp2.5"
"699" 80617 300 NA NA NA NA "quilicura" "mp2.5"
"700" 80617 400 NA NA NA NA "quilicura" "mp2.5"
"701" 80617 500 NA NA NA NA "quilicura" "mp2.5"
"702" 80617 600 NA NA NA NA "quilicura" "mp2.5"
"703" 80617 700 NA NA NA NA "quilicura" "mp2.5"
"704" 80617 800 NA NA NA NA "quilicura" "mp2.5"
"705" 80617 900 NA NA NA NA "quilicura" "mp2.5"
"706" 80617 1000 NA NA NA NA "quilicura" "mp2.5"
"707" 80617 1100 NA NA NA NA "quilicura" "mp2.5"
"708" 80617 1200 NA NA NA NA "quilicura" "mp2.5"
"709" 80617 1300 NA NA NA NA "quilicura" "mp2.5"
"710" 80617 1400 NA NA NA NA "quilicura" "mp2.5"
"711" 80617 1500 NA NA NA NA "quilicura" "mp2.5"
"712" 80617 1600 NA NA NA NA "quilicura" "mp2.5"
"713" 80617 1700 NA NA NA NA "quilicura" "mp2.5"
"714" 80617 1800 NA NA NA NA "quilicura" "mp2.5"
"715" 80617 1900 NA NA NA NA "quilicura" "mp2.5"
"716" 80617 2000 NA NA NA NA "quilicura" "mp2.5"
"717" 80617 2100 NA NA NA NA "quilicura" "mp2.5"
"718" 80617 2200 NA NA NA NA "quilicura" "mp2.5"
"719" 80617 2300 NA NA NA NA "quilicura" "mp2.5"
"720" 80618 0 NA NA NA NA "quilicura" "mp2.5"
"721" 80618 100 NA NA NA NA "quilicura" "mp2.5"
"722" 80618 200 NA NA NA NA "quilicura" "mp2.5"
"723" 80618 300 NA NA NA NA "quilicura" "mp2.5"
"724" 80618 400 NA NA NA NA "quilicura" "mp2.5"
"725" 80618 500 NA NA NA NA "quilicura" "mp2.5"
"726" 80618 600 NA NA NA NA "quilicura" "mp2.5"
"727" 80618 700 NA NA NA NA "quilicura" "mp2.5"
"728" 80618 800 NA NA NA NA "quilicura" "mp2.5"
"729" 80618 900 NA NA NA NA "quilicura" "mp2.5"
"730" 80618 1000 NA NA NA NA "quilicura" "mp2.5"
"731" 80618 1100 NA NA NA NA "quilicura" "mp2.5"
"732" 80618 1200 NA NA NA NA "quilicura" "mp2.5"
"733" 80618 1300 NA NA NA NA "quilicura" "mp2.5"
"734" 80618 1400 NA NA NA NA "quilicura" "mp2.5"
"735" 80618 1500 NA NA NA NA "quilicura" "mp2.5"
"736" 80618 1600 NA NA NA NA "quilicura" "mp2.5"
"737" 80618 1700 NA NA NA NA "quilicura" "mp2.5"
"738" 80618 1800 NA NA NA NA "quilicura" "mp2.5"
"739" 80618 1900 NA NA NA NA "quilicura" "mp2.5"
"740" 80618 2000 NA NA NA NA "quilicura" "mp2.5"
"741" 80618 2100 NA NA NA NA "quilicura" "mp2.5"
"742" 80618 2200 NA NA NA NA "quilicura" "mp2.5"
"743" 80618 2300 NA NA NA NA "quilicura" "mp2.5"
"744" 80619 0 NA NA NA NA "quilicura" "mp2.5"
"745" 80619 100 NA NA NA NA "quilicura" "mp2.5"
"746" 80619 200 NA NA NA NA "quilicura" "mp2.5"
"747" 80619 300 NA NA NA NA "quilicura" "mp2.5"
"748" 80619 400 NA NA NA NA "quilicura" "mp2.5"
"749" 80619 500 NA NA NA NA "quilicura" "mp2.5"
"750" 80619 600 NA NA NA NA "quilicura" "mp2.5"
"751" 80619 700 NA NA NA NA "quilicura" "mp2.5"
"752" 80619 800 NA NA NA NA "quilicura" "mp2.5"
"753" 80619 900 NA NA NA NA "quilicura" "mp2.5"
"754" 80619 1000 NA NA NA NA "quilicura" "mp2.5"
"755" 80619 1100 NA NA NA NA "quilicura" "mp2.5"
"756" 80619 1200 NA NA NA NA "quilicura" "mp2.5"
"757" 80619 1300 NA NA NA NA "quilicura" "mp2.5"
"758" 80619 1400 NA NA NA NA "quilicura" "mp2.5"
"759" 80619 1500 NA NA NA NA "quilicura" "mp2.5"
"760" 80619 1600 NA NA NA NA "quilicura" "mp2.5"
"761" 80619 1700 NA NA NA NA "quilicura" "mp2.5"
"762" 80619 1800 NA NA NA NA "quilicura" "mp2.5"
"763" 80619 1900 NA NA NA NA "quilicura" "mp2.5"
"764" 80619 2000 NA NA NA NA "quilicura" "mp2.5"
"765" 80619 2100 NA NA NA NA "quilicura" "mp2.5"
"766" 80619 2200 NA NA NA NA "quilicura" "mp2.5"
"767" 80619 2300 NA NA NA NA "quilicura" "mp2.5"
"768" 80620 0 NA NA NA NA "quilicura" "mp2.5"
"769" 80620 100 NA NA NA NA "quilicura" "mp2.5"
"770" 80620 200 NA NA NA NA "quilicura" "mp2.5"
"771" 80620 300 NA NA NA NA "quilicura" "mp2.5"
"772" 80620 400 NA NA NA NA "quilicura" "mp2.5"
"773" 80620 500 NA NA NA NA "quilicura" "mp2.5"
"774" 80620 600 NA NA NA NA "quilicura" "mp2.5"
"775" 80620 700 NA NA NA NA "quilicura" "mp2.5"
"776" 80620 800 NA NA NA NA "quilicura" "mp2.5"
"777" 80620 900 NA NA NA NA "quilicura" "mp2.5"
"778" 80620 1000 NA NA NA NA "quilicura" "mp2.5"
"779" 80620 1100 NA NA NA NA "quilicura" "mp2.5"
"780" 80620 1200 NA NA NA NA "quilicura" "mp2.5"
"781" 80620 1300 NA NA NA NA "quilicura" "mp2.5"
"782" 80620 1400 NA NA NA NA "quilicura" "mp2.5"
"783" 80620 1500 NA NA NA NA "quilicura" "mp2.5"
"784" 80620 1600 NA NA NA NA "quilicura" "mp2.5"
"785" 80620 1700 NA NA NA NA "quilicura" "mp2.5"
"786" 80620 1800 NA NA NA NA "quilicura" "mp2.5"
"787" 80620 1900 NA NA NA NA "quilicura" "mp2.5"
"788" 80620 2000 NA NA NA NA "quilicura" "mp2.5"
"789" 80620 2100 NA NA NA NA "quilicura" "mp2.5"
"790" 80620 2200 NA NA NA NA "quilicura" "mp2.5"
"791" 80620 2300 NA NA NA NA "quilicura" "mp2.5"
"792" 80621 0 NA NA NA NA "quilicura" "mp2.5"
"793" 80621 100 NA NA NA NA "quilicura" "mp2.5"
"794" 80621 200 NA NA NA NA "quilicura" "mp2.5"
"795" 80621 300 NA NA NA NA "quilicura" "mp2.5"
"796" 80621 400 NA NA NA NA "quilicura" "mp2.5"
"797" 80621 500 NA NA NA NA "quilicura" "mp2.5"
"798" 80621 600 NA NA NA NA "quilicura" "mp2.5"
"799" 80621 700 NA NA NA NA "quilicura" "mp2.5"
"800" 80621 800 NA NA NA NA "quilicura" "mp2.5"
"801" 80621 900 NA NA NA NA "quilicura" "mp2.5"
"802" 80621 1000 NA NA NA NA "quilicura" "mp2.5"
"803" 80621 1100 NA NA NA NA "quilicura" "mp2.5"
"804" 80621 1200 NA NA NA NA "quilicura" "mp2.5"
"805" 80621 1300 NA NA NA NA "quilicura" "mp2.5"
"806" 80621 1400 NA NA NA NA "quilicura" "mp2.5"
"807" 80621 1500 NA NA NA NA "quilicura" "mp2.5"
"808" 80621 1600 NA NA NA NA "quilicura" "mp2.5"
"809" 80621 1700 NA NA NA NA "quilicura" "mp2.5"
"810" 80621 1800 NA NA NA NA "quilicura" "mp2.5"
"811" 80621 1900 NA NA NA NA "quilicura" "mp2.5"
"812" 80621 2000 NA NA NA NA "quilicura" "mp2.5"
"813" 80621 2100 NA NA NA NA "quilicura" "mp2.5"
"814" 80621 2200 NA NA NA NA "quilicura" "mp2.5"
"815" 80621 2300 NA NA NA NA "quilicura" "mp2.5"
"816" 80622 0 NA NA NA NA "quilicura" "mp2.5"
"817" 80622 100 NA NA NA NA "quilicura" "mp2.5"
"818" 80622 200 NA NA NA NA "quilicura" "mp2.5"
"819" 80622 300 NA NA NA NA "quilicura" "mp2.5"
"820" 80622 400 NA NA NA NA "quilicura" "mp2.5"
"821" 80622 500 NA NA NA NA "quilicura" "mp2.5"
"822" 80622 600 NA NA NA NA "quilicura" "mp2.5"
"823" 80622 700 NA NA NA NA "quilicura" "mp2.5"
"824" 80622 800 NA NA NA NA "quilicura" "mp2.5"
"825" 80622 900 NA NA NA NA "quilicura" "mp2.5"
"826" 80622 1000 NA NA NA NA "quilicura" "mp2.5"
"827" 80622 1100 NA NA NA NA "quilicura" "mp2.5"
"828" 80622 1200 NA NA NA NA "quilicura" "mp2.5"
"829" 80622 1300 NA NA NA NA "quilicura" "mp2.5"
"830" 80622 1400 NA NA NA NA "quilicura" "mp2.5"
"831" 80622 1500 NA NA NA NA "quilicura" "mp2.5"
"832" 80622 1600 NA NA NA NA "quilicura" "mp2.5"
"833" 80622 1700 NA NA NA NA "quilicura" "mp2.5"
"834" 80622 1800 NA NA NA NA "quilicura" "mp2.5"
"835" 80622 1900 NA NA NA NA "quilicura" "mp2.5"
"836" 80622 2000 NA NA NA NA "quilicura" "mp2.5"
"837" 80622 2100 NA NA NA NA "quilicura" "mp2.5"
"838" 80622 2200 NA NA NA NA "quilicura" "mp2.5"
"839" 80622 2300 NA NA NA NA "quilicura" "mp2.5"
"840" 80623 0 NA NA NA NA "quilicura" "mp2.5"
"841" 80623 100 NA NA NA NA "quilicura" "mp2.5"
"842" 80623 200 NA NA NA NA "quilicura" "mp2.5"
"843" 80623 300 NA NA NA NA "quilicura" "mp2.5"
"844" 80623 400 NA NA NA NA "quilicura" "mp2.5"
"845" 80623 500 NA NA NA NA "quilicura" "mp2.5"
"846" 80623 600 NA NA NA NA "quilicura" "mp2.5"
"847" 80623 700 NA NA NA NA "quilicura" "mp2.5"
"848" 80623 800 NA NA NA NA "quilicura" "mp2.5"
"849" 80623 900 NA NA NA NA "quilicura" "mp2.5"
"850" 80623 1000 NA NA NA NA "quilicura" "mp2.5"
"851" 80623 1100 NA NA NA NA "quilicura" "mp2.5"
"852" 80623 1200 NA NA NA NA "quilicura" "mp2.5"
"853" 80623 1300 NA NA NA NA "quilicura" "mp2.5"
"854" 80623 1400 NA NA NA NA "quilicura" "mp2.5"
"855" 80623 1500 NA NA NA NA "quilicura" "mp2.5"
"856" 80623 1600 NA NA NA NA "quilicura" "mp2.5"
"857" 80623 1700 NA NA NA NA "quilicura" "mp2.5"
"858" 80623 1800 NA NA NA NA "quilicura" "mp2.5"
"859" 80623 1900 NA NA NA NA "quilicura" "mp2.5"
"860" 80623 2000 NA NA NA NA "quilicura" "mp2.5"
"861" 80623 2100 NA NA NA NA "quilicura" "mp2.5"
"862" 80623 2200 NA NA NA NA "quilicura" "mp2.5"
"863" 80623 2300 NA NA NA NA "quilicura" "mp2.5"
"864" 80624 0 NA NA NA NA "quilicura" "mp2.5"
"865" 80624 100 NA NA NA NA "quilicura" "mp2.5"
"866" 80624 200 NA NA NA NA "quilicura" "mp2.5"
"867" 80624 300 NA NA NA NA "quilicura" "mp2.5"
"868" 80624 400 NA NA NA NA "quilicura" "mp2.5"
"869" 80624 500 NA NA NA NA "quilicura" "mp2.5"
"870" 80624 600 NA NA NA NA "quilicura" "mp2.5"
"871" 80624 700 NA NA NA NA "quilicura" "mp2.5"
"872" 80624 800 NA NA NA NA "quilicura" "mp2.5"
"873" 80624 900 NA NA NA NA "quilicura" "mp2.5"
"874" 80624 1000 NA NA NA NA "quilicura" "mp2.5"
"875" 80624 1100 NA NA NA NA "quilicura" "mp2.5"
"876" 80624 1200 NA NA NA NA "quilicura" "mp2.5"
"877" 80624 1300 NA NA NA NA "quilicura" "mp2.5"
"878" 80624 1400 NA NA NA NA "quilicura" "mp2.5"
"879" 80624 1500 NA NA NA NA "quilicura" "mp2.5"
"880" 80624 1600 NA NA NA NA "quilicura" "mp2.5"
