"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30554" 200126 200 NA NA 0.07525 NA "centro_quintero" "hcnm"
"30555" 200126 300 NA NA 0.02445 NA "centro_quintero" "hcnm"
"30556" 200126 400 NA NA 0.0264668 NA "centro_quintero" "hcnm"
"30557" 200126 500 NA NA 0.0242833 NA "centro_quintero" "hcnm"
"30558" 200126 600 NA NA 0.0239167 NA "centro_quintero" "hcnm"
"30559" 200126 700 NA NA 0.0248 NA "centro_quintero" "hcnm"
"30560" 200126 800 NA NA 0.0229333 NA "centro_quintero" "hcnm"
"30561" 200126 900 NA NA 0.0208667 NA "centro_quintero" "hcnm"
"30562" 200126 1000 NA NA 0.0164167 NA "centro_quintero" "hcnm"
"30563" 200126 1100 NA NA 0.01585 NA "centro_quintero" "hcnm"
"30564" 200126 1200 NA NA 0.0203833 NA "centro_quintero" "hcnm"
"30565" 200126 1300 NA NA 0.0169833 NA "centro_quintero" "hcnm"
"30566" 200126 1400 NA NA 0.0147667 NA "centro_quintero" "hcnm"
"30567" 200126 1500 NA NA 0.0173333 NA "centro_quintero" "hcnm"
"30568" 200126 1600 NA NA 0.01585 NA "centro_quintero" "hcnm"
"30569" 200126 1700 NA NA 0.02085 NA "centro_quintero" "hcnm"
"30570" 200126 1800 NA NA 0.0198333 NA "centro_quintero" "hcnm"
"30571" 200126 1900 NA NA 0.0257667 NA "centro_quintero" "hcnm"
"30572" 200126 2000 NA NA 0.0305333 NA "centro_quintero" "hcnm"
"30573" 200126 2100 NA NA 0.0305001 NA "centro_quintero" "hcnm"
"30574" 200126 2200 NA NA 0.0248 NA "centro_quintero" "hcnm"
"30575" 200126 2300 NA NA 0.0295333 NA "centro_quintero" "hcnm"
"30576" 200127 0 NA NA 0.0262501 NA "centro_quintero" "hcnm"
"30577" 200127 100 NA NA 0.0300333 NA "centro_quintero" "hcnm"
"30578" 200127 200 NA NA 0.0281833 NA "centro_quintero" "hcnm"
"30579" 200127 300 NA NA 0.0260833 NA "centro_quintero" "hcnm"
"30580" 200127 400 NA NA 0.0243501 NA "centro_quintero" "hcnm"
"30581" 200127 500 NA NA 0.0243501 NA "centro_quintero" "hcnm"
"30582" 200127 600 NA NA 0.0233 NA "centro_quintero" "hcnm"
"30583" 200127 700 NA NA 0.0264833 NA "centro_quintero" "hcnm"
"30584" 200127 800 NA NA 0.0260333 NA "centro_quintero" "hcnm"
"30585" 200127 900 NA NA 0.0252333 NA "centro_quintero" "hcnm"
"30586" 200127 1000 NA NA 0.0235667 NA "centro_quintero" "hcnm"
"30587" 200127 1100 NA NA 0.0175833 NA "centro_quintero" "hcnm"
"30588" 200127 1200 NA NA 0.0175 NA "centro_quintero" "hcnm"
"30589" 200127 1300 NA NA 0.0159833 NA "centro_quintero" "hcnm"
"30590" 200127 1400 NA NA 0.0161 NA "centro_quintero" "hcnm"
"30591" 200127 1500 NA NA 0.0139 NA "centro_quintero" "hcnm"
"30592" 200127 1600 NA NA 0.0176667 NA "centro_quintero" "hcnm"
"30593" 200127 1700 NA NA 0.0210333 NA "centro_quintero" "hcnm"
"30594" 200127 1800 NA NA 0.0228333 NA "centro_quintero" "hcnm"
"30595" 200127 1900 NA NA 0.02605 NA "centro_quintero" "hcnm"
"30596" 200127 2000 NA NA 0.0260833 NA "centro_quintero" "hcnm"
"30597" 200127 2100 NA NA 0.0306666 NA "centro_quintero" "hcnm"
"30598" 200127 2200 NA NA 0.02485 NA "centro_quintero" "hcnm"
"30599" 200127 2300 NA NA 0.0245833 NA "centro_quintero" "hcnm"
"30600" 200128 0 NA NA 0.0309001 NA "centro_quintero" "hcnm"
"30601" 200128 100 NA NA 0.0284001 NA "centro_quintero" "hcnm"
"30602" 200128 200 NA NA 0.0348834 NA "centro_quintero" "hcnm"
"30603" 200128 300 NA NA 0.0343 NA "centro_quintero" "hcnm"
"30604" 200128 400 NA NA 0.0708002 NA "centro_quintero" "hcnm"
"30605" 200128 500 NA NA 0.1193 NA "centro_quintero" "hcnm"
"30606" 200128 600 NA NA 0.0806 NA "centro_quintero" "hcnm"
"30607" 200128 700 NA NA 0.03295 NA "centro_quintero" "hcnm"
"30608" 200128 800 NA NA 0.0287833 NA "centro_quintero" "hcnm"
"30609" 200128 900 NA NA 0.0254 NA "centro_quintero" "hcnm"
"30610" 200128 1000 NA NA 0.0276167 NA "centro_quintero" "hcnm"
"30611" 200128 1100 NA NA 0.0248 NA "centro_quintero" "hcnm"
"30612" 200128 1200 NA NA 0.0252 NA "centro_quintero" "hcnm"
"30613" 200128 1300 NA NA 0.0369 NA "centro_quintero" "hcnm"
"30614" 200128 1400 NA NA 0.0276333 NA "centro_quintero" "hcnm"
"30615" 200128 1500 NA NA 0.0311667 NA "centro_quintero" "hcnm"
"30616" 200128 1600 NA NA 0.02315 NA "centro_quintero" "hcnm"
"30617" 200128 1700 NA NA 0.0182833 NA "centro_quintero" "hcnm"
"30618" 200128 1800 NA NA 0.0506 NA "centro_quintero" "hcnm"
"30619" 200128 1900 NA NA 0.0256833 NA "centro_quintero" "hcnm"
"30620" 200128 2000 NA NA 0.0284167 NA "centro_quintero" "hcnm"
"30621" 200128 2100 NA NA 0.0266167 NA "centro_quintero" "hcnm"
"30622" 200128 2200 NA NA 0.04335 NA "centro_quintero" "hcnm"
"30623" 200128 2300 NA NA 0.0355667 NA "centro_quintero" "hcnm"
"30624" 200129 0 NA NA 0.0262167 NA "centro_quintero" "hcnm"
"30625" 200129 100 NA NA 0.02425 NA "centro_quintero" "hcnm"
"30626" 200129 200 NA NA 0.02835 NA "centro_quintero" "hcnm"
"30627" 200129 300 NA NA 0.0286167 NA "centro_quintero" "hcnm"
"30628" 200129 400 NA NA 0.02585 NA "centro_quintero" "hcnm"
"30629" 200129 500 NA NA 0.02595 NA "centro_quintero" "hcnm"
"30630" 200129 600 NA NA 0.0240667 NA "centro_quintero" "hcnm"
"30631" 200129 700 NA NA 0.02765 NA "centro_quintero" "hcnm"
"30632" 200129 800 NA NA 0.026 NA "centro_quintero" "hcnm"
"30633" 200129 900 NA NA 0.0274667 NA "centro_quintero" "hcnm"
"30634" 200129 1000 NA NA 0.02225 NA "centro_quintero" "hcnm"
"30635" 200129 1100 NA NA 0.0260667 NA "centro_quintero" "hcnm"
"30636" 200129 1200 NA NA 0.0263167 NA "centro_quintero" "hcnm"
"30637" 200129 1300 NA NA 0.0204833 NA "centro_quintero" "hcnm"
"30638" 200129 1400 NA NA 0.0218 NA "centro_quintero" "hcnm"
"30639" 200129 1500 NA NA 0.0186333 NA "centro_quintero" "hcnm"
"30640" 200129 1600 NA NA 0.0182667 NA "centro_quintero" "hcnm"
"30641" 200129 1700 NA NA 0.01865 NA "centro_quintero" "hcnm"
"30642" 200129 1800 NA NA 0.0214667 NA "centro_quintero" "hcnm"
"30643" 200129 1900 NA NA 0.0248167 NA "centro_quintero" "hcnm"
"30644" 200129 2000 NA NA 0.02805 NA "centro_quintero" "hcnm"
"30645" 200129 2100 NA NA 0.0330167 NA "centro_quintero" "hcnm"
"30646" 200129 2200 NA NA 0.04205 NA "centro_quintero" "hcnm"
"30647" 200129 2300 NA NA 0.0676333 NA "centro_quintero" "hcnm"
"30648" 200130 0 NA NA 0.0720167 NA "centro_quintero" "hcnm"
"30649" 200130 100 NA NA 0.0426833 NA "centro_quintero" "hcnm"
"30650" 200130 200 NA NA 0.0527333 NA "centro_quintero" "hcnm"
"30651" 200130 300 NA NA 0.32975 NA "centro_quintero" "hcnm"
"30652" 200130 400 NA NA 0.234367 NA "centro_quintero" "hcnm"
"30653" 200130 500 NA NA 0.165883 NA "centro_quintero" "hcnm"
"30654" 200130 600 NA NA 0.151133 NA "centro_quintero" "hcnm"
"30655" 200130 700 NA NA 0.0795166 NA "centro_quintero" "hcnm"
"30656" 200130 800 NA NA 0.0319333 NA "centro_quintero" "hcnm"
"30657" 200130 900 NA NA 0.02165 NA "centro_quintero" "hcnm"
"30658" 200130 1000 NA NA 0.0364333 NA "centro_quintero" "hcnm"
"30659" 200130 1100 NA NA 0.02235 NA "centro_quintero" "hcnm"
"30660" 200130 1200 NA NA 0.0185667 NA "centro_quintero" "hcnm"
"30661" 200130 1300 NA NA 0.0146833 NA "centro_quintero" "hcnm"
"30662" 200130 1400 NA NA 0.0119333 NA "centro_quintero" "hcnm"
"30663" 200130 1500 NA NA 0.0134 NA "centro_quintero" "hcnm"
"30664" 200130 1600 NA NA NA NA "centro_quintero" "hcnm"
"30665" 200130 1700 NA NA NA NA "centro_quintero" "hcnm"
"30666" 200130 1800 NA NA 0.0142667 NA "centro_quintero" "hcnm"
"30667" 200130 1900 NA NA 0.0205833 NA "centro_quintero" "hcnm"
"30668" 200130 2000 NA NA 0.0325 NA "centro_quintero" "hcnm"
"30669" 200130 2100 NA NA 0.0277 NA "centro_quintero" "hcnm"
"30670" 200130 2200 NA NA 0.02475 NA "centro_quintero" "hcnm"
"30671" 200130 2300 NA NA 0.0289333 NA "centro_quintero" "hcnm"
"30672" 200131 0 NA NA 0.0885333 NA "centro_quintero" "hcnm"
"30673" 200131 100 NA NA 0.0274167 NA "centro_quintero" "hcnm"
"30674" 200131 200 NA NA 0.405167 NA "centro_quintero" "hcnm"
"30675" 200131 300 NA NA 0.385733 NA "centro_quintero" "hcnm"
"30676" 200131 400 NA NA 0.241917 NA "centro_quintero" "hcnm"
"30677" 200131 500 NA NA 0.16085 NA "centro_quintero" "hcnm"
"30678" 200131 600 NA NA 0.05455 NA "centro_quintero" "hcnm"
"30679" 200131 700 NA NA 0.0285833 NA "centro_quintero" "hcnm"
"30680" 200131 800 NA NA 0.0269833 NA "centro_quintero" "hcnm"
"30681" 200131 900 NA NA 0.0231333 NA "centro_quintero" "hcnm"
"30682" 200131 1000 NA NA 0.01995 NA "centro_quintero" "hcnm"
"30683" 200131 1100 NA NA 0.01625 NA "centro_quintero" "hcnm"
"30684" 200131 1200 NA NA 0.01875 NA "centro_quintero" "hcnm"
"30685" 200131 1300 NA NA 0.03115 NA "centro_quintero" "hcnm"
"30686" 200131 1400 NA NA 0.0200833 NA "centro_quintero" "hcnm"
"30687" 200131 1500 NA NA 0.01675 NA "centro_quintero" "hcnm"
"30688" 200131 1600 NA NA 0.01435 NA "centro_quintero" "hcnm"
"30689" 200131 1700 NA NA 0.01855 NA "centro_quintero" "hcnm"
"30690" 200131 1800 NA NA 0.0199667 NA "centro_quintero" "hcnm"
"30691" 200131 1900 NA NA 0.02075 NA "centro_quintero" "hcnm"
"30692" 200131 2000 NA NA 0.02465 NA "centro_quintero" "hcnm"
"30693" 200131 2100 NA NA 0.0231833 NA "centro_quintero" "hcnm"
"30694" 200131 2200 NA NA 0.032 NA "centro_quintero" "hcnm"
"30695" 200131 2300 NA NA 0.0327166 NA "centro_quintero" "hcnm"
"30696" 200201 0 NA NA 0.0338333 NA "centro_quintero" "hcnm"
"30697" 200201 100 NA NA 0.0335833 NA "centro_quintero" "hcnm"
"30698" 200201 200 NA NA 0.0321833 NA "centro_quintero" "hcnm"
"30699" 200201 300 NA NA 0.0369333 NA "centro_quintero" "hcnm"
"30700" 200201 400 NA NA 0.0386166 NA "centro_quintero" "hcnm"
"30701" 200201 500 NA NA 0.02625 NA "centro_quintero" "hcnm"
"30702" 200201 600 NA NA 0.0237833 NA "centro_quintero" "hcnm"
"30703" 200201 700 NA NA 0.0233667 NA "centro_quintero" "hcnm"
"30704" 200201 800 NA NA 0.0239667 NA "centro_quintero" "hcnm"
"30705" 200201 900 NA NA 0.0229333 NA "centro_quintero" "hcnm"
"30706" 200201 1000 NA NA 0.03005 NA "centro_quintero" "hcnm"
"30707" 200201 1100 NA NA 0.0219667 NA "centro_quintero" "hcnm"
"30708" 200201 1200 NA NA 0.0206833 NA "centro_quintero" "hcnm"
"30709" 200201 1300 NA NA 0.0233167 NA "centro_quintero" "hcnm"
"30710" 200201 1400 NA NA 0.0208 NA "centro_quintero" "hcnm"
"30711" 200201 1500 NA NA 0.01885 NA "centro_quintero" "hcnm"
"30712" 200201 1600 NA NA 0.0185 NA "centro_quintero" "hcnm"
"30713" 200201 1700 NA NA 0.0218167 NA "centro_quintero" "hcnm"
"30714" 200201 1800 NA NA 0.0227333 NA "centro_quintero" "hcnm"
"30715" 200201 1900 NA NA 0.0228333 NA "centro_quintero" "hcnm"
"30716" 200201 2000 NA NA 0.0303166 NA "centro_quintero" "hcnm"
"30717" 200201 2100 NA NA 0.0423667 NA "centro_quintero" "hcnm"
"30718" 200201 2200 NA NA 0.0653167 NA "centro_quintero" "hcnm"
"30719" 200201 2300 NA NA 0.141633 NA "centro_quintero" "hcnm"
"30720" 200202 0 NA NA 0.118983 NA "centro_quintero" "hcnm"
"30721" 200202 100 NA NA 0.0948667 NA "centro_quintero" "hcnm"
"30722" 200202 200 NA NA 0.0742 NA "centro_quintero" "hcnm"
"30723" 200202 300 NA NA 0.108517 NA "centro_quintero" "hcnm"
"30724" 200202 400 NA NA 0.05955 NA "centro_quintero" "hcnm"
"30725" 200202 500 NA NA 0.0876833 NA "centro_quintero" "hcnm"
"30726" 200202 600 NA NA 0.07015 NA "centro_quintero" "hcnm"
"30727" 200202 700 NA NA 0.03315 NA "centro_quintero" "hcnm"
"30728" 200202 800 NA NA 0.0243167 NA "centro_quintero" "hcnm"
"30729" 200202 900 NA NA 0.0257667 NA "centro_quintero" "hcnm"
"30730" 200202 1000 NA NA 0.0227833 NA "centro_quintero" "hcnm"
"30731" 200202 1100 NA NA 0.0200667 NA "centro_quintero" "hcnm"
"30732" 200202 1200 NA NA 0.0204667 NA "centro_quintero" "hcnm"
"30733" 200202 1300 NA NA 0.0184167 NA "centro_quintero" "hcnm"
"30734" 200202 1400 NA NA 0.0143667 NA "centro_quintero" "hcnm"
"30735" 200202 1500 NA NA 0.013 NA "centro_quintero" "hcnm"
"30736" 200202 1600 NA NA 0.0174167 NA "centro_quintero" "hcnm"
"30737" 200202 1700 NA NA 0.0212167 NA "centro_quintero" "hcnm"
"30738" 200202 1800 NA NA 0.0197333 NA "centro_quintero" "hcnm"
"30739" 200202 1900 NA NA 0.0240833 NA "centro_quintero" "hcnm"
"30740" 200202 2000 NA NA 0.0274333 NA "centro_quintero" "hcnm"
"30741" 200202 2100 NA NA 0.04845 NA "centro_quintero" "hcnm"
"30742" 200202 2200 NA NA 0.1152 NA "centro_quintero" "hcnm"
"30743" 200202 2300 NA NA 0.1541 NA "centro_quintero" "hcnm"
"30744" 200203 0 NA NA 0.18955 NA "centro_quintero" "hcnm"
"30745" 200203 100 NA NA 0.1372 NA "centro_quintero" "hcnm"
"30746" 200203 200 NA NA 0.173267 NA "centro_quintero" "hcnm"
"30747" 200203 300 NA NA 0.2314 NA "centro_quintero" "hcnm"
"30748" 200203 400 NA NA 0.30185 NA "centro_quintero" "hcnm"
"30749" 200203 500 NA NA 0.2142 NA "centro_quintero" "hcnm"
"30750" 200203 600 NA NA 0.251217 NA "centro_quintero" "hcnm"
"30751" 200203 700 NA NA 0.1644 NA "centro_quintero" "hcnm"
"30752" 200203 800 NA NA 0.0463667 NA "centro_quintero" "hcnm"
"30753" 200203 900 NA NA 0.0227 NA "centro_quintero" "hcnm"
"30754" 200203 1000 NA NA 0.02095 NA "centro_quintero" "hcnm"
"30755" 200203 1100 NA NA 0.0219167 NA "centro_quintero" "hcnm"
"30756" 200203 1200 NA NA 0.0203333 NA "centro_quintero" "hcnm"
"30757" 200203 1300 NA NA 0.0203667 NA "centro_quintero" "hcnm"
"30758" 200203 1400 NA NA 0.0197833 NA "centro_quintero" "hcnm"
"30759" 200203 1500 NA NA 0.0216833 NA "centro_quintero" "hcnm"
"30760" 200203 1600 NA NA 0.01865 NA "centro_quintero" "hcnm"
"30761" 200203 1700 NA NA 0.0196667 NA "centro_quintero" "hcnm"
"30762" 200203 1800 NA NA 0.0208167 NA "centro_quintero" "hcnm"
"30763" 200203 1900 NA NA 0.0225333 NA "centro_quintero" "hcnm"
"30764" 200203 2000 NA NA 0.0231667 NA "centro_quintero" "hcnm"
"30765" 200203 2100 NA NA 0.0229667 NA "centro_quintero" "hcnm"
"30766" 200203 2200 NA NA 0.0467333 NA "centro_quintero" "hcnm"
"30767" 200203 2300 NA NA 0.0466167 NA "centro_quintero" "hcnm"
"30768" 200204 0 NA NA 0.11095 NA "centro_quintero" "hcnm"
"30769" 200204 100 NA NA 0.157117 NA "centro_quintero" "hcnm"
"30770" 200204 200 NA NA 1.20567 NA "centro_quintero" "hcnm"
"30771" 200204 300 NA NA 1.29468 NA "centro_quintero" "hcnm"
"30772" 200204 400 NA NA 0.675683 NA "centro_quintero" "hcnm"
"30773" 200204 500 NA NA 0.383767 NA "centro_quintero" "hcnm"
"30774" 200204 600 NA NA 0.278733 NA "centro_quintero" "hcnm"
"30775" 200204 700 NA NA 0.116433 NA "centro_quintero" "hcnm"
"30776" 200204 800 NA NA 0.0561 NA "centro_quintero" "hcnm"
"30777" 200204 900 NA NA 0.02575 NA "centro_quintero" "hcnm"
"30778" 200204 1000 NA NA 0.0207167 NA "centro_quintero" "hcnm"
"30779" 200204 1100 NA NA 0.0169 NA "centro_quintero" "hcnm"
"30780" 200204 1200 NA NA 0.0146333 NA "centro_quintero" "hcnm"
"30781" 200204 1300 NA NA 0.01795 NA "centro_quintero" "hcnm"
"30782" 200204 1400 NA NA 0.0195 NA "centro_quintero" "hcnm"
"30783" 200204 1500 NA NA 0.0202667 NA "centro_quintero" "hcnm"
"30784" 200204 1600 NA NA 0.0178167 NA "centro_quintero" "hcnm"
"30785" 200204 1700 NA NA 0.0212167 NA "centro_quintero" "hcnm"
"30786" 200204 1800 NA NA 0.02265 NA "centro_quintero" "hcnm"
"30787" 200204 1900 NA NA 0.0229167 NA "centro_quintero" "hcnm"
"30788" 200204 2000 NA NA 0.0244 NA "centro_quintero" "hcnm"
"30789" 200204 2100 NA NA 0.0233667 NA "centro_quintero" "hcnm"
"30790" 200204 2200 NA NA 0.0236667 NA "centro_quintero" "hcnm"
"30791" 200204 2300 NA NA 0.0248666 NA "centro_quintero" "hcnm"
"30792" 200205 0 NA NA 0.0239 NA "centro_quintero" "hcnm"
"30793" 200205 100 NA NA 0.0251833 NA "centro_quintero" "hcnm"
"30794" 200205 200 NA NA 0.0244833 NA "centro_quintero" "hcnm"
"30795" 200205 300 NA NA 0.0242 NA "centro_quintero" "hcnm"
"30796" 200205 400 NA NA 0.024 NA "centro_quintero" "hcnm"
"30797" 200205 500 NA NA 0.0238333 NA "centro_quintero" "hcnm"
"30798" 200205 600 NA NA 0.0302167 NA "centro_quintero" "hcnm"
"30799" 200205 700 NA NA 0.0859334 NA "centro_quintero" "hcnm"
"30800" 200205 800 NA NA 0.0208 NA "centro_quintero" "hcnm"
"30801" 200205 900 NA NA 0.0208667 NA "centro_quintero" "hcnm"
"30802" 200205 1000 NA NA 0.0206333 NA "centro_quintero" "hcnm"
"30803" 200205 1100 NA NA 0.0201667 NA "centro_quintero" "hcnm"
"30804" 200205 1200 NA NA 0.0195167 NA "centro_quintero" "hcnm"
"30805" 200205 1300 NA NA 0.02005 NA "centro_quintero" "hcnm"
"30806" 200205 1400 NA NA 0.02015 NA "centro_quintero" "hcnm"
"30807" 200205 1500 NA NA 0.0191833 NA "centro_quintero" "hcnm"
"30808" 200205 1600 NA NA 0.0206333 NA "centro_quintero" "hcnm"
"30809" 200205 1700 NA NA 0.0203 NA "centro_quintero" "hcnm"
"30810" 200205 1800 NA NA 0.0220333 NA "centro_quintero" "hcnm"
"30811" 200205 1900 NA NA 0.0236333 NA "centro_quintero" "hcnm"
"30812" 200205 2000 NA NA 0.0235333 NA "centro_quintero" "hcnm"
"30813" 200205 2100 NA NA 0.0311667 NA "centro_quintero" "hcnm"
"30814" 200205 2200 NA NA 0.0302667 NA "centro_quintero" "hcnm"
"30815" 200205 2300 NA NA 0.0325333 NA "centro_quintero" "hcnm"
"30816" 200206 0 NA NA 0.0315833 NA "centro_quintero" "hcnm"
"30817" 200206 100 NA NA 0.0274 NA "centro_quintero" "hcnm"
"30818" 200206 200 NA NA 0.0413 NA "centro_quintero" "hcnm"
"30819" 200206 300 NA NA 0.1018 NA "centro_quintero" "hcnm"
"30820" 200206 400 NA NA 0.0669167 NA "centro_quintero" "hcnm"
"30821" 200206 500 NA NA 0.109633 NA "centro_quintero" "hcnm"
"30822" 200206 600 NA NA 0.13905 NA "centro_quintero" "hcnm"
"30823" 200206 700 NA NA 0.07555 NA "centro_quintero" "hcnm"
"30824" 200206 800 NA NA 0.0283 NA "centro_quintero" "hcnm"
"30825" 200206 900 NA NA 0.0302667 NA "centro_quintero" "hcnm"
"30826" 200206 1000 NA NA 0.0205167 NA "centro_quintero" "hcnm"
"30827" 200206 1100 NA NA 0.0183333 NA "centro_quintero" "hcnm"
"30828" 200206 1200 NA NA 0.02325 NA "centro_quintero" "hcnm"
"30829" 200206 1300 NA NA 0.0217 NA "centro_quintero" "hcnm"
"30830" 200206 1400 NA NA 0.0223167 NA "centro_quintero" "hcnm"
"30831" 200206 1500 NA NA 0.02005 NA "centro_quintero" "hcnm"
"30832" 200206 1600 NA NA 0.0214167 NA "centro_quintero" "hcnm"
"30833" 200206 1700 NA NA 0.0191833 NA "centro_quintero" "hcnm"
"30834" 200206 1800 NA NA 0.0223333 NA "centro_quintero" "hcnm"
"30835" 200206 1900 NA NA 0.0232667 NA "centro_quintero" "hcnm"
"30836" 200206 2000 NA NA 0.02435 NA "centro_quintero" "hcnm"
"30837" 200206 2100 NA NA 0.0505333 NA "centro_quintero" "hcnm"
"30838" 200206 2200 NA NA 0.03445 NA "centro_quintero" "hcnm"
"30839" 200206 2300 NA NA 0.0238666 NA "centro_quintero" "hcnm"
"30840" 200207 0 NA NA 0.0254 NA "centro_quintero" "hcnm"
"30841" 200207 100 NA NA 0.0371333 NA "centro_quintero" "hcnm"
"30842" 200207 200 NA NA 0.115933 NA "centro_quintero" "hcnm"
"30843" 200207 300 NA NA 0.21275 NA "centro_quintero" "hcnm"
"30844" 200207 400 NA NA 0.260917 NA "centro_quintero" "hcnm"
"30845" 200207 500 NA NA 0.551067 NA "centro_quintero" "hcnm"
"30846" 200207 600 NA NA 0.914517 NA "centro_quintero" "hcnm"
"30847" 200207 700 NA NA 0.47295 NA "centro_quintero" "hcnm"
"30848" 200207 800 NA NA 0.0589333 NA "centro_quintero" "hcnm"
"30849" 200207 900 NA NA 0.0178833 NA "centro_quintero" "hcnm"
"30850" 200207 1000 NA NA 0.01995 NA "centro_quintero" "hcnm"
"30851" 200207 1100 NA NA 0.0137931 NA "centro_quintero" "hcnm"
"30852" 200207 1200 NA NA NA NA "centro_quintero" "hcnm"
"30853" 200207 1300 NA NA NA NA "centro_quintero" "hcnm"
"30854" 200207 1400 NA NA 0.0116833 NA "centro_quintero" "hcnm"
"30855" 200207 1500 NA NA 0.0162 NA "centro_quintero" "hcnm"
"30856" 200207 1600 NA NA 0.0176167 NA "centro_quintero" "hcnm"
"30857" 200207 1700 NA NA 0.0180167 NA "centro_quintero" "hcnm"
"30858" 200207 1800 NA NA 0.0191833 NA "centro_quintero" "hcnm"
"30859" 200207 1900 NA NA 0.02185 NA "centro_quintero" "hcnm"
"30860" 200207 2000 NA NA 0.0246167 NA "centro_quintero" "hcnm"
"30861" 200207 2100 NA NA 0.02475 NA "centro_quintero" "hcnm"
"30862" 200207 2200 NA NA 0.02595 NA "centro_quintero" "hcnm"
"30863" 200207 2300 NA NA 0.0249167 NA "centro_quintero" "hcnm"
"30864" 200208 0 NA NA 0.0229167 NA "centro_quintero" "hcnm"
"30865" 200208 100 NA NA 0.0233833 NA "centro_quintero" "hcnm"
"30866" 200208 200 NA NA 0.0325667 NA "centro_quintero" "hcnm"
"30867" 200208 300 NA NA 0.0398333 NA "centro_quintero" "hcnm"
"30868" 200208 400 NA NA 0.09745 NA "centro_quintero" "hcnm"
"30869" 200208 500 NA NA 0.0814 NA "centro_quintero" "hcnm"
"30870" 200208 600 NA NA 0.07485 NA "centro_quintero" "hcnm"
"30871" 200208 700 NA NA 0.0612333 NA "centro_quintero" "hcnm"
"30872" 200208 800 NA NA 0.0189667 NA "centro_quintero" "hcnm"
"30873" 200208 900 NA NA 0.0188667 NA "centro_quintero" "hcnm"
"30874" 200208 1000 NA NA 0.0187 NA "centro_quintero" "hcnm"
"30875" 200208 1100 NA NA 0.0238 NA "centro_quintero" "hcnm"
"30876" 200208 1200 NA NA 0.0193167 NA "centro_quintero" "hcnm"
"30877" 200208 1300 NA NA 0.0194833 NA "centro_quintero" "hcnm"
"30878" 200208 1400 NA NA 0.0192167 NA "centro_quintero" "hcnm"
"30879" 200208 1500 NA NA 0.0184 NA "centro_quintero" "hcnm"
"30880" 200208 1600 NA NA 0.0172167 NA "centro_quintero" "hcnm"
"30881" 200208 1700 NA NA 0.0166167 NA "centro_quintero" "hcnm"
"30882" 200208 1800 NA NA 0.0183 NA "centro_quintero" "hcnm"
"30883" 200208 1900 NA NA 0.0306667 NA "centro_quintero" "hcnm"
"30884" 200208 2000 NA NA 0.0228833 NA "centro_quintero" "hcnm"
"30885" 200208 2100 NA NA 0.0306833 NA "centro_quintero" "hcnm"
"30886" 200208 2200 NA NA 0.0426333 NA "centro_quintero" "hcnm"
"30887" 200208 2300 NA NA 0.165667 NA "centro_quintero" "hcnm"
"30888" 200209 0 NA NA 0.05055 NA "centro_quintero" "hcnm"
"30889" 200209 100 NA NA 0.0222667 NA "centro_quintero" "hcnm"
"30890" 200209 200 NA NA 0.0223167 NA "centro_quintero" "hcnm"
"30891" 200209 300 NA NA 0.02295 NA "centro_quintero" "hcnm"
"30892" 200209 400 NA NA 0.0226167 NA "centro_quintero" "hcnm"
"30893" 200209 500 NA NA 0.0226167 NA "centro_quintero" "hcnm"
"30894" 200209 600 NA NA 0.0224833 NA "centro_quintero" "hcnm"
"30895" 200209 700 NA NA 0.0227333 NA "centro_quintero" "hcnm"
"30896" 200209 800 NA NA 0.0221667 NA "centro_quintero" "hcnm"
"30897" 200209 900 NA NA 0.0214833 NA "centro_quintero" "hcnm"
"30898" 200209 1000 NA NA 0.0212167 NA "centro_quintero" "hcnm"
"30899" 200209 1100 NA NA 0.0204167 NA "centro_quintero" "hcnm"
"30900" 200209 1200 NA NA 0.0202167 NA "centro_quintero" "hcnm"
"30901" 200209 1300 NA NA 0.0199167 NA "centro_quintero" "hcnm"
"30902" 200209 1400 NA NA 0.0186333 NA "centro_quintero" "hcnm"
"30903" 200209 1500 NA NA 0.01835 NA "centro_quintero" "hcnm"
"30904" 200209 1600 NA NA 0.01695 NA "centro_quintero" "hcnm"
"30905" 200209 1700 NA NA 0.017 NA "centro_quintero" "hcnm"
"30906" 200209 1800 NA NA 0.01835 NA "centro_quintero" "hcnm"
"30907" 200209 1900 NA NA 0.0213167 NA "centro_quintero" "hcnm"
"30908" 200209 2000 NA NA 0.0222167 NA "centro_quintero" "hcnm"
"30909" 200209 2100 NA NA 0.0382667 NA "centro_quintero" "hcnm"
"30910" 200209 2200 NA NA 0.0516 NA "centro_quintero" "hcnm"
"30911" 200209 2300 NA NA 0.142067 NA "centro_quintero" "hcnm"
"30912" 200210 0 NA NA 0.06345 NA "centro_quintero" "hcnm"
"30913" 200210 100 NA NA 0.0465667 NA "centro_quintero" "hcnm"
"30914" 200210 200 NA NA 0.171617 NA "centro_quintero" "hcnm"
"30915" 200210 300 NA NA 0.0402 NA "centro_quintero" "hcnm"
"30916" 200210 400 NA NA 0.0223667 NA "centro_quintero" "hcnm"
"30917" 200210 500 NA NA 0.02305 NA "centro_quintero" "hcnm"
"30918" 200210 600 NA NA 0.02475 NA "centro_quintero" "hcnm"
