"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"372" 160521 1200 NA NA 3.47374 NA "Bocatoma" "mp2.5"
"373" 160521 1300 NA NA 2.73858 NA "Bocatoma" "mp2.5"
"374" 160521 1400 NA NA 2.52475 NA "Bocatoma" "mp2.5"
"375" 160521 1500 NA NA 0.272666 NA "Bocatoma" "mp2.5"
"376" 160521 1600 NA NA 0.0156666 NA "Bocatoma" "mp2.5"
"377" 160521 1700 NA NA 0.0210833 NA "Bocatoma" "mp2.5"
"378" 160521 1800 NA NA 0.0225 NA "Bocatoma" "mp2.5"
"379" 160521 1900 NA NA 63.2635 NA "Bocatoma" "mp2.5"
"380" 160521 2000 NA NA 123.25 NA "Bocatoma" "mp2.5"
"381" 160521 2100 NA NA 140.325 NA "Bocatoma" "mp2.5"
"382" 160521 2200 NA NA 96.1191 NA "Bocatoma" "mp2.5"
"383" 160521 2300 NA NA 49.8116 NA "Bocatoma" "mp2.5"
"384" 160522 0 NA NA 32.9866 NA "Bocatoma" "mp2.5"
"385" 160522 100 NA NA 24.8358 NA "Bocatoma" "mp2.5"
"386" 160522 200 NA NA 17.2516 NA "Bocatoma" "mp2.5"
"387" 160522 300 NA NA 12.3608 NA "Bocatoma" "mp2.5"
"388" 160522 400 NA NA 10.0708 NA "Bocatoma" "mp2.5"
"389" 160522 500 NA NA 2.86116 NA "Bocatoma" "mp2.5"
"390" 160522 600 NA NA 3.40558 NA "Bocatoma" "mp2.5"
"391" 160522 700 NA NA 5.60757 NA "Bocatoma" "mp2.5"
"392" 160522 800 NA NA 5.60608 NA "Bocatoma" "mp2.5"
"393" 160522 900 NA NA 3.26875 NA "Bocatoma" "mp2.5"
"394" 160522 1000 NA NA 6.82116 NA "Bocatoma" "mp2.5"
"395" 160522 1100 NA NA 11.0117 NA "Bocatoma" "mp2.5"
"396" 160522 1200 NA NA 18.6466 NA "Bocatoma" "mp2.5"
"397" 160522 1300 NA NA 16.0983 NA "Bocatoma" "mp2.5"
"398" 160522 1400 NA NA 12.7183 NA "Bocatoma" "mp2.5"
"399" 160522 1500 NA NA 9.30666 NA "Bocatoma" "mp2.5"
"400" 160522 1600 NA NA 7.95617 NA "Bocatoma" "mp2.5"
"401" 160522 1700 NA NA 3.48849 NA "Bocatoma" "mp2.5"
"402" 160522 1800 NA NA 4.42884 NA "Bocatoma" "mp2.5"
"403" 160522 1900 NA NA 30.1008 NA "Bocatoma" "mp2.5"
"404" 160522 2000 NA NA 63.4109 NA "Bocatoma" "mp2.5"
"405" 160522 2100 NA NA 64.4366 NA "Bocatoma" "mp2.5"
"406" 160522 2200 NA NA 88.62 NA "Bocatoma" "mp2.5"
"407" 160522 2300 NA NA 162.625 NA "Bocatoma" "mp2.5"
"408" 160523 0 NA NA 164.433 NA "Bocatoma" "mp2.5"
"409" 160523 100 NA NA 178.108 NA "Bocatoma" "mp2.5"
"410" 160523 200 NA NA 71.7833 NA "Bocatoma" "mp2.5"
"411" 160523 300 NA NA 41.2009 NA "Bocatoma" "mp2.5"
"412" 160523 400 NA NA 27.4374 NA "Bocatoma" "mp2.5"
"413" 160523 500 NA NA 13.39 NA "Bocatoma" "mp2.5"
"414" 160523 600 NA NA 14.8167 NA "Bocatoma" "mp2.5"
"415" 160523 700 NA NA 18.9117 NA "Bocatoma" "mp2.5"
"416" 160523 800 NA NA 10.0306 NA "Bocatoma" "mp2.5"
"417" 160523 900 NA NA 7.94049 NA "Bocatoma" "mp2.5"
"418" 160523 1000 NA NA 21.4733 NA "Bocatoma" "mp2.5"
"419" 160523 1100 NA NA 61.55 NA "Bocatoma" "mp2.5"
"420" 160523 1200 NA NA 50.3683 NA "Bocatoma" "mp2.5"
"421" 160523 1300 NA NA 30.8891 NA "Bocatoma" "mp2.5"
"422" 160523 1400 NA NA 16.3408 NA "Bocatoma" "mp2.5"
"423" 160523 1500 NA NA 8.26408 NA "Bocatoma" "mp2.5"
"424" 160523 1600 NA NA 3.67532 NA "Bocatoma" "mp2.5"
"425" 160523 1700 NA NA 5.32667 NA "Bocatoma" "mp2.5"
"426" 160523 1800 NA NA 19.2058 NA "Bocatoma" "mp2.5"
"427" 160523 1900 NA NA 15.0291 NA "Bocatoma" "mp2.5"
"428" 160523 2000 NA NA 87.6283 NA "Bocatoma" "mp2.5"
"429" 160523 2100 NA NA 184.083 NA "Bocatoma" "mp2.5"
"430" 160523 2200 NA NA 164.391 NA "Bocatoma" "mp2.5"
"431" 160523 2300 NA NA 59.5342 NA "Bocatoma" "mp2.5"
"432" 160524 0 NA NA 41.7499 NA "Bocatoma" "mp2.5"
"433" 160524 100 NA NA 32.8959 NA "Bocatoma" "mp2.5"
"434" 160524 200 NA NA 25.1633 NA "Bocatoma" "mp2.5"
"435" 160524 300 NA NA 12.2358 NA "Bocatoma" "mp2.5"
"436" 160524 400 NA NA 2.98449 NA "Bocatoma" "mp2.5"
"437" 160524 500 NA NA 0.365334 NA "Bocatoma" "mp2.5"
"438" 160524 600 NA NA 2.89249 NA "Bocatoma" "mp2.5"
"439" 160524 700 NA NA 6.59875 NA "Bocatoma" "mp2.5"
"440" 160524 800 NA NA 6.54991 NA "Bocatoma" "mp2.5"
"441" 160524 900 NA NA 11.1917 NA "Bocatoma" "mp2.5"
"442" 160524 1000 NA NA 6.18716 NA "Bocatoma" "mp2.5"
"443" 160524 1100 NA NA 5.11559 NA "Bocatoma" "mp2.5"
"444" 160524 1200 NA NA 0.19975 NA "Bocatoma" "mp2.5"
"445" 160524 1300 NA NA 1.46233 NA "Bocatoma" "mp2.5"
"446" 160524 1400 NA NA 4.69875 NA "Bocatoma" "mp2.5"
"447" 160524 1500 NA NA 3.50916 NA "Bocatoma" "mp2.5"
"448" 160524 1600 NA NA 3.675 NA "Bocatoma" "mp2.5"
"449" 160524 1700 NA NA 8.80983 NA "Bocatoma" "mp2.5"
"450" 160524 1800 NA NA 13.0683 NA "Bocatoma" "mp2.5"
"451" 160524 1900 NA NA 10.6409 NA "Bocatoma" "mp2.5"
"452" 160524 2000 NA NA 4.11017 NA "Bocatoma" "mp2.5"
"453" 160524 2100 NA NA 2.7025 NA "Bocatoma" "mp2.5"
"454" 160524 2200 NA NA 2.62983 NA "Bocatoma" "mp2.5"
"455" 160524 2300 NA NA 1.22566 NA "Bocatoma" "mp2.5"
"456" 160525 0 NA NA 0.0369999 NA "Bocatoma" "mp2.5"
"457" 160525 100 NA NA 0.02925 NA "Bocatoma" "mp2.5"
"458" 160525 200 NA NA 0.0328333 NA "Bocatoma" "mp2.5"
"459" 160525 300 NA NA 0.0304166 NA "Bocatoma" "mp2.5"
"460" 160525 400 NA NA 0.026 NA "Bocatoma" "mp2.5"
"461" 160525 500 NA NA 0.0384167 NA "Bocatoma" "mp2.5"
"462" 160525 600 NA NA 0.0321667 NA "Bocatoma" "mp2.5"
"463" 160525 700 NA NA 0.163166 NA "Bocatoma" "mp2.5"
"464" 160525 800 NA NA 0.0338334 NA "Bocatoma" "mp2.5"
"465" 160525 900 NA NA 0.0245833 NA "Bocatoma" "mp2.5"
"466" 160525 1000 NA NA 0.2255 NA "Bocatoma" "mp2.5"
"467" 160525 1100 NA NA 4.34016 NA "Bocatoma" "mp2.5"
"468" 160525 1200 NA NA 5.85266 NA "Bocatoma" "mp2.5"
"469" 160525 1300 NA NA 0.298334 NA "Bocatoma" "mp2.5"
"470" 160525 1400 NA NA 2.40525 NA "Bocatoma" "mp2.5"
"471" 160525 1500 NA NA 0.875333 NA "Bocatoma" "mp2.5"
"472" 160525 1600 NA NA 3.01466 NA "Bocatoma" "mp2.5"
"473" 160525 1700 NA NA 2.42933 NA "Bocatoma" "mp2.5"
"474" 160525 1800 NA NA 0.903666 NA "Bocatoma" "mp2.5"
"475" 160525 1900 NA NA 9.81207 NA "Bocatoma" "mp2.5"
"476" 160525 2000 NA NA 9.35451 NA "Bocatoma" "mp2.5"
"477" 160525 2100 NA NA 4.18267 NA "Bocatoma" "mp2.5"
"478" 160525 2200 NA NA 1.73925 NA "Bocatoma" "mp2.5"
"479" 160525 2300 NA NA 1.82291 NA "Bocatoma" "mp2.5"
"480" 160526 0 NA NA 8.0475 NA "Bocatoma" "mp2.5"
"481" 160526 100 NA NA 5.24733 NA "Bocatoma" "mp2.5"
"482" 160526 200 NA NA 2.80558 NA "Bocatoma" "mp2.5"
"483" 160526 300 NA NA 5.54308 NA "Bocatoma" "mp2.5"
"484" 160526 400 NA NA 7.73384 NA "Bocatoma" "mp2.5"
"485" 160526 500 NA NA 4.30625 NA "Bocatoma" "mp2.5"
"486" 160526 600 NA NA 0.86725 NA "Bocatoma" "mp2.5"
"487" 160526 700 NA NA 3.41191 NA "Bocatoma" "mp2.5"
"488" 160526 800 NA NA 3.44058 NA "Bocatoma" "mp2.5"
"489" 160526 900 NA NA 1.29158 NA "Bocatoma" "mp2.5"
"490" 160526 1000 NA NA 0.0359167 NA "Bocatoma" "mp2.5"
"491" 160526 1100 NA NA 1.16075 NA "Bocatoma" "mp2.5"
"492" 160526 1200 NA NA 2.63841 NA "Bocatoma" "mp2.5"
"493" 160526 1300 NA NA 2.36033 NA "Bocatoma" "mp2.5"
"494" 160526 1400 NA NA 1.89667 NA "Bocatoma" "mp2.5"
"495" 160526 1500 NA NA 1.90891 NA "Bocatoma" "mp2.5"
"496" 160526 1600 NA NA 0.354001 NA "Bocatoma" "mp2.5"
"497" 160526 1700 NA NA 1.55541 NA "Bocatoma" "mp2.5"
"498" 160526 1800 NA NA 7.14717 NA "Bocatoma" "mp2.5"
"499" 160526 1900 NA NA 3.29208 NA "Bocatoma" "mp2.5"
"500" 160526 2000 NA NA 1.80342 NA "Bocatoma" "mp2.5"
"501" 160526 2100 NA NA 2.22425 NA "Bocatoma" "mp2.5"
"502" 160526 2200 NA NA 0.0265 NA "Bocatoma" "mp2.5"
"503" 160526 2300 NA NA 4.6095 NA "Bocatoma" "mp2.5"
"504" 160527 0 NA NA 17.7208 NA "Bocatoma" "mp2.5"
"505" 160527 100 NA NA 3.69474 NA "Bocatoma" "mp2.5"
"506" 160527 200 NA NA 1.63733 NA "Bocatoma" "mp2.5"
"507" 160527 300 NA NA 0.274251 NA "Bocatoma" "mp2.5"
"508" 160527 400 NA NA 0.502083 NA "Bocatoma" "mp2.5"
"509" 160527 500 NA NA 3.68092 NA "Bocatoma" "mp2.5"
"510" 160527 600 NA NA 6.1865 NA "Bocatoma" "mp2.5"
"511" 160527 700 NA NA 4.22559 NA "Bocatoma" "mp2.5"
"512" 160527 800 NA NA 1.30266 NA "Bocatoma" "mp2.5"
"513" 160527 900 NA NA 2.68136 NA "Bocatoma" "mp2.5"
"514" 160527 1000 NA NA NA NA "Bocatoma" "mp2.5"
"515" 160527 1100 NA NA NA NA "Bocatoma" "mp2.5"
"516" 160527 1200 NA NA NA NA "Bocatoma" "mp2.5"
"517" 160527 1300 NA NA 11.8141 NA "Bocatoma" "mp2.5"
"518" 160527 1400 NA NA NA NA "Bocatoma" "mp2.5"
"519" 160527 1500 NA NA NA NA "Bocatoma" "mp2.5"
"520" 160527 1600 NA NA NA NA "Bocatoma" "mp2.5"
"521" 160527 1700 NA NA 4.36124 NA "Bocatoma" "mp2.5"
"522" 160527 1800 NA NA 6.373 NA "Bocatoma" "mp2.5"
"523" 160527 1900 NA NA 3.097 NA "Bocatoma" "mp2.5"
"524" 160527 2000 NA NA 1.57058 NA "Bocatoma" "mp2.5"
"525" 160527 2100 NA NA 16.6681 NA "Bocatoma" "mp2.5"
"526" 160527 2200 NA NA 62.2917 NA "Bocatoma" "mp2.5"
"527" 160527 2300 NA NA 44.5624 NA "Bocatoma" "mp2.5"
"528" 160528 0 NA NA 26.3258 NA "Bocatoma" "mp2.5"
"529" 160528 100 NA NA 33.0226 NA "Bocatoma" "mp2.5"
"530" 160528 200 NA NA 31.2741 NA "Bocatoma" "mp2.5"
"531" 160528 300 NA NA 21.4825 NA "Bocatoma" "mp2.5"
"532" 160528 400 NA NA 18.0883 NA "Bocatoma" "mp2.5"
"533" 160528 500 NA NA 15.6991 NA "Bocatoma" "mp2.5"
"534" 160528 600 NA NA 12.6375 NA "Bocatoma" "mp2.5"
"535" 160528 700 NA NA 11.7308 NA "Bocatoma" "mp2.5"
"536" 160528 800 NA NA 12.5325 NA "Bocatoma" "mp2.5"
"537" 160528 900 NA NA 9.97583 NA "Bocatoma" "mp2.5"
"538" 160528 1000 NA NA 12.5175 NA "Bocatoma" "mp2.5"
"539" 160528 1100 NA NA 12.8583 NA "Bocatoma" "mp2.5"
"540" 160528 1200 NA NA 15.11 NA "Bocatoma" "mp2.5"
"541" 160528 1300 NA NA 19.3633 NA "Bocatoma" "mp2.5"
"542" 160528 1400 NA NA 22.51 NA "Bocatoma" "mp2.5"
"543" 160528 1500 NA NA 23.7708 NA "Bocatoma" "mp2.5"
"544" 160528 1600 NA NA 23.3616 NA "Bocatoma" "mp2.5"
"545" 160528 1700 NA NA 24.6191 NA "Bocatoma" "mp2.5"
"546" 160528 1800 NA NA 34.2474 NA "Bocatoma" "mp2.5"
"547" 160528 1900 NA NA 26.1641 NA "Bocatoma" "mp2.5"
"548" 160528 2000 NA NA 25.53 NA "Bocatoma" "mp2.5"
"549" 160528 2100 NA NA 31.5175 NA "Bocatoma" "mp2.5"
"550" 160528 2200 NA NA 45.4183 NA "Bocatoma" "mp2.5"
"551" 160528 2300 NA NA 28.2566 NA "Bocatoma" "mp2.5"
"552" 160529 0 NA NA 22.5066 NA "Bocatoma" "mp2.5"
"553" 160529 100 NA NA 20.3883 NA "Bocatoma" "mp2.5"
"554" 160529 200 NA NA 17.9433 NA "Bocatoma" "mp2.5"
"555" 160529 300 NA NA 18.2816 NA "Bocatoma" "mp2.5"
"556" 160529 400 NA NA 18.6241 NA "Bocatoma" "mp2.5"
"557" 160529 500 NA NA 21.985 NA "Bocatoma" "mp2.5"
"558" 160529 600 NA NA 14.68 NA "Bocatoma" "mp2.5"
"559" 160529 700 NA NA 10.5283 NA "Bocatoma" "mp2.5"
"560" 160529 800 NA NA 12.2308 NA "Bocatoma" "mp2.5"
"561" 160529 900 NA NA 12.4633 NA "Bocatoma" "mp2.5"
"562" 160529 1000 NA NA 13.3183 NA "Bocatoma" "mp2.5"
"563" 160529 1100 NA NA 19.1225 NA "Bocatoma" "mp2.5"
"564" 160529 1200 NA NA 21.3741 NA "Bocatoma" "mp2.5"
"565" 160529 1300 NA NA 14.7475 NA "Bocatoma" "mp2.5"
"566" 160529 1400 NA NA 14.2841 NA "Bocatoma" "mp2.5"
"567" 160529 1500 NA NA 13.4775 NA "Bocatoma" "mp2.5"
"568" 160529 1600 NA NA 18.2166 NA "Bocatoma" "mp2.5"
"569" 160529 1700 NA NA 18.7758 NA "Bocatoma" "mp2.5"
"570" 160529 1800 NA NA 9.42433 NA "Bocatoma" "mp2.5"
"571" 160529 1900 NA NA 9.94376 NA "Bocatoma" "mp2.5"
"572" 160529 2000 NA NA 19.1591 NA "Bocatoma" "mp2.5"
"573" 160529 2100 NA NA 19.9458 NA "Bocatoma" "mp2.5"
"574" 160529 2200 NA NA 13.3553 NA "Bocatoma" "mp2.5"
"575" 160529 2300 NA NA 5.40224 NA "Bocatoma" "mp2.5"
"576" 160530 0 NA NA 2.93575 NA "Bocatoma" "mp2.5"
"577" 160530 100 NA NA 2.18358 NA "Bocatoma" "mp2.5"
"578" 160530 200 NA NA 1.53508 NA "Bocatoma" "mp2.5"
"579" 160530 300 NA NA 38.3749 NA "Bocatoma" "mp2.5"
"580" 160530 400 NA NA 35.4925 NA "Bocatoma" "mp2.5"
"581" 160530 500 NA NA 23.6825 NA "Bocatoma" "mp2.5"
"582" 160530 600 NA NA 20.0816 NA "Bocatoma" "mp2.5"
"583" 160530 700 NA NA 11.2875 NA "Bocatoma" "mp2.5"
"584" 160530 800 NA NA 10.1142 NA "Bocatoma" "mp2.5"
"585" 160530 900 NA NA 11.3891 NA "Bocatoma" "mp2.5"
"586" 160530 1000 NA NA 11.2983 NA "Bocatoma" "mp2.5"
"587" 160530 1100 NA NA 7.63983 NA "Bocatoma" "mp2.5"
"588" 160530 1200 NA NA 4.33942 NA "Bocatoma" "mp2.5"
"589" 160530 1300 NA NA 3.97633 NA "Bocatoma" "mp2.5"
"590" 160530 1400 NA NA 4.41842 NA "Bocatoma" "mp2.5"
"591" 160530 1500 NA NA 6.37417 NA "Bocatoma" "mp2.5"
"592" 160530 1600 NA NA 4.8855 NA "Bocatoma" "mp2.5"
"593" 160530 1700 NA NA 7.36075 NA "Bocatoma" "mp2.5"
"594" 160530 1800 NA NA 59.9241 NA "Bocatoma" "mp2.5"
"595" 160530 1900 NA NA 241.425 NA "Bocatoma" "mp2.5"
"596" 160530 2000 NA NA 206.1 NA "Bocatoma" "mp2.5"
"597" 160530 2100 NA NA 35.2317 NA "Bocatoma" "mp2.5"
"598" 160530 2200 NA NA 40.6567 NA "Bocatoma" "mp2.5"
"599" 160530 2300 NA NA 29.3475 NA "Bocatoma" "mp2.5"
"600" 160531 0 NA NA 18.1191 NA "Bocatoma" "mp2.5"
"601" 160531 100 NA NA 18.9716 NA "Bocatoma" "mp2.5"
"602" 160531 200 NA NA 11.9641 NA "Bocatoma" "mp2.5"
"603" 160531 300 NA NA 10.0866 NA "Bocatoma" "mp2.5"
"604" 160531 400 NA NA 14.0758 NA "Bocatoma" "mp2.5"
"605" 160531 500 NA NA 8.46783 NA "Bocatoma" "mp2.5"
"606" 160531 600 NA NA 8.77391 NA "Bocatoma" "mp2.5"
"607" 160531 700 NA NA 7.951 NA "Bocatoma" "mp2.5"
"608" 160531 800 NA NA 7.1465 NA "Bocatoma" "mp2.5"
"609" 160531 900 NA NA 9.61441 NA "Bocatoma" "mp2.5"
"610" 160531 1000 NA NA 10.7125 NA "Bocatoma" "mp2.5"
"611" 160531 1100 NA NA 12.69 NA "Bocatoma" "mp2.5"
"612" 160531 1200 NA NA 12.7908 NA "Bocatoma" "mp2.5"
"613" 160531 1300 NA NA 8.20883 NA "Bocatoma" "mp2.5"
"614" 160531 1400 NA NA 7.39334 NA "Bocatoma" "mp2.5"
"615" 160531 1500 NA NA 9.46916 NA "Bocatoma" "mp2.5"
"616" 160531 1600 NA NA 13.6533 NA "Bocatoma" "mp2.5"
"617" 160531 1700 NA NA 13.9933 NA "Bocatoma" "mp2.5"
"618" 160531 1800 NA NA 19.945 NA "Bocatoma" "mp2.5"
"619" 160531 1900 NA NA 26.145 NA "Bocatoma" "mp2.5"
"620" 160531 2000 NA NA 16.4391 NA "Bocatoma" "mp2.5"
"621" 160531 2100 NA NA 18.5916 NA "Bocatoma" "mp2.5"
"622" 160531 2200 NA NA 14.9058 NA "Bocatoma" "mp2.5"
"623" 160531 2300 NA NA 14.2991 NA "Bocatoma" "mp2.5"
"624" 160601 0 NA NA 13.8367 NA "Bocatoma" "mp2.5"
"625" 160601 100 NA NA 11.51 NA "Bocatoma" "mp2.5"
"626" 160601 200 NA NA 10.2958 NA "Bocatoma" "mp2.5"
"627" 160601 300 NA NA 10.9825 NA "Bocatoma" "mp2.5"
"628" 160601 400 NA NA 9.65775 NA "Bocatoma" "mp2.5"
"629" 160601 500 NA NA 7.4174 NA "Bocatoma" "mp2.5"
"630" 160601 600 NA NA 11.6241 NA "Bocatoma" "mp2.5"
"631" 160601 700 NA NA 11.76 NA "Bocatoma" "mp2.5"
"632" 160601 800 NA NA 8.15324 NA "Bocatoma" "mp2.5"
"633" 160601 900 NA NA 8.0835 NA "Bocatoma" "mp2.5"
"634" 160601 1000 NA NA 8.56267 NA "Bocatoma" "mp2.5"
"635" 160601 1100 NA NA 9.91331 NA "Bocatoma" "mp2.5"
"636" 160601 1200 NA NA NA NA "Bocatoma" "mp2.5"
"637" 160601 1300 NA NA 10.4355 NA "Bocatoma" "mp2.5"
"638" 160601 1400 NA NA 9.09166 NA "Bocatoma" "mp2.5"
"639" 160601 1500 NA NA 9.22249 NA "Bocatoma" "mp2.5"
"640" 160601 1600 NA NA 7.28432 NA "Bocatoma" "mp2.5"
"641" 160601 1700 NA NA 7.71175 NA "Bocatoma" "mp2.5"
"642" 160601 1800 NA NA 9.015 NA "Bocatoma" "mp2.5"
"643" 160601 1900 NA NA 9.56749 NA "Bocatoma" "mp2.5"
"644" 160601 2000 NA NA 8.82841 NA "Bocatoma" "mp2.5"
"645" 160601 2100 NA NA 15.355 NA "Bocatoma" "mp2.5"
"646" 160601 2200 NA NA 19.1391 NA "Bocatoma" "mp2.5"
"647" 160601 2300 NA NA 20.6158 NA "Bocatoma" "mp2.5"
"648" 160602 0 NA NA 19.2258 NA "Bocatoma" "mp2.5"
"649" 160602 100 NA NA 19.4933 NA "Bocatoma" "mp2.5"
"650" 160602 200 NA NA 18.0475 NA "Bocatoma" "mp2.5"
"651" 160602 300 NA NA 9.39842 NA "Bocatoma" "mp2.5"
"652" 160602 400 NA NA 6.65816 NA "Bocatoma" "mp2.5"
"653" 160602 500 NA NA 7.34367 NA "Bocatoma" "mp2.5"
"654" 160602 600 NA NA 6.5155 NA "Bocatoma" "mp2.5"
"655" 160602 700 NA NA 10.3808 NA "Bocatoma" "mp2.5"
"656" 160602 800 NA NA 19.3658 NA "Bocatoma" "mp2.5"
"657" 160602 900 NA NA 19.9158 NA "Bocatoma" "mp2.5"
"658" 160602 1000 NA NA 9.94417 NA "Bocatoma" "mp2.5"
"659" 160602 1100 NA NA 9.46667 NA "Bocatoma" "mp2.5"
"660" 160602 1200 NA NA 9.89833 NA "Bocatoma" "mp2.5"
"661" 160602 1300 NA NA NA NA "Bocatoma" "mp2.5"
"662" 160602 1400 NA NA NA NA "Bocatoma" "mp2.5"
"663" 160602 1500 NA NA NA NA "Bocatoma" "mp2.5"
"664" 160602 1600 NA NA 6.86642 NA "Bocatoma" "mp2.5"
"665" 160602 1700 NA NA 5.082 NA "Bocatoma" "mp2.5"
"666" 160602 1800 NA NA 12.7857 NA "Bocatoma" "mp2.5"
"667" 160602 1900 NA NA 33.4167 NA "Bocatoma" "mp2.5"
"668" 160602 2000 NA NA 84.7609 NA "Bocatoma" "mp2.5"
"669" 160602 2100 NA NA 251.9 NA "Bocatoma" "mp2.5"
"670" 160602 2200 NA NA 166.558 NA "Bocatoma" "mp2.5"
"671" 160602 2300 NA NA 110.608 NA "Bocatoma" "mp2.5"
"672" 160603 0 NA NA 58.7217 NA "Bocatoma" "mp2.5"
"673" 160603 100 NA NA 29.0583 NA "Bocatoma" "mp2.5"
"674" 160603 200 NA NA 20.5458 NA "Bocatoma" "mp2.5"
"675" 160603 300 NA NA 15.0466 NA "Bocatoma" "mp2.5"
"676" 160603 400 NA NA 9.98999 NA "Bocatoma" "mp2.5"
"677" 160603 500 NA NA 8.32999 NA "Bocatoma" "mp2.5"
"678" 160603 600 NA NA 8.02234 NA "Bocatoma" "mp2.5"
"679" 160603 700 NA NA 7.92742 NA "Bocatoma" "mp2.5"
"680" 160603 800 NA NA 7.79866 NA "Bocatoma" "mp2.5"
"681" 160603 900 NA NA 11.3983 NA "Bocatoma" "mp2.5"
"682" 160603 1000 NA NA 12.6175 NA "Bocatoma" "mp2.5"
"683" 160603 1100 NA NA 13.0042 NA "Bocatoma" "mp2.5"
"684" 160603 1200 NA NA 14.275 NA "Bocatoma" "mp2.5"
"685" 160603 1300 NA NA 14.2308 NA "Bocatoma" "mp2.5"
"686" 160603 1400 NA NA 14.0866 NA "Bocatoma" "mp2.5"
"687" 160603 1500 NA NA 14.8433 NA "Bocatoma" "mp2.5"
"688" 160603 1600 NA NA 14.5217 NA "Bocatoma" "mp2.5"
"689" 160603 1700 NA NA 16.7775 NA "Bocatoma" "mp2.5"
"690" 160603 1800 NA NA 21.3583 NA "Bocatoma" "mp2.5"
"691" 160603 1900 NA NA 22.3758 NA "Bocatoma" "mp2.5"
"692" 160603 2000 NA NA 30.3391 NA "Bocatoma" "mp2.5"
"693" 160603 2100 NA NA 24.4966 NA "Bocatoma" "mp2.5"
"694" 160603 2200 NA NA 14.8633 NA "Bocatoma" "mp2.5"
"695" 160603 2300 NA NA 18.505 NA "Bocatoma" "mp2.5"
"696" 160604 0 NA NA 32.095 NA "Bocatoma" "mp2.5"
"697" 160604 100 NA NA 28.3216 NA "Bocatoma" "mp2.5"
"698" 160604 200 NA NA 20.6441 NA "Bocatoma" "mp2.5"
"699" 160604 300 NA NA 19.5208 NA "Bocatoma" "mp2.5"
"700" 160604 400 NA NA 14.1091 NA "Bocatoma" "mp2.5"
"701" 160604 500 NA NA 14.4342 NA "Bocatoma" "mp2.5"
"702" 160604 600 NA NA 12.8075 NA "Bocatoma" "mp2.5"
"703" 160604 700 NA NA 9.95 NA "Bocatoma" "mp2.5"
"704" 160604 800 NA NA 14.2083 NA "Bocatoma" "mp2.5"
"705" 160604 900 NA NA 12.25 NA "Bocatoma" "mp2.5"
"706" 160604 1000 NA NA 14.4825 NA "Bocatoma" "mp2.5"
"707" 160604 1100 NA NA 13.1841 NA "Bocatoma" "mp2.5"
"708" 160604 1200 NA NA 13.1133 NA "Bocatoma" "mp2.5"
"709" 160604 1300 NA NA 13.4267 NA "Bocatoma" "mp2.5"
"710" 160604 1400 NA NA 14.8783 NA "Bocatoma" "mp2.5"
"711" 160604 1500 NA NA 14.7633 NA "Bocatoma" "mp2.5"
"712" 160604 1600 NA NA 14.7258 NA "Bocatoma" "mp2.5"
"713" 160604 1700 NA NA 11.3392 NA "Bocatoma" "mp2.5"
"714" 160604 1800 NA NA 10.7925 NA "Bocatoma" "mp2.5"
"715" 160604 1900 NA NA 10.9475 NA "Bocatoma" "mp2.5"
"716" 160604 2000 NA NA 22.0583 NA "Bocatoma" "mp2.5"
"717" 160604 2100 NA NA 22.4966 NA "Bocatoma" "mp2.5"
"718" 160604 2200 NA NA 22.0216 NA "Bocatoma" "mp2.5"
"719" 160604 2300 NA NA 23.1683 NA "Bocatoma" "mp2.5"
"720" 160605 0 NA NA 22.8991 NA "Bocatoma" "mp2.5"
"721" 160605 100 NA NA 15.6333 NA "Bocatoma" "mp2.5"
"722" 160605 200 NA NA 10.8433 NA "Bocatoma" "mp2.5"
"723" 160605 300 NA NA 8.44749 NA "Bocatoma" "mp2.5"
"724" 160605 400 NA NA 7.53266 NA "Bocatoma" "mp2.5"
"725" 160605 500 NA NA 6.1804 NA "Bocatoma" "mp2.5"
"726" 160605 600 NA NA 5.86267 NA "Bocatoma" "mp2.5"
"727" 160605 700 NA NA 8.31075 NA "Bocatoma" "mp2.5"
"728" 160605 800 NA NA 9.71666 NA "Bocatoma" "mp2.5"
"729" 160605 900 NA NA 9.03917 NA "Bocatoma" "mp2.5"
"730" 160605 1000 NA NA 9.02333 NA "Bocatoma" "mp2.5"
"731" 160605 1100 NA NA 8.22566 NA "Bocatoma" "mp2.5"
"732" 160605 1200 NA NA 10.3175 NA "Bocatoma" "mp2.5"
"733" 160605 1300 NA NA 10.2858 NA "Bocatoma" "mp2.5"
"734" 160605 1400 NA NA 10.32 NA "Bocatoma" "mp2.5"
"735" 160605 1500 NA NA 9.4825 NA "Bocatoma" "mp2.5"
"736" 160605 1600 NA NA 7.03799 NA "Bocatoma" "mp2.5"
"737" 160605 1700 NA NA 5.188 NA "Bocatoma" "mp2.5"
"738" 160605 1800 NA NA 4.60107 NA "Bocatoma" "mp2.5"
"739" 160605 1900 NA NA 22.7686 NA "Bocatoma" "mp2.5"
"740" 160605 2000 NA NA 80.2958 NA "Bocatoma" "mp2.5"
"741" 160605 2100 NA NA 300.059 NA "Bocatoma" "mp2.5"
"742" 160605 2200 NA NA 265.066 NA "Bocatoma" "mp2.5"
"743" 160605 2300 NA NA 231.975 NA "Bocatoma" "mp2.5"
