"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"58883" 71211 1100 20.96 NA NA NA "cerro_navia" "so2"
"58884" 71211 1200 18.34 NA NA NA "cerro_navia" "so2"
"58885" 71211 1300 7.86 NA NA NA "cerro_navia" "so2"
"58886" 71211 1400 7.86 NA NA NA "cerro_navia" "so2"
"58887" 71211 1500 7.86 NA NA NA "cerro_navia" "so2"
"58888" 71211 1600 7.86 NA NA NA "cerro_navia" "so2"
"58889" 71211 1700 5.24 NA NA NA "cerro_navia" "so2"
"58890" 71211 1800 5.24 NA NA NA "cerro_navia" "so2"
"58891" 71211 1900 2.62 NA NA NA "cerro_navia" "so2"
"58892" 71211 2000 2.62 NA NA NA "cerro_navia" "so2"
"58893" 71211 2100 5.24 NA NA NA "cerro_navia" "so2"
"58894" 71211 2200 2.62 NA NA NA "cerro_navia" "so2"
"58895" 71211 2300 5.24 NA NA NA "cerro_navia" "so2"
"58896" 71212 0 5.24 NA NA NA "cerro_navia" "so2"
"58897" 71212 100 5.24 NA NA NA "cerro_navia" "so2"
"58898" 71212 200 5.24 NA NA NA "cerro_navia" "so2"
"58899" 71212 300 2.62 NA NA NA "cerro_navia" "so2"
"58900" 71212 400 5.24 NA NA NA "cerro_navia" "so2"
"58901" 71212 500 5.24 NA NA NA "cerro_navia" "so2"
"58902" 71212 600 10.48 NA NA NA "cerro_navia" "so2"
"58903" 71212 700 15.72 NA NA NA "cerro_navia" "so2"
"58904" 71212 800 10.48 NA NA NA "cerro_navia" "so2"
"58905" 71212 900 10.48 NA NA NA "cerro_navia" "so2"
"58906" 71212 1000 7.86 NA NA NA "cerro_navia" "so2"
"58907" 71212 1100 10.48 NA NA NA "cerro_navia" "so2"
"58908" 71212 1200 13.1 NA NA NA "cerro_navia" "so2"
"58909" 71212 1300 10.48 NA NA NA "cerro_navia" "so2"
"58910" 71212 1400 7.86 NA NA NA "cerro_navia" "so2"
"58911" 71212 1500 7.86 NA NA NA "cerro_navia" "so2"
"58912" 71212 1600 5.24 NA NA NA "cerro_navia" "so2"
"58913" 71212 1700 2.62 NA NA NA "cerro_navia" "so2"
"58914" 71212 1800 2.62 NA NA NA "cerro_navia" "so2"
"58915" 71212 1900 2.62 NA NA NA "cerro_navia" "so2"
"58916" 71212 2000 2.62 NA NA NA "cerro_navia" "so2"
"58917" 71212 2100 2.62 NA NA NA "cerro_navia" "so2"
"58918" 71212 2200 2.62 NA NA NA "cerro_navia" "so2"
"58919" 71212 2300 2.62 NA NA NA "cerro_navia" "so2"
"58920" 71213 0 2.62 NA NA NA "cerro_navia" "so2"
"58921" 71213 100 2.62 NA NA NA "cerro_navia" "so2"
"58922" 71213 200 2.62 NA NA NA "cerro_navia" "so2"
"58923" 71213 300 2.62 NA NA NA "cerro_navia" "so2"
"58924" 71213 400 2.62 NA NA NA "cerro_navia" "so2"
"58925" 71213 500 2.62 NA NA NA "cerro_navia" "so2"
"58926" 71213 600 2.62 NA NA NA "cerro_navia" "so2"
"58927" 71213 700 2.62 NA NA NA "cerro_navia" "so2"
"58928" 71213 800 2.62 NA NA NA "cerro_navia" "so2"
"58929" 71213 900 2.62 NA NA NA "cerro_navia" "so2"
"58930" 71213 1000 2.62 NA NA NA "cerro_navia" "so2"
"58931" 71213 1100 2.62 NA NA NA "cerro_navia" "so2"
"58932" 71213 1200 2.62 NA NA NA "cerro_navia" "so2"
"58933" 71213 1300 2.62 NA NA NA "cerro_navia" "so2"
"58934" 71213 1400 2.62 NA NA NA "cerro_navia" "so2"
"58935" 71213 1500 2.62 NA NA NA "cerro_navia" "so2"
"58936" 71213 1600 2.62 NA NA NA "cerro_navia" "so2"
"58937" 71213 1700 2.62 NA NA NA "cerro_navia" "so2"
"58938" 71213 1800 2.62 NA NA NA "cerro_navia" "so2"
"58939" 71213 1900 2.62 NA NA NA "cerro_navia" "so2"
"58940" 71213 2000 2.62 NA NA NA "cerro_navia" "so2"
"58941" 71213 2100 2.62 NA NA NA "cerro_navia" "so2"
"58942" 71213 2200 2.62 NA NA NA "cerro_navia" "so2"
"58943" 71213 2300 5.24 NA NA NA "cerro_navia" "so2"
"58944" 71214 0 2.62 NA NA NA "cerro_navia" "so2"
"58945" 71214 100 2.62 NA NA NA "cerro_navia" "so2"
"58946" 71214 200 2.62 NA NA NA "cerro_navia" "so2"
"58947" 71214 300 2.62 NA NA NA "cerro_navia" "so2"
"58948" 71214 400 2.62 NA NA NA "cerro_navia" "so2"
"58949" 71214 500 2.62 NA NA NA "cerro_navia" "so2"
"58950" 71214 600 5.24 NA NA NA "cerro_navia" "so2"
"58951" 71214 700 13.1 NA NA NA "cerro_navia" "so2"
"58952" 71214 800 10.48 NA NA NA "cerro_navia" "so2"
"58953" 71214 900 7.86 NA NA NA "cerro_navia" "so2"
"58954" 71214 1000 7.86 NA NA NA "cerro_navia" "so2"
"58955" 71214 1100 7.86 NA NA NA "cerro_navia" "so2"
"58956" 71214 1200 5.24 NA NA NA "cerro_navia" "so2"
"58957" 71214 1300 7.86 NA NA NA "cerro_navia" "so2"
"58958" 71214 1400 7.86 NA NA NA "cerro_navia" "so2"
"58959" 71214 1500 5.24 NA NA NA "cerro_navia" "so2"
"58960" 71214 1600 5.24 NA NA NA "cerro_navia" "so2"
"58961" 71214 1700 2.62 NA NA NA "cerro_navia" "so2"
"58962" 71214 1800 2.62 NA NA NA "cerro_navia" "so2"
"58963" 71214 1900 2.62 NA NA NA "cerro_navia" "so2"
"58964" 71214 2000 2.62 NA NA NA "cerro_navia" "so2"
"58965" 71214 2100 2.62 NA NA NA "cerro_navia" "so2"
"58966" 71214 2200 2.62 NA NA NA "cerro_navia" "so2"
"58967" 71214 2300 5.24 NA NA NA "cerro_navia" "so2"
"58968" 71215 0 5.24 NA NA NA "cerro_navia" "so2"
"58969" 71215 100 2.62 NA NA NA "cerro_navia" "so2"
"58970" 71215 200 2.62 NA NA NA "cerro_navia" "so2"
"58971" 71215 300 2.62 NA NA NA "cerro_navia" "so2"
"58972" 71215 400 2.62 NA NA NA "cerro_navia" "so2"
"58973" 71215 500 2.62 NA NA NA "cerro_navia" "so2"
"58974" 71215 600 7.86 NA NA NA "cerro_navia" "so2"
"58975" 71215 700 15.72 NA NA NA "cerro_navia" "so2"
"58976" 71215 800 10.48 NA NA NA "cerro_navia" "so2"
"58977" 71215 900 10.48 NA NA NA "cerro_navia" "so2"
"58978" 71215 1000 5.24 NA NA NA "cerro_navia" "so2"
"58979" 71215 1100 5.24 NA NA NA "cerro_navia" "so2"
"58980" 71215 1200 5.24 NA NA NA "cerro_navia" "so2"
"58981" 71215 1300 10.48 NA NA NA "cerro_navia" "so2"
"58982" 71215 1400 7.86 NA NA NA "cerro_navia" "so2"
"58983" 71215 1500 5.24 NA NA NA "cerro_navia" "so2"
"58984" 71215 1600 5.24 NA NA NA "cerro_navia" "so2"
"58985" 71215 1700 5.24 NA NA NA "cerro_navia" "so2"
"58986" 71215 1800 5.24 NA NA NA "cerro_navia" "so2"
"58987" 71215 1900 2.62 NA NA NA "cerro_navia" "so2"
"58988" 71215 2000 5.24 NA NA NA "cerro_navia" "so2"
"58989" 71215 2100 5.24 NA NA NA "cerro_navia" "so2"
"58990" 71215 2200 5.24 NA NA NA "cerro_navia" "so2"
"58991" 71215 2300 2.62 NA NA NA "cerro_navia" "so2"
"58992" 71216 0 2.62 NA NA NA "cerro_navia" "so2"
"58993" 71216 100 2.62 NA NA NA "cerro_navia" "so2"
"58994" 71216 200 15.72 NA NA NA "cerro_navia" "so2"
"58995" 71216 300 5.24 NA NA NA "cerro_navia" "so2"
"58996" 71216 400 5.24 NA NA NA "cerro_navia" "so2"
"58997" 71216 500 10.48 NA NA NA "cerro_navia" "so2"
"58998" 71216 600 13.1 NA NA NA "cerro_navia" "so2"
"58999" 71216 700 5.24 NA NA NA "cerro_navia" "so2"
"59000" 71216 800 2.62 NA NA NA "cerro_navia" "so2"
"59001" 71216 900 7.86 NA NA NA "cerro_navia" "so2"
"59002" 71216 1000 5.24 NA NA NA "cerro_navia" "so2"
"59003" 71216 1100 2.62 NA NA NA "cerro_navia" "so2"
"59004" 71216 1200 5.24 NA NA NA "cerro_navia" "so2"
"59005" 71216 1300 5.24 NA NA NA "cerro_navia" "so2"
"59006" 71216 1400 5.24 NA NA NA "cerro_navia" "so2"
"59007" 71216 1500 5.24 NA NA NA "cerro_navia" "so2"
"59008" 71216 1600 5.24 NA NA NA "cerro_navia" "so2"
"59009" 71216 1700 2.62 NA NA NA "cerro_navia" "so2"
"59010" 71216 1800 2.62 NA NA NA "cerro_navia" "so2"
"59011" 71216 1900 2.62 NA NA NA "cerro_navia" "so2"
"59012" 71216 2000 2.62 NA NA NA "cerro_navia" "so2"
"59013" 71216 2100 5.24 NA NA NA "cerro_navia" "so2"
"59014" 71216 2200 2.62 NA NA NA "cerro_navia" "so2"
"59015" 71216 2300 2.62 NA NA NA "cerro_navia" "so2"
"59016" 71217 0 2.62 NA NA NA "cerro_navia" "so2"
"59017" 71217 100 2.62 NA NA NA "cerro_navia" "so2"
"59018" 71217 200 2.62 NA NA NA "cerro_navia" "so2"
"59019" 71217 300 2.62 NA NA NA "cerro_navia" "so2"
"59020" 71217 400 2.62 NA NA NA "cerro_navia" "so2"
"59021" 71217 500 2.62 NA NA NA "cerro_navia" "so2"
"59022" 71217 600 5.24 NA NA NA "cerro_navia" "so2"
"59023" 71217 700 5.24 NA NA NA "cerro_navia" "so2"
"59024" 71217 800 5.24 NA NA NA "cerro_navia" "so2"
"59025" 71217 900 5.24 NA NA NA "cerro_navia" "so2"
"59026" 71217 1000 5.24 NA NA NA "cerro_navia" "so2"
"59027" 71217 1100 5.24 NA NA NA "cerro_navia" "so2"
"59028" 71217 1200 5.24 NA NA NA "cerro_navia" "so2"
"59029" 71217 1300 2.62 NA NA NA "cerro_navia" "so2"
"59030" 71217 1400 2.62 NA NA NA "cerro_navia" "so2"
"59031" 71217 1500 5.24 NA NA NA "cerro_navia" "so2"
"59032" 71217 1600 5.24 NA NA NA "cerro_navia" "so2"
"59033" 71217 1700 2.62 NA NA NA "cerro_navia" "so2"
"59034" 71217 1800 2.62 NA NA NA "cerro_navia" "so2"
"59035" 71217 1900 2.62 NA NA NA "cerro_navia" "so2"
"59036" 71217 2000 2.62 NA NA NA "cerro_navia" "so2"
"59037" 71217 2100 5.24 NA NA NA "cerro_navia" "so2"
"59038" 71217 2200 5.24 NA NA NA "cerro_navia" "so2"
"59039" 71217 2300 7.86 NA NA NA "cerro_navia" "so2"
"59040" 71218 0 5.24 NA NA NA "cerro_navia" "so2"
"59041" 71218 100 5.24 NA NA NA "cerro_navia" "so2"
"59042" 71218 200 5.24 NA NA NA "cerro_navia" "so2"
"59043" 71218 300 2.62 NA NA NA "cerro_navia" "so2"
"59044" 71218 400 10.48 NA NA NA "cerro_navia" "so2"
"59045" 71218 500 5.24 NA NA NA "cerro_navia" "so2"
"59046" 71218 600 10.48 NA NA NA "cerro_navia" "so2"
"59047" 71218 700 10.48 NA NA NA "cerro_navia" "so2"
"59048" 71218 800 13.1 NA NA NA "cerro_navia" "so2"
"59049" 71218 900 10.48 NA NA NA "cerro_navia" "so2"
"59050" 71218 1000 10.48 NA NA NA "cerro_navia" "so2"
"59051" 71218 1100 15.72 NA NA NA "cerro_navia" "so2"
"59052" 71218 1200 15.72 NA NA NA "cerro_navia" "so2"
"59053" 71218 1300 15.72 NA NA NA "cerro_navia" "so2"
"59054" 71218 1400 10.48 NA NA NA "cerro_navia" "so2"
"59055" 71218 1500 5.24 NA NA NA "cerro_navia" "so2"
"59056" 71218 1600 5.24 NA NA NA "cerro_navia" "so2"
"59057" 71218 1700 5.24 NA NA NA "cerro_navia" "so2"
"59058" 71218 1800 2.62 NA NA NA "cerro_navia" "so2"
"59059" 71218 1900 2.62 NA NA NA "cerro_navia" "so2"
"59060" 71218 2000 2.62 NA NA NA "cerro_navia" "so2"
"59061" 71218 2100 2.62 NA NA NA "cerro_navia" "so2"
"59062" 71218 2200 2.62 NA NA NA "cerro_navia" "so2"
"59063" 71218 2300 2.62 NA NA NA "cerro_navia" "so2"
"59064" 71219 0 2.62 NA NA NA "cerro_navia" "so2"
"59065" 71219 100 2.62 NA NA NA "cerro_navia" "so2"
"59066" 71219 200 2.62 NA NA NA "cerro_navia" "so2"
"59067" 71219 300 2.62 NA NA NA "cerro_navia" "so2"
"59068" 71219 400 5.24 NA NA NA "cerro_navia" "so2"
"59069" 71219 500 5.24 NA NA NA "cerro_navia" "so2"
"59070" 71219 600 10.48 NA NA NA "cerro_navia" "so2"
"59071" 71219 700 13.1 NA NA NA "cerro_navia" "so2"
"59072" 71219 800 7.86 NA NA NA "cerro_navia" "so2"
"59073" 71219 900 7.86 NA NA NA "cerro_navia" "so2"
"59074" 71219 1000 10.48 NA NA NA "cerro_navia" "so2"
"59075" 71219 1100 7.86 NA NA NA "cerro_navia" "so2"
"59076" 71219 1200 5.24 NA NA NA "cerro_navia" "so2"
"59077" 71219 1300 5.24 NA NA NA "cerro_navia" "so2"
"59078" 71219 1400 5.24 NA NA NA "cerro_navia" "so2"
"59079" 71219 1500 5.24 NA NA NA "cerro_navia" "so2"
"59080" 71219 1600 5.24 NA NA NA "cerro_navia" "so2"
"59081" 71219 1700 5.24 NA NA NA "cerro_navia" "so2"
"59082" 71219 1800 2.62 NA NA NA "cerro_navia" "so2"
"59083" 71219 1900 2.62 NA NA NA "cerro_navia" "so2"
"59084" 71219 2000 10.48 NA NA NA "cerro_navia" "so2"
"59085" 71219 2100 5.24 NA NA NA "cerro_navia" "so2"
"59086" 71219 2200 2.62 NA NA NA "cerro_navia" "so2"
"59087" 71219 2300 2.62 NA NA NA "cerro_navia" "so2"
"59088" 71220 0 7.86 NA NA NA "cerro_navia" "so2"
"59089" 71220 100 18.34 NA NA NA "cerro_navia" "so2"
"59090" 71220 200 10.48 NA NA NA "cerro_navia" "so2"
"59091" 71220 300 7.86 NA NA NA "cerro_navia" "so2"
"59092" 71220 400 2.62 NA NA NA "cerro_navia" "so2"
"59093" 71220 500 2.62 NA NA NA "cerro_navia" "so2"
"59094" 71220 600 10.48 NA NA NA "cerro_navia" "so2"
"59095" 71220 700 15.72 NA NA NA "cerro_navia" "so2"
"59096" 71220 800 15.72 NA NA NA "cerro_navia" "so2"
"59097" 71220 900 10.48 NA NA NA "cerro_navia" "so2"
"59098" 71220 1000 10.48 NA NA NA "cerro_navia" "so2"
"59099" 71220 1100 5.24 NA NA NA "cerro_navia" "so2"
"59100" 71220 1200 5.24 NA NA NA "cerro_navia" "so2"
"59101" 71220 1300 5.24 NA NA NA "cerro_navia" "so2"
"59102" 71220 1400 5.24 NA NA NA "cerro_navia" "so2"
"59103" 71220 1500 5.24 NA NA NA "cerro_navia" "so2"
"59104" 71220 1600 2.62 NA NA NA "cerro_navia" "so2"
"59105" 71220 1700 2.62 NA NA NA "cerro_navia" "so2"
"59106" 71220 1800 2.62 NA NA NA "cerro_navia" "so2"
"59107" 71220 1900 2.62 NA NA NA "cerro_navia" "so2"
"59108" 71220 2000 5.24 NA NA NA "cerro_navia" "so2"
"59109" 71220 2100 2.62 NA NA NA "cerro_navia" "so2"
"59110" 71220 2200 2.62 NA NA NA "cerro_navia" "so2"
"59111" 71220 2300 2.62 NA NA NA "cerro_navia" "so2"
"59112" 71221 0 2.62 NA NA NA "cerro_navia" "so2"
"59113" 71221 100 2.62 NA NA NA "cerro_navia" "so2"
"59114" 71221 200 5.24 NA NA NA "cerro_navia" "so2"
"59115" 71221 300 2.62 NA NA NA "cerro_navia" "so2"
"59116" 71221 400 7.86 NA NA NA "cerro_navia" "so2"
"59117" 71221 500 7.86 NA NA NA "cerro_navia" "so2"
"59118" 71221 600 7.86 NA NA NA "cerro_navia" "so2"
"59119" 71221 700 15.72 NA NA NA "cerro_navia" "so2"
"59120" 71221 800 13.1 NA NA NA "cerro_navia" "so2"
"59121" 71221 900 13.1 NA NA NA "cerro_navia" "so2"
"59122" 71221 1000 7.86 NA NA NA "cerro_navia" "so2"
"59123" 71221 1100 7.86 NA NA NA "cerro_navia" "so2"
"59124" 71221 1200 5.24 NA NA NA "cerro_navia" "so2"
"59125" 71221 1300 5.24 NA NA NA "cerro_navia" "so2"
"59126" 71221 1400 5.24 NA NA NA "cerro_navia" "so2"
"59127" 71221 1500 5.24 NA NA NA "cerro_navia" "so2"
"59128" 71221 1600 5.24 NA NA NA "cerro_navia" "so2"
"59129" 71221 1700 5.24 NA NA NA "cerro_navia" "so2"
"59130" 71221 1800 2.62 NA NA NA "cerro_navia" "so2"
"59131" 71221 1900 2.62 NA NA NA "cerro_navia" "so2"
"59132" 71221 2000 2.62 NA NA NA "cerro_navia" "so2"
"59133" 71221 2100 2.62 NA NA NA "cerro_navia" "so2"
"59134" 71221 2200 2.62 NA NA NA "cerro_navia" "so2"
"59135" 71221 2300 2.62 NA NA NA "cerro_navia" "so2"
"59136" 71222 0 2.62 NA NA NA "cerro_navia" "so2"
"59137" 71222 100 7.86 NA NA NA "cerro_navia" "so2"
"59138" 71222 200 2.62 NA NA NA "cerro_navia" "so2"
"59139" 71222 300 2.62 NA NA NA "cerro_navia" "so2"
"59140" 71222 400 2.62 NA NA NA "cerro_navia" "so2"
"59141" 71222 500 2.62 NA NA NA "cerro_navia" "so2"
"59142" 71222 600 5.24 NA NA NA "cerro_navia" "so2"
"59143" 71222 700 10.48 NA NA NA "cerro_navia" "so2"
"59144" 71222 800 10.48 NA NA NA "cerro_navia" "so2"
"59145" 71222 900 7.86 NA NA NA "cerro_navia" "so2"
"59146" 71222 1000 7.86 NA NA NA "cerro_navia" "so2"
"59147" 71222 1100 7.86 NA NA NA "cerro_navia" "so2"
"59148" 71222 1200 7.86 NA NA NA "cerro_navia" "so2"
"59149" 71222 1300 5.24 NA NA NA "cerro_navia" "so2"
"59150" 71222 1400 5.24 NA NA NA "cerro_navia" "so2"
"59151" 71222 1500 5.24 NA NA NA "cerro_navia" "so2"
"59152" 71222 1600 5.24 NA NA NA "cerro_navia" "so2"
"59153" 71222 1700 5.24 NA NA NA "cerro_navia" "so2"
"59154" 71222 1800 2.62 NA NA NA "cerro_navia" "so2"
"59155" 71222 1900 2.62 NA NA NA "cerro_navia" "so2"
"59156" 71222 2000 2.62 NA NA NA "cerro_navia" "so2"
"59157" 71222 2100 5.24 NA NA NA "cerro_navia" "so2"
"59158" 71222 2200 2.62 NA NA NA "cerro_navia" "so2"
"59159" 71222 2300 2.62 NA NA NA "cerro_navia" "so2"
"59160" 71223 0 2.62 NA NA NA "cerro_navia" "so2"
"59161" 71223 100 5.24 NA NA NA "cerro_navia" "so2"
"59162" 71223 200 7.86 NA NA NA "cerro_navia" "so2"
"59163" 71223 300 5.24 NA NA NA "cerro_navia" "so2"
"59164" 71223 400 5.24 NA NA NA "cerro_navia" "so2"
"59165" 71223 500 2.62 NA NA NA "cerro_navia" "so2"
"59166" 71223 600 5.24 NA NA NA "cerro_navia" "so2"
"59167" 71223 700 10.48 NA NA NA "cerro_navia" "so2"
"59168" 71223 800 10.48 NA NA NA "cerro_navia" "so2"
"59169" 71223 900 10.48 NA NA NA "cerro_navia" "so2"
"59170" 71223 1000 18.34 NA NA NA "cerro_navia" "so2"
"59171" 71223 1100 13.1 NA NA NA "cerro_navia" "so2"
"59172" 71223 1200 10.48 NA NA NA "cerro_navia" "so2"
"59173" 71223 1300 13.1 NA NA NA "cerro_navia" "so2"
"59174" 71223 1400 18.34 NA NA NA "cerro_navia" "so2"
"59175" 71223 1500 10.48 NA NA NA "cerro_navia" "so2"
"59176" 71223 1600 5.24 NA NA NA "cerro_navia" "so2"
"59177" 71223 1700 5.24 NA NA NA "cerro_navia" "so2"
"59178" 71223 1800 5.24 NA NA NA "cerro_navia" "so2"
"59179" 71223 1900 2.62 NA NA NA "cerro_navia" "so2"
"59180" 71223 2000 2.62 NA NA NA "cerro_navia" "so2"
"59181" 71223 2100 5.24 NA NA NA "cerro_navia" "so2"
"59182" 71223 2200 2.62 NA NA NA "cerro_navia" "so2"
"59183" 71223 2300 2.62 NA NA NA "cerro_navia" "so2"
"59184" 71224 0 2.62 NA NA NA "cerro_navia" "so2"
"59185" 71224 100 15.72 NA NA NA "cerro_navia" "so2"
"59186" 71224 200 15.72 NA NA NA "cerro_navia" "so2"
"59187" 71224 300 7.86 NA NA NA "cerro_navia" "so2"
"59188" 71224 400 5.24 NA NA NA "cerro_navia" "so2"
"59189" 71224 500 5.24 NA NA NA "cerro_navia" "so2"
"59190" 71224 600 10.48 NA NA NA "cerro_navia" "so2"
"59191" 71224 700 15.72 NA NA NA "cerro_navia" "so2"
"59192" 71224 800 10.48 NA NA NA "cerro_navia" "so2"
"59193" 71224 900 7.86 NA NA NA "cerro_navia" "so2"
"59194" 71224 1000 10.48 NA NA NA "cerro_navia" "so2"
"59195" 71224 1100 13.1 NA NA NA "cerro_navia" "so2"
"59196" 71224 1200 7.86 NA NA NA "cerro_navia" "so2"
"59197" 71224 1300 7.86 NA NA NA "cerro_navia" "so2"
"59198" 71224 1400 5.24 NA NA NA "cerro_navia" "so2"
"59199" 71224 1500 5.24 NA NA NA "cerro_navia" "so2"
"59200" 71224 1600 5.24 NA NA NA "cerro_navia" "so2"
"59201" 71224 1700 2.62 NA NA NA "cerro_navia" "so2"
"59202" 71224 1800 2.62 NA NA NA "cerro_navia" "so2"
"59203" 71224 1900 2.62 NA NA NA "cerro_navia" "so2"
"59204" 71224 2000 5.24 NA NA NA "cerro_navia" "so2"
"59205" 71224 2100 2.62 NA NA NA "cerro_navia" "so2"
"59206" 71224 2200 2.62 NA NA NA "cerro_navia" "so2"
"59207" 71224 2300 2.62 NA NA NA "cerro_navia" "so2"
"59208" 71225 0 2.62 NA NA NA "cerro_navia" "so2"
"59209" 71225 100 2.62 NA NA NA "cerro_navia" "so2"
"59210" 71225 200 2.62 NA NA NA "cerro_navia" "so2"
"59211" 71225 300 2.62 NA NA NA "cerro_navia" "so2"
"59212" 71225 400 2.62 NA NA NA "cerro_navia" "so2"
"59213" 71225 500 2.62 NA NA NA "cerro_navia" "so2"
"59214" 71225 600 2.62 NA NA NA "cerro_navia" "so2"
"59215" 71225 700 2.62 NA NA NA "cerro_navia" "so2"
"59216" 71225 800 2.62 NA NA NA "cerro_navia" "so2"
"59217" 71225 900 2.62 NA NA NA "cerro_navia" "so2"
"59218" 71225 1000 2.62 NA NA NA "cerro_navia" "so2"
"59219" 71225 1100 2.62 NA NA NA "cerro_navia" "so2"
"59220" 71225 1200 2.62 NA NA NA "cerro_navia" "so2"
"59221" 71225 1300 2.62 NA NA NA "cerro_navia" "so2"
"59222" 71225 1400 2.62 NA NA NA "cerro_navia" "so2"
"59223" 71225 1500 2.62 NA NA NA "cerro_navia" "so2"
"59224" 71225 1600 2.62 NA NA NA "cerro_navia" "so2"
"59225" 71225 1700 2.62 NA NA NA "cerro_navia" "so2"
"59226" 71225 1800 2.62 NA NA NA "cerro_navia" "so2"
"59227" 71225 1900 2.62 NA NA NA "cerro_navia" "so2"
"59228" 71225 2000 2.62 NA NA NA "cerro_navia" "so2"
"59229" 71225 2100 2.62 NA NA NA "cerro_navia" "so2"
"59230" 71225 2200 2.62 NA NA NA "cerro_navia" "so2"
"59231" 71225 2300 2.62 NA NA NA "cerro_navia" "so2"
"59232" 71226 0 2.62 NA NA NA "cerro_navia" "so2"
"59233" 71226 100 2.62 NA NA NA "cerro_navia" "so2"
"59234" 71226 200 2.62 NA NA NA "cerro_navia" "so2"
"59235" 71226 300 2.62 NA NA NA "cerro_navia" "so2"
"59236" 71226 400 2.62 NA NA NA "cerro_navia" "so2"
"59237" 71226 500 2.62 NA NA NA "cerro_navia" "so2"
"59238" 71226 600 2.62 NA NA NA "cerro_navia" "so2"
"59239" 71226 700 2.62 NA NA NA "cerro_navia" "so2"
"59240" 71226 800 2.62 NA NA NA "cerro_navia" "so2"
"59241" 71226 900 2.62 NA NA NA "cerro_navia" "so2"
"59242" 71226 1000 2.62 NA NA NA "cerro_navia" "so2"
"59243" 71226 1100 2.62 NA NA NA "cerro_navia" "so2"
"59244" 71226 1200 2.62 NA NA NA "cerro_navia" "so2"
"59245" 71226 1300 5.24 NA NA NA "cerro_navia" "so2"
"59246" 71226 1400 5.24 NA NA NA "cerro_navia" "so2"
"59247" 71226 1500 5.24 NA NA NA "cerro_navia" "so2"
"59248" 71226 1600 2.62 NA NA NA "cerro_navia" "so2"
"59249" 71226 1700 2.62 NA NA NA "cerro_navia" "so2"
"59250" 71226 1800 2.62 NA NA NA "cerro_navia" "so2"
"59251" 71226 1900 5.24 NA NA NA "cerro_navia" "so2"
"59252" 71226 2000 5.24 NA NA NA "cerro_navia" "so2"
"59253" 71226 2100 2.62 NA NA NA "cerro_navia" "so2"
"59254" 71226 2200 2.62 NA NA NA "cerro_navia" "so2"
"59255" 71226 2300 2.62 NA NA NA "cerro_navia" "so2"
"59256" 71227 0 2.62 NA NA NA "cerro_navia" "so2"
"59257" 71227 100 2.62 NA NA NA "cerro_navia" "so2"
"59258" 71227 200 2.62 NA NA NA "cerro_navia" "so2"
"59259" 71227 300 2.62 NA NA NA "cerro_navia" "so2"
"59260" 71227 400 2.62 NA NA NA "cerro_navia" "so2"
"59261" 71227 500 2.62 NA NA NA "cerro_navia" "so2"
"59262" 71227 600 5.24 NA NA NA "cerro_navia" "so2"
"59263" 71227 700 7.86 NA NA NA "cerro_navia" "so2"
"59264" 71227 800 7.86 NA NA NA "cerro_navia" "so2"
"59265" 71227 900 7.86 NA NA NA "cerro_navia" "so2"
"59266" 71227 1000 7.86 NA NA NA "cerro_navia" "so2"
"59267" 71227 1100 7.86 NA NA NA "cerro_navia" "so2"
"59268" 71227 1200 7.86 NA NA NA "cerro_navia" "so2"
"59269" 71227 1300 7.86 NA NA NA "cerro_navia" "so2"
"59270" 71227 1400 5.24 NA NA NA "cerro_navia" "so2"
"59271" 71227 1500 5.24 NA NA NA "cerro_navia" "so2"
"59272" 71227 1600 2.62 NA NA NA "cerro_navia" "so2"
"59273" 71227 1700 2.62 NA NA NA "cerro_navia" "so2"
"59274" 71227 1800 2.62 NA NA NA "cerro_navia" "so2"
"59275" 71227 1900 2.62 NA NA NA "cerro_navia" "so2"
"59276" 71227 2000 2.62 NA NA NA "cerro_navia" "so2"
"59277" 71227 2100 5.24 NA NA NA "cerro_navia" "so2"
"59278" 71227 2200 5.24 NA NA NA "cerro_navia" "so2"
"59279" 71227 2300 2.62 NA NA NA "cerro_navia" "so2"
"59280" 71228 0 2.62 NA NA NA "cerro_navia" "so2"
"59281" 71228 100 5.24 NA NA NA "cerro_navia" "so2"
"59282" 71228 200 2.62 NA NA NA "cerro_navia" "so2"
"59283" 71228 300 5.24 NA NA NA "cerro_navia" "so2"
"59284" 71228 400 2.62 NA NA NA "cerro_navia" "so2"
"59285" 71228 500 5.24 NA NA NA "cerro_navia" "so2"
"59286" 71228 600 5.24 NA NA NA "cerro_navia" "so2"
"59287" 71228 700 10.48 NA NA NA "cerro_navia" "so2"
"59288" 71228 800 7.86 NA NA NA "cerro_navia" "so2"
"59289" 71228 900 7.86 NA NA NA "cerro_navia" "so2"
"59290" 71228 1000 7.86 NA NA NA "cerro_navia" "so2"
"59291" 71228 1100 5.24 NA NA NA "cerro_navia" "so2"
"59292" 71228 1200 15.72 NA NA NA "cerro_navia" "so2"
"59293" 71228 1300 13.1 NA NA NA "cerro_navia" "so2"
"59294" 71228 1400 15.72 NA NA NA "cerro_navia" "so2"
"59295" 71228 1500 10.48 NA NA NA "cerro_navia" "so2"
"59296" 71228 1600 10.48 NA NA NA "cerro_navia" "so2"
