"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7602" 210307 1800 NA NA 10 NA "san_pedro" "mp2.5"
"7603" 210307 1900 NA NA 17 NA "san_pedro" "mp2.5"
"7604" 210307 2000 NA NA 16 NA "san_pedro" "mp2.5"
"7605" 210307 2100 NA NA 18 NA "san_pedro" "mp2.5"
"7606" 210307 2200 NA NA 15 NA "san_pedro" "mp2.5"
"7607" 210307 2300 NA NA 13 NA "san_pedro" "mp2.5"
"7608" 210308 0 NA NA 13 NA "san_pedro" "mp2.5"
"7609" 210308 100 NA NA 13 NA "san_pedro" "mp2.5"
"7610" 210308 200 NA NA 11 NA "san_pedro" "mp2.5"
"7611" 210308 300 NA NA 10 NA "san_pedro" "mp2.5"
"7612" 210308 400 NA NA 8 NA "san_pedro" "mp2.5"
"7613" 210308 500 NA NA 6 NA "san_pedro" "mp2.5"
"7614" 210308 600 NA NA 14 NA "san_pedro" "mp2.5"
"7615" 210308 700 NA NA 18 NA "san_pedro" "mp2.5"
"7616" 210308 800 NA NA 19 NA "san_pedro" "mp2.5"
"7617" 210308 900 NA NA 22 NA "san_pedro" "mp2.5"
"7618" 210308 1000 NA NA 13 NA "san_pedro" "mp2.5"
"7619" 210308 1100 NA NA 14 NA "san_pedro" "mp2.5"
"7620" 210308 1200 NA NA 13 NA "san_pedro" "mp2.5"
"7621" 210308 1300 NA NA 16 NA "san_pedro" "mp2.5"
"7622" 210308 1400 NA NA 19 NA "san_pedro" "mp2.5"
"7623" 210308 1500 NA NA 14 NA "san_pedro" "mp2.5"
"7624" 210308 1600 NA NA 23 NA "san_pedro" "mp2.5"
"7625" 210308 1700 NA NA 15 NA "san_pedro" "mp2.5"
"7626" 210308 1800 NA NA 22 NA "san_pedro" "mp2.5"
"7627" 210308 1900 NA NA 19 NA "san_pedro" "mp2.5"
"7628" 210308 2000 NA NA 19 NA "san_pedro" "mp2.5"
"7629" 210308 2100 NA NA 20 NA "san_pedro" "mp2.5"
"7630" 210308 2200 NA NA 18 NA "san_pedro" "mp2.5"
"7631" 210308 2300 NA NA 16 NA "san_pedro" "mp2.5"
"7632" 210309 0 NA NA 20 NA "san_pedro" "mp2.5"
"7633" 210309 100 NA NA 25 NA "san_pedro" "mp2.5"
"7634" 210309 200 NA NA 18 NA "san_pedro" "mp2.5"
"7635" 210309 300 NA NA 24 NA "san_pedro" "mp2.5"
"7636" 210309 400 NA NA 20 NA "san_pedro" "mp2.5"
"7637" 210309 500 NA NA 21 NA "san_pedro" "mp2.5"
"7638" 210309 600 NA NA 19 NA "san_pedro" "mp2.5"
"7639" 210309 700 NA NA 16 NA "san_pedro" "mp2.5"
"7640" 210309 800 NA NA 17 NA "san_pedro" "mp2.5"
"7641" 210309 900 NA NA 15 NA "san_pedro" "mp2.5"
"7642" 210309 1000 NA NA 10 NA "san_pedro" "mp2.5"
"7643" 210309 1100 NA NA 12 NA "san_pedro" "mp2.5"
"7644" 210309 1200 NA NA 11 NA "san_pedro" "mp2.5"
"7645" 210309 1300 NA NA 14 NA "san_pedro" "mp2.5"
"7646" 210309 1400 NA NA 12 NA "san_pedro" "mp2.5"
"7647" 210309 1500 NA NA 8 NA "san_pedro" "mp2.5"
"7648" 210309 1600 NA NA 6 NA "san_pedro" "mp2.5"
"7649" 210309 1700 NA NA 6 NA "san_pedro" "mp2.5"
"7650" 210309 1800 NA NA 6 NA "san_pedro" "mp2.5"
"7651" 210309 1900 NA NA 6 NA "san_pedro" "mp2.5"
"7652" 210309 2000 NA NA 5 NA "san_pedro" "mp2.5"
"7653" 210309 2100 NA NA 10 NA "san_pedro" "mp2.5"
"7654" 210309 2200 NA NA 9 NA "san_pedro" "mp2.5"
"7655" 210309 2300 NA NA 7 NA "san_pedro" "mp2.5"
"7656" 210310 0 NA NA 7 NA "san_pedro" "mp2.5"
"7657" 210310 100 NA NA 8 NA "san_pedro" "mp2.5"
"7658" 210310 200 NA NA 6 NA "san_pedro" "mp2.5"
"7659" 210310 300 NA NA 8 NA "san_pedro" "mp2.5"
"7660" 210310 400 NA NA 7 NA "san_pedro" "mp2.5"
"7661" 210310 500 NA NA 6 NA "san_pedro" "mp2.5"
"7662" 210310 600 NA NA 14 NA "san_pedro" "mp2.5"
"7663" 210310 700 NA NA 18 NA "san_pedro" "mp2.5"
"7664" 210310 800 NA NA 16 NA "san_pedro" "mp2.5"
"7665" 210310 900 NA NA 15 NA "san_pedro" "mp2.5"
"7666" 210310 1000 NA NA 13 NA "san_pedro" "mp2.5"
"7667" 210310 1100 NA NA 14 NA "san_pedro" "mp2.5"
"7668" 210310 1200 NA NA 17 NA "san_pedro" "mp2.5"
"7669" 210310 1300 NA NA 17 NA "san_pedro" "mp2.5"
"7670" 210310 1400 NA NA 11 NA "san_pedro" "mp2.5"
"7671" 210310 1500 NA NA 8 NA "san_pedro" "mp2.5"
"7672" 210310 1600 NA NA 10 NA "san_pedro" "mp2.5"
"7673" 210310 1700 NA NA 7 NA "san_pedro" "mp2.5"
"7674" 210310 1800 NA NA 10 NA "san_pedro" "mp2.5"
"7675" 210310 1900 NA NA 7 NA "san_pedro" "mp2.5"
"7676" 210310 2000 NA NA 8 NA "san_pedro" "mp2.5"
"7677" 210310 2100 NA NA 6 NA "san_pedro" "mp2.5"
"7678" 210310 2200 NA NA 8 NA "san_pedro" "mp2.5"
"7679" 210310 2300 NA NA 17 NA "san_pedro" "mp2.5"
"7680" 210311 0 NA NA 8 NA "san_pedro" "mp2.5"
"7681" 210311 100 NA NA 6 NA "san_pedro" "mp2.5"
"7682" 210311 200 NA NA 8 NA "san_pedro" "mp2.5"
"7683" 210311 300 NA NA 6 NA "san_pedro" "mp2.5"
"7684" 210311 400 NA NA 6 NA "san_pedro" "mp2.5"
"7685" 210311 500 NA NA 12 NA "san_pedro" "mp2.5"
"7686" 210311 600 NA NA 12 NA "san_pedro" "mp2.5"
"7687" 210311 700 NA NA 14 NA "san_pedro" "mp2.5"
"7688" 210311 800 NA NA 21 NA "san_pedro" "mp2.5"
"7689" 210311 900 NA NA 10 NA "san_pedro" "mp2.5"
"7690" 210311 1000 NA NA 9 NA "san_pedro" "mp2.5"
"7691" 210311 1100 NA NA 12 NA "san_pedro" "mp2.5"
"7692" 210311 1200 NA NA 16 NA "san_pedro" "mp2.5"
"7693" 210311 1300 NA NA 11 NA "san_pedro" "mp2.5"
"7694" 210311 1400 NA NA 7 NA "san_pedro" "mp2.5"
"7695" 210311 1500 NA NA 6 NA "san_pedro" "mp2.5"
"7696" 210311 1600 NA NA 10 NA "san_pedro" "mp2.5"
"7697" 210311 1700 NA NA 10 NA "san_pedro" "mp2.5"
"7698" 210311 1800 NA NA 8 NA "san_pedro" "mp2.5"
"7699" 210311 1900 NA NA 8 NA "san_pedro" "mp2.5"
"7700" 210311 2000 NA NA 11 NA "san_pedro" "mp2.5"
"7701" 210311 2100 NA NA 10 NA "san_pedro" "mp2.5"
"7702" 210311 2200 NA NA 12 NA "san_pedro" "mp2.5"
"7703" 210311 2300 NA NA 8 NA "san_pedro" "mp2.5"
"7704" 210312 0 NA NA 10 NA "san_pedro" "mp2.5"
"7705" 210312 100 NA NA 8 NA "san_pedro" "mp2.5"
"7706" 210312 200 NA NA 6 NA "san_pedro" "mp2.5"
"7707" 210312 300 NA NA 6 NA "san_pedro" "mp2.5"
"7708" 210312 400 NA NA 12 NA "san_pedro" "mp2.5"
"7709" 210312 500 NA NA 9 NA "san_pedro" "mp2.5"
"7710" 210312 600 NA NA 11 NA "san_pedro" "mp2.5"
"7711" 210312 700 NA NA 16 NA "san_pedro" "mp2.5"
"7712" 210312 800 NA NA 14 NA "san_pedro" "mp2.5"
"7713" 210312 900 NA NA 11 NA "san_pedro" "mp2.5"
"7714" 210312 1000 NA NA 10 NA "san_pedro" "mp2.5"
"7715" 210312 1100 NA NA 13 NA "san_pedro" "mp2.5"
"7716" 210312 1200 NA NA 12 NA "san_pedro" "mp2.5"
"7717" 210312 1300 NA NA 16 NA "san_pedro" "mp2.5"
"7718" 210312 1400 NA NA 11 NA "san_pedro" "mp2.5"
"7719" 210312 1500 NA NA 13 NA "san_pedro" "mp2.5"
"7720" 210312 1600 NA NA 9 NA "san_pedro" "mp2.5"
"7721" 210312 1700 NA NA 14 NA "san_pedro" "mp2.5"
"7722" 210312 1800 NA NA 12 NA "san_pedro" "mp2.5"
"7723" 210312 1900 NA NA 15 NA "san_pedro" "mp2.5"
"7724" 210312 2000 NA NA 13 NA "san_pedro" "mp2.5"
"7725" 210312 2100 NA NA 13 NA "san_pedro" "mp2.5"
"7726" 210312 2200 NA NA 15 NA "san_pedro" "mp2.5"
"7727" 210312 2300 NA NA 17 NA "san_pedro" "mp2.5"
"7728" 210313 0 NA NA 17 NA "san_pedro" "mp2.5"
"7729" 210313 100 NA NA 15 NA "san_pedro" "mp2.5"
"7730" 210313 200 NA NA 17 NA "san_pedro" "mp2.5"
"7731" 210313 300 NA NA 20 NA "san_pedro" "mp2.5"
"7732" 210313 400 NA NA 12 NA "san_pedro" "mp2.5"
"7733" 210313 500 NA NA 18 NA "san_pedro" "mp2.5"
"7734" 210313 600 NA NA 16 NA "san_pedro" "mp2.5"
"7735" 210313 700 NA NA 12 NA "san_pedro" "mp2.5"
"7736" 210313 800 NA NA 17 NA "san_pedro" "mp2.5"
"7737" 210313 900 NA NA 18 NA "san_pedro" "mp2.5"
"7738" 210313 1000 NA NA 16 NA "san_pedro" "mp2.5"
"7739" 210313 1100 NA NA 17 NA "san_pedro" "mp2.5"
"7740" 210313 1200 NA NA 3 NA "san_pedro" "mp2.5"
"7741" 210313 1300 NA NA 17 NA "san_pedro" "mp2.5"
"7742" 210313 1400 NA NA 11 NA "san_pedro" "mp2.5"
"7743" 210313 1500 NA NA 12 NA "san_pedro" "mp2.5"
"7744" 210313 1600 NA NA 12 NA "san_pedro" "mp2.5"
"7745" 210313 1700 NA NA 13 NA "san_pedro" "mp2.5"
"7746" 210313 1800 NA NA 13 NA "san_pedro" "mp2.5"
"7747" 210313 1900 NA NA 13 NA "san_pedro" "mp2.5"
"7748" 210313 2000 NA NA 13 NA "san_pedro" "mp2.5"
"7749" 210313 2100 NA NA 13 NA "san_pedro" "mp2.5"
"7750" 210313 2200 NA NA 10 NA "san_pedro" "mp2.5"
"7751" 210313 2300 NA NA 13 NA "san_pedro" "mp2.5"
"7752" 210314 0 NA NA 15 NA "san_pedro" "mp2.5"
"7753" 210314 100 NA NA 16 NA "san_pedro" "mp2.5"
"7754" 210314 200 NA NA 17 NA "san_pedro" "mp2.5"
"7755" 210314 300 NA NA 14 NA "san_pedro" "mp2.5"
"7756" 210314 400 NA NA 13 NA "san_pedro" "mp2.5"
"7757" 210314 500 NA NA 17 NA "san_pedro" "mp2.5"
"7758" 210314 600 NA NA 14 NA "san_pedro" "mp2.5"
"7759" 210314 700 NA NA 14 NA "san_pedro" "mp2.5"
"7760" 210314 800 NA NA 14 NA "san_pedro" "mp2.5"
"7761" 210314 900 NA NA 14 NA "san_pedro" "mp2.5"
"7762" 210314 1000 NA NA 17 NA "san_pedro" "mp2.5"
"7763" 210314 1100 NA NA 20 NA "san_pedro" "mp2.5"
"7764" 210314 1200 NA NA 26 NA "san_pedro" "mp2.5"
"7765" 210314 1300 NA NA 19 NA "san_pedro" "mp2.5"
"7766" 210314 1400 NA NA 14 NA "san_pedro" "mp2.5"
"7767" 210314 1500 NA NA 13 NA "san_pedro" "mp2.5"
"7768" 210314 1600 NA NA 10 NA "san_pedro" "mp2.5"
"7769" 210314 1700 NA NA 5 NA "san_pedro" "mp2.5"
"7770" 210314 1800 NA NA 5 NA "san_pedro" "mp2.5"
"7771" 210314 1900 NA NA 12 NA "san_pedro" "mp2.5"
"7772" 210314 2000 NA NA 9 NA "san_pedro" "mp2.5"
"7773" 210314 2100 NA NA 7 NA "san_pedro" "mp2.5"
"7774" 210314 2200 NA NA 4 NA "san_pedro" "mp2.5"
"7775" 210314 2300 NA NA 4 NA "san_pedro" "mp2.5"
"7776" 210315 0 NA NA 4 NA "san_pedro" "mp2.5"
"7777" 210315 100 NA NA 5 NA "san_pedro" "mp2.5"
"7778" 210315 200 NA NA 9 NA "san_pedro" "mp2.5"
"7779" 210315 300 NA NA 9 NA "san_pedro" "mp2.5"
"7780" 210315 400 NA NA 8 NA "san_pedro" "mp2.5"
"7781" 210315 500 NA NA 10 NA "san_pedro" "mp2.5"
"7782" 210315 600 NA NA 7 NA "san_pedro" "mp2.5"
"7783" 210315 700 NA NA 5 NA "san_pedro" "mp2.5"
"7784" 210315 800 NA NA 10 NA "san_pedro" "mp2.5"
"7785" 210315 900 NA NA 8 NA "san_pedro" "mp2.5"
"7786" 210315 1000 NA NA 6 NA "san_pedro" "mp2.5"
"7787" 210315 1100 NA NA 9 NA "san_pedro" "mp2.5"
"7788" 210315 1200 NA NA 6 NA "san_pedro" "mp2.5"
"7789" 210315 1300 NA NA 5 NA "san_pedro" "mp2.5"
"7790" 210315 1400 NA NA 3 NA "san_pedro" "mp2.5"
"7791" 210315 1500 NA NA 6 NA "san_pedro" "mp2.5"
"7792" 210315 1600 NA NA 4 NA "san_pedro" "mp2.5"
"7793" 210315 1700 NA NA 4 NA "san_pedro" "mp2.5"
"7794" 210315 1800 NA NA 5 NA "san_pedro" "mp2.5"
"7795" 210315 1900 NA NA 6 NA "san_pedro" "mp2.5"
"7796" 210315 2000 NA NA 4 NA "san_pedro" "mp2.5"
"7797" 210315 2100 NA NA 6 NA "san_pedro" "mp2.5"
"7798" 210315 2200 NA NA 6 NA "san_pedro" "mp2.5"
"7799" 210315 2300 NA NA 4 NA "san_pedro" "mp2.5"
"7800" 210316 0 NA NA 4 NA "san_pedro" "mp2.5"
"7801" 210316 100 NA NA 3 NA "san_pedro" "mp2.5"
"7802" 210316 200 NA NA 4 NA "san_pedro" "mp2.5"
"7803" 210316 300 NA NA 3 NA "san_pedro" "mp2.5"
"7804" 210316 400 NA NA 3 NA "san_pedro" "mp2.5"
"7805" 210316 500 NA NA 3 NA "san_pedro" "mp2.5"
"7806" 210316 600 NA NA 8 NA "san_pedro" "mp2.5"
"7807" 210316 700 NA NA 10 NA "san_pedro" "mp2.5"
"7808" 210316 800 NA NA 12 NA "san_pedro" "mp2.5"
"7809" 210316 900 NA NA 7 NA "san_pedro" "mp2.5"
"7810" 210316 1000 NA NA 4 NA "san_pedro" "mp2.5"
"7811" 210316 1100 NA NA 5 NA "san_pedro" "mp2.5"
"7812" 210316 1200 NA NA 6 NA "san_pedro" "mp2.5"
"7813" 210316 1300 NA NA 8 NA "san_pedro" "mp2.5"
"7814" 210316 1400 NA NA 6 NA "san_pedro" "mp2.5"
"7815" 210316 1500 NA NA 5 NA "san_pedro" "mp2.5"
"7816" 210316 1600 NA NA 4 NA "san_pedro" "mp2.5"
"7817" 210316 1700 NA NA 8 NA "san_pedro" "mp2.5"
"7818" 210316 1800 NA NA 7 NA "san_pedro" "mp2.5"
"7819" 210316 1900 NA NA 6 NA "san_pedro" "mp2.5"
"7820" 210316 2000 NA NA 6 NA "san_pedro" "mp2.5"
"7821" 210316 2100 NA NA 3 NA "san_pedro" "mp2.5"
"7822" 210316 2200 NA NA 5 NA "san_pedro" "mp2.5"
"7823" 210316 2300 NA NA 6 NA "san_pedro" "mp2.5"
"7824" 210317 0 NA NA 7 NA "san_pedro" "mp2.5"
"7825" 210317 100 NA NA 6 NA "san_pedro" "mp2.5"
"7826" 210317 200 NA NA 3 NA "san_pedro" "mp2.5"
"7827" 210317 300 NA NA 3 NA "san_pedro" "mp2.5"
"7828" 210317 400 NA NA 3 NA "san_pedro" "mp2.5"
"7829" 210317 500 NA NA 7 NA "san_pedro" "mp2.5"
"7830" 210317 600 NA NA 9 NA "san_pedro" "mp2.5"
"7831" 210317 700 NA NA 9 NA "san_pedro" "mp2.5"
"7832" 210317 800 NA NA 9 NA "san_pedro" "mp2.5"
"7833" 210317 900 NA NA 7 NA "san_pedro" "mp2.5"
"7834" 210317 1000 NA NA 7 NA "san_pedro" "mp2.5"
"7835" 210317 1100 NA NA 9 NA "san_pedro" "mp2.5"
"7836" 210317 1200 NA NA 9 NA "san_pedro" "mp2.5"
"7837" 210317 1300 NA NA 7 NA "san_pedro" "mp2.5"
"7838" 210317 1400 NA NA 8 NA "san_pedro" "mp2.5"
"7839" 210317 1500 NA NA 7 NA "san_pedro" "mp2.5"
"7840" 210317 1600 NA NA 5 NA "san_pedro" "mp2.5"
"7841" 210317 1700 NA NA 7 NA "san_pedro" "mp2.5"
"7842" 210317 1800 NA NA 5 NA "san_pedro" "mp2.5"
"7843" 210317 1900 NA NA 6 NA "san_pedro" "mp2.5"
"7844" 210317 2000 NA NA 5 NA "san_pedro" "mp2.5"
"7845" 210317 2100 NA NA 9 NA "san_pedro" "mp2.5"
"7846" 210317 2200 NA NA 6 NA "san_pedro" "mp2.5"
"7847" 210317 2300 NA NA 8 NA "san_pedro" "mp2.5"
"7848" 210318 0 NA NA 8 NA "san_pedro" "mp2.5"
"7849" 210318 100 NA NA 8 NA "san_pedro" "mp2.5"
"7850" 210318 200 NA NA 9 NA "san_pedro" "mp2.5"
"7851" 210318 300 NA NA 5 NA "san_pedro" "mp2.5"
"7852" 210318 400 NA NA 5 NA "san_pedro" "mp2.5"
"7853" 210318 500 NA NA 7 NA "san_pedro" "mp2.5"
"7854" 210318 600 NA NA 5 NA "san_pedro" "mp2.5"
"7855" 210318 700 NA NA 6 NA "san_pedro" "mp2.5"
"7856" 210318 800 NA NA 11 NA "san_pedro" "mp2.5"
"7857" 210318 900 NA NA 11 NA "san_pedro" "mp2.5"
"7858" 210318 1000 NA NA 15 NA "san_pedro" "mp2.5"
"7859" 210318 1100 NA NA 11 NA "san_pedro" "mp2.5"
"7860" 210318 1200 NA NA 13 NA "san_pedro" "mp2.5"
"7861" 210318 1300 NA NA 7 NA "san_pedro" "mp2.5"
"7862" 210318 1400 NA NA 15 NA "san_pedro" "mp2.5"
"7863" 210318 1500 NA NA 13 NA "san_pedro" "mp2.5"
"7864" 210318 1600 NA NA 11 NA "san_pedro" "mp2.5"
"7865" 210318 1700 NA NA 7 NA "san_pedro" "mp2.5"
"7866" 210318 1800 NA NA 7 NA "san_pedro" "mp2.5"
"7867" 210318 1900 NA NA 8 NA "san_pedro" "mp2.5"
"7868" 210318 2000 NA NA 7 NA "san_pedro" "mp2.5"
"7869" 210318 2100 NA NA 9 NA "san_pedro" "mp2.5"
"7870" 210318 2200 NA NA 7 NA "san_pedro" "mp2.5"
"7871" 210318 2300 NA NA 8 NA "san_pedro" "mp2.5"
"7872" 210319 0 NA NA 8 NA "san_pedro" "mp2.5"
"7873" 210319 100 NA NA 4 NA "san_pedro" "mp2.5"
"7874" 210319 200 NA NA 7 NA "san_pedro" "mp2.5"
"7875" 210319 300 NA NA 8 NA "san_pedro" "mp2.5"
"7876" 210319 400 NA NA 6 NA "san_pedro" "mp2.5"
"7877" 210319 500 NA NA 7 NA "san_pedro" "mp2.5"
"7878" 210319 600 NA NA 9 NA "san_pedro" "mp2.5"
"7879" 210319 700 NA NA 13 NA "san_pedro" "mp2.5"
"7880" 210319 800 NA NA 17 NA "san_pedro" "mp2.5"
"7881" 210319 900 NA NA 11 NA "san_pedro" "mp2.5"
"7882" 210319 1000 NA NA 7 NA "san_pedro" "mp2.5"
"7883" 210319 1100 NA NA 5 NA "san_pedro" "mp2.5"
"7884" 210319 1200 NA NA 6 NA "san_pedro" "mp2.5"
"7885" 210319 1300 NA NA 6 NA "san_pedro" "mp2.5"
"7886" 210319 1400 NA NA 7 NA "san_pedro" "mp2.5"
"7887" 210319 1500 NA NA 6 NA "san_pedro" "mp2.5"
"7888" 210319 1600 NA NA 8 NA "san_pedro" "mp2.5"
"7889" 210319 1700 NA NA 6 NA "san_pedro" "mp2.5"
"7890" 210319 1800 NA NA 5 NA "san_pedro" "mp2.5"
"7891" 210319 1900 NA NA 27 NA "san_pedro" "mp2.5"
"7892" 210319 2000 NA NA 14 NA "san_pedro" "mp2.5"
"7893" 210319 2100 NA NA 13 NA "san_pedro" "mp2.5"
"7894" 210319 2200 NA NA 10 NA "san_pedro" "mp2.5"
"7895" 210319 2300 NA NA 8 NA "san_pedro" "mp2.5"
"7896" 210320 0 NA NA 7 NA "san_pedro" "mp2.5"
"7897" 210320 100 NA NA 6 NA "san_pedro" "mp2.5"
"7898" 210320 200 NA NA 6 NA "san_pedro" "mp2.5"
"7899" 210320 300 NA NA 7 NA "san_pedro" "mp2.5"
"7900" 210320 400 NA NA 4 NA "san_pedro" "mp2.5"
"7901" 210320 500 NA NA 5 NA "san_pedro" "mp2.5"
"7902" 210320 600 NA NA 7 NA "san_pedro" "mp2.5"
"7903" 210320 700 NA NA 11 NA "san_pedro" "mp2.5"
"7904" 210320 800 NA NA 9 NA "san_pedro" "mp2.5"
"7905" 210320 900 NA NA 12 NA "san_pedro" "mp2.5"
"7906" 210320 1000 NA NA 6 NA "san_pedro" "mp2.5"
"7907" 210320 1100 NA NA 5 NA "san_pedro" "mp2.5"
"7908" 210320 1200 NA NA 6 NA "san_pedro" "mp2.5"
"7909" 210320 1300 NA NA 4 NA "san_pedro" "mp2.5"
"7910" 210320 1400 NA NA 2 NA "san_pedro" "mp2.5"
"7911" 210320 1500 NA NA 5 NA "san_pedro" "mp2.5"
"7912" 210320 1600 NA NA 4 NA "san_pedro" "mp2.5"
"7913" 210320 1700 NA NA 6 NA "san_pedro" "mp2.5"
"7914" 210320 1800 NA NA 6 NA "san_pedro" "mp2.5"
"7915" 210320 1900 NA NA 12 NA "san_pedro" "mp2.5"
"7916" 210320 2000 NA NA 21 NA "san_pedro" "mp2.5"
"7917" 210320 2100 NA NA 11 NA "san_pedro" "mp2.5"
"7918" 210320 2200 NA NA 12 NA "san_pedro" "mp2.5"
"7919" 210320 2300 NA NA 9 NA "san_pedro" "mp2.5"
"7920" 210321 0 NA NA 9 NA "san_pedro" "mp2.5"
"7921" 210321 100 NA NA 6 NA "san_pedro" "mp2.5"
"7922" 210321 200 NA NA 10 NA "san_pedro" "mp2.5"
"7923" 210321 300 NA NA 9 NA "san_pedro" "mp2.5"
"7924" 210321 400 NA NA 6 NA "san_pedro" "mp2.5"
"7925" 210321 500 NA NA 6 NA "san_pedro" "mp2.5"
"7926" 210321 600 NA NA 7 NA "san_pedro" "mp2.5"
"7927" 210321 700 NA NA 8 NA "san_pedro" "mp2.5"
"7928" 210321 800 NA NA 7 NA "san_pedro" "mp2.5"
"7929" 210321 900 NA NA 12 NA "san_pedro" "mp2.5"
"7930" 210321 1000 NA NA 9 NA "san_pedro" "mp2.5"
"7931" 210321 1100 NA NA 5 NA "san_pedro" "mp2.5"
"7932" 210321 1200 NA NA 5 NA "san_pedro" "mp2.5"
"7933" 210321 1300 NA NA 3 NA "san_pedro" "mp2.5"
"7934" 210321 1400 NA NA 6 NA "san_pedro" "mp2.5"
"7935" 210321 1500 NA NA 22 NA "san_pedro" "mp2.5"
"7936" 210321 1600 NA NA 14 NA "san_pedro" "mp2.5"
"7937" 210321 1700 NA NA 7 NA "san_pedro" "mp2.5"
"7938" 210321 1800 NA NA 12 NA "san_pedro" "mp2.5"
"7939" 210321 1900 NA NA 7 NA "san_pedro" "mp2.5"
"7940" 210321 2000 NA NA 7 NA "san_pedro" "mp2.5"
"7941" 210321 2100 NA NA 8 NA "san_pedro" "mp2.5"
"7942" 210321 2200 NA NA 8 NA "san_pedro" "mp2.5"
"7943" 210321 2300 NA NA 6 NA "san_pedro" "mp2.5"
"7944" 210322 0 NA NA 4 NA "san_pedro" "mp2.5"
"7945" 210322 100 NA NA 5 NA "san_pedro" "mp2.5"
"7946" 210322 200 NA NA 3 NA "san_pedro" "mp2.5"
"7947" 210322 300 NA NA 2 NA "san_pedro" "mp2.5"
"7948" 210322 400 NA NA 12 NA "san_pedro" "mp2.5"
"7949" 210322 500 NA NA 7 NA "san_pedro" "mp2.5"
"7950" 210322 600 NA NA 8 NA "san_pedro" "mp2.5"
"7951" 210322 700 NA NA 9 NA "san_pedro" "mp2.5"
"7952" 210322 800 NA NA 11 NA "san_pedro" "mp2.5"
"7953" 210322 900 NA NA 8 NA "san_pedro" "mp2.5"
"7954" 210322 1000 NA NA 5 NA "san_pedro" "mp2.5"
"7955" 210322 1100 NA NA 2 NA "san_pedro" "mp2.5"
"7956" 210322 1200 NA NA 5 NA "san_pedro" "mp2.5"
"7957" 210322 1300 NA NA 5 NA "san_pedro" "mp2.5"
"7958" 210322 1400 NA NA 6 NA "san_pedro" "mp2.5"
"7959" 210322 1500 NA NA 13 NA "san_pedro" "mp2.5"
"7960" 210322 1600 NA NA 19 NA "san_pedro" "mp2.5"
"7961" 210322 1700 NA NA 19 NA "san_pedro" "mp2.5"
"7962" 210322 1800 NA NA 60 NA "san_pedro" "mp2.5"
"7963" 210322 1900 NA NA 44 NA "san_pedro" "mp2.5"
"7964" 210322 2000 NA NA 15 NA "san_pedro" "mp2.5"
"7965" 210322 2100 NA NA 24 NA "san_pedro" "mp2.5"
"7966" 210322 2200 NA NA 22 NA "san_pedro" "mp2.5"
"7967" 210322 2300 NA NA 21 NA "san_pedro" "mp2.5"
"7968" 210323 0 NA NA 25 NA "san_pedro" "mp2.5"
"7969" 210323 100 NA NA 17 NA "san_pedro" "mp2.5"
"7970" 210323 200 NA NA 21 NA "san_pedro" "mp2.5"
"7971" 210323 300 NA NA 24 NA "san_pedro" "mp2.5"
"7972" 210323 400 NA NA 24 NA "san_pedro" "mp2.5"
"7973" 210323 500 NA NA 27 NA "san_pedro" "mp2.5"
"7974" 210323 600 NA NA 31 NA "san_pedro" "mp2.5"
"7975" 210323 700 NA NA 38 NA "san_pedro" "mp2.5"
"7976" 210323 800 NA NA 43 NA "san_pedro" "mp2.5"
"7977" 210323 900 NA NA 44 NA "san_pedro" "mp2.5"
"7978" 210323 1000 NA NA 52 NA "san_pedro" "mp2.5"
"7979" 210323 1100 NA NA 130 NA "san_pedro" "mp2.5"
"7980" 210323 1200 NA NA 86 NA "san_pedro" "mp2.5"
"7981" 210323 1300 NA NA 36 NA "san_pedro" "mp2.5"
"7982" 210323 1400 NA NA 22 NA "san_pedro" "mp2.5"
"7983" 210323 1500 NA NA 17 NA "san_pedro" "mp2.5"
"7984" 210323 1600 NA NA 13 NA "san_pedro" "mp2.5"
"7985" 210323 1700 NA NA 11 NA "san_pedro" "mp2.5"
"7986" 210323 1800 NA NA 11 NA "san_pedro" "mp2.5"
"7987" 210323 1900 NA NA 16 NA "san_pedro" "mp2.5"
"7988" 210323 2000 NA NA 12 NA "san_pedro" "mp2.5"
"7989" 210323 2100 NA NA 13 NA "san_pedro" "mp2.5"
"7990" 210323 2200 NA NA 18 NA "san_pedro" "mp2.5"
"7991" 210323 2300 NA NA 14 NA "san_pedro" "mp2.5"
"7992" 210324 0 NA NA 15 NA "san_pedro" "mp2.5"
"7993" 210324 100 NA NA 13 NA "san_pedro" "mp2.5"
"7994" 210324 200 NA NA 15 NA "san_pedro" "mp2.5"
"7995" 210324 300 NA NA 15 NA "san_pedro" "mp2.5"
"7996" 210324 400 NA NA 19 NA "san_pedro" "mp2.5"
"7997" 210324 500 NA NA 15 NA "san_pedro" "mp2.5"
"7998" 210324 600 NA NA 16 NA "san_pedro" "mp2.5"
"7999" 210324 700 NA NA 25 NA "san_pedro" "mp2.5"
"8000" 210324 800 NA NA 19 NA "san_pedro" "mp2.5"
"8001" 210324 900 NA NA 13 NA "san_pedro" "mp2.5"
"8002" 210324 1000 NA NA 21 NA "san_pedro" "mp2.5"
"8003" 210324 1100 NA NA 21 NA "san_pedro" "mp2.5"
