"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1202" 110807 200 NA 1.59 NA NA "Entre_lagos" "no2"
"1203" 110807 300 NA 1.391 NA NA "Entre_lagos" "no2"
"1204" 110807 400 NA 3.041 NA NA "Entre_lagos" "no2"
"1205" 110807 500 NA 1.61 NA NA "Entre_lagos" "no2"
"1206" 110807 600 NA 2.384 NA NA "Entre_lagos" "no2"
"1207" 110807 700 NA 5.172 NA NA "Entre_lagos" "no2"
"1208" 110807 800 NA 7.516 NA NA "Entre_lagos" "no2"
"1209" 110807 900 NA 7.708 NA NA "Entre_lagos" "no2"
"1210" 110807 1000 NA 3.937 NA NA "Entre_lagos" "no2"
"1211" 110807 1100 NA 2.751 NA NA "Entre_lagos" "no2"
"1212" 110807 1200 NA 2.858 NA NA "Entre_lagos" "no2"
"1213" 110807 1300 NA 2.475 NA NA "Entre_lagos" "no2"
"1214" 110807 1400 NA 2.853 NA NA "Entre_lagos" "no2"
"1215" 110807 1500 NA 2.132 NA NA "Entre_lagos" "no2"
"1216" 110807 1600 NA 3.59 NA NA "Entre_lagos" "no2"
"1217" 110807 1700 NA 4.05299 NA NA "Entre_lagos" "no2"
"1218" 110807 1800 NA 8.006 NA NA "Entre_lagos" "no2"
"1219" 110807 1900 NA 6.55 NA NA "Entre_lagos" "no2"
"1220" 110807 2000 NA 7.53999 NA NA "Entre_lagos" "no2"
"1221" 110807 2100 NA 9.39 NA NA "Entre_lagos" "no2"
"1222" 110807 2200 NA 6.28799 NA NA "Entre_lagos" "no2"
"1223" 110807 2300 NA 2.31 NA NA "Entre_lagos" "no2"
"1224" 110808 0 NA 2.408 NA NA "Entre_lagos" "no2"
"1225" 110808 100 NA 1.355 NA NA "Entre_lagos" "no2"
"1226" 110808 200 NA 1.804 NA NA "Entre_lagos" "no2"
"1227" 110808 300 NA 1.406 NA NA "Entre_lagos" "no2"
"1228" 110808 400 NA 1.059 NA NA "Entre_lagos" "no2"
"1229" 110808 500 NA 1.494 NA NA "Entre_lagos" "no2"
"1230" 110808 600 NA 1.282 NA NA "Entre_lagos" "no2"
"1231" 110808 700 NA 2.215 NA NA "Entre_lagos" "no2"
"1232" 110808 800 NA 2.346 NA NA "Entre_lagos" "no2"
"1233" 110808 900 NA 1.338 NA NA "Entre_lagos" "no2"
"1234" 110808 1000 NA 4.587 NA NA "Entre_lagos" "no2"
"1235" 110808 1100 NA 6.558 NA NA "Entre_lagos" "no2"
"1236" 110808 1200 NA 1.485 NA NA "Entre_lagos" "no2"
"1237" 110808 1300 NA 1.397 NA NA "Entre_lagos" "no2"
"1238" 110808 1400 NA 1.307 NA NA "Entre_lagos" "no2"
"1239" 110808 1500 NA 1.389 NA NA "Entre_lagos" "no2"
"1240" 110808 1600 NA 1.24 NA NA "Entre_lagos" "no2"
"1241" 110808 1700 NA 1.734 NA NA "Entre_lagos" "no2"
"1242" 110808 1800 NA 1.84 NA NA "Entre_lagos" "no2"
"1243" 110808 1900 NA 1.725 NA NA "Entre_lagos" "no2"
"1244" 110808 2000 NA 1.754 NA NA "Entre_lagos" "no2"
"1245" 110808 2100 NA 1.785 NA NA "Entre_lagos" "no2"
"1246" 110808 2200 NA 1.727 NA NA "Entre_lagos" "no2"
"1247" 110808 2300 NA 1.319 NA NA "Entre_lagos" "no2"
"1248" 110809 0 NA 1.185 NA NA "Entre_lagos" "no2"
"1249" 110809 100 NA 1.056 NA NA "Entre_lagos" "no2"
"1250" 110809 200 NA 1.075 NA NA "Entre_lagos" "no2"
"1251" 110809 300 NA 0.882999 NA NA "Entre_lagos" "no2"
"1252" 110809 400 NA 0.954 NA NA "Entre_lagos" "no2"
"1253" 110809 500 NA 1.051 NA NA "Entre_lagos" "no2"
"1254" 110809 600 NA 1.289 NA NA "Entre_lagos" "no2"
"1255" 110809 700 NA 1.388 NA NA "Entre_lagos" "no2"
"1256" 110809 800 NA 1.128 NA NA "Entre_lagos" "no2"
"1257" 110809 900 NA 6.453 NA NA "Entre_lagos" "no2"
"1258" 110809 1000 NA 6.778 NA NA "Entre_lagos" "no2"
"1259" 110809 1100 NA 3.544 NA NA "Entre_lagos" "no2"
"1260" 110809 1200 NA 4.21 NA NA "Entre_lagos" "no2"
"1261" 110809 1300 NA 2.116 NA NA "Entre_lagos" "no2"
"1262" 110809 1400 NA 2.904 NA NA "Entre_lagos" "no2"
"1263" 110809 1500 NA 2.246 NA NA "Entre_lagos" "no2"
"1264" 110809 1600 NA 2.426 NA NA "Entre_lagos" "no2"
"1265" 110809 1700 NA 2.27 NA NA "Entre_lagos" "no2"
"1266" 110809 1800 NA 3.721 NA NA "Entre_lagos" "no2"
"1267" 110809 1900 NA 4.063 NA NA "Entre_lagos" "no2"
"1268" 110809 2000 NA 3.264 NA NA "Entre_lagos" "no2"
"1269" 110809 2100 NA 3.125 NA NA "Entre_lagos" "no2"
"1270" 110809 2200 NA 1.638 NA NA "Entre_lagos" "no2"
"1271" 110809 2300 NA 1.27 NA NA "Entre_lagos" "no2"
"1272" 110810 0 NA 1.187 NA NA "Entre_lagos" "no2"
"1273" 110810 100 NA 0.841 NA NA "Entre_lagos" "no2"
"1274" 110810 200 NA 0.74 NA NA "Entre_lagos" "no2"
"1275" 110810 300 NA 0.702 NA NA "Entre_lagos" "no2"
"1276" 110810 400 NA 0.728 NA NA "Entre_lagos" "no2"
"1277" 110810 500 NA 0.717999 NA NA "Entre_lagos" "no2"
"1278" 110810 600 NA 1.058 NA NA "Entre_lagos" "no2"
"1279" 110810 700 NA 1.59 NA NA "Entre_lagos" "no2"
"1280" 110810 800 NA 1.425 NA NA "Entre_lagos" "no2"
"1281" 110810 900 NA 1.68 NA NA "Entre_lagos" "no2"
"1282" 110810 1000 NA 1.935 NA NA "Entre_lagos" "no2"
"1283" 110810 1100 NA 1.691 NA NA "Entre_lagos" "no2"
"1284" 110810 1200 NA 1.623 NA NA "Entre_lagos" "no2"
"1285" 110810 1300 NA 1.598 NA NA "Entre_lagos" "no2"
"1286" 110810 1400 NA 1.542 NA NA "Entre_lagos" "no2"
"1287" 110810 1500 NA 4.45499 NA NA "Entre_lagos" "no2"
"1288" 110810 1600 NA 2.795 NA NA "Entre_lagos" "no2"
"1289" 110810 1700 NA 2.512 NA NA "Entre_lagos" "no2"
"1290" 110810 1800 NA 3.069 NA NA "Entre_lagos" "no2"
"1291" 110810 1900 NA 4.55399 NA NA "Entre_lagos" "no2"
"1292" 110810 2000 NA 3.562 NA NA "Entre_lagos" "no2"
"1293" 110810 2100 NA 4.245 NA NA "Entre_lagos" "no2"
"1294" 110810 2200 NA 3.192 NA NA "Entre_lagos" "no2"
"1295" 110810 2300 NA 1.231 NA NA "Entre_lagos" "no2"
"1296" 110811 0 NA 1.136 NA NA "Entre_lagos" "no2"
"1297" 110811 100 NA 0.825 NA NA "Entre_lagos" "no2"
"1298" 110811 200 NA 0.877999 NA NA "Entre_lagos" "no2"
"1299" 110811 300 NA 1.004 NA NA "Entre_lagos" "no2"
"1300" 110811 400 NA 0.827 NA NA "Entre_lagos" "no2"
"1301" 110811 500 NA 0.716 NA NA "Entre_lagos" "no2"
"1302" 110811 600 NA 1.021 NA NA "Entre_lagos" "no2"
"1303" 110811 700 NA 1.709 NA NA "Entre_lagos" "no2"
"1304" 110811 800 NA 2.167 NA NA "Entre_lagos" "no2"
"1305" 110811 900 NA 2.271 NA NA "Entre_lagos" "no2"
"1306" 110811 1000 NA 3.583 NA NA "Entre_lagos" "no2"
"1307" 110811 1100 NA NA NA NA "Entre_lagos" "no2"
"1308" 110811 1200 NA NA NA NA "Entre_lagos" "no2"
"1309" 110811 1300 NA 1.32 NA NA "Entre_lagos" "no2"
"1310" 110811 1400 NA 1.976 NA NA "Entre_lagos" "no2"
"1311" 110811 1500 NA 1.16 NA NA "Entre_lagos" "no2"
"1312" 110811 1600 NA 1.215 NA NA "Entre_lagos" "no2"
"1313" 110811 1700 NA 1.717 NA NA "Entre_lagos" "no2"
"1314" 110811 1800 NA 1.95 NA NA "Entre_lagos" "no2"
"1315" 110811 1900 NA 2.462 NA NA "Entre_lagos" "no2"
"1316" 110811 2000 NA 6.989 NA NA "Entre_lagos" "no2"
"1317" 110811 2100 NA 2.565 NA NA "Entre_lagos" "no2"
"1318" 110811 2200 NA 6.459 NA NA "Entre_lagos" "no2"
"1319" 110811 2300 NA 2.584 NA NA "Entre_lagos" "no2"
"1320" 110812 0 NA 0.941 NA NA "Entre_lagos" "no2"
"1321" 110812 100 NA 1.076 NA NA "Entre_lagos" "no2"
"1322" 110812 200 NA 1.98 NA NA "Entre_lagos" "no2"
"1323" 110812 300 NA 0.446 NA NA "Entre_lagos" "no2"
"1324" 110812 400 NA 0.159 NA NA "Entre_lagos" "no2"
"1325" 110812 500 NA 0.124 NA NA "Entre_lagos" "no2"
"1326" 110812 600 NA 0.533999 NA NA "Entre_lagos" "no2"
"1327" 110812 700 NA 2.007 NA NA "Entre_lagos" "no2"
"1328" 110812 800 NA 1.47 NA NA "Entre_lagos" "no2"
"1329" 110812 900 NA 2.42 NA NA "Entre_lagos" "no2"
"1330" 110812 1000 NA 2.42 NA NA "Entre_lagos" "no2"
"1331" 110812 1100 NA 1.832 NA NA "Entre_lagos" "no2"
"1332" 110812 1200 NA 2.075 NA NA "Entre_lagos" "no2"
"1333" 110812 1300 NA 4.634 NA NA "Entre_lagos" "no2"
"1334" 110812 1400 NA 3.55 NA NA "Entre_lagos" "no2"
"1335" 110812 1500 NA 23.9 NA NA "Entre_lagos" "no2"
"1336" 110812 1600 NA 17.7 NA NA "Entre_lagos" "no2"
"1337" 110812 1700 NA 2.564 NA NA "Entre_lagos" "no2"
"1338" 110812 1800 NA 8.96999 NA NA "Entre_lagos" "no2"
"1339" 110812 1900 NA 11.62 NA NA "Entre_lagos" "no2"
"1340" 110812 2000 NA 14.1 NA NA "Entre_lagos" "no2"
"1341" 110812 2100 NA 11.21 NA NA "Entre_lagos" "no2"
"1342" 110812 2200 NA 7.112 NA NA "Entre_lagos" "no2"
"1343" 110812 2300 NA 6 NA NA "Entre_lagos" "no2"
"1344" 110813 0 NA 5.16299 NA NA "Entre_lagos" "no2"
"1345" 110813 100 NA 2.379 NA NA "Entre_lagos" "no2"
"1346" 110813 200 NA 0.938 NA NA "Entre_lagos" "no2"
"1347" 110813 300 NA 1.22 NA NA "Entre_lagos" "no2"
"1348" 110813 400 NA 1.177 NA NA "Entre_lagos" "no2"
"1349" 110813 500 NA 1.409 NA NA "Entre_lagos" "no2"
"1350" 110813 600 NA 2.845 NA NA "Entre_lagos" "no2"
"1351" 110813 700 NA 12.81 NA NA "Entre_lagos" "no2"
"1352" 110813 800 NA 9.17999 NA NA "Entre_lagos" "no2"
"1353" 110813 900 NA 2.553 NA NA "Entre_lagos" "no2"
"1354" 110813 1000 NA 2.122 NA NA "Entre_lagos" "no2"
"1355" 110813 1100 NA 1.624 NA NA "Entre_lagos" "no2"
"1356" 110813 1200 NA 1.667 NA NA "Entre_lagos" "no2"
"1357" 110813 1300 NA 1.59 NA NA "Entre_lagos" "no2"
"1358" 110813 1400 NA 1.044 NA NA "Entre_lagos" "no2"
"1359" 110813 1500 NA 1.274 NA NA "Entre_lagos" "no2"
"1360" 110813 1600 NA 1.731 NA NA "Entre_lagos" "no2"
"1361" 110813 1700 NA 2.733 NA NA "Entre_lagos" "no2"
"1362" 110813 1800 NA 4.446 NA NA "Entre_lagos" "no2"
"1363" 110813 1900 NA 5.563 NA NA "Entre_lagos" "no2"
"1364" 110813 2000 NA 12.89 NA NA "Entre_lagos" "no2"
"1365" 110813 2100 NA 13.8 NA NA "Entre_lagos" "no2"
"1366" 110813 2200 NA 7.30199 NA NA "Entre_lagos" "no2"
"1367" 110813 2300 NA 4.222 NA NA "Entre_lagos" "no2"
"1368" 110814 0 NA 1.539 NA NA "Entre_lagos" "no2"
"1369" 110814 100 NA 2.548 NA NA "Entre_lagos" "no2"
"1370" 110814 200 NA 1.497 NA NA "Entre_lagos" "no2"
"1371" 110814 300 NA 1.057 NA NA "Entre_lagos" "no2"
"1372" 110814 400 NA 0.978999 NA NA "Entre_lagos" "no2"
"1373" 110814 500 NA 1.058 NA NA "Entre_lagos" "no2"
"1374" 110814 600 NA 0.870999 NA NA "Entre_lagos" "no2"
"1375" 110814 700 NA 3.658 NA NA "Entre_lagos" "no2"
"1376" 110814 800 NA 3.985 NA NA "Entre_lagos" "no2"
"1377" 110814 900 NA 6.333 NA NA "Entre_lagos" "no2"
"1378" 110814 1000 NA 0.787 NA NA "Entre_lagos" "no2"
"1379" 110814 1100 NA 2.152 NA NA "Entre_lagos" "no2"
"1380" 110814 1200 NA 3.088 NA NA "Entre_lagos" "no2"
"1381" 110814 1300 NA 3.072 NA NA "Entre_lagos" "no2"
"1382" 110814 1400 NA 2.484 NA NA "Entre_lagos" "no2"
"1383" 110814 1500 NA 2.385 NA NA "Entre_lagos" "no2"
"1384" 110814 1600 NA 3.777 NA NA "Entre_lagos" "no2"
"1385" 110814 1700 NA 8.353 NA NA "Entre_lagos" "no2"
"1386" 110814 1800 NA 15.25 NA NA "Entre_lagos" "no2"
"1387" 110814 1900 NA 29.3 NA NA "Entre_lagos" "no2"
"1388" 110814 2000 NA 20.16 NA NA "Entre_lagos" "no2"
"1389" 110814 2100 NA 12.5 NA NA "Entre_lagos" "no2"
"1390" 110814 2200 NA 5.669 NA NA "Entre_lagos" "no2"
"1391" 110814 2300 NA 4.939 NA NA "Entre_lagos" "no2"
"1392" 110815 0 NA 2.879 NA NA "Entre_lagos" "no2"
"1393" 110815 100 NA 1.76 NA NA "Entre_lagos" "no2"
"1394" 110815 200 NA 2.371 NA NA "Entre_lagos" "no2"
"1395" 110815 300 NA 0.809999 NA NA "Entre_lagos" "no2"
"1396" 110815 400 NA 0.792999 NA NA "Entre_lagos" "no2"
"1397" 110815 500 NA 0.877999 NA NA "Entre_lagos" "no2"
"1398" 110815 600 NA 1.399 NA NA "Entre_lagos" "no2"
"1399" 110815 700 NA 5.252 NA NA "Entre_lagos" "no2"
"1400" 110815 800 NA 3.023 NA NA "Entre_lagos" "no2"
"1401" 110815 900 NA 2.784 NA NA "Entre_lagos" "no2"
"1402" 110815 1000 NA 5.378 NA NA "Entre_lagos" "no2"
"1403" 110815 1100 NA 1.836 NA NA "Entre_lagos" "no2"
"1404" 110815 1200 NA 1.772 NA NA "Entre_lagos" "no2"
"1405" 110815 1300 NA 1.523 NA NA "Entre_lagos" "no2"
"1406" 110815 1400 NA 35.53 NA NA "Entre_lagos" "no2"
"1407" 110815 1500 NA 11.09 NA NA "Entre_lagos" "no2"
"1408" 110815 1600 NA 23.26 NA NA "Entre_lagos" "no2"
"1409" 110815 1700 NA 20.78 NA NA "Entre_lagos" "no2"
"1410" 110815 1800 NA 13.02 NA NA "Entre_lagos" "no2"
"1411" 110815 1900 NA 15.89 NA NA "Entre_lagos" "no2"
"1412" 110815 2000 NA 8.166 NA NA "Entre_lagos" "no2"
"1413" 110815 2100 NA 7.30499 NA NA "Entre_lagos" "no2"
"1414" 110815 2200 NA 5.487 NA NA "Entre_lagos" "no2"
"1415" 110815 2300 NA 4.826 NA NA "Entre_lagos" "no2"
"1416" 110816 0 NA 1.145 NA NA "Entre_lagos" "no2"
"1417" 110816 100 NA 0.698 NA NA "Entre_lagos" "no2"
"1418" 110816 200 NA 0.502999 NA NA "Entre_lagos" "no2"
"1419" 110816 300 NA 0.261 NA NA "Entre_lagos" "no2"
"1420" 110816 400 NA 0.362 NA NA "Entre_lagos" "no2"
"1421" 110816 500 NA 0.366 NA NA "Entre_lagos" "no2"
"1422" 110816 600 NA 0.511999 NA NA "Entre_lagos" "no2"
"1423" 110816 700 NA 0.47 NA NA "Entre_lagos" "no2"
"1424" 110816 800 NA 0.764999 NA NA "Entre_lagos" "no2"
"1425" 110816 900 NA 0.952999 NA NA "Entre_lagos" "no2"
"1426" 110816 1000 NA 1.223 NA NA "Entre_lagos" "no2"
"1427" 110816 1100 NA 0.929 NA NA "Entre_lagos" "no2"
"1428" 110816 1200 NA 0.646 NA NA "Entre_lagos" "no2"
"1429" 110816 1300 NA 0.938999 NA NA "Entre_lagos" "no2"
"1430" 110816 1400 NA 1.299 NA NA "Entre_lagos" "no2"
"1431" 110816 1500 NA 1.118 NA NA "Entre_lagos" "no2"
"1432" 110816 1600 NA 1.537 NA NA "Entre_lagos" "no2"
"1433" 110816 1700 NA 2.972 NA NA "Entre_lagos" "no2"
"1434" 110816 1800 NA 1.889 NA NA "Entre_lagos" "no2"
"1435" 110816 1900 NA 1.715 NA NA "Entre_lagos" "no2"
"1436" 110816 2000 NA 1.58 NA NA "Entre_lagos" "no2"
"1437" 110816 2100 NA 1.103 NA NA "Entre_lagos" "no2"
"1438" 110816 2200 NA 0.723 NA NA "Entre_lagos" "no2"
"1439" 110816 2300 NA 0.393 NA NA "Entre_lagos" "no2"
"1440" 110817 0 NA 0.164 NA NA "Entre_lagos" "no2"
"1441" 110817 100 NA 0.113 NA NA "Entre_lagos" "no2"
"1442" 110817 200 NA 0.106 NA NA "Entre_lagos" "no2"
"1443" 110817 300 NA 0.113 NA NA "Entre_lagos" "no2"
"1444" 110817 400 NA 0.0829999 NA NA "Entre_lagos" "no2"
"1445" 110817 500 NA 0.091 NA NA "Entre_lagos" "no2"
"1446" 110817 600 NA 0.311 NA NA "Entre_lagos" "no2"
"1447" 110817 700 NA 0.867 NA NA "Entre_lagos" "no2"
"1448" 110817 800 NA 7.21899 NA NA "Entre_lagos" "no2"
"1449" 110817 900 NA 5.604 NA NA "Entre_lagos" "no2"
"1450" 110817 1000 NA 5.561 NA NA "Entre_lagos" "no2"
"1451" 110817 1100 NA 4.195 NA NA "Entre_lagos" "no2"
"1452" 110817 1200 NA NA NA NA "Entre_lagos" "no2"
"1453" 110817 1300 NA NA NA NA "Entre_lagos" "no2"
"1454" 110817 1400 NA 4.061 NA NA "Entre_lagos" "no2"
"1455" 110817 1500 NA 7.96999 NA NA "Entre_lagos" "no2"
"1456" 110817 1600 NA 6.556 NA NA "Entre_lagos" "no2"
"1457" 110817 1700 NA 5.475 NA NA "Entre_lagos" "no2"
"1458" 110817 1800 NA 8.21899 NA NA "Entre_lagos" "no2"
"1459" 110817 1900 NA 9.42 NA NA "Entre_lagos" "no2"
"1460" 110817 2000 NA 10.28 NA NA "Entre_lagos" "no2"
"1461" 110817 2100 NA 9.12 NA NA "Entre_lagos" "no2"
"1462" 110817 2200 NA 8.18399 NA NA "Entre_lagos" "no2"
"1463" 110817 2300 NA 9.04999 NA NA "Entre_lagos" "no2"
"1464" 110818 0 NA 3.833 NA NA "Entre_lagos" "no2"
"1465" 110818 100 NA 2.889 NA NA "Entre_lagos" "no2"
"1466" 110818 200 NA 3.012 NA NA "Entre_lagos" "no2"
"1467" 110818 300 NA 2.047 NA NA "Entre_lagos" "no2"
"1468" 110818 400 NA 2.481 NA NA "Entre_lagos" "no2"
"1469" 110818 500 NA 2.372 NA NA "Entre_lagos" "no2"
"1470" 110818 600 NA 5.449 NA NA "Entre_lagos" "no2"
"1471" 110818 700 NA 11.99 NA NA "Entre_lagos" "no2"
"1472" 110818 800 NA 12.38 NA NA "Entre_lagos" "no2"
"1473" 110818 900 NA 5.545 NA NA "Entre_lagos" "no2"
"1474" 110818 1000 NA NA NA NA "Entre_lagos" "no2"
"1475" 110818 1100 NA NA NA NA "Entre_lagos" "no2"
"1476" 110818 1200 NA NA NA NA "Entre_lagos" "no2"
"1477" 110818 1300 NA NA NA NA "Entre_lagos" "no2"
"1478" 110818 1400 NA NA NA NA "Entre_lagos" "no2"
"1479" 110818 1500 NA NA NA NA "Entre_lagos" "no2"
"1480" 110818 1600 NA NA NA NA "Entre_lagos" "no2"
"1481" 110818 1700 NA NA NA NA "Entre_lagos" "no2"
"1482" 110818 1800 NA NA NA NA "Entre_lagos" "no2"
"1483" 110818 1900 NA NA NA NA "Entre_lagos" "no2"
"1484" 110818 2000 NA NA NA NA "Entre_lagos" "no2"
"1485" 110818 2100 NA NA NA NA "Entre_lagos" "no2"
"1486" 110818 2200 NA NA NA NA "Entre_lagos" "no2"
"1487" 110818 2300 NA NA NA NA "Entre_lagos" "no2"
"1488" 110819 0 NA NA NA NA "Entre_lagos" "no2"
"1489" 110819 100 NA NA NA NA "Entre_lagos" "no2"
"1490" 110819 200 NA NA NA NA "Entre_lagos" "no2"
"1491" 110819 300 NA NA NA NA "Entre_lagos" "no2"
"1492" 110819 400 NA NA NA NA "Entre_lagos" "no2"
"1493" 110819 500 NA NA NA NA "Entre_lagos" "no2"
"1494" 110819 600 NA NA NA NA "Entre_lagos" "no2"
"1495" 110819 700 NA NA NA NA "Entre_lagos" "no2"
"1496" 110819 800 NA NA NA NA "Entre_lagos" "no2"
"1497" 110819 900 NA NA NA NA "Entre_lagos" "no2"
"1498" 110819 1000 NA NA NA NA "Entre_lagos" "no2"
"1499" 110819 1100 NA NA NA NA "Entre_lagos" "no2"
"1500" 110819 1200 NA NA NA NA "Entre_lagos" "no2"
"1501" 110819 1300 NA NA NA NA "Entre_lagos" "no2"
"1502" 110819 1400 NA NA NA NA "Entre_lagos" "no2"
"1503" 110819 1500 NA NA NA NA "Entre_lagos" "no2"
"1504" 110819 1600 NA NA NA NA "Entre_lagos" "no2"
"1505" 110819 1700 NA NA NA NA "Entre_lagos" "no2"
"1506" 110819 1800 NA NA NA NA "Entre_lagos" "no2"
"1507" 110819 1900 NA NA NA NA "Entre_lagos" "no2"
"1508" 110819 2000 NA NA NA NA "Entre_lagos" "no2"
"1509" 110819 2100 NA NA NA NA "Entre_lagos" "no2"
"1510" 110819 2200 NA NA NA NA "Entre_lagos" "no2"
"1511" 110819 2300 NA NA NA NA "Entre_lagos" "no2"
"1512" 110820 0 NA NA NA NA "Entre_lagos" "no2"
"1513" 110820 100 NA NA NA NA "Entre_lagos" "no2"
"1514" 110820 200 NA NA NA NA "Entre_lagos" "no2"
"1515" 110820 300 NA NA NA NA "Entre_lagos" "no2"
"1516" 110820 400 NA NA NA NA "Entre_lagos" "no2"
"1517" 110820 500 NA NA NA NA "Entre_lagos" "no2"
"1518" 110820 600 NA NA NA NA "Entre_lagos" "no2"
"1519" 110820 700 NA NA NA NA "Entre_lagos" "no2"
"1520" 110820 800 NA NA NA NA "Entre_lagos" "no2"
"1521" 110820 900 NA NA NA NA "Entre_lagos" "no2"
"1522" 110820 1000 NA NA NA NA "Entre_lagos" "no2"
"1523" 110820 1100 NA NA NA NA "Entre_lagos" "no2"
"1524" 110820 1200 NA NA NA NA "Entre_lagos" "no2"
"1525" 110820 1300 NA NA NA NA "Entre_lagos" "no2"
"1526" 110820 1400 NA NA NA NA "Entre_lagos" "no2"
"1527" 110820 1500 NA NA NA NA "Entre_lagos" "no2"
"1528" 110820 1600 NA NA NA NA "Entre_lagos" "no2"
"1529" 110820 1700 NA NA NA NA "Entre_lagos" "no2"
"1530" 110820 1800 NA NA NA NA "Entre_lagos" "no2"
"1531" 110820 1900 NA NA NA NA "Entre_lagos" "no2"
"1532" 110820 2000 NA NA NA NA "Entre_lagos" "no2"
"1533" 110820 2100 NA NA NA NA "Entre_lagos" "no2"
"1534" 110820 2200 NA NA NA NA "Entre_lagos" "no2"
"1535" 110820 2300 NA NA NA NA "Entre_lagos" "no2"
"1536" 110821 0 NA NA NA NA "Entre_lagos" "no2"
"1537" 110821 100 NA NA NA NA "Entre_lagos" "no2"
"1538" 110821 200 NA NA NA NA "Entre_lagos" "no2"
"1539" 110821 300 NA NA NA NA "Entre_lagos" "no2"
"1540" 110821 400 NA NA NA NA "Entre_lagos" "no2"
"1541" 110821 500 NA NA NA NA "Entre_lagos" "no2"
"1542" 110821 600 NA NA NA NA "Entre_lagos" "no2"
"1543" 110821 700 NA NA NA NA "Entre_lagos" "no2"
"1544" 110821 800 NA NA NA NA "Entre_lagos" "no2"
"1545" 110821 900 NA NA NA NA "Entre_lagos" "no2"
"1546" 110821 1000 NA NA NA NA "Entre_lagos" "no2"
"1547" 110821 1100 NA NA NA NA "Entre_lagos" "no2"
"1548" 110821 1200 NA NA NA NA "Entre_lagos" "no2"
"1549" 110821 1300 NA NA NA NA "Entre_lagos" "no2"
"1550" 110821 1400 NA NA NA NA "Entre_lagos" "no2"
"1551" 110821 1500 NA NA NA NA "Entre_lagos" "no2"
"1552" 110821 1600 NA NA NA NA "Entre_lagos" "no2"
"1553" 110821 1700 NA NA NA NA "Entre_lagos" "no2"
"1554" 110821 1800 NA NA NA NA "Entre_lagos" "no2"
"1555" 110821 1900 NA NA NA NA "Entre_lagos" "no2"
"1556" 110821 2000 NA NA NA NA "Entre_lagos" "no2"
"1557" 110821 2100 NA NA NA NA "Entre_lagos" "no2"
"1558" 110821 2200 NA NA NA NA "Entre_lagos" "no2"
"1559" 110821 2300 NA NA NA NA "Entre_lagos" "no2"
"1560" 110822 0 NA NA NA NA "Entre_lagos" "no2"
"1561" 110822 100 NA NA NA NA "Entre_lagos" "no2"
"1562" 110822 200 NA NA NA NA "Entre_lagos" "no2"
"1563" 110822 300 NA NA NA NA "Entre_lagos" "no2"
"1564" 110822 400 NA NA NA NA "Entre_lagos" "no2"
"1565" 110822 500 NA NA NA NA "Entre_lagos" "no2"
"1566" 110822 600 NA NA NA NA "Entre_lagos" "no2"
"1567" 110822 700 NA NA NA NA "Entre_lagos" "no2"
"1568" 110822 800 NA NA NA NA "Entre_lagos" "no2"
"1569" 110822 900 NA NA NA NA "Entre_lagos" "no2"
"1570" 110822 1000 NA NA NA NA "Entre_lagos" "no2"
"1571" 110822 1100 NA NA NA NA "Entre_lagos" "no2"
"1572" 110822 1200 NA NA NA NA "Entre_lagos" "no2"
"1573" 110822 1300 NA NA NA NA "Entre_lagos" "no2"
"1574" 110822 1400 NA NA NA NA "Entre_lagos" "no2"
"1575" 110822 1500 NA NA NA NA "Entre_lagos" "no2"
"1576" 110822 1600 NA NA NA NA "Entre_lagos" "no2"
"1577" 110822 1700 NA NA NA NA "Entre_lagos" "no2"
"1578" 110822 1800 NA NA NA NA "Entre_lagos" "no2"
"1579" 110822 1900 NA NA NA NA "Entre_lagos" "no2"
"1580" 110822 2000 NA NA NA NA "Entre_lagos" "no2"
"1581" 110822 2100 NA NA NA NA "Entre_lagos" "no2"
"1582" 110822 2200 NA NA NA NA "Entre_lagos" "no2"
"1583" 110822 2300 NA NA NA NA "Entre_lagos" "no2"
