"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"55225" 190730 100 NA 13 NA NA "Hualqui" "o3"
"55226" 190730 200 NA 12 NA NA "Hualqui" "o3"
"55227" 190730 300 NA 12 NA NA "Hualqui" "o3"
"55228" 190730 400 NA 10 NA NA "Hualqui" "o3"
"55229" 190730 500 NA 10 NA NA "Hualqui" "o3"
"55230" 190730 600 NA 8 NA NA "Hualqui" "o3"
"55231" 190730 700 NA 7 NA NA "Hualqui" "o3"
"55232" 190730 800 NA 4 NA NA "Hualqui" "o3"
"55233" 190730 900 NA 7 NA NA "Hualqui" "o3"
"55234" 190730 1000 NA 7 NA NA "Hualqui" "o3"
"55235" 190730 1100 NA 11 NA NA "Hualqui" "o3"
"55236" 190730 1200 NA 11 NA NA "Hualqui" "o3"
"55237" 190730 1300 NA 9 NA NA "Hualqui" "o3"
"55238" 190730 1400 NA NA NA NA "Hualqui" "o3"
"55239" 190730 1500 NA 8 NA NA "Hualqui" "o3"
"55240" 190730 1600 NA 6 NA NA "Hualqui" "o3"
"55241" 190730 1700 NA 5 NA NA "Hualqui" "o3"
"55242" 190730 1800 NA 3 NA NA "Hualqui" "o3"
"55243" 190730 1900 NA 3 NA NA "Hualqui" "o3"
"55244" 190730 2000 NA 3 NA NA "Hualqui" "o3"
"55245" 190730 2100 NA 2 NA NA "Hualqui" "o3"
"55246" 190730 2200 NA 1 NA NA "Hualqui" "o3"
"55247" 190730 2300 NA 4 NA NA "Hualqui" "o3"
"55248" 190731 0 NA 10 NA NA "Hualqui" "o3"
"55249" 190731 100 NA 10 NA NA "Hualqui" "o3"
"55250" 190731 200 NA 7 NA NA "Hualqui" "o3"
"55251" 190731 300 NA 7 NA NA "Hualqui" "o3"
"55252" 190731 400 NA 9 NA NA "Hualqui" "o3"
"55253" 190731 500 NA 4 NA NA "Hualqui" "o3"
"55254" 190731 600 NA 2 NA NA "Hualqui" "o3"
"55255" 190731 700 NA 1 NA NA "Hualqui" "o3"
"55256" 190731 800 NA 5 NA NA "Hualqui" "o3"
"55257" 190731 900 NA 9 NA NA "Hualqui" "o3"
"55258" 190731 1000 NA 12 NA NA "Hualqui" "o3"
"55259" 190731 1100 NA 15 NA NA "Hualqui" "o3"
"55260" 190731 1200 NA 16 NA NA "Hualqui" "o3"
"55261" 190731 1300 NA 16 NA NA "Hualqui" "o3"
"55262" 190731 1400 NA 16 NA NA "Hualqui" "o3"
"55263" 190731 1500 NA 16 NA NA "Hualqui" "o3"
"55264" 190731 1600 NA 16 NA NA "Hualqui" "o3"
"55265" 190731 1700 NA 15 NA NA "Hualqui" "o3"
"55266" 190731 1800 NA 14 NA NA "Hualqui" "o3"
"55267" 190731 1900 NA 14 NA NA "Hualqui" "o3"
"55268" 190731 2000 NA 5 NA NA "Hualqui" "o3"
"55269" 190731 2100 NA 3 NA NA "Hualqui" "o3"
"55270" 190731 2200 NA 2 NA NA "Hualqui" "o3"
"55271" 190731 2300 NA 1 NA NA "Hualqui" "o3"
"55272" 190801 0 NA 1 NA NA "Hualqui" "o3"
"55273" 190801 100 NA 2 NA NA "Hualqui" "o3"
"55274" 190801 200 NA 1 NA NA "Hualqui" "o3"
"55275" 190801 300 NA 1 NA NA "Hualqui" "o3"
"55276" 190801 400 NA 1 NA NA "Hualqui" "o3"
"55277" 190801 500 NA 1 NA NA "Hualqui" "o3"
"55278" 190801 600 NA 1 NA NA "Hualqui" "o3"
"55279" 190801 700 NA 1 NA NA "Hualqui" "o3"
"55280" 190801 800 NA 1 NA NA "Hualqui" "o3"
"55281" 190801 900 NA 2 NA NA "Hualqui" "o3"
"55282" 190801 1000 NA 9 NA NA "Hualqui" "o3"
"55283" 190801 1100 NA 15 NA NA "Hualqui" "o3"
"55284" 190801 1200 NA 15 NA NA "Hualqui" "o3"
"55285" 190801 1300 NA 15 NA NA "Hualqui" "o3"
"55286" 190801 1400 NA 15 NA NA "Hualqui" "o3"
"55287" 190801 1500 NA 16 NA NA "Hualqui" "o3"
"55288" 190801 1600 NA 15 NA NA "Hualqui" "o3"
"55289" 190801 1700 NA 7 NA NA "Hualqui" "o3"
"55290" 190801 1800 NA 3 NA NA "Hualqui" "o3"
"55291" 190801 1900 NA 1 NA NA "Hualqui" "o3"
"55292" 190801 2000 NA 1 NA NA "Hualqui" "o3"
"55293" 190801 2100 NA 1 NA NA "Hualqui" "o3"
"55294" 190801 2200 NA 1 NA NA "Hualqui" "o3"
"55295" 190801 2300 NA 1 NA NA "Hualqui" "o3"
"55296" 190802 0 NA 1 NA NA "Hualqui" "o3"
"55297" 190802 100 NA 1 NA NA "Hualqui" "o3"
"55298" 190802 200 NA 1 NA NA "Hualqui" "o3"
"55299" 190802 300 NA 1 NA NA "Hualqui" "o3"
"55300" 190802 400 NA 1 NA NA "Hualqui" "o3"
"55301" 190802 500 NA 1 NA NA "Hualqui" "o3"
"55302" 190802 600 NA 1 NA NA "Hualqui" "o3"
"55303" 190802 700 NA 1 NA NA "Hualqui" "o3"
"55304" 190802 800 NA 1 NA NA "Hualqui" "o3"
"55305" 190802 900 NA 2 NA NA "Hualqui" "o3"
"55306" 190802 1000 NA 4 NA NA "Hualqui" "o3"
"55307" 190802 1100 NA 9 NA NA "Hualqui" "o3"
"55308" 190802 1200 NA 12 NA NA "Hualqui" "o3"
"55309" 190802 1300 NA 14 NA NA "Hualqui" "o3"
"55310" 190802 1400 NA 14 NA NA "Hualqui" "o3"
"55311" 190802 1500 NA 14 NA NA "Hualqui" "o3"
"55312" 190802 1600 NA 14 NA NA "Hualqui" "o3"
"55313" 190802 1700 NA 13 NA NA "Hualqui" "o3"
"55314" 190802 1800 NA 6 NA NA "Hualqui" "o3"
"55315" 190802 1900 NA 1 NA NA "Hualqui" "o3"
"55316" 190802 2000 NA 1 NA NA "Hualqui" "o3"
"55317" 190802 2100 NA 1 NA NA "Hualqui" "o3"
"55318" 190802 2200 NA 1 NA NA "Hualqui" "o3"
"55319" 190802 2300 NA 1 NA NA "Hualqui" "o3"
"55320" 190803 0 NA 1 NA NA "Hualqui" "o3"
"55321" 190803 100 NA 1 NA NA "Hualqui" "o3"
"55322" 190803 200 NA 1 NA NA "Hualqui" "o3"
"55323" 190803 300 NA 1 NA NA "Hualqui" "o3"
"55324" 190803 400 NA 1 NA NA "Hualqui" "o3"
"55325" 190803 500 NA 1 NA NA "Hualqui" "o3"
"55326" 190803 600 NA 1 NA NA "Hualqui" "o3"
"55327" 190803 700 NA 1 NA NA "Hualqui" "o3"
"55328" 190803 800 NA 1 NA NA "Hualqui" "o3"
"55329" 190803 900 NA 1 NA NA "Hualqui" "o3"
"55330" 190803 1000 NA 3 NA NA "Hualqui" "o3"
"55331" 190803 1100 NA 7 NA NA "Hualqui" "o3"
"55332" 190803 1200 NA 12 NA NA "Hualqui" "o3"
"55333" 190803 1300 NA 16 NA NA "Hualqui" "o3"
"55334" 190803 1400 NA 15 NA NA "Hualqui" "o3"
"55335" 190803 1500 NA 12 NA NA "Hualqui" "o3"
"55336" 190803 1600 NA 11 NA NA "Hualqui" "o3"
"55337" 190803 1700 NA 5 NA NA "Hualqui" "o3"
"55338" 190803 1800 NA 1 NA NA "Hualqui" "o3"
"55339" 190803 1900 NA 1 NA NA "Hualqui" "o3"
"55340" 190803 2000 NA 1 NA NA "Hualqui" "o3"
"55341" 190803 2100 NA 1 NA NA "Hualqui" "o3"
"55342" 190803 2200 NA 1 NA NA "Hualqui" "o3"
"55343" 190803 2300 NA 1 NA NA "Hualqui" "o3"
"55344" 190804 0 NA 1 NA NA "Hualqui" "o3"
"55345" 190804 100 NA 1 NA NA "Hualqui" "o3"
"55346" 190804 200 NA 1 NA NA "Hualqui" "o3"
"55347" 190804 300 NA 1 NA NA "Hualqui" "o3"
"55348" 190804 400 NA 1 NA NA "Hualqui" "o3"
"55349" 190804 500 NA 1 NA NA "Hualqui" "o3"
"55350" 190804 600 NA 1 NA NA "Hualqui" "o3"
"55351" 190804 700 NA 1 NA NA "Hualqui" "o3"
"55352" 190804 800 NA 1 NA NA "Hualqui" "o3"
"55353" 190804 900 NA 1 NA NA "Hualqui" "o3"
"55354" 190804 1000 NA 1 NA NA "Hualqui" "o3"
"55355" 190804 1100 NA 3 NA NA "Hualqui" "o3"
"55356" 190804 1200 NA 6 NA NA "Hualqui" "o3"
"55357" 190804 1300 NA 9 NA NA "Hualqui" "o3"
"55358" 190804 1400 NA 14 NA NA "Hualqui" "o3"
"55359" 190804 1500 NA 19 NA NA "Hualqui" "o3"
"55360" 190804 1600 NA 15 NA NA "Hualqui" "o3"
"55361" 190804 1700 NA 7 NA NA "Hualqui" "o3"
"55362" 190804 1800 NA 2 NA NA "Hualqui" "o3"
"55363" 190804 1900 NA 1 NA NA "Hualqui" "o3"
"55364" 190804 2000 NA 1 NA NA "Hualqui" "o3"
"55365" 190804 2100 NA 1 NA NA "Hualqui" "o3"
"55366" 190804 2200 NA 1 NA NA "Hualqui" "o3"
"55367" 190804 2300 NA 1 NA NA "Hualqui" "o3"
"55368" 190805 0 NA 1 NA NA "Hualqui" "o3"
"55369" 190805 100 NA 1 NA NA "Hualqui" "o3"
"55370" 190805 200 NA 1 NA NA "Hualqui" "o3"
"55371" 190805 300 NA 1 NA NA "Hualqui" "o3"
"55372" 190805 400 NA 1 NA NA "Hualqui" "o3"
"55373" 190805 500 NA 1 NA NA "Hualqui" "o3"
"55374" 190805 600 NA 1 NA NA "Hualqui" "o3"
"55375" 190805 700 NA 1 NA NA "Hualqui" "o3"
"55376" 190805 800 NA 1 NA NA "Hualqui" "o3"
"55377" 190805 900 NA 1 NA NA "Hualqui" "o3"
"55378" 190805 1000 NA 5 NA NA "Hualqui" "o3"
"55379" 190805 1100 NA 12 NA NA "Hualqui" "o3"
"55380" 190805 1200 NA 14 NA NA "Hualqui" "o3"
"55381" 190805 1300 NA 14 NA NA "Hualqui" "o3"
"55382" 190805 1400 NA 14 NA NA "Hualqui" "o3"
"55383" 190805 1500 NA 14 NA NA "Hualqui" "o3"
"55384" 190805 1600 NA 13 NA NA "Hualqui" "o3"
"55385" 190805 1700 NA 12 NA NA "Hualqui" "o3"
"55386" 190805 1800 NA 11 NA NA "Hualqui" "o3"
"55387" 190805 1900 NA 9 NA NA "Hualqui" "o3"
"55388" 190805 2000 NA 8 NA NA "Hualqui" "o3"
"55389" 190805 2100 NA 9 NA NA "Hualqui" "o3"
"55390" 190805 2200 NA 10 NA NA "Hualqui" "o3"
"55391" 190805 2300 NA 9 NA NA "Hualqui" "o3"
"55392" 190806 0 NA 12 NA NA "Hualqui" "o3"
"55393" 190806 100 NA 12 NA NA "Hualqui" "o3"
"55394" 190806 200 NA 10 NA NA "Hualqui" "o3"
"55395" 190806 300 NA 7 NA NA "Hualqui" "o3"
"55396" 190806 400 NA 3 NA NA "Hualqui" "o3"
"55397" 190806 500 NA 2 NA NA "Hualqui" "o3"
"55398" 190806 600 NA 1 NA NA "Hualqui" "o3"
"55399" 190806 700 NA 1 NA NA "Hualqui" "o3"
"55400" 190806 800 NA 1 NA NA "Hualqui" "o3"
"55401" 190806 900 NA 4 NA NA "Hualqui" "o3"
"55402" 190806 1000 NA 8 NA NA "Hualqui" "o3"
"55403" 190806 1100 NA 10 NA NA "Hualqui" "o3"
"55404" 190806 1200 NA 16 NA NA "Hualqui" "o3"
"55405" 190806 1300 NA 16 NA NA "Hualqui" "o3"
"55406" 190806 1400 NA 14 NA NA "Hualqui" "o3"
"55407" 190806 1500 NA 15 NA NA "Hualqui" "o3"
"55408" 190806 1600 NA 14 NA NA "Hualqui" "o3"
"55409" 190806 1700 NA 10 NA NA "Hualqui" "o3"
"55410" 190806 1800 NA 2 NA NA "Hualqui" "o3"
"55411" 190806 1900 NA 1 NA NA "Hualqui" "o3"
"55412" 190806 2000 NA 1 NA NA "Hualqui" "o3"
"55413" 190806 2100 NA 1 NA NA "Hualqui" "o3"
"55414" 190806 2200 NA 1 NA NA "Hualqui" "o3"
"55415" 190806 2300 NA 1 NA NA "Hualqui" "o3"
"55416" 190807 0 NA 1 NA NA "Hualqui" "o3"
"55417" 190807 100 NA 1 NA NA "Hualqui" "o3"
"55418" 190807 200 NA 1 NA NA "Hualqui" "o3"
"55419" 190807 300 NA 1 NA NA "Hualqui" "o3"
"55420" 190807 400 NA 1 NA NA "Hualqui" "o3"
"55421" 190807 500 NA 1 NA NA "Hualqui" "o3"
"55422" 190807 600 NA 1 NA NA "Hualqui" "o3"
"55423" 190807 700 NA 1 NA NA "Hualqui" "o3"
"55424" 190807 800 NA 1 NA NA "Hualqui" "o3"
"55425" 190807 900 NA 1 NA NA "Hualqui" "o3"
"55426" 190807 1000 NA 3 NA NA "Hualqui" "o3"
"55427" 190807 1100 NA 9 NA NA "Hualqui" "o3"
"55428" 190807 1200 NA 12 NA NA "Hualqui" "o3"
"55429" 190807 1300 NA 14 NA NA "Hualqui" "o3"
"55430" 190807 1400 NA 16 NA NA "Hualqui" "o3"
"55431" 190807 1500 NA 15 NA NA "Hualqui" "o3"
"55432" 190807 1600 NA 16 NA NA "Hualqui" "o3"
"55433" 190807 1700 NA 15 NA NA "Hualqui" "o3"
"55434" 190807 1800 NA 11 NA NA "Hualqui" "o3"
"55435" 190807 1900 NA 3 NA NA "Hualqui" "o3"
"55436" 190807 2000 NA 2 NA NA "Hualqui" "o3"
"55437" 190807 2100 NA 1 NA NA "Hualqui" "o3"
"55438" 190807 2200 NA 3 NA NA "Hualqui" "o3"
"55439" 190807 2300 NA 3 NA NA "Hualqui" "o3"
"55440" 190808 0 NA 3 NA NA "Hualqui" "o3"
"55441" 190808 100 NA 2 NA NA "Hualqui" "o3"
"55442" 190808 200 NA 1 NA NA "Hualqui" "o3"
"55443" 190808 300 NA 1 NA NA "Hualqui" "o3"
"55444" 190808 400 NA 1 NA NA "Hualqui" "o3"
"55445" 190808 500 NA 1 NA NA "Hualqui" "o3"
"55446" 190808 600 NA 1 NA NA "Hualqui" "o3"
"55447" 190808 700 NA 1 NA NA "Hualqui" "o3"
"55448" 190808 800 NA 1 NA NA "Hualqui" "o3"
"55449" 190808 900 NA 1 NA NA "Hualqui" "o3"
"55450" 190808 1000 NA 8 NA NA "Hualqui" "o3"
"55451" 190808 1100 NA 12 NA NA "Hualqui" "o3"
"55452" 190808 1200 NA 13 NA NA "Hualqui" "o3"
"55453" 190808 1300 NA 13 NA NA "Hualqui" "o3"
"55454" 190808 1400 NA 15 NA NA "Hualqui" "o3"
"55455" 190808 1500 NA 16 NA NA "Hualqui" "o3"
"55456" 190808 1600 NA 12 NA NA "Hualqui" "o3"
"55457" 190808 1700 NA 11 NA NA "Hualqui" "o3"
"55458" 190808 1800 NA 3 NA NA "Hualqui" "o3"
"55459" 190808 1900 NA 1 NA NA "Hualqui" "o3"
"55460" 190808 2000 NA 1 NA NA "Hualqui" "o3"
"55461" 190808 2100 NA 1 NA NA "Hualqui" "o3"
"55462" 190808 2200 NA 1 NA NA "Hualqui" "o3"
"55463" 190808 2300 NA 1 NA NA "Hualqui" "o3"
"55464" 190809 0 NA 1 NA NA "Hualqui" "o3"
"55465" 190809 100 NA 1 NA NA "Hualqui" "o3"
"55466" 190809 200 NA 1 NA NA "Hualqui" "o3"
"55467" 190809 300 NA 1 NA NA "Hualqui" "o3"
"55468" 190809 400 NA 1 NA NA "Hualqui" "o3"
"55469" 190809 500 NA 1 NA NA "Hualqui" "o3"
"55470" 190809 600 NA 1 NA NA "Hualqui" "o3"
"55471" 190809 700 NA 1 NA NA "Hualqui" "o3"
"55472" 190809 800 NA 1 NA NA "Hualqui" "o3"
"55473" 190809 900 NA 1 NA NA "Hualqui" "o3"
"55474" 190809 1000 NA 2 NA NA "Hualqui" "o3"
"55475" 190809 1100 NA 6 NA NA "Hualqui" "o3"
"55476" 190809 1200 NA 9 NA NA "Hualqui" "o3"
"55477" 190809 1300 NA 11 NA NA "Hualqui" "o3"
"55478" 190809 1400 NA 13 NA NA "Hualqui" "o3"
"55479" 190809 1500 NA 13 NA NA "Hualqui" "o3"
"55480" 190809 1600 NA 11 NA NA "Hualqui" "o3"
"55481" 190809 1700 NA 6 NA NA "Hualqui" "o3"
"55482" 190809 1800 NA 2 NA NA "Hualqui" "o3"
"55483" 190809 1900 NA 2 NA NA "Hualqui" "o3"
"55484" 190809 2000 NA 1 NA NA "Hualqui" "o3"
"55485" 190809 2100 NA 1 NA NA "Hualqui" "o3"
"55486" 190809 2200 NA 1 NA NA "Hualqui" "o3"
"55487" 190809 2300 NA 1 NA NA "Hualqui" "o3"
"55488" 190810 0 NA 1 NA NA "Hualqui" "o3"
"55489" 190810 100 NA 1 NA NA "Hualqui" "o3"
"55490" 190810 200 NA 1 NA NA "Hualqui" "o3"
"55491" 190810 300 NA 1 NA NA "Hualqui" "o3"
"55492" 190810 400 NA 2 NA NA "Hualqui" "o3"
"55493" 190810 500 NA 1 NA NA "Hualqui" "o3"
"55494" 190810 600 NA 1 NA NA "Hualqui" "o3"
"55495" 190810 700 NA 1 NA NA "Hualqui" "o3"
"55496" 190810 800 NA 1 NA NA "Hualqui" "o3"
"55497" 190810 900 NA 1 NA NA "Hualqui" "o3"
"55498" 190810 1000 NA 1 NA NA "Hualqui" "o3"
"55499" 190810 1100 NA 2 NA NA "Hualqui" "o3"
"55500" 190810 1200 NA 4 NA NA "Hualqui" "o3"
"55501" 190810 1300 NA 5 NA NA "Hualqui" "o3"
"55502" 190810 1400 NA 10 NA NA "Hualqui" "o3"
"55503" 190810 1500 NA 10 NA NA "Hualqui" "o3"
"55504" 190810 1600 NA 7 NA NA "Hualqui" "o3"
"55505" 190810 1700 NA 7 NA NA "Hualqui" "o3"
"55506" 190810 1800 NA 7 NA NA "Hualqui" "o3"
"55507" 190810 1900 NA 8 NA NA "Hualqui" "o3"
"55508" 190810 2000 NA 7 NA NA "Hualqui" "o3"
"55509" 190810 2100 NA 9 NA NA "Hualqui" "o3"
"55510" 190810 2200 NA 10 NA NA "Hualqui" "o3"
"55511" 190810 2300 NA 10 NA NA "Hualqui" "o3"
"55512" 190811 0 NA 10 NA NA "Hualqui" "o3"
"55513" 190811 100 NA 12 NA NA "Hualqui" "o3"
"55514" 190811 200 NA 11 NA NA "Hualqui" "o3"
"55515" 190811 300 NA 12 NA NA "Hualqui" "o3"
"55516" 190811 400 NA 12 NA NA "Hualqui" "o3"
"55517" 190811 500 NA 13 NA NA "Hualqui" "o3"
"55518" 190811 600 NA 13 NA NA "Hualqui" "o3"
"55519" 190811 700 NA 9 NA NA "Hualqui" "o3"
"55520" 190811 800 NA 8 NA NA "Hualqui" "o3"
"55521" 190811 900 NA 9 NA NA "Hualqui" "o3"
"55522" 190811 1000 NA 13 NA NA "Hualqui" "o3"
"55523" 190811 1100 NA 15 NA NA "Hualqui" "o3"
"55524" 190811 1200 NA 15 NA NA "Hualqui" "o3"
"55525" 190811 1300 NA 15 NA NA "Hualqui" "o3"
"55526" 190811 1400 NA 15 NA NA "Hualqui" "o3"
"55527" 190811 1500 NA 15 NA NA "Hualqui" "o3"
"55528" 190811 1600 NA 15 NA NA "Hualqui" "o3"
"55529" 190811 1700 NA 12 NA NA "Hualqui" "o3"
"55530" 190811 1800 NA 12 NA NA "Hualqui" "o3"
"55531" 190811 1900 NA 10 NA NA "Hualqui" "o3"
"55532" 190811 2000 NA 8 NA NA "Hualqui" "o3"
"55533" 190811 2100 NA 9 NA NA "Hualqui" "o3"
"55534" 190811 2200 NA 4 NA NA "Hualqui" "o3"
"55535" 190811 2300 NA 2 NA NA "Hualqui" "o3"
"55536" 190812 0 NA 2 NA NA "Hualqui" "o3"
"55537" 190812 100 NA 1 NA NA "Hualqui" "o3"
"55538" 190812 200 NA 1 NA NA "Hualqui" "o3"
"55539" 190812 300 NA 1 NA NA "Hualqui" "o3"
"55540" 190812 400 NA 1 NA NA "Hualqui" "o3"
"55541" 190812 500 NA 1 NA NA "Hualqui" "o3"
"55542" 190812 600 NA 1 NA NA "Hualqui" "o3"
"55543" 190812 700 NA 1 NA NA "Hualqui" "o3"
"55544" 190812 800 NA 5 NA NA "Hualqui" "o3"
"55545" 190812 900 NA 6 NA NA "Hualqui" "o3"
"55546" 190812 1000 NA 7 NA NA "Hualqui" "o3"
"55547" 190812 1100 NA 7 NA NA "Hualqui" "o3"
"55548" 190812 1200 NA 8 NA NA "Hualqui" "o3"
"55549" 190812 1300 NA 12 NA NA "Hualqui" "o3"
"55550" 190812 1400 NA 13 NA NA "Hualqui" "o3"
"55551" 190812 1500 NA 15 NA NA "Hualqui" "o3"
"55552" 190812 1600 NA 15 NA NA "Hualqui" "o3"
"55553" 190812 1700 NA 14 NA NA "Hualqui" "o3"
"55554" 190812 1800 NA 4 NA NA "Hualqui" "o3"
"55555" 190812 1900 NA 1 NA NA "Hualqui" "o3"
"55556" 190812 2000 NA 1 NA NA "Hualqui" "o3"
"55557" 190812 2100 NA 1 NA NA "Hualqui" "o3"
"55558" 190812 2200 NA 1 NA NA "Hualqui" "o3"
"55559" 190812 2300 NA 1 NA NA "Hualqui" "o3"
"55560" 190813 0 NA 1 NA NA "Hualqui" "o3"
"55561" 190813 100 NA 1 NA NA "Hualqui" "o3"
"55562" 190813 200 NA 1 NA NA "Hualqui" "o3"
"55563" 190813 300 NA 1 NA NA "Hualqui" "o3"
"55564" 190813 400 NA 1 NA NA "Hualqui" "o3"
"55565" 190813 500 NA 1 NA NA "Hualqui" "o3"
"55566" 190813 600 NA 1 NA NA "Hualqui" "o3"
"55567" 190813 700 NA 1 NA NA "Hualqui" "o3"
"55568" 190813 800 NA 1 NA NA "Hualqui" "o3"
"55569" 190813 900 NA 1 NA NA "Hualqui" "o3"
"55570" 190813 1000 NA 6 NA NA "Hualqui" "o3"
"55571" 190813 1100 NA 7 NA NA "Hualqui" "o3"
"55572" 190813 1200 NA 10 NA NA "Hualqui" "o3"
"55573" 190813 1300 NA NA NA NA "Hualqui" "o3"
"55574" 190813 1400 NA NA NA NA "Hualqui" "o3"
"55575" 190813 1500 NA 16 NA NA "Hualqui" "o3"
"55576" 190813 1600 NA 15 NA NA "Hualqui" "o3"
"55577" 190813 1700 NA 12 NA NA "Hualqui" "o3"
"55578" 190813 1800 NA 2 NA NA "Hualqui" "o3"
"55579" 190813 1900 NA 5 NA NA "Hualqui" "o3"
"55580" 190813 2000 NA 2 NA NA "Hualqui" "o3"
"55581" 190813 2100 NA 2 NA NA "Hualqui" "o3"
"55582" 190813 2200 NA 2 NA NA "Hualqui" "o3"
"55583" 190813 2300 NA 2 NA NA "Hualqui" "o3"
"55584" 190814 0 NA 1 NA NA "Hualqui" "o3"
"55585" 190814 100 NA 1 NA NA "Hualqui" "o3"
"55586" 190814 200 NA 1 NA NA "Hualqui" "o3"
"55587" 190814 300 NA 1 NA NA "Hualqui" "o3"
"55588" 190814 400 NA 1 NA NA "Hualqui" "o3"
"55589" 190814 500 NA 1 NA NA "Hualqui" "o3"
"55590" 190814 600 NA 1 NA NA "Hualqui" "o3"
"55591" 190814 700 NA 1 NA NA "Hualqui" "o3"
"55592" 190814 800 NA 1 NA NA "Hualqui" "o3"
"55593" 190814 900 NA 1 NA NA "Hualqui" "o3"
"55594" 190814 1000 NA 3 NA NA "Hualqui" "o3"
"55595" 190814 1100 NA 12 NA NA "Hualqui" "o3"
"55596" 190814 1200 NA 18 NA NA "Hualqui" "o3"
"55597" 190814 1300 NA 17 NA NA "Hualqui" "o3"
"55598" 190814 1400 NA 19 NA NA "Hualqui" "o3"
"55599" 190814 1500 NA 19 NA NA "Hualqui" "o3"
"55600" 190814 1600 NA 16 NA NA "Hualqui" "o3"
"55601" 190814 1700 NA 12 NA NA "Hualqui" "o3"
"55602" 190814 1800 NA 12 NA NA "Hualqui" "o3"
"55603" 190814 1900 NA 9 NA NA "Hualqui" "o3"
"55604" 190814 2000 NA 9 NA NA "Hualqui" "o3"
"55605" 190814 2100 NA 12 NA NA "Hualqui" "o3"
"55606" 190814 2200 NA 14 NA NA "Hualqui" "o3"
"55607" 190814 2300 NA 16 NA NA "Hualqui" "o3"
"55608" 190815 0 NA 17 NA NA "Hualqui" "o3"
"55609" 190815 100 NA 18 NA NA "Hualqui" "o3"
"55610" 190815 200 NA 18 NA NA "Hualqui" "o3"
"55611" 190815 300 NA 18 NA NA "Hualqui" "o3"
"55612" 190815 400 NA 17 NA NA "Hualqui" "o3"
"55613" 190815 500 NA 17 NA NA "Hualqui" "o3"
"55614" 190815 600 NA 13 NA NA "Hualqui" "o3"
"55615" 190815 700 NA 9 NA NA "Hualqui" "o3"
"55616" 190815 800 NA 7 NA NA "Hualqui" "o3"
"55617" 190815 900 NA 16 NA NA "Hualqui" "o3"
"55618" 190815 1000 NA 18 NA NA "Hualqui" "o3"
"55619" 190815 1100 NA 19 NA NA "Hualqui" "o3"
"55620" 190815 1200 NA 19 NA NA "Hualqui" "o3"
"55621" 190815 1300 NA 20 NA NA "Hualqui" "o3"
"55622" 190815 1400 NA 20 NA NA "Hualqui" "o3"
"55623" 190815 1500 NA 19 NA NA "Hualqui" "o3"
"55624" 190815 1600 NA 20 NA NA "Hualqui" "o3"
"55625" 190815 1700 NA 19 NA NA "Hualqui" "o3"
"55626" 190815 1800 NA 17 NA NA "Hualqui" "o3"
"55627" 190815 1900 NA 13 NA NA "Hualqui" "o3"
"55628" 190815 2000 NA 6 NA NA "Hualqui" "o3"
"55629" 190815 2100 NA 7 NA NA "Hualqui" "o3"
"55630" 190815 2200 NA 6 NA NA "Hualqui" "o3"
"55631" 190815 2300 NA 2 NA NA "Hualqui" "o3"
"55632" 190816 0 NA 1 NA NA "Hualqui" "o3"
"55633" 190816 100 NA 1 NA NA "Hualqui" "o3"
"55634" 190816 200 NA 1 NA NA "Hualqui" "o3"
"55635" 190816 300 NA 1 NA NA "Hualqui" "o3"
"55636" 190816 400 NA 1 NA NA "Hualqui" "o3"
"55637" 190816 500 NA 1 NA NA "Hualqui" "o3"
"55638" 190816 600 NA 1 NA NA "Hualqui" "o3"
"55639" 190816 700 NA 1 NA NA "Hualqui" "o3"
"55640" 190816 800 NA 1 NA NA "Hualqui" "o3"
"55641" 190816 900 NA 1 NA NA "Hualqui" "o3"
"55642" 190816 1000 NA 3 NA NA "Hualqui" "o3"
"55643" 190816 1100 NA 6 NA NA "Hualqui" "o3"
"55644" 190816 1200 NA 6 NA NA "Hualqui" "o3"
"55645" 190816 1300 NA 7 NA NA "Hualqui" "o3"
"55646" 190816 1400 NA 14 NA NA "Hualqui" "o3"
"55647" 190816 1500 NA 12 NA NA "Hualqui" "o3"
"55648" 190816 1600 NA 11 NA NA "Hualqui" "o3"
"55649" 190816 1700 NA 13 NA NA "Hualqui" "o3"
"55650" 190816 1800 NA 12 NA NA "Hualqui" "o3"
"55651" 190816 1900 NA 10 NA NA "Hualqui" "o3"
"55652" 190816 2000 NA 9 NA NA "Hualqui" "o3"
"55653" 190816 2100 NA 13 NA NA "Hualqui" "o3"
"55654" 190816 2200 NA 16 NA NA "Hualqui" "o3"
"55655" 190816 2300 NA 18 NA NA "Hualqui" "o3"
"55656" 190817 0 NA 14 NA NA "Hualqui" "o3"
"55657" 190817 100 NA 12 NA NA "Hualqui" "o3"
"55658" 190817 200 NA 10 NA NA "Hualqui" "o3"
"55659" 190817 300 NA 12 NA NA "Hualqui" "o3"
"55660" 190817 400 NA 17 NA NA "Hualqui" "o3"
"55661" 190817 500 NA 15 NA NA "Hualqui" "o3"
"55662" 190817 600 NA 14 NA NA "Hualqui" "o3"
"55663" 190817 700 NA 15 NA NA "Hualqui" "o3"
"55664" 190817 800 NA 14 NA NA "Hualqui" "o3"
"55665" 190817 900 NA 12 NA NA "Hualqui" "o3"
