"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7362" 210228 1800 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7363" 210228 1900 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7364" 210228 2000 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7365" 210228 2100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7366" 210228 2200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7367" 210228 2300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7368" 210301 0 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7369" 210301 100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7370" 210301 200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7371" 210301 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7372" 210301 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7373" 210301 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7374" 210301 600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7375" 210301 700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7376" 210301 800 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7377" 210301 900 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7378" 210301 1000 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7379" 210301 1100 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7380" 210301 1200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7381" 210301 1300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7382" 210301 1400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7383" 210301 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7384" 210301 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7385" 210301 1700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7386" 210301 1800 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7387" 210301 1900 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7388" 210301 2000 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7389" 210301 2100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7390" 210301 2200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7391" 210301 2300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7392" 210302 0 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7393" 210302 100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7394" 210302 200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7395" 210302 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7396" 210302 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7397" 210302 500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7398" 210302 600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7399" 210302 700 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7400" 210302 800 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7401" 210302 900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7402" 210302 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7403" 210302 1100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7404" 210302 1200 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7405" 210302 1300 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7406" 210302 1400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7407" 210302 1500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7408" 210302 1600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7409" 210302 1700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7410" 210302 1800 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7411" 210302 1900 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7412" 210302 2000 NA 26 NA NA "Puertos_Varas" "mp2.5"
"7413" 210302 2100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7414" 210302 2200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7415" 210302 2300 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7416" 210303 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7417" 210303 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7418" 210303 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7419" 210303 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7420" 210303 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7421" 210303 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7422" 210303 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7423" 210303 700 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7424" 210303 800 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7425" 210303 900 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7426" 210303 1000 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7427" 210303 1100 NA NA NA NA "Puertos_Varas" "mp2.5"
"7428" 210303 1200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7429" 210303 1300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7430" 210303 1400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7431" 210303 1500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7432" 210303 1600 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7433" 210303 1700 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7434" 210303 1800 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7435" 210303 1900 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7436" 210303 2000 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7437" 210303 2100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7438" 210303 2200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7439" 210303 2300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7440" 210304 0 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7441" 210304 100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7442" 210304 200 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7443" 210304 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7444" 210304 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7445" 210304 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7446" 210304 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7447" 210304 700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7448" 210304 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7449" 210304 900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7450" 210304 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7451" 210304 1100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7452" 210304 1200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7453" 210304 1300 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7454" 210304 1400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7455" 210304 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7456" 210304 1600 NA NA 1 NA "Puertos_Varas" "mp2.5"
"7457" 210304 1700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7458" 210304 1800 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7459" 210304 1900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7460" 210304 2000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7461" 210304 2100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7462" 210304 2200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7463" 210304 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7464" 210305 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7465" 210305 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7466" 210305 200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7467" 210305 300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7468" 210305 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7469" 210305 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7470" 210305 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7471" 210305 700 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7472" 210305 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7473" 210305 900 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7474" 210305 1000 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7475" 210305 1100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7476" 210305 1200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7477" 210305 1300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7478" 210305 1400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7479" 210305 1500 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7480" 210305 1600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7481" 210305 1700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7482" 210305 1800 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7483" 210305 1900 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7484" 210305 2000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7485" 210305 2100 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7486" 210305 2200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7487" 210305 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7488" 210306 0 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7489" 210306 100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7490" 210306 200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7491" 210306 300 NA NA 79 NA "Puertos_Varas" "mp2.5"
"7492" 210306 400 NA 60 NA NA "Puertos_Varas" "mp2.5"
"7493" 210306 500 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7494" 210306 600 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7495" 210306 700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7496" 210306 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7497" 210306 900 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7498" 210306 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7499" 210306 1100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7500" 210306 1200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7501" 210306 1300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7502" 210306 1400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7503" 210306 1500 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7504" 210306 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7505" 210306 1700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7506" 210306 1800 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7507" 210306 1900 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7508" 210306 2000 NA NA NA NA "Puertos_Varas" "mp2.5"
"7509" 210306 2100 NA NA NA NA "Puertos_Varas" "mp2.5"
"7510" 210306 2200 NA NA NA NA "Puertos_Varas" "mp2.5"
"7511" 210306 2300 NA NA NA NA "Puertos_Varas" "mp2.5"
"7512" 210307 0 NA NA NA NA "Puertos_Varas" "mp2.5"
"7513" 210307 100 NA NA NA NA "Puertos_Varas" "mp2.5"
"7514" 210307 200 NA NA NA NA "Puertos_Varas" "mp2.5"
"7515" 210307 300 NA NA NA NA "Puertos_Varas" "mp2.5"
"7516" 210307 400 NA NA NA NA "Puertos_Varas" "mp2.5"
"7517" 210307 500 NA NA NA NA "Puertos_Varas" "mp2.5"
"7518" 210307 600 NA NA NA NA "Puertos_Varas" "mp2.5"
"7519" 210307 700 NA NA NA NA "Puertos_Varas" "mp2.5"
"7520" 210307 800 NA NA NA NA "Puertos_Varas" "mp2.5"
"7521" 210307 900 NA NA NA NA "Puertos_Varas" "mp2.5"
"7522" 210307 1000 NA NA NA NA "Puertos_Varas" "mp2.5"
"7523" 210307 1100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7524" 210307 1200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7525" 210307 1300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7526" 210307 1400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7527" 210307 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7528" 210307 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7529" 210307 1700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7530" 210307 1800 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7531" 210307 1900 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7532" 210307 2000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7533" 210307 2100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7534" 210307 2200 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7535" 210307 2300 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7536" 210308 0 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7537" 210308 100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7538" 210308 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7539" 210308 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7540" 210308 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7541" 210308 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7542" 210308 600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7543" 210308 700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7544" 210308 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7545" 210308 900 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7546" 210308 1000 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7547" 210308 1100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7548" 210308 1200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7549" 210308 1300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7550" 210308 1400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7551" 210308 1500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7552" 210308 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7553" 210308 1700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7554" 210308 1800 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7555" 210308 1900 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7556" 210308 2000 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7557" 210308 2100 NA 53 NA NA "Puertos_Varas" "mp2.5"
"7558" 210308 2200 NA 69 NA NA "Puertos_Varas" "mp2.5"
"7559" 210308 2300 NA 67 NA NA "Puertos_Varas" "mp2.5"
"7560" 210309 0 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7561" 210309 100 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7562" 210309 200 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7563" 210309 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7564" 210309 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7565" 210309 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7566" 210309 600 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7567" 210309 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7568" 210309 800 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7569" 210309 900 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7570" 210309 1000 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7571" 210309 1100 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7572" 210309 1200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7573" 210309 1300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7574" 210309 1400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7575" 210309 1500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7576" 210309 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7577" 210309 1700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7578" 210309 1800 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7579" 210309 1900 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7580" 210309 2000 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7581" 210309 2100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7582" 210309 2200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7583" 210309 2300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7584" 210310 0 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7585" 210310 100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7586" 210310 200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7587" 210310 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7588" 210310 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7589" 210310 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7590" 210310 600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7591" 210310 700 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7592" 210310 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7593" 210310 900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7594" 210310 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7595" 210310 1100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7596" 210310 1200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7597" 210310 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7598" 210310 1400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7599" 210310 1500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7600" 210310 1600 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7601" 210310 1700 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7602" 210310 1800 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7603" 210310 1900 NA 68 NA NA "Puertos_Varas" "mp2.5"
"7604" 210310 2000 NA 109 NA NA "Puertos_Varas" "mp2.5"
"7605" 210310 2100 NA 143 NA NA "Puertos_Varas" "mp2.5"
"7606" 210310 2200 NA 83 NA NA "Puertos_Varas" "mp2.5"
"7607" 210310 2300 NA 77 NA NA "Puertos_Varas" "mp2.5"
"7608" 210311 0 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7609" 210311 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7610" 210311 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7611" 210311 300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7612" 210311 400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7613" 210311 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7614" 210311 600 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7615" 210311 700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7616" 210311 800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7617" 210311 900 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7618" 210311 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7619" 210311 1100 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7620" 210311 1200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7621" 210311 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7622" 210311 1400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7623" 210311 1500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7624" 210311 1600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7625" 210311 1700 NA 39 NA NA "Puertos_Varas" "mp2.5"
"7626" 210311 1800 NA 25 NA NA "Puertos_Varas" "mp2.5"
"7627" 210311 1900 NA 50 NA NA "Puertos_Varas" "mp2.5"
"7628" 210311 2000 NA 50 NA NA "Puertos_Varas" "mp2.5"
"7629" 210311 2100 NA 62 NA NA "Puertos_Varas" "mp2.5"
"7630" 210311 2200 NA 56 NA NA "Puertos_Varas" "mp2.5"
"7631" 210311 2300 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7632" 210312 0 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7633" 210312 100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7634" 210312 200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7635" 210312 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7636" 210312 400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7637" 210312 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7638" 210312 600 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7639" 210312 700 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7640" 210312 800 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7641" 210312 900 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7642" 210312 1000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7643" 210312 1100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7644" 210312 1200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7645" 210312 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7646" 210312 1400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7647" 210312 1500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7648" 210312 1600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7649" 210312 1700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7650" 210312 1800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7651" 210312 1900 NA 33 NA NA "Puertos_Varas" "mp2.5"
"7652" 210312 2000 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7653" 210312 2100 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7654" 210312 2200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7655" 210312 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7656" 210313 0 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7657" 210313 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7658" 210313 200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7659" 210313 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7660" 210313 400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7661" 210313 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7662" 210313 600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7663" 210313 700 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7664" 210313 800 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7665" 210313 900 NA 24 NA NA "Puertos_Varas" "mp2.5"
"7666" 210313 1000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7667" 210313 1100 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7668" 210313 1200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7669" 210313 1300 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7670" 210313 1400 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7671" 210313 1500 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7672" 210313 1600 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7673" 210313 1700 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7674" 210313 1800 NA 39 NA NA "Puertos_Varas" "mp2.5"
"7675" 210313 1900 NA 77 NA NA "Puertos_Varas" "mp2.5"
"7676" 210313 2000 NA 54 NA NA "Puertos_Varas" "mp2.5"
"7677" 210313 2100 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7678" 210313 2200 NA 43 NA NA "Puertos_Varas" "mp2.5"
"7679" 210313 2300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7680" 210314 0 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7681" 210314 100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7682" 210314 200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7683" 210314 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7684" 210314 400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7685" 210314 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7686" 210314 600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7687" 210314 700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7688" 210314 800 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7689" 210314 900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7690" 210314 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7691" 210314 1100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7692" 210314 1200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7693" 210314 1300 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7694" 210314 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7695" 210314 1500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7696" 210314 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7697" 210314 1700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7698" 210314 1800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7699" 210314 1900 NA 28 NA NA "Puertos_Varas" "mp2.5"
"7700" 210314 2000 NA 27 NA NA "Puertos_Varas" "mp2.5"
"7701" 210314 2100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7702" 210314 2200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7703" 210314 2300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7704" 210315 0 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7705" 210315 100 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7706" 210315 200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7707" 210315 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7708" 210315 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7709" 210315 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7710" 210315 600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7711" 210315 700 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7712" 210315 800 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7713" 210315 900 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7714" 210315 1000 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7715" 210315 1100 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7716" 210315 1200 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7717" 210315 1300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7718" 210315 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7719" 210315 1500 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7720" 210315 1600 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7721" 210315 1700 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7722" 210315 1800 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7723" 210315 1900 NA 37 NA NA "Puertos_Varas" "mp2.5"
"7724" 210315 2000 NA 28 NA NA "Puertos_Varas" "mp2.5"
"7725" 210315 2100 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7726" 210315 2200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7727" 210315 2300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7728" 210316 0 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7729" 210316 100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7730" 210316 200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7731" 210316 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7732" 210316 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
