"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1316" 91002 2000 NA NA 30.89 NA "Meteorologica_Chiguayante" "mp10"
"1317" 91002 2100 NA NA 25.46 NA "Meteorologica_Chiguayante" "mp10"
"1318" 91002 2200 NA NA 54.67 NA "Meteorologica_Chiguayante" "mp10"
"1319" 91002 2300 NA NA 45.16 NA "Meteorologica_Chiguayante" "mp10"
"1320" 91003 0 NA NA 23.43 NA "Meteorologica_Chiguayante" "mp10"
"1321" 91003 100 NA NA 16.3 NA "Meteorologica_Chiguayante" "mp10"
"1322" 91003 200 NA NA 15.96 NA "Meteorologica_Chiguayante" "mp10"
"1323" 91003 300 NA NA 10.87 NA "Meteorologica_Chiguayante" "mp10"
"1324" 91003 400 NA NA 11.21 NA "Meteorologica_Chiguayante" "mp10"
"1325" 91003 500 NA NA 8.14998 NA "Meteorologica_Chiguayante" "mp10"
"1326" 91003 600 NA NA 47.8799 NA "Meteorologica_Chiguayante" "mp10"
"1327" 91003 700 NA NA 15.62 NA "Meteorologica_Chiguayante" "mp10"
"1328" 91003 800 NA NA 15.96 NA "Meteorologica_Chiguayante" "mp10"
"1329" 91003 900 NA NA 12.22 NA "Meteorologica_Chiguayante" "mp10"
"1330" 91003 1000 NA NA 12.73 NA "Meteorologica_Chiguayante" "mp10"
"1331" 91003 1100 NA NA 24.78 NA "Meteorologica_Chiguayante" "mp10"
"1332" 91003 1200 NA NA 13.92 NA "Meteorologica_Chiguayante" "mp10"
"1333" 91003 1300 NA NA 34.28 NA "Meteorologica_Chiguayante" "mp10"
"1334" 91003 1400 NA NA 15.61 NA "Meteorologica_Chiguayante" "mp10"
"1335" 91003 1500 NA NA 18.67 NA "Meteorologica_Chiguayante" "mp10"
"1336" 91003 1600 NA NA 12.56 NA "Meteorologica_Chiguayante" "mp10"
"1337" 91003 1700 NA NA 12.56 NA "Meteorologica_Chiguayante" "mp10"
"1338" 91003 1800 NA NA 16.63 NA "Meteorologica_Chiguayante" "mp10"
"1339" 91003 1900 NA NA 16.29 NA "Meteorologica_Chiguayante" "mp10"
"1340" 91003 2000 NA NA 13.24 NA "Meteorologica_Chiguayante" "mp10"
"1341" 91003 2100 NA NA 12.9 NA "Meteorologica_Chiguayante" "mp10"
"1342" 91003 2200 NA NA 11.88 NA "Meteorologica_Chiguayante" "mp10"
"1343" 91003 2300 NA NA 15.28 NA "Meteorologica_Chiguayante" "mp10"
