"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 190410 1800 NA NA 20 NA "Club_de_Empleados" "o3"
"403" 190410 1900 NA NA 21 NA "Club_de_Empleados" "o3"
"404" 190410 2000 NA NA 20 NA "Club_de_Empleados" "o3"
"405" 190410 2100 NA NA 9 NA "Club_de_Empleados" "o3"
"406" 190410 2200 NA NA 9 NA "Club_de_Empleados" "o3"
"407" 190410 2300 NA NA 10 NA "Club_de_Empleados" "o3"
"408" 190411 0 NA NA 4 NA "Club_de_Empleados" "o3"
"409" 190411 100 NA NA 4 NA "Club_de_Empleados" "o3"
"410" 190411 200 NA NA 5 NA "Club_de_Empleados" "o3"
"411" 190411 300 NA NA 3 NA "Club_de_Empleados" "o3"
"412" 190411 400 NA NA 2 NA "Club_de_Empleados" "o3"
"413" 190411 500 NA NA 1 NA "Club_de_Empleados" "o3"
"414" 190411 600 NA NA 1 NA "Club_de_Empleados" "o3"
"415" 190411 700 NA NA 1 NA "Club_de_Empleados" "o3"
"416" 190411 800 NA NA 1 NA "Club_de_Empleados" "o3"
"417" 190411 900 NA NA 6 NA "Club_de_Empleados" "o3"
"418" 190411 1000 NA NA 11 NA "Club_de_Empleados" "o3"
"419" 190411 1100 NA NA 13 NA "Club_de_Empleados" "o3"
"420" 190411 1200 NA NA 14 NA "Club_de_Empleados" "o3"
"421" 190411 1300 NA NA 17 NA "Club_de_Empleados" "o3"
"422" 190411 1400 NA NA 19 NA "Club_de_Empleados" "o3"
"423" 190411 1500 NA NA 20 NA "Club_de_Empleados" "o3"
"424" 190411 1600 NA NA 23 NA "Club_de_Empleados" "o3"
"425" 190411 1700 NA NA 21 NA "Club_de_Empleados" "o3"
"426" 190411 1800 NA NA 15 NA "Club_de_Empleados" "o3"
"427" 190411 1900 NA NA 8 NA "Club_de_Empleados" "o3"
"428" 190411 2000 NA NA 7 NA "Club_de_Empleados" "o3"
"429" 190411 2100 NA NA 8 NA "Club_de_Empleados" "o3"
"430" 190411 2200 NA NA 9 NA "Club_de_Empleados" "o3"
"431" 190411 2300 NA NA 9 NA "Club_de_Empleados" "o3"
"432" 190412 0 NA NA 5 NA "Club_de_Empleados" "o3"
"433" 190412 100 NA NA 3 NA "Club_de_Empleados" "o3"
"434" 190412 200 NA NA 2 NA "Club_de_Empleados" "o3"
"435" 190412 300 NA NA 4 NA "Club_de_Empleados" "o3"
"436" 190412 400 NA NA 2 NA "Club_de_Empleados" "o3"
"437" 190412 500 NA NA 1 NA "Club_de_Empleados" "o3"
"438" 190412 600 NA NA 0 NA "Club_de_Empleados" "o3"
"439" 190412 700 NA NA 0 NA "Club_de_Empleados" "o3"
"440" 190412 800 NA NA 1 NA "Club_de_Empleados" "o3"
"441" 190412 900 NA NA 3 NA "Club_de_Empleados" "o3"
"442" 190412 1000 NA NA 5 NA "Club_de_Empleados" "o3"
"443" 190412 1100 NA NA 7 NA "Club_de_Empleados" "o3"
"444" 190412 1200 NA NA 10 NA "Club_de_Empleados" "o3"
"445" 190412 1300 NA NA 14 NA "Club_de_Empleados" "o3"
"446" 190412 1400 NA NA 15 NA "Club_de_Empleados" "o3"
"447" 190412 1500 NA NA 17 NA "Club_de_Empleados" "o3"
"448" 190412 1600 NA NA 13 NA "Club_de_Empleados" "o3"
"449" 190412 1700 NA NA 9 NA "Club_de_Empleados" "o3"
"450" 190412 1800 NA NA 7 NA "Club_de_Empleados" "o3"
"451" 190412 1900 NA NA 8 NA "Club_de_Empleados" "o3"
"452" 190412 2000 NA NA 7 NA "Club_de_Empleados" "o3"
"453" 190412 2100 NA NA 9 NA "Club_de_Empleados" "o3"
"454" 190412 2200 NA NA 8 NA "Club_de_Empleados" "o3"
"455" 190412 2300 NA NA 6 NA "Club_de_Empleados" "o3"
"456" 190413 0 NA NA 6 NA "Club_de_Empleados" "o3"
"457" 190413 100 NA NA 7 NA "Club_de_Empleados" "o3"
"458" 190413 200 NA NA 5 NA "Club_de_Empleados" "o3"
"459" 190413 300 NA NA 6 NA "Club_de_Empleados" "o3"
"460" 190413 400 NA NA 6 NA "Club_de_Empleados" "o3"
"461" 190413 500 NA NA 6 NA "Club_de_Empleados" "o3"
"462" 190413 600 NA NA 4 NA "Club_de_Empleados" "o3"
"463" 190413 700 NA NA 4 NA "Club_de_Empleados" "o3"
"464" 190413 800 NA NA 11 NA "Club_de_Empleados" "o3"
"465" 190413 900 NA NA 16 NA "Club_de_Empleados" "o3"
"466" 190413 1000 NA NA 19 NA "Club_de_Empleados" "o3"
"467" 190413 1100 NA NA 18 NA "Club_de_Empleados" "o3"
"468" 190413 1200 NA NA 18 NA "Club_de_Empleados" "o3"
"469" 190413 1300 NA NA 19 NA "Club_de_Empleados" "o3"
"470" 190413 1400 NA NA 21 NA "Club_de_Empleados" "o3"
"471" 190413 1500 NA NA 23 NA "Club_de_Empleados" "o3"
"472" 190413 1600 NA NA 22 NA "Club_de_Empleados" "o3"
"473" 190413 1700 NA NA 21 NA "Club_de_Empleados" "o3"
"474" 190413 1800 NA NA 21 NA "Club_de_Empleados" "o3"
"475" 190413 1900 NA NA 18 NA "Club_de_Empleados" "o3"
"476" 190413 2000 NA NA 10 NA "Club_de_Empleados" "o3"
"477" 190413 2100 NA NA 8 NA "Club_de_Empleados" "o3"
"478" 190413 2200 NA NA 6 NA "Club_de_Empleados" "o3"
"479" 190413 2300 NA NA 7 NA "Club_de_Empleados" "o3"
"480" 190414 0 NA NA 8 NA "Club_de_Empleados" "o3"
"481" 190414 100 NA NA 9 NA "Club_de_Empleados" "o3"
"482" 190414 200 NA NA 6 NA "Club_de_Empleados" "o3"
"483" 190414 300 NA NA 5 NA "Club_de_Empleados" "o3"
"484" 190414 400 NA NA 4 NA "Club_de_Empleados" "o3"
"485" 190414 500 NA NA 5 NA "Club_de_Empleados" "o3"
"486" 190414 600 NA NA 3 NA "Club_de_Empleados" "o3"
"487" 190414 700 NA NA 4 NA "Club_de_Empleados" "o3"
"488" 190414 800 NA NA 4 NA "Club_de_Empleados" "o3"
"489" 190414 900 NA NA 9 NA "Club_de_Empleados" "o3"
"490" 190414 1000 NA NA 14 NA "Club_de_Empleados" "o3"
"491" 190414 1100 NA NA 19 NA "Club_de_Empleados" "o3"
"492" 190414 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"493" 190414 1300 NA NA 23 NA "Club_de_Empleados" "o3"
"494" 190414 1400 NA NA 22 NA "Club_de_Empleados" "o3"
"495" 190414 1500 NA NA 21 NA "Club_de_Empleados" "o3"
"496" 190414 1600 NA NA 21 NA "Club_de_Empleados" "o3"
"497" 190414 1700 NA NA 20 NA "Club_de_Empleados" "o3"
"498" 190414 1800 NA NA 18 NA "Club_de_Empleados" "o3"
"499" 190414 1900 NA NA 17 NA "Club_de_Empleados" "o3"
"500" 190414 2000 NA NA 18 NA "Club_de_Empleados" "o3"
"501" 190414 2100 NA NA 20 NA "Club_de_Empleados" "o3"
"502" 190414 2200 NA NA 20 NA "Club_de_Empleados" "o3"
"503" 190414 2300 NA NA 19 NA "Club_de_Empleados" "o3"
"504" 190415 0 NA NA 19 NA "Club_de_Empleados" "o3"
"505" 190415 100 NA NA 14 NA "Club_de_Empleados" "o3"
"506" 190415 200 NA NA 14 NA "Club_de_Empleados" "o3"
"507" 190415 300 NA NA 8 NA "Club_de_Empleados" "o3"
"508" 190415 400 NA NA 10 NA "Club_de_Empleados" "o3"
"509" 190415 500 NA NA 9 NA "Club_de_Empleados" "o3"
"510" 190415 600 NA NA 129 NA "Club_de_Empleados" "o3"
"511" 190415 700 NA NA 3 NA "Club_de_Empleados" "o3"
"512" 190415 800 NA NA 5 NA "Club_de_Empleados" "o3"
"513" 190415 900 NA NA 11 NA "Club_de_Empleados" "o3"
"514" 190415 1000 NA NA 16 NA "Club_de_Empleados" "o3"
"515" 190415 1100 NA NA 18 NA "Club_de_Empleados" "o3"
"516" 190415 1200 NA NA 20 NA "Club_de_Empleados" "o3"
"517" 190415 1300 NA NA 21 NA "Club_de_Empleados" "o3"
"518" 190415 1400 NA NA 22 NA "Club_de_Empleados" "o3"
"519" 190415 1500 NA NA 23 NA "Club_de_Empleados" "o3"
"520" 190415 1600 NA NA 22 NA "Club_de_Empleados" "o3"
"521" 190415 1700 NA NA 20 NA "Club_de_Empleados" "o3"
"522" 190415 1800 NA NA 13 NA "Club_de_Empleados" "o3"
"523" 190415 1900 NA NA 8 NA "Club_de_Empleados" "o3"
"524" 190415 2000 NA NA 10 NA "Club_de_Empleados" "o3"
"525" 190415 2100 NA NA 8 NA "Club_de_Empleados" "o3"
"526" 190415 2200 NA NA 9 NA "Club_de_Empleados" "o3"
"527" 190415 2300 NA NA 6 NA "Club_de_Empleados" "o3"
"528" 190416 0 NA NA 5 NA "Club_de_Empleados" "o3"
"529" 190416 100 NA NA 4 NA "Club_de_Empleados" "o3"
"530" 190416 200 NA NA 4 NA "Club_de_Empleados" "o3"
"531" 190416 300 NA NA 2 NA "Club_de_Empleados" "o3"
"532" 190416 400 NA NA 2 NA "Club_de_Empleados" "o3"
"533" 190416 500 NA NA 2 NA "Club_de_Empleados" "o3"
"534" 190416 600 NA NA 2 NA "Club_de_Empleados" "o3"
"535" 190416 700 NA NA 2 NA "Club_de_Empleados" "o3"
"536" 190416 800 NA NA 3 NA "Club_de_Empleados" "o3"
"537" 190416 900 NA NA 5 NA "Club_de_Empleados" "o3"
"538" 190416 1000 NA NA 11 NA "Club_de_Empleados" "o3"
"539" 190416 1100 NA NA 17 NA "Club_de_Empleados" "o3"
"540" 190416 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"541" 190416 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"542" 190416 1400 NA NA 23 NA "Club_de_Empleados" "o3"
"543" 190416 1500 NA NA 26 NA "Club_de_Empleados" "o3"
"544" 190416 1600 NA NA 25 NA "Club_de_Empleados" "o3"
"545" 190416 1700 NA NA 20 NA "Club_de_Empleados" "o3"
"546" 190416 1800 NA NA 8 NA "Club_de_Empleados" "o3"
"547" 190416 1900 NA NA 8 NA "Club_de_Empleados" "o3"
"548" 190416 2000 NA NA 9 NA "Club_de_Empleados" "o3"
"549" 190416 2100 NA NA 5 NA "Club_de_Empleados" "o3"
"550" 190416 2200 NA NA 5 NA "Club_de_Empleados" "o3"
"551" 190416 2300 NA NA 6 NA "Club_de_Empleados" "o3"
"552" 190417 0 NA NA 2 NA "Club_de_Empleados" "o3"
"553" 190417 100 NA NA 4 NA "Club_de_Empleados" "o3"
"554" 190417 200 NA NA 3 NA "Club_de_Empleados" "o3"
"555" 190417 300 NA NA 6 NA "Club_de_Empleados" "o3"
"556" 190417 400 NA NA 5 NA "Club_de_Empleados" "o3"
"557" 190417 500 NA NA 2 NA "Club_de_Empleados" "o3"
"558" 190417 600 NA NA 2 NA "Club_de_Empleados" "o3"
"559" 190417 700 NA NA 3 NA "Club_de_Empleados" "o3"
"560" 190417 800 NA NA 2 NA "Club_de_Empleados" "o3"
"561" 190417 900 NA NA 6 NA "Club_de_Empleados" "o3"
"562" 190417 1000 NA NA 13 NA "Club_de_Empleados" "o3"
"563" 190417 1100 NA NA 17 NA "Club_de_Empleados" "o3"
"564" 190417 1200 NA NA 18 NA "Club_de_Empleados" "o3"
"565" 190417 1300 NA NA 20 NA "Club_de_Empleados" "o3"
"566" 190417 1400 NA NA 17 NA "Club_de_Empleados" "o3"
"567" 190417 1500 NA NA 16 NA "Club_de_Empleados" "o3"
"568" 190417 1600 NA NA 16 NA "Club_de_Empleados" "o3"
"569" 190417 1700 NA NA 14 NA "Club_de_Empleados" "o3"
"570" 190417 1800 NA NA 10 NA "Club_de_Empleados" "o3"
"571" 190417 1900 NA NA 3 NA "Club_de_Empleados" "o3"
"572" 190417 2000 NA NA 4 NA "Club_de_Empleados" "o3"
"573" 190417 2100 NA NA 1 NA "Club_de_Empleados" "o3"
"574" 190417 2200 NA NA 2 NA "Club_de_Empleados" "o3"
"575" 190417 2300 NA NA 1 NA "Club_de_Empleados" "o3"
"576" 190418 0 NA NA 1 NA "Club_de_Empleados" "o3"
"577" 190418 100 NA NA 1 NA "Club_de_Empleados" "o3"
"578" 190418 200 NA NA 2 NA "Club_de_Empleados" "o3"
"579" 190418 300 NA NA 1 NA "Club_de_Empleados" "o3"
"580" 190418 400 NA NA 0 NA "Club_de_Empleados" "o3"
"581" 190418 500 NA NA 0 NA "Club_de_Empleados" "o3"
"582" 190418 600 NA NA 1 NA "Club_de_Empleados" "o3"
"583" 190418 700 NA NA 2 NA "Club_de_Empleados" "o3"
"584" 190418 800 NA NA 2 NA "Club_de_Empleados" "o3"
"585" 190418 900 NA NA 2 NA "Club_de_Empleados" "o3"
"586" 190418 1000 NA NA 3 NA "Club_de_Empleados" "o3"
"587" 190418 1100 NA NA 4 NA "Club_de_Empleados" "o3"
"588" 190418 1200 NA NA 6 NA "Club_de_Empleados" "o3"
"589" 190418 1300 NA NA 9 NA "Club_de_Empleados" "o3"
"590" 190418 1400 NA NA 19 NA "Club_de_Empleados" "o3"
"591" 190418 1500 NA NA 26 NA "Club_de_Empleados" "o3"
"592" 190418 1600 NA NA 25 NA "Club_de_Empleados" "o3"
"593" 190418 1700 NA NA 17 NA "Club_de_Empleados" "o3"
"594" 190418 1800 NA NA 13 NA "Club_de_Empleados" "o3"
"595" 190418 1900 NA NA 9 NA "Club_de_Empleados" "o3"
"596" 190418 2000 NA NA 5 NA "Club_de_Empleados" "o3"
"597" 190418 2100 NA NA 6 NA "Club_de_Empleados" "o3"
"598" 190418 2200 NA NA 3 NA "Club_de_Empleados" "o3"
"599" 190418 2300 NA NA 4 NA "Club_de_Empleados" "o3"
"600" 190419 0 NA NA 2 NA "Club_de_Empleados" "o3"
"601" 190419 100 NA NA 2 NA "Club_de_Empleados" "o3"
"602" 190419 200 NA NA 2 NA "Club_de_Empleados" "o3"
"603" 190419 300 NA NA 2 NA "Club_de_Empleados" "o3"
"604" 190419 400 NA NA 2 NA "Club_de_Empleados" "o3"
"605" 190419 500 NA NA 3 NA "Club_de_Empleados" "o3"
"606" 190419 600 NA NA 3 NA "Club_de_Empleados" "o3"
"607" 190419 700 NA NA 3 NA "Club_de_Empleados" "o3"
"608" 190419 800 NA NA 4 NA "Club_de_Empleados" "o3"
"609" 190419 900 NA NA 7 NA "Club_de_Empleados" "o3"
"610" 190419 1000 NA NA 9 NA "Club_de_Empleados" "o3"
"611" 190419 1100 NA NA 9 NA "Club_de_Empleados" "o3"
"612" 190419 1200 NA NA 9 NA "Club_de_Empleados" "o3"
"613" 190419 1300 NA NA 10 NA "Club_de_Empleados" "o3"
"614" 190419 1400 NA NA 12 NA "Club_de_Empleados" "o3"
"615" 190419 1500 NA NA 15 NA "Club_de_Empleados" "o3"
"616" 190419 1600 NA NA 15 NA "Club_de_Empleados" "o3"
"617" 190419 1700 NA NA 15 NA "Club_de_Empleados" "o3"
"618" 190419 1800 NA NA 8 NA "Club_de_Empleados" "o3"
"619" 190419 1900 NA NA 7 NA "Club_de_Empleados" "o3"
"620" 190419 2000 NA NA 10 NA "Club_de_Empleados" "o3"
"621" 190419 2100 NA NA 8 NA "Club_de_Empleados" "o3"
"622" 190419 2200 NA NA 7 NA "Club_de_Empleados" "o3"
"623" 190419 2300 NA NA 4 NA "Club_de_Empleados" "o3"
"624" 190420 0 NA NA 3 NA "Club_de_Empleados" "o3"
"625" 190420 100 NA NA 3 NA "Club_de_Empleados" "o3"
"626" 190420 200 NA NA 4 NA "Club_de_Empleados" "o3"
"627" 190420 300 NA NA 3 NA "Club_de_Empleados" "o3"
"628" 190420 400 NA NA 3 NA "Club_de_Empleados" "o3"
"629" 190420 500 NA NA 2 NA "Club_de_Empleados" "o3"
"630" 190420 600 NA NA 2 NA "Club_de_Empleados" "o3"
"631" 190420 700 NA NA 2 NA "Club_de_Empleados" "o3"
"632" 190420 800 NA NA 2 NA "Club_de_Empleados" "o3"
"633" 190420 900 NA NA 3 NA "Club_de_Empleados" "o3"
"634" 190420 1000 NA NA 4 NA "Club_de_Empleados" "o3"
"635" 190420 1100 NA NA 7 NA "Club_de_Empleados" "o3"
"636" 190420 1200 NA NA 11 NA "Club_de_Empleados" "o3"
"637" 190420 1300 NA NA 17 NA "Club_de_Empleados" "o3"
"638" 190420 1400 NA NA 20 NA "Club_de_Empleados" "o3"
"639" 190420 1500 NA NA 19 NA "Club_de_Empleados" "o3"
"640" 190420 1600 NA NA 18 NA "Club_de_Empleados" "o3"
"641" 190420 1700 NA NA 15 NA "Club_de_Empleados" "o3"
"642" 190420 1800 NA NA 12 NA "Club_de_Empleados" "o3"
"643" 190420 1900 NA NA 6 NA "Club_de_Empleados" "o3"
"644" 190420 2000 NA NA 6 NA "Club_de_Empleados" "o3"
"645" 190420 2100 NA NA 5 NA "Club_de_Empleados" "o3"
"646" 190420 2200 NA NA 3 NA "Club_de_Empleados" "o3"
"647" 190420 2300 NA NA 4 NA "Club_de_Empleados" "o3"
"648" 190421 0 NA NA 5 NA "Club_de_Empleados" "o3"
"649" 190421 100 NA NA 3 NA "Club_de_Empleados" "o3"
"650" 190421 200 NA NA 2 NA "Club_de_Empleados" "o3"
"651" 190421 300 NA NA 3 NA "Club_de_Empleados" "o3"
"652" 190421 400 NA NA 4 NA "Club_de_Empleados" "o3"
"653" 190421 500 NA NA 3 NA "Club_de_Empleados" "o3"
"654" 190421 600 NA NA 2 NA "Club_de_Empleados" "o3"
"655" 190421 700 NA NA 2 NA "Club_de_Empleados" "o3"
"656" 190421 800 NA NA 2 NA "Club_de_Empleados" "o3"
"657" 190421 900 NA NA 4 NA "Club_de_Empleados" "o3"
"658" 190421 1000 NA NA 6 NA "Club_de_Empleados" "o3"
"659" 190421 1100 NA NA 10 NA "Club_de_Empleados" "o3"
"660" 190421 1200 NA NA 13 NA "Club_de_Empleados" "o3"
"661" 190421 1300 NA NA 19 NA "Club_de_Empleados" "o3"
"662" 190421 1400 NA NA 23 NA "Club_de_Empleados" "o3"
"663" 190421 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"664" 190421 1600 NA NA 28 NA "Club_de_Empleados" "o3"
"665" 190421 1700 NA NA 20 NA "Club_de_Empleados" "o3"
"666" 190421 1800 NA NA 14 NA "Club_de_Empleados" "o3"
"667" 190421 1900 NA NA 10 NA "Club_de_Empleados" "o3"
"668" 190421 2000 NA NA 8 NA "Club_de_Empleados" "o3"
"669" 190421 2100 NA NA 6 NA "Club_de_Empleados" "o3"
"670" 190421 2200 NA NA 5 NA "Club_de_Empleados" "o3"
"671" 190421 2300 NA NA 5 NA "Club_de_Empleados" "o3"
"672" 190422 0 NA NA 3 NA "Club_de_Empleados" "o3"
"673" 190422 100 NA NA 2 NA "Club_de_Empleados" "o3"
"674" 190422 200 NA NA 2 NA "Club_de_Empleados" "o3"
"675" 190422 300 NA NA 2 NA "Club_de_Empleados" "o3"
"676" 190422 400 NA NA 1 NA "Club_de_Empleados" "o3"
"677" 190422 500 NA NA 2 NA "Club_de_Empleados" "o3"
"678" 190422 600 NA NA 126 NA "Club_de_Empleados" "o3"
"679" 190422 700 NA NA 2 NA "Club_de_Empleados" "o3"
"680" 190422 800 NA NA 3 NA "Club_de_Empleados" "o3"
"681" 190422 900 NA NA 6 NA "Club_de_Empleados" "o3"
"682" 190422 1000 NA NA 9 NA "Club_de_Empleados" "o3"
"683" 190422 1100 NA NA 78 NA "Club_de_Empleados" "o3"
"684" 190422 1200 NA NA 15 NA "Club_de_Empleados" "o3"
"685" 190422 1300 NA NA 13 NA "Club_de_Empleados" "o3"
"686" 190422 1400 NA NA 14 NA "Club_de_Empleados" "o3"
"687" 190422 1500 NA NA 14 NA "Club_de_Empleados" "o3"
"688" 190422 1600 NA NA 14 NA "Club_de_Empleados" "o3"
"689" 190422 1700 NA NA 11 NA "Club_de_Empleados" "o3"
"690" 190422 1800 NA NA 5 NA "Club_de_Empleados" "o3"
"691" 190422 1900 NA NA 6 NA "Club_de_Empleados" "o3"
"692" 190422 2000 NA NA 7 NA "Club_de_Empleados" "o3"
"693" 190422 2100 NA NA 1 NA "Club_de_Empleados" "o3"
"694" 190422 2200 NA NA 3 NA "Club_de_Empleados" "o3"
"695" 190422 2300 NA NA 5 NA "Club_de_Empleados" "o3"
"696" 190423 0 NA NA 3 NA "Club_de_Empleados" "o3"
"697" 190423 100 NA NA 2 NA "Club_de_Empleados" "o3"
"698" 190423 200 NA NA 1 NA "Club_de_Empleados" "o3"
"699" 190423 300 NA NA 2 NA "Club_de_Empleados" "o3"
"700" 190423 400 NA NA 1 NA "Club_de_Empleados" "o3"
"701" 190423 500 NA NA 1 NA "Club_de_Empleados" "o3"
"702" 190423 600 NA NA 1 NA "Club_de_Empleados" "o3"
"703" 190423 700 NA NA 1 NA "Club_de_Empleados" "o3"
"704" 190423 800 NA NA 3 NA "Club_de_Empleados" "o3"
"705" 190423 900 NA NA 7 NA "Club_de_Empleados" "o3"
"706" 190423 1000 NA NA 8 NA "Club_de_Empleados" "o3"
"707" 190423 1100 NA NA 8 NA "Club_de_Empleados" "o3"
"708" 190423 1200 NA NA 9 NA "Club_de_Empleados" "o3"
"709" 190423 1300 NA NA 7 NA "Club_de_Empleados" "o3"
"710" 190423 1400 NA NA 10 NA "Club_de_Empleados" "o3"
"711" 190423 1500 NA NA 10 NA "Club_de_Empleados" "o3"
"712" 190423 1600 NA NA 9 NA "Club_de_Empleados" "o3"
"713" 190423 1700 NA NA 7 NA "Club_de_Empleados" "o3"
"714" 190423 1800 NA NA 5 NA "Club_de_Empleados" "o3"
"715" 190423 1900 NA NA 5 NA "Club_de_Empleados" "o3"
"716" 190423 2000 NA NA 6 NA "Club_de_Empleados" "o3"
"717" 190423 2100 NA NA 8 NA "Club_de_Empleados" "o3"
"718" 190423 2200 NA NA 9 NA "Club_de_Empleados" "o3"
"719" 190423 2300 NA NA 9 NA "Club_de_Empleados" "o3"
"720" 190424 0 NA NA 8 NA "Club_de_Empleados" "o3"
"721" 190424 100 NA NA 8 NA "Club_de_Empleados" "o3"
"722" 190424 200 NA NA 5 NA "Club_de_Empleados" "o3"
"723" 190424 300 NA NA 1 NA "Club_de_Empleados" "o3"
"724" 190424 400 NA NA 1 NA "Club_de_Empleados" "o3"
"725" 190424 500 NA NA 0 NA "Club_de_Empleados" "o3"
"726" 190424 600 NA NA 1 NA "Club_de_Empleados" "o3"
"727" 190424 700 NA NA 2 NA "Club_de_Empleados" "o3"
"728" 190424 800 NA NA 2 NA "Club_de_Empleados" "o3"
"729" 190424 900 NA NA 5 NA "Club_de_Empleados" "o3"
"730" 190424 1000 NA NA 11 NA "Club_de_Empleados" "o3"
"731" 190424 1100 NA NA 12 NA "Club_de_Empleados" "o3"
"732" 190424 1200 NA NA 16 NA "Club_de_Empleados" "o3"
"733" 190424 1300 NA NA 18 NA "Club_de_Empleados" "o3"
"734" 190424 1400 NA NA 20 NA "Club_de_Empleados" "o3"
"735" 190424 1500 NA NA 24 NA "Club_de_Empleados" "o3"
"736" 190424 1600 NA NA 21 NA "Club_de_Empleados" "o3"
"737" 190424 1700 NA NA 14 NA "Club_de_Empleados" "o3"
"738" 190424 1800 NA NA 8 NA "Club_de_Empleados" "o3"
"739" 190424 1900 NA NA 7 NA "Club_de_Empleados" "o3"
"740" 190424 2000 NA NA 4 NA "Club_de_Empleados" "o3"
"741" 190424 2100 NA NA 4 NA "Club_de_Empleados" "o3"
"742" 190424 2200 NA NA 4 NA "Club_de_Empleados" "o3"
"743" 190424 2300 NA NA 5 NA "Club_de_Empleados" "o3"
"744" 190425 0 NA NA 3 NA "Club_de_Empleados" "o3"
"745" 190425 100 NA NA 2 NA "Club_de_Empleados" "o3"
"746" 190425 200 NA NA 2 NA "Club_de_Empleados" "o3"
"747" 190425 300 NA NA 2 NA "Club_de_Empleados" "o3"
"748" 190425 400 NA NA 2 NA "Club_de_Empleados" "o3"
"749" 190425 500 NA NA 1 NA "Club_de_Empleados" "o3"
"750" 190425 600 NA NA 1 NA "Club_de_Empleados" "o3"
"751" 190425 700 NA NA 1 NA "Club_de_Empleados" "o3"
"752" 190425 800 NA NA 2 NA "Club_de_Empleados" "o3"
"753" 190425 900 NA NA 5 NA "Club_de_Empleados" "o3"
"754" 190425 1000 NA NA 8 NA "Club_de_Empleados" "o3"
"755" 190425 1100 NA NA 13 NA "Club_de_Empleados" "o3"
"756" 190425 1200 NA NA 21 NA "Club_de_Empleados" "o3"
"757" 190425 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"758" 190425 1400 NA NA 26 NA "Club_de_Empleados" "o3"
"759" 190425 1500 NA NA 26 NA "Club_de_Empleados" "o3"
"760" 190425 1600 NA NA 24 NA "Club_de_Empleados" "o3"
"761" 190425 1700 NA NA 21 NA "Club_de_Empleados" "o3"
"762" 190425 1800 NA NA 16 NA "Club_de_Empleados" "o3"
"763" 190425 1900 NA NA 11 NA "Club_de_Empleados" "o3"
"764" 190425 2000 NA NA 7 NA "Club_de_Empleados" "o3"
"765" 190425 2100 NA NA 4 NA "Club_de_Empleados" "o3"
"766" 190425 2200 NA NA 4 NA "Club_de_Empleados" "o3"
"767" 190425 2300 NA NA 4 NA "Club_de_Empleados" "o3"
"768" 190426 0 NA NA 2 NA "Club_de_Empleados" "o3"
"769" 190426 100 NA NA 1 NA "Club_de_Empleados" "o3"
"770" 190426 200 NA NA 2 NA "Club_de_Empleados" "o3"
"771" 190426 300 NA NA 3 NA "Club_de_Empleados" "o3"
"772" 190426 400 NA NA NA NA "Club_de_Empleados" "o3"
"773" 190426 500 NA NA 1 NA "Club_de_Empleados" "o3"
"774" 190426 600 NA NA 0 NA "Club_de_Empleados" "o3"
"775" 190426 700 NA NA 1 NA "Club_de_Empleados" "o3"
"776" 190426 800 NA NA 1 NA "Club_de_Empleados" "o3"
"777" 190426 900 NA NA 1 NA "Club_de_Empleados" "o3"
"778" 190426 1000 NA NA 3 NA "Club_de_Empleados" "o3"
"779" 190426 1100 NA NA 5 NA "Club_de_Empleados" "o3"
"780" 190426 1200 NA NA 8 NA "Club_de_Empleados" "o3"
"781" 190426 1300 NA NA 9 NA "Club_de_Empleados" "o3"
"782" 190426 1400 NA NA 19 NA "Club_de_Empleados" "o3"
"783" 190426 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"784" 190426 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"785" 190426 1700 NA NA 22 NA "Club_de_Empleados" "o3"
"786" 190426 1800 NA NA 8 NA "Club_de_Empleados" "o3"
"787" 190426 1900 NA NA 8 NA "Club_de_Empleados" "o3"
"788" 190426 2000 NA NA 5 NA "Club_de_Empleados" "o3"
"789" 190426 2100 NA NA 6 NA "Club_de_Empleados" "o3"
"790" 190426 2200 NA NA 6 NA "Club_de_Empleados" "o3"
"791" 190426 2300 NA NA 4 NA "Club_de_Empleados" "o3"
"792" 190427 0 NA NA 4 NA "Club_de_Empleados" "o3"
"793" 190427 100 NA NA 3 NA "Club_de_Empleados" "o3"
"794" 190427 200 NA NA 4 NA "Club_de_Empleados" "o3"
"795" 190427 300 NA NA 2 NA "Club_de_Empleados" "o3"
"796" 190427 400 NA NA 0 NA "Club_de_Empleados" "o3"
"797" 190427 500 NA NA 0 NA "Club_de_Empleados" "o3"
"798" 190427 600 NA NA 0 NA "Club_de_Empleados" "o3"
"799" 190427 700 NA NA 1 NA "Club_de_Empleados" "o3"
"800" 190427 800 NA NA 1 NA "Club_de_Empleados" "o3"
"801" 190427 900 NA NA 2 NA "Club_de_Empleados" "o3"
"802" 190427 1000 NA NA 4 NA "Club_de_Empleados" "o3"
"803" 190427 1100 NA NA 8 NA "Club_de_Empleados" "o3"
