"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70416" 210113 0 NA NA 5 NA "ventanas" "mp2.5"
"70417" 210113 100 NA NA 6 NA "ventanas" "mp2.5"
"70418" 210113 200 NA NA 8 NA "ventanas" "mp2.5"
"70419" 210113 300 NA NA 9 NA "ventanas" "mp2.5"
"70420" 210113 400 NA NA 9 NA "ventanas" "mp2.5"
"70421" 210113 500 NA NA 7 NA "ventanas" "mp2.5"
"70422" 210113 600 NA NA 6 NA "ventanas" "mp2.5"
"70423" 210113 700 NA NA 8 NA "ventanas" "mp2.5"
"70424" 210113 800 NA NA 14 NA "ventanas" "mp2.5"
"70425" 210113 900 NA NA 17 NA "ventanas" "mp2.5"
"70426" 210113 1000 NA NA 20 NA "ventanas" "mp2.5"
"70427" 210113 1100 NA NA 22 NA "ventanas" "mp2.5"
"70428" 210113 1200 NA NA 22 NA "ventanas" "mp2.5"
"70429" 210113 1300 NA NA 21 NA "ventanas" "mp2.5"
"70430" 210113 1400 NA NA 21 NA "ventanas" "mp2.5"
"70431" 210113 1500 NA NA 23 NA "ventanas" "mp2.5"
"70432" 210113 1600 NA NA 22 NA "ventanas" "mp2.5"
"70433" 210113 1700 NA NA 19 NA "ventanas" "mp2.5"
"70434" 210113 1800 NA NA 23 NA "ventanas" "mp2.5"
"70435" 210113 1900 NA NA 27 NA "ventanas" "mp2.5"
"70436" 210113 2000 NA NA 26 NA "ventanas" "mp2.5"
"70437" 210113 2100 NA NA 16 NA "ventanas" "mp2.5"
"70438" 210113 2200 NA NA 10 NA "ventanas" "mp2.5"
"70439" 210113 2300 NA NA 7 NA "ventanas" "mp2.5"
"70440" 210114 0 NA NA 8 NA "ventanas" "mp2.5"
"70441" 210114 100 NA NA 10 NA "ventanas" "mp2.5"
"70442" 210114 200 NA NA 12 NA "ventanas" "mp2.5"
"70443" 210114 300 NA NA 12 NA "ventanas" "mp2.5"
"70444" 210114 400 NA NA 10 NA "ventanas" "mp2.5"
"70445" 210114 500 NA NA 10 NA "ventanas" "mp2.5"
"70446" 210114 600 NA NA 12 NA "ventanas" "mp2.5"
"70447" 210114 700 NA NA 11 NA "ventanas" "mp2.5"
"70448" 210114 800 NA NA 10 NA "ventanas" "mp2.5"
"70449" 210114 900 NA NA 16 NA "ventanas" "mp2.5"
"70450" 210114 1000 NA NA 21 NA "ventanas" "mp2.5"
"70451" 210114 1100 NA NA 23 NA "ventanas" "mp2.5"
"70452" 210114 1200 NA NA 22 NA "ventanas" "mp2.5"
"70453" 210114 1300 NA NA 20 NA "ventanas" "mp2.5"
"70454" 210114 1400 NA NA 18 NA "ventanas" "mp2.5"
"70455" 210114 1500 NA NA 16 NA "ventanas" "mp2.5"
"70456" 210114 1600 NA NA 17 NA "ventanas" "mp2.5"
"70457" 210114 1700 NA NA 18 NA "ventanas" "mp2.5"
"70458" 210114 1800 NA NA 18 NA "ventanas" "mp2.5"
"70459" 210114 1900 NA NA 20 NA "ventanas" "mp2.5"
"70460" 210114 2000 NA NA 19 NA "ventanas" "mp2.5"
"70461" 210114 2100 NA NA 13 NA "ventanas" "mp2.5"
"70462" 210114 2200 NA NA 13 NA "ventanas" "mp2.5"
"70463" 210114 2300 NA NA 10 NA "ventanas" "mp2.5"
"70464" 210115 0 NA NA 12 NA "ventanas" "mp2.5"
"70465" 210115 100 NA NA 14 NA "ventanas" "mp2.5"
"70466" 210115 200 NA NA 13 NA "ventanas" "mp2.5"
"70467" 210115 300 NA NA 10 NA "ventanas" "mp2.5"
"70468" 210115 400 NA NA 9 NA "ventanas" "mp2.5"
"70469" 210115 500 NA NA 9 NA "ventanas" "mp2.5"
"70470" 210115 600 NA NA 10 NA "ventanas" "mp2.5"
"70471" 210115 700 NA NA 12 NA "ventanas" "mp2.5"
"70472" 210115 800 NA NA 17 NA "ventanas" "mp2.5"
"70473" 210115 900 NA NA 24 NA "ventanas" "mp2.5"
"70474" 210115 1000 NA NA 31 NA "ventanas" "mp2.5"
"70475" 210115 1100 NA NA 31 NA "ventanas" "mp2.5"
"70476" 210115 1200 NA NA 24 NA "ventanas" "mp2.5"
"70477" 210115 1300 NA NA 22 NA "ventanas" "mp2.5"
"70478" 210115 1400 NA NA 24 NA "ventanas" "mp2.5"
"70479" 210115 1500 NA NA 28 NA "ventanas" "mp2.5"
"70480" 210115 1600 NA NA 24 NA "ventanas" "mp2.5"
"70481" 210115 1700 NA NA 17 NA "ventanas" "mp2.5"
"70482" 210115 1800 NA NA 11 NA "ventanas" "mp2.5"
"70483" 210115 1900 NA NA 10 NA "ventanas" "mp2.5"
"70484" 210115 2000 NA NA 12 NA "ventanas" "mp2.5"
"70485" 210115 2100 NA NA 14 NA "ventanas" "mp2.5"
"70486" 210115 2200 NA NA 14 NA "ventanas" "mp2.5"
"70487" 210115 2300 NA NA 16 NA "ventanas" "mp2.5"
"70488" 210116 0 NA NA 22 NA "ventanas" "mp2.5"
"70489" 210116 100 NA NA 24 NA "ventanas" "mp2.5"
"70490" 210116 200 NA NA 22 NA "ventanas" "mp2.5"
"70491" 210116 300 NA NA 19 NA "ventanas" "mp2.5"
"70492" 210116 400 NA NA 18 NA "ventanas" "mp2.5"
"70493" 210116 500 NA NA 14 NA "ventanas" "mp2.5"
"70494" 210116 600 NA NA 12 NA "ventanas" "mp2.5"
"70495" 210116 700 NA NA 11 NA "ventanas" "mp2.5"
"70496" 210116 800 NA NA 14 NA "ventanas" "mp2.5"
"70497" 210116 900 NA NA 18 NA "ventanas" "mp2.5"
"70498" 210116 1000 NA NA 23 NA "ventanas" "mp2.5"
"70499" 210116 1100 NA NA 25 NA "ventanas" "mp2.5"
"70500" 210116 1200 NA NA 25 NA "ventanas" "mp2.5"
"70501" 210116 1300 NA NA 27 NA "ventanas" "mp2.5"
"70502" 210116 1400 NA NA 27 NA "ventanas" "mp2.5"
"70503" 210116 1500 NA NA 25 NA "ventanas" "mp2.5"
"70504" 210116 1600 NA NA 20 NA "ventanas" "mp2.5"
"70505" 210116 1700 NA NA 19 NA "ventanas" "mp2.5"
"70506" 210116 1800 NA NA 21 NA "ventanas" "mp2.5"
"70507" 210116 1900 NA NA 23 NA "ventanas" "mp2.5"
"70508" 210116 2000 NA NA 27 NA "ventanas" "mp2.5"
"70509" 210116 2100 NA NA 64 NA "ventanas" "mp2.5"
"70510" 210116 2200 NA NA 161 NA "ventanas" "mp2.5"
"70511" 210116 2300 NA NA 148 NA "ventanas" "mp2.5"
"70512" 210117 0 NA NA 103 NA "ventanas" "mp2.5"
"70513" 210117 100 NA NA 61 NA "ventanas" "mp2.5"
"70514" 210117 200 NA NA 37 NA "ventanas" "mp2.5"
"70515" 210117 300 NA NA 23 NA "ventanas" "mp2.5"
"70516" 210117 400 NA NA 16 NA "ventanas" "mp2.5"
"70517" 210117 500 NA NA 13 NA "ventanas" "mp2.5"
"70518" 210117 600 NA NA 13 NA "ventanas" "mp2.5"
"70519" 210117 700 NA NA 12 NA "ventanas" "mp2.5"
"70520" 210117 800 NA NA 14 NA "ventanas" "mp2.5"
"70521" 210117 900 NA NA 19 NA "ventanas" "mp2.5"
"70522" 210117 1000 NA NA 23 NA "ventanas" "mp2.5"
"70523" 210117 1100 NA NA 26 NA "ventanas" "mp2.5"
"70524" 210117 1200 NA NA 28 NA "ventanas" "mp2.5"
"70525" 210117 1300 NA NA 26 NA "ventanas" "mp2.5"
"70526" 210117 1400 NA NA 24 NA "ventanas" "mp2.5"
"70527" 210117 1500 NA NA 23 NA "ventanas" "mp2.5"
"70528" 210117 1600 NA NA 25 NA "ventanas" "mp2.5"
"70529" 210117 1700 NA NA 24 NA "ventanas" "mp2.5"
"70530" 210117 1800 NA NA 25 NA "ventanas" "mp2.5"
"70531" 210117 1900 NA NA 24 NA "ventanas" "mp2.5"
"70532" 210117 2000 NA NA 20 NA "ventanas" "mp2.5"
"70533" 210117 2100 NA NA 16 NA "ventanas" "mp2.5"
"70534" 210117 2200 NA NA 9 NA "ventanas" "mp2.5"
"70535" 210117 2300 NA NA 6 NA "ventanas" "mp2.5"
"70536" 210118 0 NA NA 5 NA "ventanas" "mp2.5"
"70537" 210118 100 NA NA 6 NA "ventanas" "mp2.5"
"70538" 210118 200 NA NA 8 NA "ventanas" "mp2.5"
"70539" 210118 300 NA NA 9 NA "ventanas" "mp2.5"
"70540" 210118 400 NA NA 10 NA "ventanas" "mp2.5"
"70541" 210118 500 NA NA 12 NA "ventanas" "mp2.5"
"70542" 210118 600 NA NA 11 NA "ventanas" "mp2.5"
"70543" 210118 700 NA NA 10 NA "ventanas" "mp2.5"
"70544" 210118 800 NA NA 9 NA "ventanas" "mp2.5"
"70545" 210118 900 NA NA 8 NA "ventanas" "mp2.5"
"70546" 210118 1000 NA NA 7 NA "ventanas" "mp2.5"
"70547" 210118 1100 NA NA 9 NA "ventanas" "mp2.5"
"70548" 210118 1200 NA NA 12 NA "ventanas" "mp2.5"
"70549" 210118 1300 NA NA 14 NA "ventanas" "mp2.5"
"70550" 210118 1400 NA NA 16 NA "ventanas" "mp2.5"
"70551" 210118 1500 NA NA 17 NA "ventanas" "mp2.5"
"70552" 210118 1600 NA NA 15 NA "ventanas" "mp2.5"
"70553" 210118 1700 NA NA 14 NA "ventanas" "mp2.5"
"70554" 210118 1800 NA NA 18 NA "ventanas" "mp2.5"
"70555" 210118 1900 NA NA 23 NA "ventanas" "mp2.5"
"70556" 210118 2000 NA NA 22 NA "ventanas" "mp2.5"
"70557" 210118 2100 NA NA 16 NA "ventanas" "mp2.5"
"70558" 210118 2200 NA NA 12 NA "ventanas" "mp2.5"
"70559" 210118 2300 NA NA 8 NA "ventanas" "mp2.5"
"70560" 210119 0 NA NA 5 NA "ventanas" "mp2.5"
"70561" 210119 100 NA NA 5 NA "ventanas" "mp2.5"
"70562" 210119 200 NA NA 7 NA "ventanas" "mp2.5"
"70563" 210119 300 NA NA 9 NA "ventanas" "mp2.5"
"70564" 210119 400 NA NA 9 NA "ventanas" "mp2.5"
"70565" 210119 500 NA NA 9 NA "ventanas" "mp2.5"
"70566" 210119 600 NA NA 10 NA "ventanas" "mp2.5"
"70567" 210119 700 NA NA 9 NA "ventanas" "mp2.5"
"70568" 210119 800 NA NA 10 NA "ventanas" "mp2.5"
"70569" 210119 900 NA NA 9 NA "ventanas" "mp2.5"
"70570" 210119 1000 NA NA 10 NA "ventanas" "mp2.5"
"70571" 210119 1100 NA NA 10 NA "ventanas" "mp2.5"
"70572" 210119 1200 NA NA 12 NA "ventanas" "mp2.5"
"70573" 210119 1300 NA NA 14 NA "ventanas" "mp2.5"
"70574" 210119 1400 NA NA 15 NA "ventanas" "mp2.5"
"70575" 210119 1500 NA NA 17 NA "ventanas" "mp2.5"
"70576" 210119 1600 NA NA 19 NA "ventanas" "mp2.5"
"70577" 210119 1700 NA NA 16 NA "ventanas" "mp2.5"
"70578" 210119 1800 NA NA 20 NA "ventanas" "mp2.5"
"70579" 210119 1900 NA NA 24 NA "ventanas" "mp2.5"
"70580" 210119 2000 NA NA 21 NA "ventanas" "mp2.5"
"70581" 210119 2100 NA NA 12 NA "ventanas" "mp2.5"
"70582" 210119 2200 NA NA 5 NA "ventanas" "mp2.5"
"70583" 210119 2300 NA NA 2 NA "ventanas" "mp2.5"
"70584" 210120 0 NA NA NA NA "ventanas" "mp2.5"
"70585" 210120 100 NA NA NA NA "ventanas" "mp2.5"
"70586" 210120 200 NA NA 8 NA "ventanas" "mp2.5"
"70587" 210120 300 NA NA 13 NA "ventanas" "mp2.5"
"70588" 210120 400 NA NA 17 NA "ventanas" "mp2.5"
"70589" 210120 500 NA NA 19 NA "ventanas" "mp2.5"
"70590" 210120 600 NA NA 18 NA "ventanas" "mp2.5"
"70591" 210120 700 NA NA 16 NA "ventanas" "mp2.5"
"70592" 210120 800 NA NA 12 NA "ventanas" "mp2.5"
"70593" 210120 900 NA NA 10 NA "ventanas" "mp2.5"
"70594" 210120 1000 NA NA 9 NA "ventanas" "mp2.5"
"70595" 210120 1100 NA NA 7 NA "ventanas" "mp2.5"
"70596" 210120 1200 NA NA 9 NA "ventanas" "mp2.5"
"70597" 210120 1300 NA NA 10 NA "ventanas" "mp2.5"
"70598" 210120 1400 NA NA 12 NA "ventanas" "mp2.5"
"70599" 210120 1500 NA NA 13 NA "ventanas" "mp2.5"
"70600" 210120 1600 NA NA 16 NA "ventanas" "mp2.5"
"70601" 210120 1700 NA NA 17 NA "ventanas" "mp2.5"
"70602" 210120 1800 NA NA 16 NA "ventanas" "mp2.5"
"70603" 210120 1900 NA NA 15 NA "ventanas" "mp2.5"
"70604" 210120 2000 NA NA 11 NA "ventanas" "mp2.5"
"70605" 210120 2100 NA NA 4 NA "ventanas" "mp2.5"
"70606" 210120 2200 NA NA 1 NA "ventanas" "mp2.5"
"70607" 210120 2300 NA NA 7 NA "ventanas" "mp2.5"
"70608" 210121 0 NA NA 9 NA "ventanas" "mp2.5"
"70609" 210121 100 NA NA 9 NA "ventanas" "mp2.5"
"70610" 210121 200 NA NA 11 NA "ventanas" "mp2.5"
"70611" 210121 300 NA NA 12 NA "ventanas" "mp2.5"
"70612" 210121 400 NA NA 11 NA "ventanas" "mp2.5"
"70613" 210121 500 NA NA 10 NA "ventanas" "mp2.5"
"70614" 210121 600 NA NA 15 NA "ventanas" "mp2.5"
"70615" 210121 700 NA NA 17 NA "ventanas" "mp2.5"
"70616" 210121 800 NA NA 18 NA "ventanas" "mp2.5"
"70617" 210121 900 NA NA 18 NA "ventanas" "mp2.5"
"70618" 210121 1000 NA NA 21 NA "ventanas" "mp2.5"
"70619" 210121 1100 NA NA 24 NA "ventanas" "mp2.5"
"70620" 210121 1200 NA NA 23 NA "ventanas" "mp2.5"
"70621" 210121 1300 NA NA 18 NA "ventanas" "mp2.5"
"70622" 210121 1400 NA NA 16 NA "ventanas" "mp2.5"
"70623" 210121 1500 NA NA 24 NA "ventanas" "mp2.5"
"70624" 210121 1600 NA NA 26 NA "ventanas" "mp2.5"
"70625" 210121 1700 NA NA 22 NA "ventanas" "mp2.5"
"70626" 210121 1800 NA NA 20 NA "ventanas" "mp2.5"
"70627" 210121 1900 NA NA 22 NA "ventanas" "mp2.5"
"70628" 210121 2000 NA NA 24 NA "ventanas" "mp2.5"
"70629" 210121 2100 NA NA 15 NA "ventanas" "mp2.5"
"70630" 210121 2200 NA NA 8 NA "ventanas" "mp2.5"
"70631" 210121 2300 NA NA 4 NA "ventanas" "mp2.5"
"70632" 210122 0 NA NA NA NA "ventanas" "mp2.5"
"70633" 210122 100 NA NA 1 NA "ventanas" "mp2.5"
"70634" 210122 200 NA NA 5 NA "ventanas" "mp2.5"
"70635" 210122 300 NA NA 7 NA "ventanas" "mp2.5"
"70636" 210122 400 NA NA 7 NA "ventanas" "mp2.5"
"70637" 210122 500 NA NA 8 NA "ventanas" "mp2.5"
"70638" 210122 600 NA NA 9 NA "ventanas" "mp2.5"
"70639" 210122 700 NA NA 9 NA "ventanas" "mp2.5"
"70640" 210122 800 NA NA 8 NA "ventanas" "mp2.5"
"70641" 210122 900 NA NA 6 NA "ventanas" "mp2.5"
"70642" 210122 1000 NA NA 4 NA "ventanas" "mp2.5"
"70643" 210122 1100 NA NA 9 NA "ventanas" "mp2.5"
"70644" 210122 1200 NA NA 13 NA "ventanas" "mp2.5"
"70645" 210122 1300 NA NA 15 NA "ventanas" "mp2.5"
"70646" 210122 1400 NA NA 15 NA "ventanas" "mp2.5"
"70647" 210122 1500 NA NA 12 NA "ventanas" "mp2.5"
"70648" 210122 1600 NA NA 8 NA "ventanas" "mp2.5"
"70649" 210122 1700 NA NA 9 NA "ventanas" "mp2.5"
"70650" 210122 1800 NA NA 12 NA "ventanas" "mp2.5"
"70651" 210122 1900 NA NA 13 NA "ventanas" "mp2.5"
"70652" 210122 2000 NA NA 17 NA "ventanas" "mp2.5"
"70653" 210122 2100 NA NA 10 NA "ventanas" "mp2.5"
"70654" 210122 2200 NA NA 4 NA "ventanas" "mp2.5"
"70655" 210122 2300 NA NA 23 NA "ventanas" "mp2.5"
"70656" 210123 0 NA NA 31 NA "ventanas" "mp2.5"
"70657" 210123 100 NA NA 22 NA "ventanas" "mp2.5"
"70658" 210123 200 NA NA 16 NA "ventanas" "mp2.5"
"70659" 210123 300 NA NA 11 NA "ventanas" "mp2.5"
"70660" 210123 400 NA NA 9 NA "ventanas" "mp2.5"
"70661" 210123 500 NA NA 8 NA "ventanas" "mp2.5"
"70662" 210123 600 NA NA 6 NA "ventanas" "mp2.5"
"70663" 210123 700 NA NA 5 NA "ventanas" "mp2.5"
"70664" 210123 800 NA NA 4 NA "ventanas" "mp2.5"
"70665" 210123 900 NA NA 4 NA "ventanas" "mp2.5"
"70666" 210123 1000 NA NA 4 NA "ventanas" "mp2.5"
"70667" 210123 1100 NA NA 5 NA "ventanas" "mp2.5"
"70668" 210123 1200 NA NA 9 NA "ventanas" "mp2.5"
"70669" 210123 1300 NA NA 13 NA "ventanas" "mp2.5"
"70670" 210123 1400 NA NA 14 NA "ventanas" "mp2.5"
"70671" 210123 1500 NA NA 12 NA "ventanas" "mp2.5"
"70672" 210123 1600 NA NA 10 NA "ventanas" "mp2.5"
"70673" 210123 1700 NA NA 9 NA "ventanas" "mp2.5"
"70674" 210123 1800 NA NA 10 NA "ventanas" "mp2.5"
"70675" 210123 1900 NA NA 15 NA "ventanas" "mp2.5"
"70676" 210123 2000 NA NA 20 NA "ventanas" "mp2.5"
"70677" 210123 2100 NA NA 9 NA "ventanas" "mp2.5"
"70678" 210123 2200 NA NA NA NA "ventanas" "mp2.5"
"70679" 210123 2300 NA NA NA NA "ventanas" "mp2.5"
"70680" 210124 0 NA NA 2 NA "ventanas" "mp2.5"
"70681" 210124 100 NA NA 14 NA "ventanas" "mp2.5"
"70682" 210124 200 NA NA 21 NA "ventanas" "mp2.5"
"70683" 210124 300 NA NA 17 NA "ventanas" "mp2.5"
"70684" 210124 400 NA NA 11 NA "ventanas" "mp2.5"
"70685" 210124 500 NA NA 11 NA "ventanas" "mp2.5"
"70686" 210124 600 NA NA 9 NA "ventanas" "mp2.5"
"70687" 210124 700 NA NA 9 NA "ventanas" "mp2.5"
"70688" 210124 800 NA NA 9 NA "ventanas" "mp2.5"
"70689" 210124 900 NA NA 10 NA "ventanas" "mp2.5"
"70690" 210124 1000 NA NA 10 NA "ventanas" "mp2.5"
"70691" 210124 1100 NA NA 11 NA "ventanas" "mp2.5"
"70692" 210124 1200 NA NA 15 NA "ventanas" "mp2.5"
"70693" 210124 1300 NA NA 16 NA "ventanas" "mp2.5"
"70694" 210124 1400 NA NA 15 NA "ventanas" "mp2.5"
"70695" 210124 1500 NA NA 12 NA "ventanas" "mp2.5"
"70696" 210124 1600 NA NA 13 NA "ventanas" "mp2.5"
"70697" 210124 1700 NA NA 10 NA "ventanas" "mp2.5"
"70698" 210124 1800 NA NA 14 NA "ventanas" "mp2.5"
"70699" 210124 1900 NA NA 19 NA "ventanas" "mp2.5"
"70700" 210124 2000 NA NA 10 NA "ventanas" "mp2.5"
"70701" 210124 2100 NA NA 2 NA "ventanas" "mp2.5"
"70702" 210124 2200 NA NA NA NA "ventanas" "mp2.5"
"70703" 210124 2300 NA NA NA NA "ventanas" "mp2.5"
"70704" 210125 0 NA NA 2 NA "ventanas" "mp2.5"
"70705" 210125 100 NA NA 4 NA "ventanas" "mp2.5"
"70706" 210125 200 NA NA 5 NA "ventanas" "mp2.5"
"70707" 210125 300 NA NA 6 NA "ventanas" "mp2.5"
"70708" 210125 400 NA NA 6 NA "ventanas" "mp2.5"
"70709" 210125 500 NA NA 7 NA "ventanas" "mp2.5"
"70710" 210125 600 NA NA 6 NA "ventanas" "mp2.5"
"70711" 210125 700 NA NA 7 NA "ventanas" "mp2.5"
"70712" 210125 800 NA NA 6 NA "ventanas" "mp2.5"
"70713" 210125 900 NA NA 7 NA "ventanas" "mp2.5"
"70714" 210125 1000 NA NA 7 NA "ventanas" "mp2.5"
"70715" 210125 1100 NA NA 7 NA "ventanas" "mp2.5"
"70716" 210125 1200 NA NA 7 NA "ventanas" "mp2.5"
"70717" 210125 1300 NA NA 8 NA "ventanas" "mp2.5"
"70718" 210125 1400 NA NA 7 NA "ventanas" "mp2.5"
"70719" 210125 1500 NA NA 8 NA "ventanas" "mp2.5"
"70720" 210125 1600 NA NA 10 NA "ventanas" "mp2.5"
"70721" 210125 1700 NA NA 12 NA "ventanas" "mp2.5"
"70722" 210125 1800 NA NA 14 NA "ventanas" "mp2.5"
"70723" 210125 1900 NA NA 16 NA "ventanas" "mp2.5"
"70724" 210125 2000 NA NA 16 NA "ventanas" "mp2.5"
"70725" 210125 2100 NA NA 13 NA "ventanas" "mp2.5"
"70726" 210125 2200 NA NA 13 NA "ventanas" "mp2.5"
"70727" 210125 2300 NA NA 17 NA "ventanas" "mp2.5"
"70728" 210126 0 NA NA 15 NA "ventanas" "mp2.5"
"70729" 210126 100 NA NA 14 NA "ventanas" "mp2.5"
"70730" 210126 200 NA NA 13 NA "ventanas" "mp2.5"
"70731" 210126 300 NA NA 13 NA "ventanas" "mp2.5"
"70732" 210126 400 NA NA 12 NA "ventanas" "mp2.5"
"70733" 210126 500 NA NA 12 NA "ventanas" "mp2.5"
"70734" 210126 600 NA NA 14 NA "ventanas" "mp2.5"
"70735" 210126 700 NA NA 15 NA "ventanas" "mp2.5"
"70736" 210126 800 NA NA 15 NA "ventanas" "mp2.5"
"70737" 210126 900 NA NA 14 NA "ventanas" "mp2.5"
"70738" 210126 1000 NA NA 13 NA "ventanas" "mp2.5"
"70739" 210126 1100 NA NA 13 NA "ventanas" "mp2.5"
"70740" 210126 1200 NA NA 12 NA "ventanas" "mp2.5"
"70741" 210126 1300 NA NA 15 NA "ventanas" "mp2.5"
"70742" 210126 1400 NA NA 20 NA "ventanas" "mp2.5"
"70743" 210126 1500 NA NA 22 NA "ventanas" "mp2.5"
"70744" 210126 1600 NA NA 18 NA "ventanas" "mp2.5"
"70745" 210126 1700 NA NA 16 NA "ventanas" "mp2.5"
"70746" 210126 1800 NA NA 20 NA "ventanas" "mp2.5"
"70747" 210126 1900 NA NA 26 NA "ventanas" "mp2.5"
"70748" 210126 2000 NA NA 24 NA "ventanas" "mp2.5"
"70749" 210126 2100 NA NA 12 NA "ventanas" "mp2.5"
"70750" 210126 2200 NA NA 6 NA "ventanas" "mp2.5"
"70751" 210126 2300 NA NA 7 NA "ventanas" "mp2.5"
"70752" 210127 0 NA NA 10 NA "ventanas" "mp2.5"
"70753" 210127 100 NA NA 16 NA "ventanas" "mp2.5"
"70754" 210127 200 NA NA 16 NA "ventanas" "mp2.5"
"70755" 210127 300 NA NA 14 NA "ventanas" "mp2.5"
"70756" 210127 400 NA NA 15 NA "ventanas" "mp2.5"
"70757" 210127 500 NA NA 14 NA "ventanas" "mp2.5"
"70758" 210127 600 NA NA 15 NA "ventanas" "mp2.5"
"70759" 210127 700 NA NA 15 NA "ventanas" "mp2.5"
"70760" 210127 800 NA NA 15 NA "ventanas" "mp2.5"
"70761" 210127 900 NA NA 17 NA "ventanas" "mp2.5"
"70762" 210127 1000 NA NA 19 NA "ventanas" "mp2.5"
"70763" 210127 1100 NA NA 20 NA "ventanas" "mp2.5"
"70764" 210127 1200 NA NA 19 NA "ventanas" "mp2.5"
"70765" 210127 1300 NA NA 19 NA "ventanas" "mp2.5"
"70766" 210127 1400 NA NA 20 NA "ventanas" "mp2.5"
"70767" 210127 1500 NA NA 20 NA "ventanas" "mp2.5"
"70768" 210127 1600 NA NA 22 NA "ventanas" "mp2.5"
"70769" 210127 1700 NA NA 21 NA "ventanas" "mp2.5"
"70770" 210127 1800 NA NA 20 NA "ventanas" "mp2.5"
"70771" 210127 1900 NA NA 20 NA "ventanas" "mp2.5"
"70772" 210127 2000 NA NA 19 NA "ventanas" "mp2.5"
"70773" 210127 2100 NA NA 15 NA "ventanas" "mp2.5"
"70774" 210127 2200 NA NA 10 NA "ventanas" "mp2.5"
"70775" 210127 2300 NA NA 8 NA "ventanas" "mp2.5"
"70776" 210128 0 NA NA 7 NA "ventanas" "mp2.5"
"70777" 210128 100 NA NA 7 NA "ventanas" "mp2.5"
"70778" 210128 200 NA NA 9 NA "ventanas" "mp2.5"
"70779" 210128 300 NA NA 11 NA "ventanas" "mp2.5"
"70780" 210128 400 NA NA 12 NA "ventanas" "mp2.5"
"70781" 210128 500 NA NA 11 NA "ventanas" "mp2.5"
"70782" 210128 600 NA NA 12 NA "ventanas" "mp2.5"
"70783" 210128 700 NA NA 14 NA "ventanas" "mp2.5"
"70784" 210128 800 NA NA 14 NA "ventanas" "mp2.5"
"70785" 210128 900 NA NA 19 NA "ventanas" "mp2.5"
"70786" 210128 1000 NA NA 22 NA "ventanas" "mp2.5"
"70787" 210128 1100 NA NA 24 NA "ventanas" "mp2.5"
"70788" 210128 1200 NA NA 24 NA "ventanas" "mp2.5"
"70789" 210128 1300 NA NA 23 NA "ventanas" "mp2.5"
"70790" 210128 1400 NA NA 21 NA "ventanas" "mp2.5"
"70791" 210128 1500 NA NA 18 NA "ventanas" "mp2.5"
"70792" 210128 1600 NA NA 20 NA "ventanas" "mp2.5"
"70793" 210128 1700 NA NA 21 NA "ventanas" "mp2.5"
"70794" 210128 1800 NA NA 21 NA "ventanas" "mp2.5"
"70795" 210128 1900 NA NA 25 NA "ventanas" "mp2.5"
"70796" 210128 2000 NA NA 24 NA "ventanas" "mp2.5"
"70797" 210128 2100 NA NA 13 NA "ventanas" "mp2.5"
"70798" 210128 2200 NA NA 6 NA "ventanas" "mp2.5"
"70799" 210128 2300 NA NA 6 NA "ventanas" "mp2.5"
"70800" 210129 0 NA NA 8 NA "ventanas" "mp2.5"
"70801" 210129 100 NA NA 14 NA "ventanas" "mp2.5"
"70802" 210129 200 NA NA 16 NA "ventanas" "mp2.5"
"70803" 210129 300 NA NA 12 NA "ventanas" "mp2.5"
"70804" 210129 400 NA NA 9 NA "ventanas" "mp2.5"
"70805" 210129 500 NA NA 9 NA "ventanas" "mp2.5"
"70806" 210129 600 NA NA 9 NA "ventanas" "mp2.5"
"70807" 210129 700 NA NA 10 NA "ventanas" "mp2.5"
"70808" 210129 800 NA NA 11 NA "ventanas" "mp2.5"
"70809" 210129 900 NA NA 12 NA "ventanas" "mp2.5"
"70810" 210129 1000 NA NA 13 NA "ventanas" "mp2.5"
"70811" 210129 1100 NA NA 15 NA "ventanas" "mp2.5"
"70812" 210129 1200 NA NA 16 NA "ventanas" "mp2.5"
"70813" 210129 1300 NA NA 18 NA "ventanas" "mp2.5"
"70814" 210129 1400 NA NA 22 NA "ventanas" "mp2.5"
"70815" 210129 1500 NA NA 19 NA "ventanas" "mp2.5"
"70816" 210129 1600 NA NA 11 NA "ventanas" "mp2.5"
"70817" 210129 1700 NA NA 12 NA "ventanas" "mp2.5"
"70818" 210129 1800 NA NA 9 NA "ventanas" "mp2.5"
"70819" 210129 1900 NA NA 3 NA "ventanas" "mp2.5"
"70820" 210129 2000 NA NA NA NA "ventanas" "mp2.5"
"70821" 210129 2100 NA NA 2 NA "ventanas" "mp2.5"
"70822" 210129 2200 NA NA 6 NA "ventanas" "mp2.5"
"70823" 210129 2300 NA NA 11 NA "ventanas" "mp2.5"
"70824" 210130 0 NA NA 14 NA "ventanas" "mp2.5"
"70825" 210130 100 NA NA 15 NA "ventanas" "mp2.5"
"70826" 210130 200 NA NA 13 NA "ventanas" "mp2.5"
"70827" 210130 300 NA NA 11 NA "ventanas" "mp2.5"
"70828" 210130 400 NA NA 8 NA "ventanas" "mp2.5"
"70829" 210130 500 NA NA 7 NA "ventanas" "mp2.5"
"70830" 210130 600 NA NA 6 NA "ventanas" "mp2.5"
