"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"470" 120120 1400 NA NA 15.23 NA "loncura" "o3"
"471" 120120 1500 NA NA 14.56 NA "loncura" "o3"
"472" 120120 1600 NA NA 16.02 NA "loncura" "o3"
"473" 120120 1700 NA NA 16.59 NA "loncura" "o3"
"474" 120120 1800 NA NA 16.85 NA "loncura" "o3"
"475" 120120 1900 NA NA 16.96 NA "loncura" "o3"
"476" 120120 2000 NA NA 15.17 NA "loncura" "o3"
"477" 120120 2100 NA NA 11.54 NA "loncura" "o3"
"478" 120120 2200 NA NA 11.76 NA "loncura" "o3"
"479" 120120 2300 NA NA 3.235 NA "loncura" "o3"
"480" 120121 0 NA NA 5.104 NA "loncura" "o3"
"481" 120121 100 NA NA 8.12 NA "loncura" "o3"
"482" 120121 200 NA NA 7.894 NA "loncura" "o3"
"483" 120121 300 NA NA 8.59999 NA "loncura" "o3"
"484" 120121 400 NA NA 9.62999 NA "loncura" "o3"
"485" 120121 500 NA NA 4.63499 NA "loncura" "o3"
"486" 120121 600 NA NA 5.742 NA "loncura" "o3"
"487" 120121 700 NA NA 6.3 NA "loncura" "o3"
"488" 120121 800 NA NA 6.27699 NA "loncura" "o3"
"489" 120121 900 NA NA 5.015 NA "loncura" "o3"
"490" 120121 1000 NA NA 6.70599 NA "loncura" "o3"
"491" 120121 1100 NA NA 14.06 NA "loncura" "o3"
"492" 120121 1200 NA NA 17.81 NA "loncura" "o3"
"493" 120121 1300 NA NA 19.18 NA "loncura" "o3"
"494" 120121 1400 NA NA 18.27 NA "loncura" "o3"
"495" 120121 1500 NA NA 18.02 NA "loncura" "o3"
"496" 120121 1600 NA NA 19.41 NA "loncura" "o3"
"497" 120121 1700 NA NA 19.34 NA "loncura" "o3"
"498" 120121 1800 NA NA 19.44 NA "loncura" "o3"
"499" 120121 1900 NA NA 18.51 NA "loncura" "o3"
"500" 120121 2000 NA NA 13.44 NA "loncura" "o3"
"501" 120121 2100 NA NA 8.04999 NA "loncura" "o3"
"502" 120121 2200 NA NA 6.198 NA "loncura" "o3"
"503" 120121 2300 NA NA 4.27 NA "loncura" "o3"
"504" 120122 0 NA NA 4.129 NA "loncura" "o3"
"505" 120122 100 NA NA 4.673 NA "loncura" "o3"
"506" 120122 200 NA NA 3.76 NA "loncura" "o3"
"507" 120122 300 NA NA 3.609 NA "loncura" "o3"
"508" 120122 400 NA NA 4.603 NA "loncura" "o3"
"509" 120122 500 NA NA 4.714 NA "loncura" "o3"
"510" 120122 600 NA NA 2.796 NA "loncura" "o3"
"511" 120122 700 NA NA 4.41599 NA "loncura" "o3"
"512" 120122 800 NA NA 3.708 NA "loncura" "o3"
"513" 120122 900 NA NA 7.171 NA "loncura" "o3"
"514" 120122 1000 NA NA 11.04 NA "loncura" "o3"
"515" 120122 1100 NA NA 15.59 NA "loncura" "o3"
"516" 120122 1200 NA NA 18.46 NA "loncura" "o3"
"517" 120122 1300 NA NA 15.11 NA "loncura" "o3"
"518" 120122 1400 NA NA 12.89 NA "loncura" "o3"
"519" 120122 1500 NA NA 11.66 NA "loncura" "o3"
"520" 120122 1600 NA NA 14.2 NA "loncura" "o3"
"521" 120122 1700 NA NA 16.3 NA "loncura" "o3"
"522" 120122 1800 NA NA 15.46 NA "loncura" "o3"
"523" 120122 1900 NA NA 11.88 NA "loncura" "o3"
"524" 120122 2000 NA NA 11.75 NA "loncura" "o3"
"525" 120122 2100 NA NA 10.24 NA "loncura" "o3"
"526" 120122 2200 NA NA 8.42 NA "loncura" "o3"
"527" 120122 2300 NA NA 4.656 NA "loncura" "o3"
"528" 120123 0 NA NA 3.983 NA "loncura" "o3"
"529" 120123 100 NA NA 2.259 NA "loncura" "o3"
"530" 120123 200 NA NA 5.37199 NA "loncura" "o3"
"531" 120123 300 NA NA 5.38599 NA "loncura" "o3"
"532" 120123 400 NA NA 4.003 NA "loncura" "o3"
"533" 120123 500 NA NA 5.003 NA "loncura" "o3"
"534" 120123 600 NA NA 3.199 NA "loncura" "o3"
"535" 120123 700 NA NA 2.85 NA "loncura" "o3"
"536" 120123 800 NA NA 3.209 NA "loncura" "o3"
"537" 120123 900 NA NA 6.02499 NA "loncura" "o3"
"538" 120123 1000 NA NA 9.67 NA "loncura" "o3"
"539" 120123 1100 NA NA 13.24 NA "loncura" "o3"
"540" 120123 1200 NA NA 10.91 NA "loncura" "o3"
"541" 120123 1300 NA NA 10.95 NA "loncura" "o3"
"542" 120123 1400 NA NA 10.79 NA "loncura" "o3"
"543" 120123 1500 NA NA 10.58 NA "loncura" "o3"
"544" 120123 1600 NA NA 11.07 NA "loncura" "o3"
"545" 120123 1700 NA NA 11.6 NA "loncura" "o3"
"546" 120123 1800 NA NA 10.48 NA "loncura" "o3"
"547" 120123 1900 NA NA 11.28 NA "loncura" "o3"
"548" 120123 2000 NA NA 12.25 NA "loncura" "o3"
"549" 120123 2100 NA NA 9.5 NA "loncura" "o3"
"550" 120123 2200 NA NA 6.921 NA "loncura" "o3"
"551" 120123 2300 NA NA 7.34499 NA "loncura" "o3"
"552" 120124 0 NA NA 7.70599 NA "loncura" "o3"
"553" 120124 100 NA NA 7.918 NA "loncura" "o3"
"554" 120124 200 NA NA 5.49 NA "loncura" "o3"
"555" 120124 300 NA NA 6.51099 NA "loncura" "o3"
"556" 120124 400 NA NA 2.781 NA "loncura" "o3"
"557" 120124 500 NA NA 3.601 NA "loncura" "o3"
"558" 120124 600 NA NA 3.484 NA "loncura" "o3"
"559" 120124 700 NA NA 1.567 NA "loncura" "o3"
"560" 120124 800 NA NA 3.02 NA "loncura" "o3"
"561" 120124 900 NA NA 3.497 NA "loncura" "o3"
"562" 120124 1000 NA NA 4.473 NA "loncura" "o3"
"563" 120124 1100 NA NA 10.67 NA "loncura" "o3"
"564" 120124 1200 NA NA 16.32 NA "loncura" "o3"
"565" 120124 1300 NA NA 17.42 NA "loncura" "o3"
"566" 120124 1400 NA NA 20.07 NA "loncura" "o3"
"567" 120124 1500 NA NA 22.32 NA "loncura" "o3"
"568" 120124 1600 NA NA 25.1 NA "loncura" "o3"
"569" 120124 1700 NA NA 25.06 NA "loncura" "o3"
"570" 120124 1800 NA NA 24.35 NA "loncura" "o3"
"571" 120124 1900 NA NA 22.16 NA "loncura" "o3"
"572" 120124 2000 NA NA 23.21 NA "loncura" "o3"
"573" 120124 2100 NA NA 17.23 NA "loncura" "o3"
"574" 120124 2200 NA NA 11.15 NA "loncura" "o3"
"575" 120124 2300 NA NA 15.82 NA "loncura" "o3"
"576" 120125 0 NA NA 11.11 NA "loncura" "o3"
"577" 120125 100 NA NA 5.974 NA "loncura" "o3"
"578" 120125 200 NA NA 4.933 NA "loncura" "o3"
"579" 120125 300 NA NA 5.28699 NA "loncura" "o3"
"580" 120125 400 NA NA 8.54999 NA "loncura" "o3"
"581" 120125 500 NA NA 10.27 NA "loncura" "o3"
"582" 120125 600 NA NA 8.87 NA "loncura" "o3"
"583" 120125 700 NA NA 7.853 NA "loncura" "o3"
"584" 120125 800 NA NA 9.28 NA "loncura" "o3"
"585" 120125 900 NA NA 6.509 NA "loncura" "o3"
"586" 120125 1000 NA NA 9.48 NA "loncura" "o3"
"587" 120125 1100 NA NA 11.8 NA "loncura" "o3"
"588" 120125 1200 NA NA 15.86 NA "loncura" "o3"
"589" 120125 1300 NA NA 16.99 NA "loncura" "o3"
"590" 120125 1400 NA NA 18.9 NA "loncura" "o3"
"591" 120125 1500 NA NA 20.44 NA "loncura" "o3"
"592" 120125 1600 NA NA 22.82 NA "loncura" "o3"
"593" 120125 1700 NA NA 25.59 NA "loncura" "o3"
"594" 120125 1800 NA NA 25.99 NA "loncura" "o3"
"595" 120125 1900 NA NA 24.58 NA "loncura" "o3"
"596" 120125 2000 NA NA 20.75 NA "loncura" "o3"
"597" 120125 2100 NA NA 15.77 NA "loncura" "o3"
"598" 120125 2200 NA NA 14.5 NA "loncura" "o3"
"599" 120125 2300 NA NA 12.23 NA "loncura" "o3"
"600" 120126 0 NA NA 10.93 NA "loncura" "o3"
"601" 120126 100 NA NA 11.03 NA "loncura" "o3"
"602" 120126 200 NA NA 8.93999 NA "loncura" "o3"
"603" 120126 300 NA NA 8.92 NA "loncura" "o3"
"604" 120126 400 NA NA 3.984 NA "loncura" "o3"
"605" 120126 500 NA NA 2.631 NA "loncura" "o3"
"606" 120126 600 NA NA 5.51099 NA "loncura" "o3"
"607" 120126 700 NA NA 6.786 NA "loncura" "o3"
"608" 120126 800 NA NA 8.07999 NA "loncura" "o3"
"609" 120126 900 NA NA 8.67999 NA "loncura" "o3"
"610" 120126 1000 NA NA 11.1 NA "loncura" "o3"
"611" 120126 1100 NA NA 6.213 NA "loncura" "o3"
"612" 120126 1200 NA NA 7.32 NA "loncura" "o3"
"613" 120126 1300 NA NA 178.8 NA "loncura" "o3"
"614" 120126 1400 NA NA 9.25999 NA "loncura" "o3"
"615" 120126 1500 NA NA 6.53699 NA "loncura" "o3"
"616" 120126 1600 NA NA 8.03 NA "loncura" "o3"
"617" 120126 1700 NA NA 8.5 NA "loncura" "o3"
"618" 120126 1800 NA NA 9.10999 NA "loncura" "o3"
"619" 120126 1900 NA NA 9.82999 NA "loncura" "o3"
"620" 120126 2000 NA NA 9.17999 NA "loncura" "o3"
"621" 120126 2100 NA NA 9.20999 NA "loncura" "o3"
"622" 120126 2200 NA NA 8.62999 NA "loncura" "o3"
"623" 120126 2300 NA NA 8.75 NA "loncura" "o3"
"624" 120127 0 NA NA 9.18999 NA "loncura" "o3"
"625" 120127 100 NA NA 8.95999 NA "loncura" "o3"
"626" 120127 200 NA NA 8.09999 NA "loncura" "o3"
"627" 120127 300 NA NA 2.788 NA "loncura" "o3"
"628" 120127 400 NA NA 2.199 NA "loncura" "o3"
"629" 120127 500 NA NA 2.169 NA "loncura" "o3"
"630" 120127 600 NA NA 1.644 NA "loncura" "o3"
"631" 120127 700 NA NA 1.589 NA "loncura" "o3"
"632" 120127 800 NA NA 2.652 NA "loncura" "o3"
"633" 120127 900 NA NA 6.14 NA "loncura" "o3"
"634" 120127 1000 NA NA 9.37999 NA "loncura" "o3"
"635" 120127 1100 NA NA 9.39999 NA "loncura" "o3"
"636" 120127 1200 NA NA 10.67 NA "loncura" "o3"
"637" 120127 1300 NA NA 14.69 NA "loncura" "o3"
"638" 120127 1400 NA NA 16.18 NA "loncura" "o3"
"639" 120127 1500 NA NA 13.8 NA "loncura" "o3"
"640" 120127 1600 NA NA 13 NA "loncura" "o3"
"641" 120127 1700 NA NA 14.24 NA "loncura" "o3"
"642" 120127 1800 NA NA 17.52 NA "loncura" "o3"
"643" 120127 1900 NA NA 17.09 NA "loncura" "o3"
"644" 120127 2000 NA NA 12.2 NA "loncura" "o3"
"645" 120127 2100 NA NA 8.34999 NA "loncura" "o3"
"646" 120127 2200 NA NA 3.253 NA "loncura" "o3"
"647" 120127 2300 NA NA 4.21999 NA "loncura" "o3"
"648" 120128 0 NA NA 5.12299 NA "loncura" "o3"
"649" 120128 100 NA NA 5.37199 NA "loncura" "o3"
"650" 120128 200 NA NA 4.562 NA "loncura" "o3"
"651" 120128 300 NA NA 3.717 NA "loncura" "o3"
"652" 120128 400 NA NA 2.98 NA "loncura" "o3"
"653" 120128 500 NA NA 4.014 NA "loncura" "o3"
"654" 120128 600 NA NA 3.391 NA "loncura" "o3"
"655" 120128 700 NA NA 3.63 NA "loncura" "o3"
"656" 120128 800 NA NA 3.737 NA "loncura" "o3"
"657" 120128 900 NA NA 4.97099 NA "loncura" "o3"
"658" 120128 1000 NA NA 5.779 NA "loncura" "o3"
"659" 120128 1100 NA NA 5.932 NA "loncura" "o3"
"660" 120128 1200 NA NA 10.94 NA "loncura" "o3"
"661" 120128 1300 NA NA 13.79 NA "loncura" "o3"
"662" 120128 1400 NA NA 15.65 NA "loncura" "o3"
"663" 120128 1500 NA NA 13.11 NA "loncura" "o3"
"664" 120128 1600 NA NA 12.16 NA "loncura" "o3"
"665" 120128 1700 NA NA 13.49 NA "loncura" "o3"
"666" 120128 1800 NA NA 13.44 NA "loncura" "o3"
"667" 120128 1900 NA NA 11.95 NA "loncura" "o3"
"668" 120128 2000 NA NA 9.84 NA "loncura" "o3"
"669" 120128 2100 NA NA 7.017 NA "loncura" "o3"
"670" 120128 2200 NA NA 3.176 NA "loncura" "o3"
"671" 120128 2300 NA NA 1.888 NA "loncura" "o3"
"672" 120129 0 NA NA 2.105 NA "loncura" "o3"
"673" 120129 100 NA NA 2.213 NA "loncura" "o3"
"674" 120129 200 NA NA 2.688 NA "loncura" "o3"
"675" 120129 300 NA NA 2.473 NA "loncura" "o3"
"676" 120129 400 NA NA 2.929 NA "loncura" "o3"
"677" 120129 500 NA NA 3.878 NA "loncura" "o3"
"678" 120129 600 NA NA 3.516 NA "loncura" "o3"
"679" 120129 700 NA NA 4.686 NA "loncura" "o3"
"680" 120129 800 NA NA 6.075 NA "loncura" "o3"
"681" 120129 900 NA NA 4.09299 NA "loncura" "o3"
"682" 120129 1000 NA NA 4.701 NA "loncura" "o3"
"683" 120129 1100 NA NA 6.908 NA "loncura" "o3"
"684" 120129 1200 NA NA 8.21999 NA "loncura" "o3"
"685" 120129 1300 NA NA 13.43 NA "loncura" "o3"
"686" 120129 1400 NA NA 13.54 NA "loncura" "o3"
"687" 120129 1500 NA NA 12.34 NA "loncura" "o3"
"688" 120129 1600 NA NA 12 NA "loncura" "o3"
"689" 120129 1700 NA NA 11.11 NA "loncura" "o3"
"690" 120129 1800 NA NA 9.67 NA "loncura" "o3"
"691" 120129 1900 NA NA 9.09999 NA "loncura" "o3"
"692" 120129 2000 NA NA 8.23999 NA "loncura" "o3"
"693" 120129 2100 NA NA 8.31999 NA "loncura" "o3"
"694" 120129 2200 NA NA 6.30499 NA "loncura" "o3"
"695" 120129 2300 NA NA 4.174 NA "loncura" "o3"
"696" 120130 0 NA NA 4.394 NA "loncura" "o3"
"697" 120130 100 NA NA 6.934 NA "loncura" "o3"
"698" 120130 200 NA NA 7.143 NA "loncura" "o3"
"699" 120130 300 NA NA 7.25999 NA "loncura" "o3"
"700" 120130 400 NA NA 5.188 NA "loncura" "o3"
"701" 120130 500 NA NA 2.719 NA "loncura" "o3"
"702" 120130 600 NA NA 2.824 NA "loncura" "o3"
"703" 120130 700 NA NA 3.349 NA "loncura" "o3"
"704" 120130 800 NA NA 4.841 NA "loncura" "o3"
"705" 120130 900 NA NA 5.891 NA "loncura" "o3"
"706" 120130 1000 NA NA 7.58099 NA "loncura" "o3"
"707" 120130 1100 NA NA 14.32 NA "loncura" "o3"
"708" 120130 1200 NA NA 13.48 NA "loncura" "o3"
"709" 120130 1300 NA NA 13.41 NA "loncura" "o3"
"710" 120130 1400 NA NA 13.58 NA "loncura" "o3"
"711" 120130 1500 NA NA 13.41 NA "loncura" "o3"
"712" 120130 1600 NA NA 13.54 NA "loncura" "o3"
"713" 120130 1700 NA NA 12.92 NA "loncura" "o3"
"714" 120130 1800 NA NA 11.51 NA "loncura" "o3"
"715" 120130 1900 NA NA 11.37 NA "loncura" "o3"
"716" 120130 2000 NA NA 10.96 NA "loncura" "o3"
"717" 120130 2100 NA NA 9.85999 NA "loncura" "o3"
"718" 120130 2200 NA NA 6.41599 NA "loncura" "o3"
"719" 120130 2300 NA NA 8.14 NA "loncura" "o3"
"720" 120131 0 NA NA 8.18999 NA "loncura" "o3"
"721" 120131 100 NA NA 6.99899 NA "loncura" "o3"
"722" 120131 200 NA NA 5.13699 NA "loncura" "o3"
"723" 120131 300 NA NA 3.402 NA "loncura" "o3"
"724" 120131 400 NA NA 3.66 NA "loncura" "o3"
"725" 120131 500 NA NA 3.359 NA "loncura" "o3"
"726" 120131 600 NA NA 3.264 NA "loncura" "o3"
"727" 120131 700 NA NA 3.233 NA "loncura" "o3"
"728" 120131 800 NA NA 4.543 NA "loncura" "o3"
"729" 120131 900 NA NA 6.88699 NA "loncura" "o3"
"730" 120131 1000 NA NA 11.33 NA "loncura" "o3"
"731" 120131 1100 NA NA 14.79 NA "loncura" "o3"
"732" 120131 1200 NA NA 13.91 NA "loncura" "o3"
"733" 120131 1300 NA NA 16.35 NA "loncura" "o3"
"734" 120131 1400 NA NA 18.69 NA "loncura" "o3"
"735" 120131 1500 NA NA 19.82 NA "loncura" "o3"
"736" 120131 1600 NA NA 18.18 NA "loncura" "o3"
"737" 120131 1700 NA NA 17.86 NA "loncura" "o3"
"738" 120131 1800 NA NA 19.01 NA "loncura" "o3"
"739" 120131 1900 NA NA 20.11 NA "loncura" "o3"
"740" 120131 2000 NA NA 19.05 NA "loncura" "o3"
"741" 120131 2100 NA NA 18.42 NA "loncura" "o3"
"742" 120131 2200 NA NA 18.58 NA "loncura" "o3"
"743" 120131 2300 NA NA 6.98 NA "loncura" "o3"
"744" 120201 0 NA NA 9.50999 NA "loncura" "o3"
"745" 120201 100 NA NA 6.703 NA "loncura" "o3"
"746" 120201 200 NA NA 6.24899 NA "loncura" "o3"
"747" 120201 300 NA NA 8.14 NA "loncura" "o3"
"748" 120201 400 NA NA 11.19 NA "loncura" "o3"
"749" 120201 500 NA NA 9.75 NA "loncura" "o3"
"750" 120201 600 NA NA 9.09999 NA "loncura" "o3"
"751" 120201 700 NA NA 9.90999 NA "loncura" "o3"
"752" 120201 800 NA NA 8.75999 NA "loncura" "o3"
"753" 120201 900 NA NA 6.35899 NA "loncura" "o3"
"754" 120201 1000 NA NA 11.24 NA "loncura" "o3"
"755" 120201 1100 NA NA 17.29 NA "loncura" "o3"
"756" 120201 1200 NA NA 20.68 NA "loncura" "o3"
"757" 120201 1300 NA NA 24.21 NA "loncura" "o3"
"758" 120201 1400 NA NA 24.33 NA "loncura" "o3"
"759" 120201 1500 NA NA 25.83 NA "loncura" "o3"
"760" 120201 1600 NA NA 25.03 NA "loncura" "o3"
"761" 120201 1700 NA NA 23.77 NA "loncura" "o3"
"762" 120201 1800 NA NA 22.46 NA "loncura" "o3"
"763" 120201 1900 NA NA 21.99 NA "loncura" "o3"
"764" 120201 2000 NA NA 21.83 NA "loncura" "o3"
"765" 120201 2100 NA NA 17.59 NA "loncura" "o3"
"766" 120201 2200 NA NA 11.99 NA "loncura" "o3"
"767" 120201 2300 NA NA 11.11 NA "loncura" "o3"
"768" 120202 0 NA NA 7.84 NA "loncura" "o3"
"769" 120202 100 NA NA 5.931 NA "loncura" "o3"
"770" 120202 200 NA NA 5.459 NA "loncura" "o3"
"771" 120202 300 NA NA 8.48999 NA "loncura" "o3"
"772" 120202 400 NA NA 9.15999 NA "loncura" "o3"
"773" 120202 500 NA NA 8.43999 NA "loncura" "o3"
"774" 120202 600 NA NA 7.19399 NA "loncura" "o3"
"775" 120202 700 NA NA 5.39999 NA "loncura" "o3"
"776" 120202 800 NA NA 7.577 NA "loncura" "o3"
"777" 120202 900 NA NA 8.48999 NA "loncura" "o3"
"778" 120202 1000 NA NA 12.23 NA "loncura" "o3"
"779" 120202 1100 NA NA 17.36 NA "loncura" "o3"
"780" 120202 1200 NA NA 20.29 NA "loncura" "o3"
"781" 120202 1300 NA NA 23.47 NA "loncura" "o3"
"782" 120202 1400 NA NA 24.11 NA "loncura" "o3"
"783" 120202 1500 NA NA 24.55 NA "loncura" "o3"
"784" 120202 1600 NA NA 25.27 NA "loncura" "o3"
"785" 120202 1700 NA NA 24.87 NA "loncura" "o3"
"786" 120202 1800 NA NA 21.79 NA "loncura" "o3"
"787" 120202 1900 NA NA 19.77 NA "loncura" "o3"
"788" 120202 2000 NA NA 18.67 NA "loncura" "o3"
"789" 120202 2100 NA NA 12.98 NA "loncura" "o3"
"790" 120202 2200 NA NA 7.322 NA "loncura" "o3"
"791" 120202 2300 NA NA 8.21999 NA "loncura" "o3"
"792" 120203 0 NA NA 9.01999 NA "loncura" "o3"
"793" 120203 100 NA NA 13.69 NA "loncura" "o3"
"794" 120203 200 NA NA 12.99 NA "loncura" "o3"
"795" 120203 300 NA NA 9.92999 NA "loncura" "o3"
"796" 120203 400 NA NA 6.563 NA "loncura" "o3"
"797" 120203 500 NA NA 7.223 NA "loncura" "o3"
"798" 120203 600 NA NA 7.821 NA "loncura" "o3"
"799" 120203 700 NA NA 7.006 NA "loncura" "o3"
"800" 120203 800 NA NA 11.13 NA "loncura" "o3"
"801" 120203 900 NA NA 13.38 NA "loncura" "o3"
"802" 120203 1000 NA NA 14.03 NA "loncura" "o3"
"803" 120203 1100 NA NA 11.18 NA "loncura" "o3"
"804" 120203 1200 NA NA 74.99 NA "loncura" "o3"
"805" 120203 1300 NA NA 62.9399 NA "loncura" "o3"
"806" 120203 1400 NA NA 25.44 NA "loncura" "o3"
"807" 120203 1500 NA NA 27.2 NA "loncura" "o3"
"808" 120203 1600 NA NA 27.54 NA "loncura" "o3"
"809" 120203 1700 NA NA 28.43 NA "loncura" "o3"
"810" 120203 1800 NA NA 27.11 NA "loncura" "o3"
"811" 120203 1900 NA NA 23.31 NA "loncura" "o3"
"812" 120203 2000 NA NA 20.49 NA "loncura" "o3"
"813" 120203 2100 NA NA 16.49 NA "loncura" "o3"
"814" 120203 2200 NA NA 13.11 NA "loncura" "o3"
"815" 120203 2300 NA NA 9.81999 NA "loncura" "o3"
"816" 120204 0 NA NA 8.59999 NA "loncura" "o3"
"817" 120204 100 NA NA 8.54999 NA "loncura" "o3"
"818" 120204 200 NA NA 8.60999 NA "loncura" "o3"
"819" 120204 300 NA NA 9.35999 NA "loncura" "o3"
"820" 120204 400 NA NA 9.70999 NA "loncura" "o3"
"821" 120204 500 NA NA 9.03 NA "loncura" "o3"
"822" 120204 600 NA NA 9.42999 NA "loncura" "o3"
"823" 120204 700 NA NA 10.53 NA "loncura" "o3"
"824" 120204 800 NA NA 12.25 NA "loncura" "o3"
"825" 120204 900 NA NA 11.29 NA "loncura" "o3"
"826" 120204 1000 NA NA 11.35 NA "loncura" "o3"
"827" 120204 1100 NA NA 15.72 NA "loncura" "o3"
"828" 120204 1200 NA NA 25.04 NA "loncura" "o3"
"829" 120204 1300 NA NA 32.5099 NA "loncura" "o3"
"830" 120204 1400 NA NA 27.58 NA "loncura" "o3"
"831" 120204 1500 NA NA 26.16 NA "loncura" "o3"
"832" 120204 1600 NA NA 23.49 NA "loncura" "o3"
"833" 120204 1700 NA NA 21.42 NA "loncura" "o3"
"834" 120204 1800 NA NA 20.68 NA "loncura" "o3"
"835" 120204 1900 NA NA 18.92 NA "loncura" "o3"
"836" 120204 2000 NA NA 18.76 NA "loncura" "o3"
"837" 120204 2100 NA NA 18.16 NA "loncura" "o3"
"838" 120204 2200 NA NA 17.83 NA "loncura" "o3"
"839" 120204 2300 NA NA 17.62 NA "loncura" "o3"
"840" 120205 0 NA NA 18.04 NA "loncura" "o3"
"841" 120205 100 NA NA 17.21 NA "loncura" "o3"
"842" 120205 200 NA NA 16.88 NA "loncura" "o3"
"843" 120205 300 NA NA 17.98 NA "loncura" "o3"
"844" 120205 400 NA NA 18.32 NA "loncura" "o3"
"845" 120205 500 NA NA 11.49 NA "loncura" "o3"
"846" 120205 600 NA NA 10.93 NA "loncura" "o3"
"847" 120205 700 NA NA 11.86 NA "loncura" "o3"
"848" 120205 800 NA NA 14.28 NA "loncura" "o3"
"849" 120205 900 NA NA 15.31 NA "loncura" "o3"
"850" 120205 1000 NA NA 18.92 NA "loncura" "o3"
"851" 120205 1100 NA NA 23.78 NA "loncura" "o3"
"852" 120205 1200 NA NA 29.42 NA "loncura" "o3"
"853" 120205 1300 NA NA 34.47 NA "loncura" "o3"
"854" 120205 1400 NA NA 35.2599 NA "loncura" "o3"
"855" 120205 1500 NA NA 33.02 NA "loncura" "o3"
"856" 120205 1600 NA NA 30.8 NA "loncura" "o3"
"857" 120205 1700 NA NA 29.31 NA "loncura" "o3"
"858" 120205 1800 NA NA 30.46 NA "loncura" "o3"
"859" 120205 1900 NA NA 30.56 NA "loncura" "o3"
"860" 120205 2000 NA NA 27.47 NA "loncura" "o3"
"861" 120205 2100 NA NA 23.94 NA "loncura" "o3"
"862" 120205 2200 NA NA 22.23 NA "loncura" "o3"
"863" 120205 2300 NA NA 20.09 NA "loncura" "o3"
"864" 120206 0 NA NA 17.07 NA "loncura" "o3"
"865" 120206 100 NA NA 14.91 NA "loncura" "o3"
"866" 120206 200 NA NA 14.23 NA "loncura" "o3"
"867" 120206 300 NA NA 14.51 NA "loncura" "o3"
"868" 120206 400 NA NA 16.64 NA "loncura" "o3"
"869" 120206 500 NA NA 17.64 NA "loncura" "o3"
"870" 120206 600 NA NA 15.12 NA "loncura" "o3"
"871" 120206 700 NA NA 16.85 NA "loncura" "o3"
"872" 120206 800 NA NA 22.46 NA "loncura" "o3"
"873" 120206 900 NA NA 24.64 NA "loncura" "o3"
"874" 120206 1000 NA NA 26.36 NA "loncura" "o3"
"875" 120206 1100 NA NA 29.83 NA "loncura" "o3"
"876" 120206 1200 NA NA 32.43 NA "loncura" "o3"
"877" 120206 1300 NA NA 36.5 NA "loncura" "o3"
"878" 120206 1400 NA NA 40.91 NA "loncura" "o3"
"879" 120206 1500 NA NA 45.05 NA "loncura" "o3"
"880" 120206 1600 NA NA 47.6299 NA "loncura" "o3"
"881" 120206 1700 NA NA 44.03 NA "loncura" "o3"
"882" 120206 1800 NA NA 37.0699 NA "loncura" "o3"
"883" 120206 1900 NA NA 34.84 NA "loncura" "o3"
"884" 120206 2000 NA NA 31.58 NA "loncura" "o3"
"885" 120206 2100 NA NA 28.48 NA "loncura" "o3"
"886" 120206 2200 NA NA 26.37 NA "loncura" "o3"
"887" 120206 2300 NA NA 23.43 NA "loncura" "o3"
"888" 120207 0 NA NA 22.27 NA "loncura" "o3"
"889" 120207 100 NA NA 21.55 NA "loncura" "o3"
"890" 120207 200 NA NA 18.95 NA "loncura" "o3"
"891" 120207 300 NA NA 19.11 NA "loncura" "o3"
"892" 120207 400 NA NA 25.09 NA "loncura" "o3"
"893" 120207 500 NA NA 25.93 NA "loncura" "o3"
"894" 120207 600 NA NA 20.78 NA "loncura" "o3"
"895" 120207 700 NA NA 20.95 NA "loncura" "o3"
"896" 120207 800 NA NA 25.93 NA "loncura" "o3"
"897" 120207 900 NA NA 28.87 NA "loncura" "o3"
"898" 120207 1000 NA NA 30.09 NA "loncura" "o3"
"899" 120207 1100 NA NA 31.93 NA "loncura" "o3"
"900" 120207 1200 NA NA 34.3199 NA "loncura" "o3"
"901" 120207 1300 NA NA 36.09 NA "loncura" "o3"
"902" 120207 1400 NA NA 39.6299 NA "loncura" "o3"
"903" 120207 1500 NA NA 39.34 NA "loncura" "o3"
"904" 120207 1600 NA NA 39.93 NA "loncura" "o3"
"905" 120207 1700 NA NA 40.41 NA "loncura" "o3"
"906" 120207 1800 NA NA 39.62 NA "loncura" "o3"
"907" 120207 1900 NA NA 41.0699 NA "loncura" "o3"
"908" 120207 2000 NA NA 39.75 NA "loncura" "o3"
"909" 120207 2100 NA NA 33.97 NA "loncura" "o3"
"910" 120207 2200 NA NA 31.95 NA "loncura" "o3"
"911" 120207 2300 NA NA 31.1 NA "loncura" "o3"
"912" 120208 0 NA NA 23.57 NA "loncura" "o3"
"913" 120208 100 NA NA 20.85 NA "loncura" "o3"
"914" 120208 200 NA NA 21.11 NA "loncura" "o3"
"915" 120208 300 NA NA 19.67 NA "loncura" "o3"
"916" 120208 400 NA NA 20.01 NA "loncura" "o3"
"917" 120208 500 NA NA 20.74 NA "loncura" "o3"
"918" 120208 600 NA NA 21.22 NA "loncura" "o3"
"919" 120208 700 NA NA 20.43 NA "loncura" "o3"
"920" 120208 800 NA NA 22.63 NA "loncura" "o3"
"921" 120208 900 NA NA 27.21 NA "loncura" "o3"
"922" 120208 1000 NA NA 33.71 NA "loncura" "o3"
