"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"394" 191216 1000 NA NA 2 NA "Coronel_Norte" "no2"
"395" 191216 1100 NA NA 1.8 NA "Coronel_Norte" "no2"
"396" 191216 1200 NA NA 1 NA "Coronel_Norte" "no2"
"397" 191216 1300 NA NA 3.8 NA "Coronel_Norte" "no2"
"398" 191216 1400 NA NA 7.2 NA "Coronel_Norte" "no2"
"399" 191216 1500 NA NA 5.3 NA "Coronel_Norte" "no2"
"400" 191216 1600 NA NA 1 NA "Coronel_Norte" "no2"
"401" 191216 1700 NA NA 1 NA "Coronel_Norte" "no2"
"402" 191216 1800 NA NA 1.3 NA "Coronel_Norte" "no2"
"403" 191216 1900 NA NA 3 NA "Coronel_Norte" "no2"
"404" 191216 2000 NA NA 5.9 NA "Coronel_Norte" "no2"
"405" 191216 2100 NA NA 4.5 NA "Coronel_Norte" "no2"
"406" 191216 2200 NA NA 7.4 NA "Coronel_Norte" "no2"
"407" 191216 2300 NA NA 3.3 NA "Coronel_Norte" "no2"
"408" 191217 0 NA NA 6.2 NA "Coronel_Norte" "no2"
"409" 191217 100 NA NA 4.5 NA "Coronel_Norte" "no2"
"410" 191217 200 NA NA 3.6 NA "Coronel_Norte" "no2"
"411" 191217 300 NA NA 4.2 NA "Coronel_Norte" "no2"
"412" 191217 400 NA NA 4.9 NA "Coronel_Norte" "no2"
"413" 191217 500 NA NA 5.2 NA "Coronel_Norte" "no2"
"414" 191217 600 NA NA 4 NA "Coronel_Norte" "no2"
"415" 191217 700 NA NA 5.7 NA "Coronel_Norte" "no2"
"416" 191217 800 NA NA 5.2 NA "Coronel_Norte" "no2"
"417" 191217 900 NA NA 8.6 NA "Coronel_Norte" "no2"
"418" 191217 1000 NA NA 10.3 NA "Coronel_Norte" "no2"
"419" 191217 1100 NA NA 8.6 NA "Coronel_Norte" "no2"
"420" 191217 1200 NA NA 4.9 NA "Coronel_Norte" "no2"
"421" 191217 1300 NA NA 3.4 NA "Coronel_Norte" "no2"
"422" 191217 1400 NA NA 10.7 NA "Coronel_Norte" "no2"
"423" 191217 1500 NA NA 9.4 NA "Coronel_Norte" "no2"
"424" 191217 1600 NA NA 9.5 NA "Coronel_Norte" "no2"
"425" 191217 1700 NA NA 1.3 NA "Coronel_Norte" "no2"
"426" 191217 1800 NA NA 1 NA "Coronel_Norte" "no2"
"427" 191217 1900 NA NA 4.7 NA "Coronel_Norte" "no2"
"428" 191217 2000 NA NA 7.9 NA "Coronel_Norte" "no2"
"429" 191217 2100 NA NA 6.6 NA "Coronel_Norte" "no2"
"430" 191217 2200 NA NA 8.3 NA "Coronel_Norte" "no2"
"431" 191217 2300 NA NA 5.2 NA "Coronel_Norte" "no2"
"432" 191218 0 NA NA 5.5 NA "Coronel_Norte" "no2"
"433" 191218 100 NA NA 4.1 NA "Coronel_Norte" "no2"
"434" 191218 200 NA NA 3.7 NA "Coronel_Norte" "no2"
"435" 191218 300 NA NA 4.3 NA "Coronel_Norte" "no2"
"436" 191218 400 NA NA 4.7 NA "Coronel_Norte" "no2"
"437" 191218 500 NA NA 2.2 NA "Coronel_Norte" "no2"
"438" 191218 600 NA NA 5.9 NA "Coronel_Norte" "no2"
"439" 191218 700 NA NA 3.8 NA "Coronel_Norte" "no2"
"440" 191218 800 NA NA 3.1 NA "Coronel_Norte" "no2"
"441" 191218 900 NA NA 1.9 NA "Coronel_Norte" "no2"
"442" 191218 1000 NA NA 1 NA "Coronel_Norte" "no2"
"443" 191218 1100 NA NA 1 NA "Coronel_Norte" "no2"
"444" 191218 1200 NA NA 1 NA "Coronel_Norte" "no2"
"445" 191218 1300 NA NA 1 NA "Coronel_Norte" "no2"
"446" 191218 1400 NA NA 1 NA "Coronel_Norte" "no2"
"447" 191218 1500 NA NA 1 NA "Coronel_Norte" "no2"
"448" 191218 1600 NA NA 1 NA "Coronel_Norte" "no2"
"449" 191218 1700 NA NA 1 NA "Coronel_Norte" "no2"
"450" 191218 1800 NA NA 1.1 NA "Coronel_Norte" "no2"
"451" 191218 1900 NA NA 1.2 NA "Coronel_Norte" "no2"
"452" 191218 2000 NA NA 1.5 NA "Coronel_Norte" "no2"
"453" 191218 2100 NA NA 1.8 NA "Coronel_Norte" "no2"
"454" 191218 2200 NA NA 1 NA "Coronel_Norte" "no2"
"455" 191218 2300 NA NA 3.7 NA "Coronel_Norte" "no2"
"456" 191219 0 NA NA 2.8 NA "Coronel_Norte" "no2"
"457" 191219 100 NA NA 3 NA "Coronel_Norte" "no2"
"458" 191219 200 NA NA 3.8 NA "Coronel_Norte" "no2"
"459" 191219 300 NA NA 2.6 NA "Coronel_Norte" "no2"
"460" 191219 400 NA NA 4.2 NA "Coronel_Norte" "no2"
"461" 191219 500 NA NA 8.3 NA "Coronel_Norte" "no2"
"462" 191219 600 NA NA 8.5 NA "Coronel_Norte" "no2"
"463" 191219 700 NA NA 7 NA "Coronel_Norte" "no2"
"464" 191219 800 NA NA 6.7 NA "Coronel_Norte" "no2"
"465" 191219 900 NA NA 6.7 NA "Coronel_Norte" "no2"
"466" 191219 1000 NA NA 3.1 NA "Coronel_Norte" "no2"
"467" 191219 1100 NA NA 3.6 NA "Coronel_Norte" "no2"
"468" 191219 1200 NA NA 3.8 NA "Coronel_Norte" "no2"
"469" 191219 1300 NA NA 2.1 NA "Coronel_Norte" "no2"
"470" 191219 1400 NA NA 3.5 NA "Coronel_Norte" "no2"
"471" 191219 1500 NA NA 4.1 NA "Coronel_Norte" "no2"
"472" 191219 1600 NA NA 3.7 NA "Coronel_Norte" "no2"
"473" 191219 1700 NA NA 3.6 NA "Coronel_Norte" "no2"
"474" 191219 1800 NA NA 1.9 NA "Coronel_Norte" "no2"
"475" 191219 1900 NA NA 2.9 NA "Coronel_Norte" "no2"
"476" 191219 2000 NA NA 7.1 NA "Coronel_Norte" "no2"
"477" 191219 2100 NA NA 5.3 NA "Coronel_Norte" "no2"
"478" 191219 2200 NA NA 8.5 NA "Coronel_Norte" "no2"
"479" 191219 2300 NA NA 4.4 NA "Coronel_Norte" "no2"
"480" 191220 0 NA NA 2.3 NA "Coronel_Norte" "no2"
"481" 191220 100 NA NA 3.3 NA "Coronel_Norte" "no2"
"482" 191220 200 NA NA 4.1 NA "Coronel_Norte" "no2"
"483" 191220 300 NA NA 4.8 NA "Coronel_Norte" "no2"
"484" 191220 400 NA NA 6.8 NA "Coronel_Norte" "no2"
"485" 191220 500 NA NA 5 NA "Coronel_Norte" "no2"
"486" 191220 600 NA NA 6.1 NA "Coronel_Norte" "no2"
"487" 191220 700 NA NA 10.6 NA "Coronel_Norte" "no2"
"488" 191220 800 NA NA 12.6 NA "Coronel_Norte" "no2"
"489" 191220 900 NA NA 12.4 NA "Coronel_Norte" "no2"
"490" 191220 1000 NA NA 13.4 NA "Coronel_Norte" "no2"
"491" 191220 1100 NA NA 3 NA "Coronel_Norte" "no2"
"492" 191220 1200 NA NA 1.8 NA "Coronel_Norte" "no2"
"493" 191220 1300 NA NA 3.9 NA "Coronel_Norte" "no2"
"494" 191220 1400 NA NA 6.4 NA "Coronel_Norte" "no2"
"495" 191220 1500 NA NA 4.9 NA "Coronel_Norte" "no2"
"496" 191220 1600 NA NA 6.6 NA "Coronel_Norte" "no2"
"497" 191220 1700 NA NA 2.2 NA "Coronel_Norte" "no2"
"498" 191220 1800 NA NA 4.4 NA "Coronel_Norte" "no2"
"499" 191220 1900 NA NA 5.9 NA "Coronel_Norte" "no2"
"500" 191220 2000 NA NA 7.4 NA "Coronel_Norte" "no2"
"501" 191220 2100 NA NA 7.4 NA "Coronel_Norte" "no2"
"502" 191220 2200 NA NA 6.7 NA "Coronel_Norte" "no2"
"503" 191220 2300 NA NA 7.6 NA "Coronel_Norte" "no2"
"504" 191221 0 NA NA 7.3 NA "Coronel_Norte" "no2"
"505" 191221 100 NA NA 6.4 NA "Coronel_Norte" "no2"
"506" 191221 200 NA NA 5.5 NA "Coronel_Norte" "no2"
"507" 191221 300 NA NA 5.8 NA "Coronel_Norte" "no2"
"508" 191221 400 NA NA 6.2 NA "Coronel_Norte" "no2"
"509" 191221 500 NA NA 5.8 NA "Coronel_Norte" "no2"
"510" 191221 600 NA NA 3.5 NA "Coronel_Norte" "no2"
"511" 191221 700 NA NA 3.6 NA "Coronel_Norte" "no2"
"512" 191221 800 NA NA 6.2 NA "Coronel_Norte" "no2"
"513" 191221 900 NA NA 9 NA "Coronel_Norte" "no2"
"514" 191221 1000 NA NA 14.9 NA "Coronel_Norte" "no2"
"515" 191221 1100 NA NA 7.5 NA "Coronel_Norte" "no2"
"516" 191221 1200 NA NA 2.1 NA "Coronel_Norte" "no2"
"517" 191221 1300 NA NA 1 NA "Coronel_Norte" "no2"
"518" 191221 1400 NA NA 1 NA "Coronel_Norte" "no2"
"519" 191221 1500 NA NA 1.9 NA "Coronel_Norte" "no2"
"520" 191221 1600 NA NA 2 NA "Coronel_Norte" "no2"
"521" 191221 1700 NA NA 5.2 NA "Coronel_Norte" "no2"
"522" 191221 1800 NA NA 5.2 NA "Coronel_Norte" "no2"
"523" 191221 1900 NA NA 5 NA "Coronel_Norte" "no2"
"524" 191221 2000 NA NA 5.5 NA "Coronel_Norte" "no2"
"525" 191221 2100 NA NA 4 NA "Coronel_Norte" "no2"
"526" 191221 2200 NA NA 9.2 NA "Coronel_Norte" "no2"
"527" 191221 2300 NA NA 8.9 NA "Coronel_Norte" "no2"
"528" 191222 0 NA NA 6.2 NA "Coronel_Norte" "no2"
"529" 191222 100 NA NA 6.1 NA "Coronel_Norte" "no2"
"530" 191222 200 NA NA 5.7 NA "Coronel_Norte" "no2"
"531" 191222 300 NA NA 6.3 NA "Coronel_Norte" "no2"
"532" 191222 400 NA NA 6.3 NA "Coronel_Norte" "no2"
"533" 191222 500 NA NA 6.5 NA "Coronel_Norte" "no2"
"534" 191222 600 NA NA 6.2 NA "Coronel_Norte" "no2"
"535" 191222 700 NA NA 5.2 NA "Coronel_Norte" "no2"
"536" 191222 800 NA NA 6.5 NA "Coronel_Norte" "no2"
"537" 191222 900 NA NA 7.1 NA "Coronel_Norte" "no2"
"538" 191222 1000 NA NA 7.2 NA "Coronel_Norte" "no2"
"539" 191222 1100 NA NA 4.1 NA "Coronel_Norte" "no2"
"540" 191222 1200 NA NA 3.3 NA "Coronel_Norte" "no2"
"541" 191222 1300 NA NA 1.7 NA "Coronel_Norte" "no2"
"542" 191222 1400 NA NA 1 NA "Coronel_Norte" "no2"
"543" 191222 1500 NA NA 1 NA "Coronel_Norte" "no2"
"544" 191222 1600 NA NA 1 NA "Coronel_Norte" "no2"
"545" 191222 1700 NA NA 1.2 NA "Coronel_Norte" "no2"
"546" 191222 1800 NA NA 1 NA "Coronel_Norte" "no2"
"547" 191222 1900 NA NA 1 NA "Coronel_Norte" "no2"
"548" 191222 2000 NA NA 1 NA "Coronel_Norte" "no2"
"549" 191222 2100 NA NA 4.7 NA "Coronel_Norte" "no2"
"550" 191222 2200 NA NA 8.4 NA "Coronel_Norte" "no2"
"551" 191222 2300 NA NA 4.2 NA "Coronel_Norte" "no2"
"552" 191223 0 NA NA 3.5 NA "Coronel_Norte" "no2"
"553" 191223 100 NA NA 4 NA "Coronel_Norte" "no2"
"554" 191223 200 NA NA 4.8 NA "Coronel_Norte" "no2"
"555" 191223 300 NA NA 5.5 NA "Coronel_Norte" "no2"
"556" 191223 400 NA NA 5 NA "Coronel_Norte" "no2"
"557" 191223 500 NA NA 4 NA "Coronel_Norte" "no2"
"558" 191223 600 NA NA 5 NA "Coronel_Norte" "no2"
"559" 191223 700 NA NA 4.4 NA "Coronel_Norte" "no2"
"560" 191223 800 NA NA 3 NA "Coronel_Norte" "no2"
"561" 191223 900 NA NA 5.2 NA "Coronel_Norte" "no2"
"562" 191223 1000 NA NA 8.9 NA "Coronel_Norte" "no2"
"563" 191223 1100 NA NA 1.9 NA "Coronel_Norte" "no2"
"564" 191223 1200 NA NA 1.7 NA "Coronel_Norte" "no2"
"565" 191223 1300 NA NA 1 NA "Coronel_Norte" "no2"
"566" 191223 1400 NA NA 1 NA "Coronel_Norte" "no2"
"567" 191223 1500 NA NA 1 NA "Coronel_Norte" "no2"
"568" 191223 1600 NA NA 1 NA "Coronel_Norte" "no2"
"569" 191223 1700 NA NA 1 NA "Coronel_Norte" "no2"
"570" 191223 1800 NA NA 1 NA "Coronel_Norte" "no2"
"571" 191223 1900 NA NA 1.3 NA "Coronel_Norte" "no2"
"572" 191223 2000 NA NA 2.3 NA "Coronel_Norte" "no2"
"573" 191223 2100 NA NA 3 NA "Coronel_Norte" "no2"
"574" 191223 2200 NA NA 1.4 NA "Coronel_Norte" "no2"
"575" 191223 2300 NA NA 1 NA "Coronel_Norte" "no2"
"576" 191224 0 NA NA 1 NA "Coronel_Norte" "no2"
"577" 191224 100 NA NA 1 NA "Coronel_Norte" "no2"
"578" 191224 200 NA NA 1 NA "Coronel_Norte" "no2"
"579" 191224 300 NA NA 1 NA "Coronel_Norte" "no2"
"580" 191224 400 NA NA 1 NA "Coronel_Norte" "no2"
"581" 191224 500 NA NA 1 NA "Coronel_Norte" "no2"
"582" 191224 600 NA NA 1.4 NA "Coronel_Norte" "no2"
"583" 191224 700 NA NA 3.4 NA "Coronel_Norte" "no2"
"584" 191224 800 NA NA 7.3 NA "Coronel_Norte" "no2"
"585" 191224 900 NA NA 2.3 NA "Coronel_Norte" "no2"
"586" 191224 1000 NA NA 1 NA "Coronel_Norte" "no2"
"587" 191224 1100 NA NA 1 NA "Coronel_Norte" "no2"
"588" 191224 1200 NA NA 1 NA "Coronel_Norte" "no2"
"589" 191224 1300 NA NA 1 NA "Coronel_Norte" "no2"
"590" 191224 1400 NA NA 1 NA "Coronel_Norte" "no2"
"591" 191224 1500 NA NA 1 NA "Coronel_Norte" "no2"
"592" 191224 1600 NA NA 1 NA "Coronel_Norte" "no2"
"593" 191224 1700 NA NA 1 NA "Coronel_Norte" "no2"
"594" 191224 1800 NA NA 1.6 NA "Coronel_Norte" "no2"
"595" 191224 1900 NA NA 1.5 NA "Coronel_Norte" "no2"
"596" 191224 2000 NA NA 4 NA "Coronel_Norte" "no2"
"597" 191224 2100 NA NA 4.1 NA "Coronel_Norte" "no2"
"598" 191224 2200 NA NA 1 NA "Coronel_Norte" "no2"
"599" 191224 2300 NA NA 1.1 NA "Coronel_Norte" "no2"
"600" 191225 0 NA NA 1.8 NA "Coronel_Norte" "no2"
"601" 191225 100 NA NA 1.3 NA "Coronel_Norte" "no2"
"602" 191225 200 NA NA 2.7 NA "Coronel_Norte" "no2"
"603" 191225 300 NA NA 5.4 NA "Coronel_Norte" "no2"
"604" 191225 400 NA NA 1.2 NA "Coronel_Norte" "no2"
"605" 191225 500 NA NA 1.5 NA "Coronel_Norte" "no2"
"606" 191225 600 NA NA 1 NA "Coronel_Norte" "no2"
"607" 191225 700 NA NA 2.8 NA "Coronel_Norte" "no2"
"608" 191225 800 NA NA 5.6 NA "Coronel_Norte" "no2"
"609" 191225 900 NA NA 2.7 NA "Coronel_Norte" "no2"
"610" 191225 1000 NA NA 3.4 NA "Coronel_Norte" "no2"
"611" 191225 1100 NA NA 1 NA "Coronel_Norte" "no2"
"612" 191225 1200 NA NA 1 NA "Coronel_Norte" "no2"
"613" 191225 1300 NA NA 1 NA "Coronel_Norte" "no2"
"614" 191225 1400 NA NA 1 NA "Coronel_Norte" "no2"
"615" 191225 1500 NA NA 1 NA "Coronel_Norte" "no2"
"616" 191225 1600 NA NA 1 NA "Coronel_Norte" "no2"
"617" 191225 1700 NA NA 1 NA "Coronel_Norte" "no2"
"618" 191225 1800 NA NA 2.7 NA "Coronel_Norte" "no2"
"619" 191225 1900 NA NA 5.6 NA "Coronel_Norte" "no2"
"620" 191225 2000 NA NA 5.4 NA "Coronel_Norte" "no2"
"621" 191225 2100 NA NA 4.1 NA "Coronel_Norte" "no2"
"622" 191225 2200 NA NA 3 NA "Coronel_Norte" "no2"
"623" 191225 2300 NA NA 3.6 NA "Coronel_Norte" "no2"
"624" 191226 0 NA NA 4.6 NA "Coronel_Norte" "no2"
"625" 191226 100 NA NA 4.7 NA "Coronel_Norte" "no2"
"626" 191226 200 NA NA 3.8 NA "Coronel_Norte" "no2"
"627" 191226 300 NA NA 3.6 NA "Coronel_Norte" "no2"
"628" 191226 400 NA NA 5.4 NA "Coronel_Norte" "no2"
"629" 191226 500 NA NA 4.7 NA "Coronel_Norte" "no2"
"630" 191226 600 NA NA 3.8 NA "Coronel_Norte" "no2"
"631" 191226 700 NA NA 3.2 NA "Coronel_Norte" "no2"
"632" 191226 800 NA NA 2.9 NA "Coronel_Norte" "no2"
"633" 191226 900 NA NA 7 NA "Coronel_Norte" "no2"
"634" 191226 1000 NA NA 11.4 NA "Coronel_Norte" "no2"
"635" 191226 1100 NA NA 2.8 NA "Coronel_Norte" "no2"
"636" 191226 1200 NA NA 1 NA "Coronel_Norte" "no2"
"637" 191226 1300 NA NA 1 NA "Coronel_Norte" "no2"
"638" 191226 1400 NA NA 1.1 NA "Coronel_Norte" "no2"
"639" 191226 1500 NA NA 2 NA "Coronel_Norte" "no2"
"640" 191226 1600 NA NA 3.2 NA "Coronel_Norte" "no2"
"641" 191226 1700 NA NA 2 NA "Coronel_Norte" "no2"
"642" 191226 1800 NA NA 3.6 NA "Coronel_Norte" "no2"
"643" 191226 1900 NA NA 5.8 NA "Coronel_Norte" "no2"
"644" 191226 2000 NA NA 10.4 NA "Coronel_Norte" "no2"
"645" 191226 2100 NA NA 10.3 NA "Coronel_Norte" "no2"
"646" 191226 2200 NA NA 10.4 NA "Coronel_Norte" "no2"
"647" 191226 2300 NA NA 11.2 NA "Coronel_Norte" "no2"
"648" 191227 0 NA NA 9.4 NA "Coronel_Norte" "no2"
"649" 191227 100 NA NA 7.5 NA "Coronel_Norte" "no2"
"650" 191227 200 NA NA 5.5 NA "Coronel_Norte" "no2"
"651" 191227 300 NA NA 6 NA "Coronel_Norte" "no2"
"652" 191227 400 NA NA 6.6 NA "Coronel_Norte" "no2"
"653" 191227 500 NA NA 6.9 NA "Coronel_Norte" "no2"
"654" 191227 600 NA NA 7 NA "Coronel_Norte" "no2"
"655" 191227 700 NA NA 7.1 NA "Coronel_Norte" "no2"
"656" 191227 800 NA NA 6.7 NA "Coronel_Norte" "no2"
"657" 191227 900 NA NA 5.3 NA "Coronel_Norte" "no2"
"658" 191227 1000 NA NA 4.5 NA "Coronel_Norte" "no2"
"659" 191227 1100 NA NA 1.8 NA "Coronel_Norte" "no2"
"660" 191227 1200 NA NA 1 NA "Coronel_Norte" "no2"
"661" 191227 1300 NA NA 1 NA "Coronel_Norte" "no2"
"662" 191227 1400 NA NA 1 NA "Coronel_Norte" "no2"
"663" 191227 1500 NA NA 1 NA "Coronel_Norte" "no2"
"664" 191227 1600 NA NA 2.2 NA "Coronel_Norte" "no2"
"665" 191227 1700 NA NA 6.4 NA "Coronel_Norte" "no2"
"666" 191227 1800 NA NA 7.9 NA "Coronel_Norte" "no2"
"667" 191227 1900 NA NA 10.7 NA "Coronel_Norte" "no2"
"668" 191227 2000 NA NA 11.7 NA "Coronel_Norte" "no2"
"669" 191227 2100 NA NA 6.6 NA "Coronel_Norte" "no2"
"670" 191227 2200 NA NA 10.1 NA "Coronel_Norte" "no2"
"671" 191227 2300 NA NA 11.8 NA "Coronel_Norte" "no2"
"672" 191228 0 NA NA 10.2 NA "Coronel_Norte" "no2"
"673" 191228 100 NA NA 5.5 NA "Coronel_Norte" "no2"
"674" 191228 200 NA NA 5.4 NA "Coronel_Norte" "no2"
"675" 191228 300 NA NA 4.7 NA "Coronel_Norte" "no2"
"676" 191228 400 NA NA 5.8 NA "Coronel_Norte" "no2"
"677" 191228 500 NA NA 1.9 NA "Coronel_Norte" "no2"
"678" 191228 600 NA NA 2.7 NA "Coronel_Norte" "no2"
"679" 191228 700 NA NA 6.6 NA "Coronel_Norte" "no2"
"680" 191228 800 NA NA 5.7 NA "Coronel_Norte" "no2"
"681" 191228 900 NA NA 3.1 NA "Coronel_Norte" "no2"
"682" 191228 1000 NA NA 5.5 NA "Coronel_Norte" "no2"
"683" 191228 1100 NA NA 3.1 NA "Coronel_Norte" "no2"
"684" 191228 1200 NA NA 2.1 NA "Coronel_Norte" "no2"
"685" 191228 1300 NA NA 1.1 NA "Coronel_Norte" "no2"
"686" 191228 1400 NA NA 1.4 NA "Coronel_Norte" "no2"
"687" 191228 1500 NA NA 1 NA "Coronel_Norte" "no2"
"688" 191228 1600 NA NA 2 NA "Coronel_Norte" "no2"
"689" 191228 1700 NA NA 1 NA "Coronel_Norte" "no2"
"690" 191228 1800 NA NA 4 NA "Coronel_Norte" "no2"
"691" 191228 1900 NA NA 6.1 NA "Coronel_Norte" "no2"
"692" 191228 2000 NA NA 6.6 NA "Coronel_Norte" "no2"
"693" 191228 2100 NA NA 10.7 NA "Coronel_Norte" "no2"
"694" 191228 2200 NA NA 7.1 NA "Coronel_Norte" "no2"
"695" 191228 2300 NA NA 9.4 NA "Coronel_Norte" "no2"
"696" 191229 0 NA NA 6.7 NA "Coronel_Norte" "no2"
"697" 191229 100 NA NA 6.1 NA "Coronel_Norte" "no2"
"698" 191229 200 NA NA 6.4 NA "Coronel_Norte" "no2"
"699" 191229 300 NA NA 6.6 NA "Coronel_Norte" "no2"
"700" 191229 400 NA NA 8 NA "Coronel_Norte" "no2"
"701" 191229 500 NA NA 6.3 NA "Coronel_Norte" "no2"
"702" 191229 600 NA NA 5.4 NA "Coronel_Norte" "no2"
"703" 191229 700 NA NA 3.4 NA "Coronel_Norte" "no2"
"704" 191229 800 NA NA 2.9 NA "Coronel_Norte" "no2"
"705" 191229 900 NA NA 5.4 NA "Coronel_Norte" "no2"
"706" 191229 1000 NA NA 4.7 NA "Coronel_Norte" "no2"
"707" 191229 1100 NA NA 1 NA "Coronel_Norte" "no2"
"708" 191229 1200 NA NA 1.4 NA "Coronel_Norte" "no2"
"709" 191229 1300 NA NA 1.1 NA "Coronel_Norte" "no2"
"710" 191229 1400 NA NA 1 NA "Coronel_Norte" "no2"
"711" 191229 1500 NA NA 1 NA "Coronel_Norte" "no2"
"712" 191229 1600 NA NA 1 NA "Coronel_Norte" "no2"
"713" 191229 1700 NA NA 1.2 NA "Coronel_Norte" "no2"
"714" 191229 1800 NA NA 1.9 NA "Coronel_Norte" "no2"
"715" 191229 1900 NA NA 2.3 NA "Coronel_Norte" "no2"
"716" 191229 2000 NA NA 1 NA "Coronel_Norte" "no2"
"717" 191229 2100 NA NA 1 NA "Coronel_Norte" "no2"
"718" 191229 2200 NA NA 3.3 NA "Coronel_Norte" "no2"
"719" 191229 2300 NA NA 7.1 NA "Coronel_Norte" "no2"
"720" 191230 0 NA NA 7.2 NA "Coronel_Norte" "no2"
"721" 191230 100 NA NA 5.5 NA "Coronel_Norte" "no2"
"722" 191230 200 NA NA 3 NA "Coronel_Norte" "no2"
"723" 191230 300 NA NA 2.8 NA "Coronel_Norte" "no2"
"724" 191230 400 NA NA 2.9 NA "Coronel_Norte" "no2"
"725" 191230 500 NA NA 3.1 NA "Coronel_Norte" "no2"
"726" 191230 600 NA NA 5.8 NA "Coronel_Norte" "no2"
"727" 191230 700 NA NA 4.4 NA "Coronel_Norte" "no2"
"728" 191230 800 NA NA 5.9 NA "Coronel_Norte" "no2"
"729" 191230 900 NA NA 8.7 NA "Coronel_Norte" "no2"
"730" 191230 1000 NA NA 6.1 NA "Coronel_Norte" "no2"
"731" 191230 1100 NA NA 1.9 NA "Coronel_Norte" "no2"
"732" 191230 1200 NA NA 1 NA "Coronel_Norte" "no2"
"733" 191230 1300 NA NA 1.8 NA "Coronel_Norte" "no2"
"734" 191230 1400 NA NA 2.7 NA "Coronel_Norte" "no2"
"735" 191230 1500 NA NA 1.7 NA "Coronel_Norte" "no2"
"736" 191230 1600 NA NA 1 NA "Coronel_Norte" "no2"
"737" 191230 1700 NA NA 1 NA "Coronel_Norte" "no2"
"738" 191230 1800 NA NA 3.6 NA "Coronel_Norte" "no2"
"739" 191230 1900 NA NA 5.9 NA "Coronel_Norte" "no2"
"740" 191230 2000 NA NA 8.7 NA "Coronel_Norte" "no2"
"741" 191230 2100 NA NA 6.4 NA "Coronel_Norte" "no2"
"742" 191230 2200 NA NA 5.4 NA "Coronel_Norte" "no2"
"743" 191230 2300 NA NA 7.2 NA "Coronel_Norte" "no2"
"744" 191231 0 NA NA 9.4 NA "Coronel_Norte" "no2"
"745" 191231 100 NA NA 5.2 NA "Coronel_Norte" "no2"
"746" 191231 200 NA NA 5.9 NA "Coronel_Norte" "no2"
"747" 191231 300 NA NA 5.6 NA "Coronel_Norte" "no2"
"748" 191231 400 NA NA 7 NA "Coronel_Norte" "no2"
"749" 191231 500 NA NA 4.7 NA "Coronel_Norte" "no2"
"750" 191231 600 NA NA 4.8 NA "Coronel_Norte" "no2"
"751" 191231 700 NA NA 5.6 NA "Coronel_Norte" "no2"
"752" 191231 800 NA NA 9.6 NA "Coronel_Norte" "no2"
"753" 191231 900 NA NA 10.5 NA "Coronel_Norte" "no2"
"754" 191231 1000 NA NA 9.9 NA "Coronel_Norte" "no2"
"755" 191231 1100 NA NA 10.8 NA "Coronel_Norte" "no2"
"756" 191231 1200 NA NA 11.9 NA "Coronel_Norte" "no2"
"757" 191231 1300 NA NA 3.7 NA "Coronel_Norte" "no2"
"758" 191231 1400 NA NA 2.1 NA "Coronel_Norte" "no2"
"759" 191231 1500 NA NA 1 NA "Coronel_Norte" "no2"
"760" 191231 1600 NA NA 1 NA "Coronel_Norte" "no2"
"761" 191231 1700 NA NA 1 NA "Coronel_Norte" "no2"
"762" 191231 1800 NA NA 2.3 NA "Coronel_Norte" "no2"
"763" 191231 1900 NA NA 4.6 NA "Coronel_Norte" "no2"
"764" 191231 2000 NA NA 3.2 NA "Coronel_Norte" "no2"
"765" 191231 2100 NA NA 3.8 NA "Coronel_Norte" "no2"
"766" 191231 2200 NA NA 4.9 NA "Coronel_Norte" "no2"
"767" 191231 2300 NA NA 6.9 NA "Coronel_Norte" "no2"
"768" 200101 0 NA NA 6.7 NA "Coronel_Norte" "no2"
"769" 200101 100 NA NA 5.7 NA "Coronel_Norte" "no2"
"770" 200101 200 NA NA 5.8 NA "Coronel_Norte" "no2"
"771" 200101 300 NA NA 5.4 NA "Coronel_Norte" "no2"
"772" 200101 400 NA NA 3.9 NA "Coronel_Norte" "no2"
"773" 200101 500 NA NA 4.7 NA "Coronel_Norte" "no2"
"774" 200101 600 NA NA 3.5 NA "Coronel_Norte" "no2"
"775" 200101 700 NA NA 3.8 NA "Coronel_Norte" "no2"
"776" 200101 800 NA NA 1.9 NA "Coronel_Norte" "no2"
"777" 200101 900 NA NA 1.1 NA "Coronel_Norte" "no2"
"778" 200101 1000 NA NA 1.4 NA "Coronel_Norte" "no2"
"779" 200101 1100 NA NA 1.7 NA "Coronel_Norte" "no2"
"780" 200101 1200 NA NA 2.2 NA "Coronel_Norte" "no2"
"781" 200101 1300 NA NA 1 NA "Coronel_Norte" "no2"
"782" 200101 1400 NA NA 1 NA "Coronel_Norte" "no2"
"783" 200101 1500 NA NA 1 NA "Coronel_Norte" "no2"
"784" 200101 1600 NA NA 1 NA "Coronel_Norte" "no2"
"785" 200101 1700 NA NA 1.8 NA "Coronel_Norte" "no2"
"786" 200101 1800 NA NA 2.2 NA "Coronel_Norte" "no2"
"787" 200101 1900 NA NA 1.3 NA "Coronel_Norte" "no2"
"788" 200101 2000 NA NA 5.2 NA "Coronel_Norte" "no2"
"789" 200101 2100 NA NA 5 NA "Coronel_Norte" "no2"
"790" 200101 2200 NA NA 7.9 NA "Coronel_Norte" "no2"
