"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"395" 40417 1100 NA 15.2 NA NA "Vrancagua_I" "o3"
"396" 40417 1200 NA 21.4 NA NA "Vrancagua_I" "o3"
"397" 40417 1300 NA 24.3 NA NA "Vrancagua_I" "o3"
"398" 40417 1400 NA 27.8 NA NA "Vrancagua_I" "o3"
"399" 40417 1500 NA 27.6 NA NA "Vrancagua_I" "o3"
"400" 40417 1600 NA 26.8 NA NA "Vrancagua_I" "o3"
"401" 40417 1700 NA 22.5 NA NA "Vrancagua_I" "o3"
"402" 40417 1800 NA 16.3 NA NA "Vrancagua_I" "o3"
"403" 40417 1900 NA 5.5 NA NA "Vrancagua_I" "o3"
"404" 40417 2000 NA 3.8 NA NA "Vrancagua_I" "o3"
"405" 40417 2100 NA 7 NA NA "Vrancagua_I" "o3"
"406" 40417 2200 NA 6 NA NA "Vrancagua_I" "o3"
"407" 40417 2300 NA 5 NA NA "Vrancagua_I" "o3"
"408" 40418 0 NA 7.3 NA NA "Vrancagua_I" "o3"
"409" 40418 100 NA 4.89999 NA NA "Vrancagua_I" "o3"
"410" 40418 200 NA 5.39999 NA NA "Vrancagua_I" "o3"
"411" 40418 300 NA 5.5 NA NA "Vrancagua_I" "o3"
"412" 40418 400 NA 4.39999 NA NA "Vrancagua_I" "o3"
"413" 40418 500 NA 1.6 NA NA "Vrancagua_I" "o3"
"414" 40418 600 NA 2.3 NA NA "Vrancagua_I" "o3"
"415" 40418 700 NA 4.3 NA NA "Vrancagua_I" "o3"
"416" 40418 800 NA 4.6 NA NA "Vrancagua_I" "o3"
"417" 40418 900 NA 7.89999 NA NA "Vrancagua_I" "o3"
"418" 40418 1000 NA 12.1 NA NA "Vrancagua_I" "o3"
"419" 40418 1100 NA 16.2 NA NA "Vrancagua_I" "o3"
"420" 40418 1200 NA 20.8 NA NA "Vrancagua_I" "o3"
"421" 40418 1300 NA 22.9 NA NA "Vrancagua_I" "o3"
"422" 40418 1400 NA 23.4 NA NA "Vrancagua_I" "o3"
"423" 40418 1500 NA 24.8 NA NA "Vrancagua_I" "o3"
"424" 40418 1600 NA 24.8 NA NA "Vrancagua_I" "o3"
"425" 40418 1700 NA 23.7 NA NA "Vrancagua_I" "o3"
"426" 40418 1800 NA 16.2 NA NA "Vrancagua_I" "o3"
"427" 40418 1900 NA 8.29999 NA NA "Vrancagua_I" "o3"
"428" 40418 2000 NA 2.3 NA NA "Vrancagua_I" "o3"
"429" 40418 2100 NA 3.1 NA NA "Vrancagua_I" "o3"
"430" 40418 2200 NA 6.39999 NA NA "Vrancagua_I" "o3"
"431" 40418 2300 NA 6.1 NA NA "Vrancagua_I" "o3"
"432" 40419 0 NA 2.7 NA NA "Vrancagua_I" "o3"
"433" 40419 100 NA 3.2 NA NA "Vrancagua_I" "o3"
"434" 40419 200 NA 2.6 NA NA "Vrancagua_I" "o3"
"435" 40419 300 NA 1.4 NA NA "Vrancagua_I" "o3"
"436" 40419 400 NA 1.6 NA NA "Vrancagua_I" "o3"
"437" 40419 500 NA 1.4 NA NA "Vrancagua_I" "o3"
"438" 40419 600 NA 14 NA NA "Vrancagua_I" "o3"
"439" 40419 700 NA 2.1 NA NA "Vrancagua_I" "o3"
"440" 40419 800 NA 2.8 NA NA "Vrancagua_I" "o3"
"441" 40419 900 NA 7 NA NA "Vrancagua_I" "o3"
"442" 40419 1000 NA 12 NA NA "Vrancagua_I" "o3"
"443" 40419 1100 NA 13.4 NA NA "Vrancagua_I" "o3"
"444" 40419 1200 NA 16.3 NA NA "Vrancagua_I" "o3"
"445" 40419 1300 NA 18.4 NA NA "Vrancagua_I" "o3"
"446" 40419 1400 NA 19.6 NA NA "Vrancagua_I" "o3"
"447" 40419 1500 NA 21 NA NA "Vrancagua_I" "o3"
"448" 40419 1600 NA 20 NA NA "Vrancagua_I" "o3"
"449" 40419 1700 NA 12.5 NA NA "Vrancagua_I" "o3"
"450" 40419 1800 NA 5.1 NA NA "Vrancagua_I" "o3"
"451" 40419 1900 NA 4.89999 NA NA "Vrancagua_I" "o3"
"452" 40419 2000 NA 5.3 NA NA "Vrancagua_I" "o3"
"453" 40419 2100 NA 7.1 NA NA "Vrancagua_I" "o3"
"454" 40419 2200 NA 6.2 NA NA "Vrancagua_I" "o3"
"455" 40419 2300 NA 4.39999 NA NA "Vrancagua_I" "o3"
"456" 40420 0 NA 4 NA NA "Vrancagua_I" "o3"
"457" 40420 100 NA 3.7 NA NA "Vrancagua_I" "o3"
"458" 40420 200 NA 2.7 NA NA "Vrancagua_I" "o3"
"459" 40420 300 NA 1.8 NA NA "Vrancagua_I" "o3"
"460" 40420 400 NA 2.1 NA NA "Vrancagua_I" "o3"
"461" 40420 500 NA 1.7 NA NA "Vrancagua_I" "o3"
"462" 40420 600 NA 1.5 NA NA "Vrancagua_I" "o3"
"463" 40420 700 NA 2.4 NA NA "Vrancagua_I" "o3"
"464" 40420 800 NA 1.9 NA NA "Vrancagua_I" "o3"
"465" 40420 900 NA 2.9 NA NA "Vrancagua_I" "o3"
"466" 40420 1000 NA 5.89999 NA NA "Vrancagua_I" "o3"
"467" 40420 1100 NA 8.5 NA NA "Vrancagua_I" "o3"
"468" 40420 1200 NA 7.5 NA NA "Vrancagua_I" "o3"
"469" 40420 1300 NA 4.8 NA NA "Vrancagua_I" "o3"
"470" 40420 1400 NA 6 NA NA "Vrancagua_I" "o3"
"471" 40420 1500 NA 4.89999 NA NA "Vrancagua_I" "o3"
"472" 40420 1600 NA 4.8 NA NA "Vrancagua_I" "o3"
"473" 40420 1700 NA 3.6 NA NA "Vrancagua_I" "o3"
"474" 40420 1800 NA 2.3 NA NA "Vrancagua_I" "o3"
"475" 40420 1900 NA 4.5 NA NA "Vrancagua_I" "o3"
"476" 40420 2000 NA 2.8 NA NA "Vrancagua_I" "o3"
"477" 40420 2100 NA 2.4 NA NA "Vrancagua_I" "o3"
"478" 40420 2200 NA 3.5 NA NA "Vrancagua_I" "o3"
"479" 40420 2300 NA 16 NA NA "Vrancagua_I" "o3"
"480" 40421 0 NA 10.6 NA NA "Vrancagua_I" "o3"
"481" 40421 100 NA 7.5 NA NA "Vrancagua_I" "o3"
"482" 40421 200 NA 11.1 NA NA "Vrancagua_I" "o3"
"483" 40421 300 NA 12.2 NA NA "Vrancagua_I" "o3"
"484" 40421 400 NA 14.6 NA NA "Vrancagua_I" "o3"
"485" 40421 500 NA 18.1 NA NA "Vrancagua_I" "o3"
"486" 40421 600 NA 16.9 NA NA "Vrancagua_I" "o3"
"487" 40421 700 NA 12.6 NA NA "Vrancagua_I" "o3"
"488" 40421 800 NA 13.6 NA NA "Vrancagua_I" "o3"
"489" 40421 900 NA 15.1 NA NA "Vrancagua_I" "o3"
"490" 40421 1000 NA 15 NA NA "Vrancagua_I" "o3"
"491" 40421 1100 NA 17.4 NA NA "Vrancagua_I" "o3"
"492" 40421 1200 NA 19.2 NA NA "Vrancagua_I" "o3"
"493" 40421 1300 NA 16.9 NA NA "Vrancagua_I" "o3"
"494" 40421 1400 NA 18.4 NA NA "Vrancagua_I" "o3"
"495" 40421 1500 NA 18.2 NA NA "Vrancagua_I" "o3"
"496" 40421 1600 NA 16.5 NA NA "Vrancagua_I" "o3"
"497" 40421 1700 NA 11.5 NA NA "Vrancagua_I" "o3"
"498" 40421 1800 NA 11.1 NA NA "Vrancagua_I" "o3"
"499" 40421 1900 NA 8.5 NA NA "Vrancagua_I" "o3"
"500" 40421 2000 NA 5.7 NA NA "Vrancagua_I" "o3"
"501" 40421 2100 NA 8.2 NA NA "Vrancagua_I" "o3"
"502" 40421 2200 NA 4.3 NA NA "Vrancagua_I" "o3"
"503" 40421 2300 NA 2.4 NA NA "Vrancagua_I" "o3"
"504" 40422 0 NA 1.2 NA NA "Vrancagua_I" "o3"
"505" 40422 100 NA 2 NA NA "Vrancagua_I" "o3"
"506" 40422 200 NA 8.5 NA NA "Vrancagua_I" "o3"
"507" 40422 300 NA 21.3 NA NA "Vrancagua_I" "o3"
"508" 40422 400 NA 17.9 NA NA "Vrancagua_I" "o3"
"509" 40422 500 NA 16.4 NA NA "Vrancagua_I" "o3"
"510" 40422 600 NA 13.3 NA NA "Vrancagua_I" "o3"
"511" 40422 700 NA 8.2 NA NA "Vrancagua_I" "o3"
"512" 40422 800 NA 6.39999 NA NA "Vrancagua_I" "o3"
"513" 40422 900 NA 14.5 NA NA "Vrancagua_I" "o3"
"514" 40422 1000 NA 16.8 NA NA "Vrancagua_I" "o3"
"515" 40422 1100 NA 17.7 NA NA "Vrancagua_I" "o3"
"516" 40422 1200 NA 20.1 NA NA "Vrancagua_I" "o3"
"517" 40422 1300 NA 23.2 NA NA "Vrancagua_I" "o3"
"518" 40422 1400 NA 24.1 NA NA "Vrancagua_I" "o3"
"519" 40422 1500 NA 24.4 NA NA "Vrancagua_I" "o3"
"520" 40422 1600 NA 21.9 NA NA "Vrancagua_I" "o3"
"521" 40422 1700 NA 21.2 NA NA "Vrancagua_I" "o3"
"522" 40422 1800 NA 9.59998 NA NA "Vrancagua_I" "o3"
"523" 40422 1900 NA 3.8 NA NA "Vrancagua_I" "o3"
"524" 40422 2000 NA 2.9 NA NA "Vrancagua_I" "o3"
"525" 40422 2100 NA 5.2 NA NA "Vrancagua_I" "o3"
"526" 40422 2200 NA 4.6 NA NA "Vrancagua_I" "o3"
"527" 40422 2300 NA 6.7 NA NA "Vrancagua_I" "o3"
"528" 40423 0 NA 6.6 NA NA "Vrancagua_I" "o3"
"529" 40423 100 NA 7.89999 NA NA "Vrancagua_I" "o3"
"530" 40423 200 NA 9.29999 NA NA "Vrancagua_I" "o3"
"531" 40423 300 NA 5.5 NA NA "Vrancagua_I" "o3"
"532" 40423 400 NA 4.5 NA NA "Vrancagua_I" "o3"
"533" 40423 500 NA 7 NA NA "Vrancagua_I" "o3"
"534" 40423 600 NA 2.1 NA NA "Vrancagua_I" "o3"
"535" 40423 700 NA 3.6 NA NA "Vrancagua_I" "o3"
"536" 40423 800 NA 5.2 NA NA "Vrancagua_I" "o3"
"537" 40423 900 NA 6 NA NA "Vrancagua_I" "o3"
"538" 40423 1000 NA 14.2 NA NA "Vrancagua_I" "o3"
"539" 40423 1100 NA 20.6 NA NA "Vrancagua_I" "o3"
"540" 40423 1200 NA 22.8 NA NA "Vrancagua_I" "o3"
"541" 40423 1300 NA 26.6 NA NA "Vrancagua_I" "o3"
"542" 40423 1400 NA 28.1 NA NA "Vrancagua_I" "o3"
"543" 40423 1500 NA 30.3 NA NA "Vrancagua_I" "o3"
"544" 40423 1600 NA 27.1 NA NA "Vrancagua_I" "o3"
"545" 40423 1700 NA 22.6 NA NA "Vrancagua_I" "o3"
"546" 40423 1800 NA 9.09998 NA NA "Vrancagua_I" "o3"
"547" 40423 1900 NA 6.39999 NA NA "Vrancagua_I" "o3"
"548" 40423 2000 NA 7.5 NA NA "Vrancagua_I" "o3"
"549" 40423 2100 NA 10.6 NA NA "Vrancagua_I" "o3"
"550" 40423 2200 NA 9.59998 NA NA "Vrancagua_I" "o3"
"551" 40423 2300 NA 7.2 NA NA "Vrancagua_I" "o3"
"552" 40424 0 NA 3.7 NA NA "Vrancagua_I" "o3"
"553" 40424 100 NA 6.7 NA NA "Vrancagua_I" "o3"
"554" 40424 200 NA 5.2 NA NA "Vrancagua_I" "o3"
"555" 40424 300 NA 4.5 NA NA "Vrancagua_I" "o3"
"556" 40424 400 NA 7.2 NA NA "Vrancagua_I" "o3"
"557" 40424 500 NA 3.8 NA NA "Vrancagua_I" "o3"
"558" 40424 600 NA 4 NA NA "Vrancagua_I" "o3"
"559" 40424 700 NA 1.7 NA NA "Vrancagua_I" "o3"
"560" 40424 800 NA 3.6 NA NA "Vrancagua_I" "o3"
"561" 40424 900 NA 8.59998 NA NA "Vrancagua_I" "o3"
"562" 40424 1000 NA 9.5 NA NA "Vrancagua_I" "o3"
"563" 40424 1100 NA 21.3 NA NA "Vrancagua_I" "o3"
"564" 40424 1200 NA 23 NA NA "Vrancagua_I" "o3"
"565" 40424 1300 NA 24.9 NA NA "Vrancagua_I" "o3"
"566" 40424 1400 NA 23.8 NA NA "Vrancagua_I" "o3"
"567" 40424 1500 NA 24.1 NA NA "Vrancagua_I" "o3"
"568" 40424 1600 NA 24 NA NA "Vrancagua_I" "o3"
"569" 40424 1700 NA 14.6 NA NA "Vrancagua_I" "o3"
"570" 40424 1800 NA 6.2 NA NA "Vrancagua_I" "o3"
"571" 40424 1900 NA 6.5 NA NA "Vrancagua_I" "o3"
"572" 40424 2000 NA 6 NA NA "Vrancagua_I" "o3"
"573" 40424 2100 NA 5.6 NA NA "Vrancagua_I" "o3"
"574" 40424 2200 NA 6.2 NA NA "Vrancagua_I" "o3"
"575" 40424 2300 NA 4.2 NA NA "Vrancagua_I" "o3"
"576" 40425 0 NA 4.39999 NA NA "Vrancagua_I" "o3"
"577" 40425 100 NA 4.6 NA NA "Vrancagua_I" "o3"
"578" 40425 200 NA 7.89999 NA NA "Vrancagua_I" "o3"
"579" 40425 300 NA 2.7 NA NA "Vrancagua_I" "o3"
"580" 40425 400 NA 5.7 NA NA "Vrancagua_I" "o3"
"581" 40425 500 NA 4.5 NA NA "Vrancagua_I" "o3"
"582" 40425 600 NA 1.4 NA NA "Vrancagua_I" "o3"
"583" 40425 700 NA 3.5 NA NA "Vrancagua_I" "o3"
"584" 40425 800 NA 6.89999 NA NA "Vrancagua_I" "o3"
"585" 40425 900 NA 8.79999 NA NA "Vrancagua_I" "o3"
"586" 40425 1000 NA 14.6 NA NA "Vrancagua_I" "o3"
"587" 40425 1100 NA 21 NA NA "Vrancagua_I" "o3"
"588" 40425 1200 NA 23.9 NA NA "Vrancagua_I" "o3"
"589" 40425 1300 NA 26 NA NA "Vrancagua_I" "o3"
"590" 40425 1400 NA 26.8 NA NA "Vrancagua_I" "o3"
"591" 40425 1500 NA 24.5 NA NA "Vrancagua_I" "o3"
"592" 40425 1600 NA 22.7 NA NA "Vrancagua_I" "o3"
"593" 40425 1700 NA 15.1 NA NA "Vrancagua_I" "o3"
"594" 40425 1800 NA 6.5 NA NA "Vrancagua_I" "o3"
"595" 40425 1900 NA 5.39999 NA NA "Vrancagua_I" "o3"
"596" 40425 2000 NA 5 NA NA "Vrancagua_I" "o3"
"597" 40425 2100 NA 5.3 NA NA "Vrancagua_I" "o3"
"598" 40425 2200 NA 5.6 NA NA "Vrancagua_I" "o3"
"599" 40425 2300 NA 5.8 NA NA "Vrancagua_I" "o3"
"600" 40426 0 NA 7.3 NA NA "Vrancagua_I" "o3"
"601" 40426 100 NA 4.6 NA NA "Vrancagua_I" "o3"
"602" 40426 200 NA 5.89999 NA NA "Vrancagua_I" "o3"
"603" 40426 300 NA 7.6 NA NA "Vrancagua_I" "o3"
"604" 40426 400 NA 5.3 NA NA "Vrancagua_I" "o3"
"605" 40426 500 NA 5.1 NA NA "Vrancagua_I" "o3"
"606" 40426 600 NA 5 NA NA "Vrancagua_I" "o3"
"607" 40426 700 NA 3.1 NA NA "Vrancagua_I" "o3"
"608" 40426 800 NA 4.3 NA NA "Vrancagua_I" "o3"
"609" 40426 900 NA 7.3 NA NA "Vrancagua_I" "o3"
"610" 40426 1000 NA 13 NA NA "Vrancagua_I" "o3"
"611" 40426 1100 NA 22.6 NA NA "Vrancagua_I" "o3"
"612" 40426 1200 NA 29.6 NA NA "Vrancagua_I" "o3"
"613" 40426 1300 NA 32.2 NA NA "Vrancagua_I" "o3"
"614" 40426 1400 NA 30.2 NA NA "Vrancagua_I" "o3"
"615" 40426 1500 NA 33.3 NA NA "Vrancagua_I" "o3"
"616" 40426 1600 NA 31.5 NA NA "Vrancagua_I" "o3"
"617" 40426 1700 NA 25.1 NA NA "Vrancagua_I" "o3"
"618" 40426 1800 NA 18.6 NA NA "Vrancagua_I" "o3"
"619" 40426 1900 NA 11.5 NA NA "Vrancagua_I" "o3"
"620" 40426 2000 NA 5.7 NA NA "Vrancagua_I" "o3"
"621" 40426 2100 NA 6.1 NA NA "Vrancagua_I" "o3"
"622" 40426 2200 NA 3.1 NA NA "Vrancagua_I" "o3"
"623" 40426 2300 NA 2.7 NA NA "Vrancagua_I" "o3"
"624" 40427 0 NA 4.89999 NA NA "Vrancagua_I" "o3"
"625" 40427 100 NA 4.39999 NA NA "Vrancagua_I" "o3"
"626" 40427 200 NA 5.1 NA NA "Vrancagua_I" "o3"
"627" 40427 300 NA 3.6 NA NA "Vrancagua_I" "o3"
"628" 40427 400 NA 2.6 NA NA "Vrancagua_I" "o3"
"629" 40427 500 NA 2.3 NA NA "Vrancagua_I" "o3"
"630" 40427 600 NA 1.6 NA NA "Vrancagua_I" "o3"
"631" 40427 700 NA 3.9 NA NA "Vrancagua_I" "o3"
"632" 40427 800 NA 3.3 NA NA "Vrancagua_I" "o3"
"633" 40427 900 NA 4.8 NA NA "Vrancagua_I" "o3"
"634" 40427 1000 NA 10.2 NA NA "Vrancagua_I" "o3"
"635" 40427 1100 NA 17.9 NA NA "Vrancagua_I" "o3"
"636" 40427 1200 NA 21.1 NA NA "Vrancagua_I" "o3"
"637" 40427 1300 NA 22.8 NA NA "Vrancagua_I" "o3"
"638" 40427 1400 NA 25.4 NA NA "Vrancagua_I" "o3"
"639" 40427 1500 NA 26.8 NA NA "Vrancagua_I" "o3"
"640" 40427 1600 NA 22.8 NA NA "Vrancagua_I" "o3"
"641" 40427 1700 NA 16.7 NA NA "Vrancagua_I" "o3"
"642" 40427 1800 NA 14.3 NA NA "Vrancagua_I" "o3"
"643" 40427 1900 NA 7.5 NA NA "Vrancagua_I" "o3"
"644" 40427 2000 NA 9.2 NA NA "Vrancagua_I" "o3"
"645" 40427 2100 NA 9.89998 NA NA "Vrancagua_I" "o3"
"646" 40427 2200 NA 6.89999 NA NA "Vrancagua_I" "o3"
"647" 40427 2300 NA 4.7 NA NA "Vrancagua_I" "o3"
"648" 40428 0 NA 5.3 NA NA "Vrancagua_I" "o3"
"649" 40428 100 NA 10.7 NA NA "Vrancagua_I" "o3"
"650" 40428 200 NA 8.89998 NA NA "Vrancagua_I" "o3"
"651" 40428 300 NA 9.39998 NA NA "Vrancagua_I" "o3"
"652" 40428 400 NA 10.9 NA NA "Vrancagua_I" "o3"
"653" 40428 500 NA 11.2 NA NA "Vrancagua_I" "o3"
"654" 40428 600 NA 8.2 NA NA "Vrancagua_I" "o3"
"655" 40428 700 NA 8 NA NA "Vrancagua_I" "o3"
"656" 40428 800 NA 15.8 NA NA "Vrancagua_I" "o3"
"657" 40428 900 NA 18.4 NA NA "Vrancagua_I" "o3"
"658" 40428 1000 NA 20 NA NA "Vrancagua_I" "o3"
"659" 40428 1100 NA 26.4 NA NA "Vrancagua_I" "o3"
"660" 40428 1200 NA 35.9 NA NA "Vrancagua_I" "o3"
"661" 40428 1300 NA 37.4 NA NA "Vrancagua_I" "o3"
"662" 40428 1400 NA 39.2 NA NA "Vrancagua_I" "o3"
"663" 40428 1500 NA 39.4 NA NA "Vrancagua_I" "o3"
"664" 40428 1600 NA 38 NA NA "Vrancagua_I" "o3"
"665" 40428 1700 NA 29.2 NA NA "Vrancagua_I" "o3"
"666" 40428 1800 NA 22.1 NA NA "Vrancagua_I" "o3"
"667" 40428 1900 NA 10.1 NA NA "Vrancagua_I" "o3"
"668" 40428 2000 NA 10.3 NA NA "Vrancagua_I" "o3"
"669" 40428 2100 NA 9.5 NA NA "Vrancagua_I" "o3"
"670" 40428 2200 NA 9.7 NA NA "Vrancagua_I" "o3"
"671" 40428 2300 NA 3.9 NA NA "Vrancagua_I" "o3"
"672" 40429 0 NA 4.89999 NA NA "Vrancagua_I" "o3"
"673" 40429 100 NA 2.6 NA NA "Vrancagua_I" "o3"
"674" 40429 200 NA 2.9 NA NA "Vrancagua_I" "o3"
"675" 40429 300 NA 11.1 NA NA "Vrancagua_I" "o3"
"676" 40429 400 NA 9.29999 NA NA "Vrancagua_I" "o3"
"677" 40429 500 NA 4.89999 NA NA "Vrancagua_I" "o3"
"678" 40429 600 NA 1.9 NA NA "Vrancagua_I" "o3"
"679" 40429 700 NA 3.8 NA NA "Vrancagua_I" "o3"
"680" 40429 800 NA 4 NA NA "Vrancagua_I" "o3"
"681" 40429 900 NA 6.7 NA NA "Vrancagua_I" "o3"
"682" 40429 1000 NA 20.8 NA NA "Vrancagua_I" "o3"
"683" 40429 1100 NA 25 NA NA "Vrancagua_I" "o3"
"684" 40429 1200 NA 29.9 NA NA "Vrancagua_I" "o3"
"685" 40429 1300 NA 32.2 NA NA "Vrancagua_I" "o3"
"686" 40429 1400 NA 37.3 NA NA "Vrancagua_I" "o3"
"687" 40429 1500 NA 37.9 NA NA "Vrancagua_I" "o3"
"688" 40429 1600 NA 40.4 NA NA "Vrancagua_I" "o3"
"689" 40429 1700 NA 32.4 NA NA "Vrancagua_I" "o3"
"690" 40429 1800 NA 17.8 NA NA "Vrancagua_I" "o3"
"691" 40429 1900 NA 17 NA NA "Vrancagua_I" "o3"
"692" 40429 2000 NA 7.2 NA NA "Vrancagua_I" "o3"
"693" 40429 2100 NA 5.8 NA NA "Vrancagua_I" "o3"
"694" 40429 2200 NA 4.2 NA NA "Vrancagua_I" "o3"
"695" 40429 2300 NA 3.1 NA NA "Vrancagua_I" "o3"
"696" 40430 0 NA 4.2 NA NA "Vrancagua_I" "o3"
"697" 40430 100 NA 3.2 NA NA "Vrancagua_I" "o3"
"698" 40430 200 NA 4 NA NA "Vrancagua_I" "o3"
"699" 40430 300 NA 6.6 NA NA "Vrancagua_I" "o3"
"700" 40430 400 NA 8.79999 NA NA "Vrancagua_I" "o3"
"701" 40430 500 NA 6.7 NA NA "Vrancagua_I" "o3"
"702" 40430 600 NA 1.9 NA NA "Vrancagua_I" "o3"
"703" 40430 700 NA 2.7 NA NA "Vrancagua_I" "o3"
"704" 40430 800 NA 3.9 NA NA "Vrancagua_I" "o3"
"705" 40430 900 NA 7.7 NA NA "Vrancagua_I" "o3"
"706" 40430 1000 NA 10.3 NA NA "Vrancagua_I" "o3"
"707" 40430 1100 NA 18.4 NA NA "Vrancagua_I" "o3"
"708" 40430 1200 NA 22.9 NA NA "Vrancagua_I" "o3"
"709" 40430 1300 NA 21.7 NA NA "Vrancagua_I" "o3"
"710" 40430 1400 NA 21.6 NA NA "Vrancagua_I" "o3"
"711" 40430 1500 NA 25.7 NA NA "Vrancagua_I" "o3"
"712" 40430 1600 NA 24.3 NA NA "Vrancagua_I" "o3"
"713" 40430 1700 NA 20.8 NA NA "Vrancagua_I" "o3"
"714" 40430 1800 NA 11 NA NA "Vrancagua_I" "o3"
"715" 40430 1900 NA 7.5 NA NA "Vrancagua_I" "o3"
"716" 40430 2000 NA 5.3 NA NA "Vrancagua_I" "o3"
"717" 40430 2100 NA 4.2 NA NA "Vrancagua_I" "o3"
"718" 40430 2200 NA 6 NA NA "Vrancagua_I" "o3"
"719" 40430 2300 NA 6.89999 NA NA "Vrancagua_I" "o3"
"720" 40501 0 NA 5.8 NA NA "Vrancagua_I" "o3"
"721" 40501 100 NA 5.89999 NA NA "Vrancagua_I" "o3"
"722" 40501 200 NA 3.2 NA NA "Vrancagua_I" "o3"
"723" 40501 300 NA 4.6 NA NA "Vrancagua_I" "o3"
"724" 40501 400 NA 3.6 NA NA "Vrancagua_I" "o3"
"725" 40501 500 NA 3 NA NA "Vrancagua_I" "o3"
"726" 40501 600 NA 1.4 NA NA "Vrancagua_I" "o3"
"727" 40501 700 NA 2.4 NA NA "Vrancagua_I" "o3"
"728" 40501 800 NA 3.4 NA NA "Vrancagua_I" "o3"
"729" 40501 900 NA 5.8 NA NA "Vrancagua_I" "o3"
"730" 40501 1000 NA 13.3 NA NA "Vrancagua_I" "o3"
"731" 40501 1100 NA 19.3 NA NA "Vrancagua_I" "o3"
"732" 40501 1200 NA 22.9 NA NA "Vrancagua_I" "o3"
"733" 40501 1300 NA 25.4 NA NA "Vrancagua_I" "o3"
"734" 40501 1400 NA 29.4 NA NA "Vrancagua_I" "o3"
"735" 40501 1500 NA 32.8 NA NA "Vrancagua_I" "o3"
"736" 40501 1600 NA 30.9 NA NA "Vrancagua_I" "o3"
"737" 40501 1700 NA 25.2 NA NA "Vrancagua_I" "o3"
"738" 40501 1800 NA 8.09998 NA NA "Vrancagua_I" "o3"
"739" 40501 1900 NA 7.6 NA NA "Vrancagua_I" "o3"
"740" 40501 2000 NA 5.7 NA NA "Vrancagua_I" "o3"
"741" 40501 2100 NA 4.7 NA NA "Vrancagua_I" "o3"
"742" 40501 2200 NA 3.7 NA NA "Vrancagua_I" "o3"
"743" 40501 2300 NA 4.6 NA NA "Vrancagua_I" "o3"
"744" 40502 0 NA 5 NA NA "Vrancagua_I" "o3"
"745" 40502 100 NA 7.1 NA NA "Vrancagua_I" "o3"
"746" 40502 200 NA NA NA NA "Vrancagua_I" "o3"
"747" 40502 300 NA 3.4 NA NA "Vrancagua_I" "o3"
"748" 40502 400 NA 2.4 NA NA "Vrancagua_I" "o3"
"749" 40502 500 NA 2.2 NA NA "Vrancagua_I" "o3"
"750" 40502 600 NA 2.3 NA NA "Vrancagua_I" "o3"
"751" 40502 700 NA 1.3 NA NA "Vrancagua_I" "o3"
"752" 40502 800 NA 1.2 NA NA "Vrancagua_I" "o3"
"753" 40502 900 NA 2.1 NA NA "Vrancagua_I" "o3"
"754" 40502 1000 NA 7.5 NA NA "Vrancagua_I" "o3"
"755" 40502 1100 NA 16.6 NA NA "Vrancagua_I" "o3"
"756" 40502 1200 NA 20.1 NA NA "Vrancagua_I" "o3"
"757" 40502 1300 NA 25.2 NA NA "Vrancagua_I" "o3"
"758" 40502 1400 NA 24.8 NA NA "Vrancagua_I" "o3"
"759" 40502 1500 NA 23.9 NA NA "Vrancagua_I" "o3"
"760" 40502 1600 NA 25.5 NA NA "Vrancagua_I" "o3"
"761" 40502 1700 NA 25.9 NA NA "Vrancagua_I" "o3"
"762" 40502 1800 NA 21.3 NA NA "Vrancagua_I" "o3"
"763" 40502 1900 NA 12.2 NA NA "Vrancagua_I" "o3"
"764" 40502 2000 NA 7.2 NA NA "Vrancagua_I" "o3"
"765" 40502 2100 NA 2.1 NA NA "Vrancagua_I" "o3"
"766" 40502 2200 NA 1.9 NA NA "Vrancagua_I" "o3"
"767" 40502 2300 NA 2 NA NA "Vrancagua_I" "o3"
"768" 40503 0 NA 2.1 NA NA "Vrancagua_I" "o3"
"769" 40503 100 NA 1.8 NA NA "Vrancagua_I" "o3"
"770" 40503 200 NA 14 NA NA "Vrancagua_I" "o3"
"771" 40503 300 NA 1.2 NA NA "Vrancagua_I" "o3"
"772" 40503 400 NA 1.3 NA NA "Vrancagua_I" "o3"
"773" 40503 500 NA 0.799995 NA NA "Vrancagua_I" "o3"
"774" 40503 600 NA 0.9 NA NA "Vrancagua_I" "o3"
"775" 40503 700 NA 0.9 NA NA "Vrancagua_I" "o3"
"776" 40503 800 NA 1.9 NA NA "Vrancagua_I" "o3"
"777" 40503 900 NA 2.4 NA NA "Vrancagua_I" "o3"
"778" 40503 1000 NA 3.6 NA NA "Vrancagua_I" "o3"
"779" 40503 1100 NA 11.6 NA NA "Vrancagua_I" "o3"
"780" 40503 1200 NA 16.5 NA NA "Vrancagua_I" "o3"
"781" 40503 1300 NA 23.9 NA NA "Vrancagua_I" "o3"
"782" 40503 1400 NA 21.5 NA NA "Vrancagua_I" "o3"
"783" 40503 1500 NA 25 NA NA "Vrancagua_I" "o3"
"784" 40503 1600 NA 27.8 NA NA "Vrancagua_I" "o3"
"785" 40503 1700 NA 27.8 NA NA "Vrancagua_I" "o3"
"786" 40503 1800 NA 18.2 NA NA "Vrancagua_I" "o3"
