"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1179" 110806 300 NA 0.9694 NA NA "Entre_lagos" "so2"
"1180" 110806 400 NA 0.875079 NA NA "Entre_lagos" "so2"
"1181" 110806 500 NA 0.91962 NA NA "Entre_lagos" "so2"
"1182" 110806 600 NA 1.0349 NA NA "Entre_lagos" "so2"
"1183" 110806 700 NA 0.961539 NA NA "Entre_lagos" "so2"
"1184" 110806 800 NA 0.917 NA NA "Entre_lagos" "so2"
"1185" 110806 900 NA 1.11612 NA NA "Entre_lagos" "so2"
"1186" 110806 1000 NA 1.16852 NA NA "Entre_lagos" "so2"
"1187" 110806 1100 NA 1.2183 NA NA "Entre_lagos" "so2"
"1188" 110806 1200 NA 1.23926 NA NA "Entre_lagos" "so2"
"1189" 110806 1300 NA 1.50912 NA NA "Entre_lagos" "so2"
"1190" 110806 1400 NA 1.58248 NA NA "Entre_lagos" "so2"
"1191" 110806 1500 NA 1.28118 NA NA "Entre_lagos" "so2"
"1192" 110806 1600 NA 1.53008 NA NA "Entre_lagos" "so2"
"1193" 110806 1700 NA 1.78422 NA NA "Entre_lagos" "so2"
"1194" 110806 1800 NA 1.84448 NA NA "Entre_lagos" "so2"
"1195" 110806 1900 NA 1.66108 NA NA "Entre_lagos" "so2"
"1196" 110806 2000 NA 1.46982 NA NA "Entre_lagos" "so2"
"1197" 110806 2100 NA 1.441 NA NA "Entre_lagos" "so2"
"1198" 110806 2200 NA 1.31524 NA NA "Entre_lagos" "so2"
"1199" 110806 2300 NA 1.3231 NA NA "Entre_lagos" "so2"
"1200" 110807 0 NA 1.20782 NA NA "Entre_lagos" "so2"
"1201" 110807 100 NA 1.06372 NA NA "Entre_lagos" "so2"
"1202" 110807 200 NA 0.924859 NA NA "Entre_lagos" "so2"
"1203" 110807 300 NA 0.98774 NA NA "Entre_lagos" "so2"
"1204" 110807 400 NA 0.93272 NA NA "Entre_lagos" "so2"
"1205" 110807 500 NA 0.945819 NA NA "Entre_lagos" "so2"
"1206" 110807 600 NA 0.93534 NA NA "Entre_lagos" "so2"
"1207" 110807 700 NA 0.922239 NA NA "Entre_lagos" "so2"
"1208" 110807 800 NA 1.24188 NA NA "Entre_lagos" "so2"
"1209" 110807 900 NA 1.40432 NA NA "Entre_lagos" "so2"
"1210" 110807 1000 NA 1.20782 NA NA "Entre_lagos" "so2"
"1211" 110807 1100 NA 1.34668 NA NA "Entre_lagos" "so2"
"1212" 110807 1200 NA 1.28904 NA NA "Entre_lagos" "so2"
"1213" 110807 1300 NA 1.40432 NA NA "Entre_lagos" "so2"
"1214" 110807 1400 NA 1.2838 NA NA "Entre_lagos" "so2"
"1215" 110807 1500 NA 1.19996 NA NA "Entre_lagos" "so2"
"1216" 110807 1600 NA 1.40956 NA NA "Entre_lagos" "so2"
"1217" 110807 1700 NA 1.64536 NA NA "Entre_lagos" "so2"
"1218" 110807 1800 NA 2.38682 NA NA "Entre_lagos" "so2"
"1219" 110807 1900 NA 1.98334 NA NA "Entre_lagos" "so2"
"1220" 110807 2000 NA 1.58772 NA NA "Entre_lagos" "so2"
"1221" 110807 2100 NA 1.86282 NA NA "Entre_lagos" "so2"
"1222" 110807 2200 NA 1.78946 NA NA "Entre_lagos" "so2"
"1223" 110807 2300 NA 1.35716 NA NA "Entre_lagos" "so2"
"1224" 110808 0 NA 1.13446 NA NA "Entre_lagos" "so2"
"1225" 110808 100 NA 1.15018 NA NA "Entre_lagos" "so2"
"1226" 110808 200 NA 1.07944 NA NA "Entre_lagos" "so2"
"1227" 110808 300 NA 1.14232 NA NA "Entre_lagos" "so2"
"1228" 110808 400 NA 1.08206 NA NA "Entre_lagos" "so2"
"1229" 110808 500 NA 1.06896 NA NA "Entre_lagos" "so2"
"1230" 110808 600 NA 1.70038 NA NA "Entre_lagos" "so2"
"1231" 110808 700 NA 1.49602 NA NA "Entre_lagos" "so2"
"1232" 110808 800 NA 1.72658 NA NA "Entre_lagos" "so2"
"1233" 110808 900 NA 1.6506 NA NA "Entre_lagos" "so2"
"1234" 110808 1000 NA 2.3056 NA NA "Entre_lagos" "so2"
"1235" 110808 1100 NA 1.20782 NA NA "Entre_lagos" "so2"
"1236" 110808 1200 NA 1.048 NA NA "Entre_lagos" "so2"
"1237" 110808 1300 NA 1.15542 NA NA "Entre_lagos" "so2"
"1238" 110808 1400 NA 1.00084 NA NA "Entre_lagos" "so2"
"1239" 110808 1500 NA 1.03752 NA NA "Entre_lagos" "so2"
"1240" 110808 1600 NA 0.977259 NA NA "Entre_lagos" "so2"
"1241" 110808 1700 NA 1.10302 NA NA "Entre_lagos" "so2"
"1242" 110808 1800 NA 1.22092 NA NA "Entre_lagos" "so2"
"1243" 110808 1900 NA 1.12136 NA NA "Entre_lagos" "so2"
"1244" 110808 2000 NA 1.11874 NA NA "Entre_lagos" "so2"
"1245" 110808 2100 NA 1.22092 NA NA "Entre_lagos" "so2"
"1246" 110808 2200 NA 1.10564 NA NA "Entre_lagos" "so2"
"1247" 110808 2300 NA 1.05848 NA NA "Entre_lagos" "so2"
"1248" 110809 0 NA 0.974639 NA NA "Entre_lagos" "so2"
"1249" 110809 100 NA 0.972019 NA NA "Entre_lagos" "so2"
"1250" 110809 200 NA 0.893419 NA NA "Entre_lagos" "so2"
"1251" 110809 300 NA 0.945819 NA NA "Entre_lagos" "so2"
"1252" 110809 400 NA 0.924859 NA NA "Entre_lagos" "so2"
"1253" 110809 500 NA 0.893419 NA NA "Entre_lagos" "so2"
"1254" 110809 600 NA 0.885559 NA NA "Entre_lagos" "so2"
"1255" 110809 700 NA 0.872459 NA NA "Entre_lagos" "so2"
"1256" 110809 800 NA 0.943199 NA NA "Entre_lagos" "so2"
"1257" 110809 900 NA 1.38074 NA NA "Entre_lagos" "so2"
"1258" 110809 1000 NA 1.72658 NA NA "Entre_lagos" "so2"
"1259" 110809 1100 NA 1.62178 NA NA "Entre_lagos" "so2"
"1260" 110809 1200 NA 1.77636 NA NA "Entre_lagos" "so2"
"1261" 110809 1300 NA 1.52746 NA NA "Entre_lagos" "so2"
"1262" 110809 1400 NA 1.35978 NA NA "Entre_lagos" "so2"
"1263" 110809 1500 NA 1.35716 NA NA "Entre_lagos" "so2"
"1264" 110809 1600 NA 1.27594 NA NA "Entre_lagos" "so2"
"1265" 110809 1700 NA 1.31524 NA NA "Entre_lagos" "so2"
"1266" 110809 1800 NA 1.31786 NA NA "Entre_lagos" "so2"
"1267" 110809 1900 NA 1.3493 NA NA "Entre_lagos" "so2"
"1268" 110809 2000 NA 1.1921 NA NA "Entre_lagos" "so2"
"1269" 110809 2100 NA 1.29166 NA NA "Entre_lagos" "so2"
"1270" 110809 2200 NA 1.01918 NA NA "Entre_lagos" "so2"
"1271" 110809 2300 NA 1.1135 NA NA "Entre_lagos" "so2"
"1272" 110810 0 NA 1.19472 NA NA "Entre_lagos" "so2"
"1273" 110810 100 NA 1.30738 NA NA "Entre_lagos" "so2"
"1274" 110810 200 NA 1.08992 NA NA "Entre_lagos" "so2"
"1275" 110810 300 NA 0.859359 NA NA "Entre_lagos" "so2"
"1276" 110810 400 NA 0.96678 NA NA "Entre_lagos" "so2"
"1277" 110810 500 NA 0.958919 NA NA "Entre_lagos" "so2"
"1278" 110810 600 NA 0.927479 NA NA "Entre_lagos" "so2"
"1279" 110810 700 NA 0.93272 NA NA "Entre_lagos" "so2"
"1280" 110810 800 NA 0.98774 NA NA "Entre_lagos" "so2"
"1281" 110810 900 NA 0.98774 NA NA "Entre_lagos" "so2"
"1282" 110810 1000 NA 1.0611 NA NA "Entre_lagos" "so2"
"1283" 110810 1100 NA 1.10564 NA NA "Entre_lagos" "so2"
"1284" 110810 1200 NA 0.995599 NA NA "Entre_lagos" "so2"
"1285" 110810 1300 NA 1.00346 NA NA "Entre_lagos" "so2"
"1286" 110810 1400 NA 1.11874 NA NA "Entre_lagos" "so2"
"1287" 110810 1500 NA 1.29428 NA NA "Entre_lagos" "so2"
"1288" 110810 1600 NA 1.15542 NA NA "Entre_lagos" "so2"
"1289" 110810 1700 NA 1.22092 NA NA "Entre_lagos" "so2"
"1290" 110810 1800 NA 1.06372 NA NA "Entre_lagos" "so2"
"1291" 110810 1900 NA 1.38336 NA NA "Entre_lagos" "so2"
"1292" 110810 2000 NA 1.29952 NA NA "Entre_lagos" "so2"
"1293" 110810 2100 NA 1.2183 NA NA "Entre_lagos" "so2"
"1294" 110810 2200 NA 1.06896 NA NA "Entre_lagos" "so2"
"1295" 110810 2300 NA 1.0349 NA NA "Entre_lagos" "so2"
"1296" 110811 0 NA 1.01132 NA NA "Entre_lagos" "so2"
"1297" 110811 100 NA 0.890799 NA NA "Entre_lagos" "so2"
"1298" 110811 200 NA 0.809579 NA NA "Entre_lagos" "so2"
"1299" 110811 300 NA 0.791239 NA NA "Entre_lagos" "so2"
"1300" 110811 400 NA 0.81482 NA NA "Entre_lagos" "so2"
"1301" 110811 500 NA 0.8646 NA NA "Entre_lagos" "so2"
"1302" 110811 600 NA 0.7598 NA NA "Entre_lagos" "so2"
"1303" 110811 700 NA 0.90128 NA NA "Entre_lagos" "so2"
"1304" 110811 800 NA 0.911759 NA NA "Entre_lagos" "so2"
"1305" 110811 900 NA 1.11612 NA NA "Entre_lagos" "so2"
"1306" 110811 1000 NA 0.788619 NA NA "Entre_lagos" "so2"
"1307" 110811 1100 NA NA NA NA "Entre_lagos" "so2"
"1308" 110811 1200 NA 1.00084 NA NA "Entre_lagos" "so2"
"1309" 110811 1300 NA 1.04276 NA NA "Entre_lagos" "so2"
"1310" 110811 1400 NA 1.01918 NA NA "Entre_lagos" "so2"
"1311" 110811 1500 NA 0.924859 NA NA "Entre_lagos" "so2"
"1312" 110811 1600 NA 0.84626 NA NA "Entre_lagos" "so2"
"1313" 110811 1700 NA 0.859359 NA NA "Entre_lagos" "so2"
"1314" 110811 1800 NA 1.1266 NA NA "Entre_lagos" "so2"
"1315" 110811 1900 NA 0.974639 NA NA "Entre_lagos" "so2"
"1316" 110811 2000 NA 1.08206 NA NA "Entre_lagos" "so2"
"1317" 110811 2100 NA 1.048 NA NA "Entre_lagos" "so2"
"1318" 110811 2200 NA 1.1135 NA NA "Entre_lagos" "so2"
"1319" 110811 2300 NA 0.98512 NA NA "Entre_lagos" "so2"
"1320" 110812 0 NA 0.83316 NA NA "Entre_lagos" "so2"
"1321" 110812 100 NA 0.79648 NA NA "Entre_lagos" "so2"
"1322" 110812 200 NA 0.7991 NA NA "Entre_lagos" "so2"
"1323" 110812 300 NA 0.71264 NA NA "Entre_lagos" "so2"
"1324" 110812 400 NA 0.81482 NA NA "Entre_lagos" "so2"
"1325" 110812 500 NA 0.7467 NA NA "Entre_lagos" "so2"
"1326" 110812 600 NA 0.738839 NA NA "Entre_lagos" "so2"
"1327" 110812 700 NA 0.717879 NA NA "Entre_lagos" "so2"
"1328" 110812 800 NA 0.82792 NA NA "Entre_lagos" "so2"
"1329" 110812 900 NA 1.00346 NA NA "Entre_lagos" "so2"
"1330" 110812 1000 NA 0.979879 NA NA "Entre_lagos" "so2"
"1331" 110812 1100 NA 1.01394 NA NA "Entre_lagos" "so2"
"1332" 110812 1200 NA 1.10826 NA NA "Entre_lagos" "so2"
"1333" 110812 1300 NA 0.98512 NA NA "Entre_lagos" "so2"
"1334" 110812 1400 NA 1.19472 NA NA "Entre_lagos" "so2"
"1335" 110812 1500 NA 1.4148 NA NA "Entre_lagos" "so2"
"1336" 110812 1600 NA 1.12136 NA NA "Entre_lagos" "so2"
"1337" 110812 1700 NA 1.35716 NA NA "Entre_lagos" "so2"
"1338" 110812 1800 NA 1.70562 NA NA "Entre_lagos" "so2"
"1339" 110812 1900 NA 1.73444 NA NA "Entre_lagos" "so2"
"1340" 110812 2000 NA 1.73182 NA NA "Entre_lagos" "so2"
"1341" 110812 2100 NA 1.61916 NA NA "Entre_lagos" "so2"
"1342" 110812 2200 NA 1.56938 NA NA "Entre_lagos" "so2"
"1343" 110812 2300 NA 1.31262 NA NA "Entre_lagos" "so2"
"1344" 110813 0 NA 1.39646 NA NA "Entre_lagos" "so2"
"1345" 110813 100 NA 1.12922 NA NA "Entre_lagos" "so2"
"1346" 110813 200 NA 0.917 NA NA "Entre_lagos" "so2"
"1347" 110813 300 NA 0.841019 NA NA "Entre_lagos" "so2"
"1348" 110813 400 NA 0.906519 NA NA "Entre_lagos" "so2"
"1349" 110813 500 NA 0.89604 NA NA "Entre_lagos" "so2"
"1350" 110813 600 NA 0.8646 NA NA "Entre_lagos" "so2"
"1351" 110813 700 NA 1.1659 NA NA "Entre_lagos" "so2"
"1352" 110813 800 NA 1.1921 NA NA "Entre_lagos" "so2"
"1353" 110813 900 NA 1.06634 NA NA "Entre_lagos" "so2"
"1354" 110813 1000 NA 1.2838 NA NA "Entre_lagos" "so2"
"1355" 110813 1100 NA 1.15018 NA NA "Entre_lagos" "so2"
"1356" 110813 1200 NA 1.19472 NA NA "Entre_lagos" "so2"
"1357" 110813 1300 NA 1.1135 NA NA "Entre_lagos" "so2"
"1358" 110813 1400 NA 1.17114 NA NA "Entre_lagos" "so2"
"1359" 110813 1500 NA 1.02442 NA NA "Entre_lagos" "so2"
"1360" 110813 1600 NA 1.0349 NA NA "Entre_lagos" "so2"
"1361" 110813 1700 NA 1.26022 NA NA "Entre_lagos" "so2"
"1362" 110813 1800 NA 1.19734 NA NA "Entre_lagos" "so2"
"1363" 110813 1900 NA 1.2969 NA NA "Entre_lagos" "so2"
"1364" 110813 2000 NA 1.6768 NA NA "Entre_lagos" "so2"
"1365" 110813 2100 NA 1.85496 NA NA "Entre_lagos" "so2"
"1366" 110813 2200 NA 1.68466 NA NA "Entre_lagos" "so2"
"1367" 110813 2300 NA 1.5589 NA NA "Entre_lagos" "so2"
"1368" 110814 0 NA 1.2838 NA NA "Entre_lagos" "so2"
"1369" 110814 100 NA 1.27332 NA NA "Entre_lagos" "so2"
"1370" 110814 200 NA 1.07944 NA NA "Entre_lagos" "so2"
"1371" 110814 300 NA 1.0087 NA NA "Entre_lagos" "so2"
"1372" 110814 400 NA 0.958919 NA NA "Entre_lagos" "so2"
"1373" 110814 500 NA 0.998219 NA NA "Entre_lagos" "so2"
"1374" 110814 600 NA 0.94844 NA NA "Entre_lagos" "so2"
"1375" 110814 700 NA 1.0611 NA NA "Entre_lagos" "so2"
"1376" 110814 800 NA 1.44886 NA NA "Entre_lagos" "so2"
"1377" 110814 900 NA 1.40956 NA NA "Entre_lagos" "so2"
"1378" 110814 1000 NA 1.26546 NA NA "Entre_lagos" "so2"
"1379" 110814 1100 NA 1.31262 NA NA "Entre_lagos" "so2"
"1380" 110814 1200 NA 1.48554 NA NA "Entre_lagos" "so2"
"1381" 110814 1300 NA 1.34144 NA NA "Entre_lagos" "so2"
"1382" 110814 1400 NA 1.34406 NA NA "Entre_lagos" "so2"
"1383" 110814 1500 NA 1.2314 NA NA "Entre_lagos" "so2"
"1384" 110814 1600 NA 1.43314 NA NA "Entre_lagos" "so2"
"1385" 110814 1700 NA 2.08814 NA NA "Entre_lagos" "so2"
"1386" 110814 1800 NA 2.27678 NA NA "Entre_lagos" "so2"
"1387" 110814 1900 NA 3.33264 NA NA "Entre_lagos" "so2"
"1388" 110814 2000 NA 2.5021 NA NA "Entre_lagos" "so2"
"1389" 110814 2100 NA 2.31346 NA NA "Entre_lagos" "so2"
"1390" 110814 2200 NA 1.77374 NA NA "Entre_lagos" "so2"
"1391" 110814 2300 NA 1.40432 NA NA "Entre_lagos" "so2"
"1392" 110815 0 NA 1.19472 NA NA "Entre_lagos" "so2"
"1393" 110815 100 NA 1.13708 NA NA "Entre_lagos" "so2"
"1394" 110815 200 NA 1.11088 NA NA "Entre_lagos" "so2"
"1395" 110815 300 NA 0.98512 NA NA "Entre_lagos" "so2"
"1396" 110815 400 NA 0.992979 NA NA "Entre_lagos" "so2"
"1397" 110815 500 NA 0.82792 NA NA "Entre_lagos" "so2"
"1398" 110815 600 NA 0.843639 NA NA "Entre_lagos" "so2"
"1399" 110815 700 NA 1.03752 NA NA "Entre_lagos" "so2"
"1400" 110815 800 NA 0.94844 NA NA "Entre_lagos" "so2"
"1401" 110815 900 NA 1.06634 NA NA "Entre_lagos" "so2"
"1402" 110815 1000 NA 1.60344 NA NA "Entre_lagos" "so2"
"1403" 110815 1100 NA 1.41742 NA NA "Entre_lagos" "so2"
"1404" 110815 1200 NA 1.30738 NA NA "Entre_lagos" "so2"
"1405" 110815 1300 NA 1.29952 NA NA "Entre_lagos" "so2"
"1406" 110815 1400 NA 2.45494 NA NA "Entre_lagos" "so2"
"1407" 110815 1500 NA 1.33358 NA NA "Entre_lagos" "so2"
"1408" 110815 1600 NA 1.70038 NA NA "Entre_lagos" "so2"
"1409" 110815 1700 NA 2.07504 NA NA "Entre_lagos" "so2"
"1410" 110815 1800 NA 2.13792 NA NA "Entre_lagos" "so2"
"1411" 110815 1900 NA 2.61476 NA NA "Entre_lagos" "so2"
"1412" 110815 2000 NA 2.62786 NA NA "Entre_lagos" "so2"
"1413" 110815 2100 NA 2.14316 NA NA "Entre_lagos" "so2"
"1414" 110815 2200 NA 1.94404 NA NA "Entre_lagos" "so2"
"1415" 110815 2300 NA 1.57986 NA NA "Entre_lagos" "so2"
"1416" 110816 0 NA 1.34668 NA NA "Entre_lagos" "so2"
"1417" 110816 100 NA 0.95368 NA NA "Entre_lagos" "so2"
"1418" 110816 200 NA 1.03752 NA NA "Entre_lagos" "so2"
"1419" 110816 300 NA 0.945819 NA NA "Entre_lagos" "so2"
"1420" 110816 400 NA 1.61916 NA NA "Entre_lagos" "so2"
"1421" 110816 500 NA 2.07504 NA NA "Entre_lagos" "so2"
"1422" 110816 600 NA 1.0087 NA NA "Entre_lagos" "so2"
"1423" 110816 700 NA 0.859359 NA NA "Entre_lagos" "so2"
"1424" 110816 800 NA 0.825299 NA NA "Entre_lagos" "so2"
"1425" 110816 900 NA 1.01656 NA NA "Entre_lagos" "so2"
"1426" 110816 1000 NA 0.96678 NA NA "Entre_lagos" "so2"
"1427" 110816 1100 NA 1.02442 NA NA "Entre_lagos" "so2"
"1428" 110816 1200 NA 0.977259 NA NA "Entre_lagos" "so2"
"1429" 110816 1300 NA 0.974639 NA NA "Entre_lagos" "so2"
"1430" 110816 1400 NA 0.88294 NA NA "Entre_lagos" "so2"
"1431" 110816 1500 NA 0.940579 NA NA "Entre_lagos" "so2"
"1432" 110816 1600 NA 1.04014 NA NA "Entre_lagos" "so2"
"1433" 110816 1700 NA 1.09516 NA NA "Entre_lagos" "so2"
"1434" 110816 1800 NA 1.12136 NA NA "Entre_lagos" "so2"
"1435" 110816 1900 NA 1.05062 NA NA "Entre_lagos" "so2"
"1436" 110816 2000 NA 1.06634 NA NA "Entre_lagos" "so2"
"1437" 110816 2100 NA 0.88294 NA NA "Entre_lagos" "so2"
"1438" 110816 2200 NA 0.992979 NA NA "Entre_lagos" "so2"
"1439" 110816 2300 NA 0.877699 NA NA "Entre_lagos" "so2"
"1440" 110817 0 NA 0.79386 NA NA "Entre_lagos" "so2"
"1441" 110817 100 NA 0.717879 NA NA "Entre_lagos" "so2"
"1442" 110817 200 NA 0.733599 NA NA "Entre_lagos" "so2"
"1443" 110817 300 NA 0.6943 NA NA "Entre_lagos" "so2"
"1444" 110817 400 NA 0.67334 NA NA "Entre_lagos" "so2"
"1445" 110817 500 NA 0.65762 NA NA "Entre_lagos" "so2"
"1446" 110817 600 NA 0.785999 NA NA "Entre_lagos" "so2"
"1447" 110817 700 NA 0.6943 NA NA "Entre_lagos" "so2"
"1448" 110817 800 NA 1.0742 NA NA "Entre_lagos" "so2"
"1449" 110817 900 NA 1.28642 NA NA "Entre_lagos" "so2"
"1450" 110817 1000 NA NA NA NA "Entre_lagos" "so2"
"1451" 110817 1100 NA NA NA NA "Entre_lagos" "so2"
"1452" 110817 1200 NA 1.41218 NA NA "Entre_lagos" "so2"
"1453" 110817 1300 NA 1.34668 NA NA "Entre_lagos" "so2"
"1454" 110817 1400 NA 1.2707 NA NA "Entre_lagos" "so2"
"1455" 110817 1500 NA 1.35192 NA NA "Entre_lagos" "so2"
"1456" 110817 1600 NA 1.35192 NA NA "Entre_lagos" "so2"
"1457" 110817 1700 NA 1.39384 NA NA "Entre_lagos" "so2"
"1458" 110817 1800 NA 1.3755 NA NA "Entre_lagos" "so2"
"1459" 110817 1900 NA 1.35192 NA NA "Entre_lagos" "so2"
"1460" 110817 2000 NA 1.54056 NA NA "Entre_lagos" "so2"
"1461" 110817 2100 NA 1.34406 NA NA "Entre_lagos" "so2"
"1462" 110817 2200 NA 1.441 NA NA "Entre_lagos" "so2"
"1463" 110817 2300 NA 1.47506 NA NA "Entre_lagos" "so2"
"1464" 110818 0 NA 1.23402 NA NA "Entre_lagos" "so2"
"1465" 110818 100 NA 1.12398 NA NA "Entre_lagos" "so2"
"1466" 110818 200 NA 1.14494 NA NA "Entre_lagos" "so2"
"1467" 110818 300 NA 1.02704 NA NA "Entre_lagos" "so2"
"1468" 110818 400 NA 1.03752 NA NA "Entre_lagos" "so2"
"1469" 110818 500 NA 0.995599 NA NA "Entre_lagos" "so2"
"1470" 110818 600 NA 1.01394 NA NA "Entre_lagos" "so2"
"1471" 110818 700 NA 1.26284 NA NA "Entre_lagos" "so2"
"1472" 110818 800 NA 1.37288 NA NA "Entre_lagos" "so2"
"1473" 110818 900 NA 1.37288 NA NA "Entre_lagos" "so2"
"1474" 110818 1000 NA NA NA NA "Entre_lagos" "so2"
"1475" 110818 1100 NA NA NA NA "Entre_lagos" "so2"
"1476" 110818 1200 NA NA NA NA "Entre_lagos" "so2"
"1477" 110818 1300 NA NA NA NA "Entre_lagos" "so2"
"1478" 110818 1400 NA NA NA NA "Entre_lagos" "so2"
"1479" 110818 1500 NA NA NA NA "Entre_lagos" "so2"
"1480" 110818 1600 NA NA NA NA "Entre_lagos" "so2"
"1481" 110818 1700 NA NA NA NA "Entre_lagos" "so2"
"1482" 110818 1800 NA NA NA NA "Entre_lagos" "so2"
"1483" 110818 1900 NA NA NA NA "Entre_lagos" "so2"
"1484" 110818 2000 NA NA NA NA "Entre_lagos" "so2"
"1485" 110818 2100 NA NA NA NA "Entre_lagos" "so2"
"1486" 110818 2200 NA NA NA NA "Entre_lagos" "so2"
"1487" 110818 2300 NA NA NA NA "Entre_lagos" "so2"
"1488" 110819 0 NA NA NA NA "Entre_lagos" "so2"
"1489" 110819 100 NA NA NA NA "Entre_lagos" "so2"
"1490" 110819 200 NA NA NA NA "Entre_lagos" "so2"
"1491" 110819 300 NA NA NA NA "Entre_lagos" "so2"
"1492" 110819 400 NA NA NA NA "Entre_lagos" "so2"
"1493" 110819 500 NA NA NA NA "Entre_lagos" "so2"
"1494" 110819 600 NA NA NA NA "Entre_lagos" "so2"
"1495" 110819 700 NA NA NA NA "Entre_lagos" "so2"
"1496" 110819 800 NA NA NA NA "Entre_lagos" "so2"
"1497" 110819 900 NA NA NA NA "Entre_lagos" "so2"
"1498" 110819 1000 NA NA NA NA "Entre_lagos" "so2"
"1499" 110819 1100 NA NA NA NA "Entre_lagos" "so2"
"1500" 110819 1200 NA NA NA NA "Entre_lagos" "so2"
"1501" 110819 1300 NA NA NA NA "Entre_lagos" "so2"
"1502" 110819 1400 NA NA NA NA "Entre_lagos" "so2"
"1503" 110819 1500 NA NA NA NA "Entre_lagos" "so2"
"1504" 110819 1600 NA NA NA NA "Entre_lagos" "so2"
"1505" 110819 1700 NA NA NA NA "Entre_lagos" "so2"
"1506" 110819 1800 NA NA NA NA "Entre_lagos" "so2"
"1507" 110819 1900 NA NA NA NA "Entre_lagos" "so2"
"1508" 110819 2000 NA NA NA NA "Entre_lagos" "so2"
"1509" 110819 2100 NA NA NA NA "Entre_lagos" "so2"
"1510" 110819 2200 NA NA NA NA "Entre_lagos" "so2"
"1511" 110819 2300 NA NA NA NA "Entre_lagos" "so2"
"1512" 110820 0 NA NA NA NA "Entre_lagos" "so2"
"1513" 110820 100 NA NA NA NA "Entre_lagos" "so2"
"1514" 110820 200 NA NA NA NA "Entre_lagos" "so2"
"1515" 110820 300 NA NA NA NA "Entre_lagos" "so2"
"1516" 110820 400 NA NA NA NA "Entre_lagos" "so2"
"1517" 110820 500 NA NA NA NA "Entre_lagos" "so2"
"1518" 110820 600 NA NA NA NA "Entre_lagos" "so2"
"1519" 110820 700 NA NA NA NA "Entre_lagos" "so2"
"1520" 110820 800 NA NA NA NA "Entre_lagos" "so2"
"1521" 110820 900 NA NA NA NA "Entre_lagos" "so2"
"1522" 110820 1000 NA NA NA NA "Entre_lagos" "so2"
"1523" 110820 1100 NA NA NA NA "Entre_lagos" "so2"
"1524" 110820 1200 NA NA NA NA "Entre_lagos" "so2"
"1525" 110820 1300 NA NA NA NA "Entre_lagos" "so2"
"1526" 110820 1400 NA NA NA NA "Entre_lagos" "so2"
"1527" 110820 1500 NA NA NA NA "Entre_lagos" "so2"
"1528" 110820 1600 NA NA NA NA "Entre_lagos" "so2"
"1529" 110820 1700 NA NA NA NA "Entre_lagos" "so2"
"1530" 110820 1800 NA NA NA NA "Entre_lagos" "so2"
"1531" 110820 1900 NA NA NA NA "Entre_lagos" "so2"
"1532" 110820 2000 NA NA NA NA "Entre_lagos" "so2"
"1533" 110820 2100 NA NA NA NA "Entre_lagos" "so2"
"1534" 110820 2200 NA NA NA NA "Entre_lagos" "so2"
"1535" 110820 2300 NA NA NA NA "Entre_lagos" "so2"
"1536" 110821 0 NA NA NA NA "Entre_lagos" "so2"
"1537" 110821 100 NA NA NA NA "Entre_lagos" "so2"
"1538" 110821 200 NA NA NA NA "Entre_lagos" "so2"
"1539" 110821 300 NA NA NA NA "Entre_lagos" "so2"
"1540" 110821 400 NA NA NA NA "Entre_lagos" "so2"
"1541" 110821 500 NA NA NA NA "Entre_lagos" "so2"
"1542" 110821 600 NA NA NA NA "Entre_lagos" "so2"
"1543" 110821 700 NA NA NA NA "Entre_lagos" "so2"
"1544" 110821 800 NA NA NA NA "Entre_lagos" "so2"
"1545" 110821 900 NA NA NA NA "Entre_lagos" "so2"
"1546" 110821 1000 NA NA NA NA "Entre_lagos" "so2"
"1547" 110821 1100 NA NA NA NA "Entre_lagos" "so2"
"1548" 110821 1200 NA NA NA NA "Entre_lagos" "so2"
"1549" 110821 1300 NA NA NA NA "Entre_lagos" "so2"
"1550" 110821 1400 NA NA NA NA "Entre_lagos" "so2"
"1551" 110821 1500 NA NA NA NA "Entre_lagos" "so2"
"1552" 110821 1600 NA NA NA NA "Entre_lagos" "so2"
"1553" 110821 1700 NA NA NA NA "Entre_lagos" "so2"
"1554" 110821 1800 NA NA NA NA "Entre_lagos" "so2"
"1555" 110821 1900 NA NA NA NA "Entre_lagos" "so2"
"1556" 110821 2000 NA NA NA NA "Entre_lagos" "so2"
"1557" 110821 2100 NA NA NA NA "Entre_lagos" "so2"
"1558" 110821 2200 NA NA NA NA "Entre_lagos" "so2"
"1559" 110821 2300 NA NA NA NA "Entre_lagos" "so2"
"1560" 110822 0 NA NA NA NA "Entre_lagos" "so2"
"1561" 110822 100 NA NA NA NA "Entre_lagos" "so2"
"1562" 110822 200 NA NA NA NA "Entre_lagos" "so2"
"1563" 110822 300 NA NA NA NA "Entre_lagos" "so2"
"1564" 110822 400 NA NA NA NA "Entre_lagos" "so2"
"1565" 110822 500 NA NA NA NA "Entre_lagos" "so2"
"1566" 110822 600 NA NA NA NA "Entre_lagos" "so2"
"1567" 110822 700 NA NA NA NA "Entre_lagos" "so2"
"1568" 110822 800 NA NA NA NA "Entre_lagos" "so2"
"1569" 110822 900 NA NA NA NA "Entre_lagos" "so2"
"1570" 110822 1000 NA NA NA NA "Entre_lagos" "so2"
