"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"375" 71216 1500 NA 4.83893 NA NA "la_cruz_colbun" "so2"
"376" 71216 1600 NA 5.06079 NA NA "la_cruz_colbun" "so2"
"377" 71216 1700 NA 5.08688 NA NA "la_cruz_colbun" "so2"
"378" 71216 1800 NA 2.75616 NA NA "la_cruz_colbun" "so2"
"379" 71216 1900 NA 0.856079 NA NA "la_cruz_colbun" "so2"
"380" 71216 2000 NA 0.279271 NA NA "la_cruz_colbun" "so2"
"381" 71216 2100 NA 0.263609 NA NA "la_cruz_colbun" "so2"
"382" 71216 2200 NA 1.13535 NA NA "la_cruz_colbun" "so2"
"383" 71216 2300 NA 0.675988 NA NA "la_cruz_colbun" "so2"
"384" 71217 0 NA 0.678598 NA NA "la_cruz_colbun" "so2"
"385" 71217 100 NA 0.670769 NA NA "la_cruz_colbun" "so2"
"386" 71217 200 NA 0.11223 NA NA "la_cruz_colbun" "so2"
"387" 71217 300 NA 0.01827 NA NA "la_cruz_colbun" "so2"
"388" 71217 400 NA 0.0991797 NA NA "la_cruz_colbun" "so2"
"389" 71217 500 NA 0.41238 NA NA "la_cruz_colbun" "so2"
"390" 71217 600 NA 0.48024 NA NA "la_cruz_colbun" "so2"
"391" 71217 700 NA 1.16928 NA NA "la_cruz_colbun" "so2"
"392" 71217 800 NA 1.92357 NA NA "la_cruz_colbun" "so2"
"393" 71217 900 NA 3.37996 NA NA "la_cruz_colbun" "so2"
"394" 71217 1000 NA 4.25168 NA NA "la_cruz_colbun" "so2"
"395" 71217 1100 NA 6.79902 NA NA "la_cruz_colbun" "so2"
"396" 71217 1200 NA 9.53693 NA NA "la_cruz_colbun" "so2"
"397" 71217 1300 NA 6.43364 NA NA "la_cruz_colbun" "so2"
"398" 71217 1400 NA 3.57048 NA NA "la_cruz_colbun" "so2"
"399" 71217 1500 NA 2.51082 NA NA "la_cruz_colbun" "so2"
"400" 71217 1600 NA 1.7487 NA NA "la_cruz_colbun" "so2"
"401" 71217 1700 NA 1.48248 NA NA "la_cruz_colbun" "so2"
"402" 71217 1800 NA 1.16145 NA NA "la_cruz_colbun" "so2"
"403" 71217 1900 NA 0.4959 NA NA "la_cruz_colbun" "so2"
"404" 71217 2000 NA 0.15399 NA NA "la_cruz_colbun" "so2"
"405" 71217 2100 NA 0.1827 NA NA "la_cruz_colbun" "so2"
"406" 71217 2200 NA 0.0861298 NA NA "la_cruz_colbun" "so2"
"407" 71217 2300 NA 0.04698 NA NA "la_cruz_colbun" "so2"
"408" 71218 0 NA 0.276659 NA NA "la_cruz_colbun" "so2"
"409" 71218 100 NA 0.01305 NA NA "la_cruz_colbun" "so2"
"410" 71218 200 NA 0.12267 NA NA "la_cruz_colbun" "so2"
"411" 71218 300 NA 0.10701 NA NA "la_cruz_colbun" "so2"
"412" 71218 400 NA 0.06786 NA NA "la_cruz_colbun" "so2"
"413" 71218 500 NA 0.53766 NA NA "la_cruz_colbun" "so2"
"414" 71218 600 NA 3.89934 NA NA "la_cruz_colbun" "so2"
"415" 71218 700 NA 4.32475 NA NA "la_cruz_colbun" "so2"
"416" 71218 800 NA 6.0265 NA NA "la_cruz_colbun" "so2"
"417" 71218 900 NA 18.0403 NA NA "la_cruz_colbun" "so2"
"418" 71218 1000 NA 20.8356 NA NA "la_cruz_colbun" "so2"
"419" 71218 1100 NA 13.4963 NA NA "la_cruz_colbun" "so2"
"420" 71218 1200 NA 6.0343 NA NA "la_cruz_colbun" "so2"
"421" 71218 1300 NA 3.42952 NA NA "la_cruz_colbun" "so2"
"422" 71218 1400 NA 3.43477 NA NA "la_cruz_colbun" "so2"
"423" 71218 1500 NA 3.42952 NA NA "la_cruz_colbun" "so2"
"424" 71218 1600 NA 3.43736 NA NA "la_cruz_colbun" "so2"
"425" 71218 1700 NA 3.00411 NA NA "la_cruz_colbun" "so2"
"426" 71218 1800 NA 2.36466 NA NA "la_cruz_colbun" "so2"
"427" 71218 1900 NA 1.49031 NA NA "la_cruz_colbun" "so2"
"428" 71218 2000 NA 1.28934 NA NA "la_cruz_colbun" "so2"
"429" 71218 2100 NA 1.05705 NA NA "la_cruz_colbun" "so2"
"430" 71218 2200 NA 1.98882 NA NA "la_cruz_colbun" "so2"
"431" 71218 2300 NA 2.85273 NA NA "la_cruz_colbun" "so2"
"432" 71219 0 NA 2.52126 NA NA "la_cruz_colbun" "so2"
"433" 71219 100 NA 3.70358 NA NA "la_cruz_colbun" "so2"
"434" 71219 200 NA 14.368 NA NA "la_cruz_colbun" "so2"
"435" 71219 300 NA 8.64691 NA NA "la_cruz_colbun" "so2"
"436" 71219 400 NA 5.58017 NA NA "la_cruz_colbun" "so2"
"437" 71219 500 NA 5.17041 NA NA "la_cruz_colbun" "so2"
"438" 71219 600 NA 5.28263 NA NA "la_cruz_colbun" "so2"
"439" 71219 700 NA 6.07085 NA NA "la_cruz_colbun" "so2"
"440" 71219 800 NA 6.33185 NA NA "la_cruz_colbun" "so2"
"441" 71219 900 NA 6.11783 NA NA "la_cruz_colbun" "so2"
"442" 71219 1000 NA 6.28747 NA NA "la_cruz_colbun" "so2"
"443" 71219 1100 NA 6.21178 NA NA "la_cruz_colbun" "so2"
"444" 71219 1200 NA 6.83037 NA NA "la_cruz_colbun" "so2"
"445" 71219 1300 NA 14.6264 NA NA "la_cruz_colbun" "so2"
"446" 71219 1400 NA 23.0463 NA NA "la_cruz_colbun" "so2"
"447" 71219 1500 NA 16.0567 NA NA "la_cruz_colbun" "so2"
"448" 71219 1600 NA 8.16407 NA NA "la_cruz_colbun" "so2"
"449" 71219 1700 NA 4.5153 NA NA "la_cruz_colbun" "so2"
"450" 71219 1800 NA 1.89486 NA NA "la_cruz_colbun" "so2"
"451" 71219 1900 NA 1.35198 NA NA "la_cruz_colbun" "so2"
"452" 71219 2000 NA 1.01529 NA NA "la_cruz_colbun" "so2"
"453" 71219 2100 NA 0.548099 NA NA "la_cruz_colbun" "so2"
"454" 71219 2200 NA 0.391499 NA NA "la_cruz_colbun" "so2"
"455" 71219 2300 NA 0.263609 NA NA "la_cruz_colbun" "so2"
"456" 71220 0 NA 0.0626399 NA NA "la_cruz_colbun" "so2"
"457" 71220 100 NA 0.15399 NA NA "la_cruz_colbun" "so2"
"458" 71220 200 NA 0.211409 NA NA "la_cruz_colbun" "so2"
"459" 71220 300 NA 0.211409 NA NA "la_cruz_colbun" "so2"
"460" 71220 400 NA 0.702089 NA NA "la_cruz_colbun" "so2"
"461" 71220 500 NA 0.65511 NA NA "la_cruz_colbun" "so2"
"462" 71220 600 NA 1.33632 NA NA "la_cruz_colbun" "so2"
"463" 71220 700 NA 1.68084 NA NA "la_cruz_colbun" "so2"
"464" 71220 800 NA 2.39076 NA NA "la_cruz_colbun" "so2"
"465" 71220 900 NA 2.25243 NA NA "la_cruz_colbun" "so2"
"466" 71220 1000 NA 2.31246 NA NA "la_cruz_colbun" "so2"
"467" 71220 1100 NA 2.14803 NA NA "la_cruz_colbun" "so2"
"468" 71220 1200 NA 1.40679 NA NA "la_cruz_colbun" "so2"
"469" 71220 1300 NA 1.27368 NA NA "la_cruz_colbun" "so2"
"470" 71220 1400 NA 3.39038 NA NA "la_cruz_colbun" "so2"
"471" 71220 1500 NA 6.12045 NA NA "la_cruz_colbun" "so2"
"472" 71220 1600 NA 9.52388 NA NA "la_cruz_colbun" "so2"
"473" 71220 1700 NA 5.83073 NA NA "la_cruz_colbun" "so2"
"474" 71220 1800 NA 2.20545 NA NA "la_cruz_colbun" "so2"
"475" 71220 1900 NA 1.00224 NA NA "la_cruz_colbun" "so2"
"476" 71220 2000 NA 0.722968 NA NA "la_cruz_colbun" "so2"
"477" 71220 2100 NA 1.7226 NA NA "la_cruz_colbun" "so2"
"478" 71220 2200 NA 1.66779 NA NA "la_cruz_colbun" "so2"
"479" 71220 2300 NA 0.910889 NA NA "la_cruz_colbun" "so2"
"480" 71221 0 NA 0.307981 NA NA "la_cruz_colbun" "so2"
"481" 71221 100 NA 0.19053 NA NA "la_cruz_colbun" "so2"
"482" 71221 200 NA 0.35757 NA NA "la_cruz_colbun" "so2"
"483" 71221 300 NA 1.4877 NA NA "la_cruz_colbun" "so2"
"484" 71221 400 NA 1.35981 NA NA "la_cruz_colbun" "so2"
"485" 71221 500 NA 0.910889 NA NA "la_cruz_colbun" "so2"
"486" 71221 600 NA 1.19016 NA NA "la_cruz_colbun" "so2"
"487" 71221 700 NA 3.8367 NA NA "la_cruz_colbun" "so2"
"488" 71221 800 NA 6.50933 NA NA "la_cruz_colbun" "so2"
"489" 71221 900 NA 6.6816 NA NA "la_cruz_colbun" "so2"
"490" 71221 1000 NA 5.1965 NA NA "la_cruz_colbun" "so2"
"491" 71221 1100 NA 3.42431 NA NA "la_cruz_colbun" "so2"
"492" 71221 1200 NA 6.85383 NA NA "la_cruz_colbun" "so2"
"493" 71221 1300 NA NA NA NA "la_cruz_colbun" "so2"
"494" 71221 1400 NA NA NA NA "la_cruz_colbun" "so2"
"495" 71221 1500 NA 4.92245 NA NA "la_cruz_colbun" "so2"
"496" 71221 1600 NA 2.69873 NA NA "la_cruz_colbun" "so2"
"497" 71221 1700 NA 3.04326 NA NA "la_cruz_colbun" "so2"
"498" 71221 1800 NA 2.38293 NA NA "la_cruz_colbun" "so2"
"499" 71221 1900 NA 0.986579 NA NA "la_cruz_colbun" "so2"
"500" 71221 2000 NA 0.375838 NA NA "la_cruz_colbun" "so2"
"501" 71221 2100 NA 0.960478 NA NA "la_cruz_colbun" "so2"
"502" 71221 2200 NA 1.88181 NA NA "la_cruz_colbun" "so2"
"503" 71221 2300 NA 8.2554 NA NA "la_cruz_colbun" "so2"
"504" 71222 0 NA 10.4322 NA NA "la_cruz_colbun" "so2"
"505" 71222 100 NA 8.88704 NA NA "la_cruz_colbun" "so2"
"506" 71222 200 NA 6.37883 NA NA "la_cruz_colbun" "so2"
"507" 71222 300 NA 5.91687 NA NA "la_cruz_colbun" "so2"
"508" 71222 400 NA 10.7871 NA NA "la_cruz_colbun" "so2"
"509" 71222 500 NA 16.9102 NA NA "la_cruz_colbun" "so2"
"510" 71222 600 NA 7.52202 NA NA "la_cruz_colbun" "so2"
"511" 71222 700 NA 3.76622 NA NA "la_cruz_colbun" "so2"
"512" 71222 800 NA 2.72745 NA NA "la_cruz_colbun" "so2"
"513" 71222 900 NA 2.4795 NA NA "la_cruz_colbun" "so2"
"514" 71222 1000 NA 6.15958 NA NA "la_cruz_colbun" "so2"
"515" 71222 1100 NA 10.7375 NA NA "la_cruz_colbun" "so2"
"516" 71222 1200 NA 8.57905 NA NA "la_cruz_colbun" "so2"
"517" 71222 1300 NA 6.1648 NA NA "la_cruz_colbun" "so2"
"518" 71222 1400 NA 4.93028 NA NA "la_cruz_colbun" "so2"
"519" 71222 1500 NA 4.2047 NA NA "la_cruz_colbun" "so2"
"520" 71222 1600 NA 2.80052 NA NA "la_cruz_colbun" "so2"
"521" 71222 1700 NA 1.28934 NA NA "la_cruz_colbun" "so2"
"522" 71222 1800 NA 0.720358 NA NA "la_cruz_colbun" "so2"
"523" 71222 1900 NA 0.0913499 NA NA "la_cruz_colbun" "so2"
"524" 71222 2000 NA 0.01044 NA NA "la_cruz_colbun" "so2"
"525" 71222 2100 NA 0.344519 NA NA "la_cruz_colbun" "so2"
"526" 71222 2200 NA 0.344519 NA NA "la_cruz_colbun" "so2"
"527" 71222 2300 NA 0.0861298 NA NA "la_cruz_colbun" "so2"
"528" 71223 0 NA 0.289709 NA NA "la_cruz_colbun" "so2"
"529" 71223 100 NA 0.0861298 NA NA "la_cruz_colbun" "so2"
"530" 71223 200 NA 0.03393 NA NA "la_cruz_colbun" "so2"
"531" 71223 300 NA 0.2349 NA NA "la_cruz_colbun" "so2"
"532" 71223 400 NA 0.294931 NA NA "la_cruz_colbun" "so2"
"533" 71223 500 NA 0.10962 NA NA "la_cruz_colbun" "so2"
"534" 71223 600 NA 0.811709 NA NA "la_cruz_colbun" "so2"
"535" 71223 700 NA 3.66444 NA NA "la_cruz_colbun" "so2"
"536" 71223 800 NA 5.43662 NA NA "la_cruz_colbun" "so2"
"537" 71223 900 NA 6.77556 NA NA "la_cruz_colbun" "so2"
"538" 71223 1000 NA 36.1484 NA NA "la_cruz_colbun" "so2"
"539" 71223 1100 NA 45.6488 NA NA "la_cruz_colbun" "so2"
"540" 71223 1200 NA 27.1702 NA NA "la_cruz_colbun" "so2"
"541" 71223 1300 NA 19.4993 NA NA "la_cruz_colbun" "so2"
"542" 71223 1400 NA 17.3513 NA NA "la_cruz_colbun" "so2"
"543" 71223 1500 NA 13.8617 NA NA "la_cruz_colbun" "so2"
"544" 71223 1600 NA 18.5101 NA NA "la_cruz_colbun" "so2"
"545" 71223 1700 NA 8.81917 NA NA "la_cruz_colbun" "so2"
"546" 71223 1800 NA 12.7368 NA NA "la_cruz_colbun" "so2"
"547" 71223 1900 NA NA NA NA "la_cruz_colbun" "so2"
"548" 71223 2000 NA NA NA NA "la_cruz_colbun" "so2"
"549" 71223 2100 NA NA NA NA "la_cruz_colbun" "so2"
"550" 71223 2200 NA 2.18979 NA NA "la_cruz_colbun" "so2"
"551" 71223 2300 NA 0.819538 NA NA "la_cruz_colbun" "so2"
"552" 71224 0 NA 0.25578 NA NA "la_cruz_colbun" "so2"
"553" 71224 100 NA 0.19575 NA NA "la_cruz_colbun" "so2"
"554" 71224 200 NA 0.01305 NA NA "la_cruz_colbun" "so2"
"555" 71224 300 NA 0.11745 NA NA "la_cruz_colbun" "so2"
"556" 71224 400 NA 0.16182 NA NA "la_cruz_colbun" "so2"
"557" 71224 500 NA 0.18531 NA NA "la_cruz_colbun" "so2"
"558" 71224 600 NA 1.50336 NA NA "la_cruz_colbun" "so2"
"559" 71224 700 NA 4.30911 NA NA "la_cruz_colbun" "so2"
"560" 71224 800 NA 2.72482 NA NA "la_cruz_colbun" "so2"
"561" 71224 900 NA 6.16742 NA NA "la_cruz_colbun" "so2"
"562" 71224 1000 NA 7.16706 NA NA "la_cruz_colbun" "so2"
"563" 71224 1100 NA 10.1059 NA NA "la_cruz_colbun" "so2"
"564" 71224 1200 NA 30.1454 NA NA "la_cruz_colbun" "so2"
"565" 71224 1300 NA 19.23 NA NA "la_cruz_colbun" "so2"
"566" 71224 1400 NA 26.7525 NA NA "la_cruz_colbun" "so2"
"567" 71224 1500 NA 23.1507 NA NA "la_cruz_colbun" "so2"
"568" 71224 1600 NA 15.459 NA NA "la_cruz_colbun" "so2"
"569" 71224 1700 NA 22.2371 NA NA "la_cruz_colbun" "so2"
"570" 71224 1800 NA 17.2782 NA NA "la_cruz_colbun" "so2"
"571" 71224 1900 NA 21.6473 NA NA "la_cruz_colbun" "so2"
"572" 71224 2000 NA 17.7297 NA NA "la_cruz_colbun" "so2"
"573" 71224 2100 NA 10.9777 NA NA "la_cruz_colbun" "so2"
"574" 71224 2200 NA 6.28488 NA NA "la_cruz_colbun" "so2"
"575" 71224 2300 NA 5.9273 NA NA "la_cruz_colbun" "so2"
"576" 71225 0 NA 5.84378 NA NA "la_cruz_colbun" "so2"
"577" 71225 100 NA 5.55408 NA NA "la_cruz_colbun" "so2"
"578" 71225 200 NA 4.46571 NA NA "la_cruz_colbun" "so2"
"579" 71225 300 NA 3.64876 NA NA "la_cruz_colbun" "so2"
"580" 71225 400 NA 5.45751 NA NA "la_cruz_colbun" "so2"
"581" 71225 500 NA 4.45266 NA NA "la_cruz_colbun" "so2"
"582" 71225 600 NA 8.68867 NA NA "la_cruz_colbun" "so2"
"583" 71225 700 NA 11.0246 NA NA "la_cruz_colbun" "so2"
"584" 71225 800 NA 11.8442 NA NA "la_cruz_colbun" "so2"
"585" 71225 900 NA 7.39934 NA NA "la_cruz_colbun" "so2"
"586" 71225 1000 NA 4.08725 NA NA "la_cruz_colbun" "so2"
"587" 71225 1100 NA 2.96495 NA NA "la_cruz_colbun" "so2"
"588" 71225 1200 NA 4.30649 NA NA "la_cruz_colbun" "so2"
"589" 71225 1300 NA 13.2223 NA NA "la_cruz_colbun" "so2"
"590" 71225 1400 NA 14.83 NA NA "la_cruz_colbun" "so2"
"591" 71225 1500 NA 20.6268 NA NA "la_cruz_colbun" "so2"
"592" 71225 1600 NA 18.6928 NA NA "la_cruz_colbun" "so2"
"593" 71225 1700 NA 15.6026 NA NA "la_cruz_colbun" "so2"
"594" 71225 1800 NA 14 NA NA "la_cruz_colbun" "so2"
"595" 71225 1900 NA 17.9385 NA NA "la_cruz_colbun" "so2"
"596" 71225 2000 NA 3.64355 NA NA "la_cruz_colbun" "so2"
"597" 71225 2100 NA 9.25766 NA NA "la_cruz_colbun" "so2"
"598" 71225 2200 NA 6.0265 NA NA "la_cruz_colbun" "so2"
"599" 71225 2300 NA 2.86316 NA NA "la_cruz_colbun" "so2"
"600" 71226 0 NA 2.75094 NA NA "la_cruz_colbun" "so2"
"601" 71226 100 NA 4.41873 NA NA "la_cruz_colbun" "so2"
"602" 71226 200 NA 1.56861 NA NA "la_cruz_colbun" "so2"
"603" 71226 300 NA 1.27629 NA NA "la_cruz_colbun" "so2"
"604" 71226 400 NA 1.34154 NA NA "la_cruz_colbun" "so2"
"605" 71226 500 NA 1.62864 NA NA "la_cruz_colbun" "so2"
"606" 71226 600 NA 3.42172 NA NA "la_cruz_colbun" "so2"
"607" 71226 700 NA 3.29643 NA NA "la_cruz_colbun" "so2"
"608" 71226 800 NA 2.69873 NA NA "la_cruz_colbun" "so2"
"609" 71226 900 NA 2.80835 NA NA "la_cruz_colbun" "so2"
"610" 71226 1000 NA 5.61932 NA NA "la_cruz_colbun" "so2"
"611" 71226 1100 NA 5.36353 NA NA "la_cruz_colbun" "so2"
"612" 71226 1200 NA 12.1026 NA NA "la_cruz_colbun" "so2"
"613" 71226 1300 NA 25.8912 NA NA "la_cruz_colbun" "so2"
"614" 71226 1400 NA 13.8069 NA NA "la_cruz_colbun" "so2"
"615" 71226 1500 NA 14.0627 NA NA "la_cruz_colbun" "so2"
"616" 71226 1600 NA 23.0985 NA NA "la_cruz_colbun" "so2"
"617" 71226 1700 NA 14.9292 NA NA "la_cruz_colbun" "so2"
"618" 71226 1800 NA 18.8077 NA NA "la_cruz_colbun" "so2"
"619" 71226 1900 NA 3.50522 NA NA "la_cruz_colbun" "so2"
"620" 71226 2000 NA 6.17004 NA NA "la_cruz_colbun" "so2"
"621" 71226 2100 NA 3.1894 NA NA "la_cruz_colbun" "so2"
"622" 71226 2200 NA 4.13163 NA NA "la_cruz_colbun" "so2"
"623" 71226 2300 NA 3.03021 NA NA "la_cruz_colbun" "so2"
"624" 71227 0 NA 1.1484 NA NA "la_cruz_colbun" "so2"
"625" 71227 100 NA 0.926549 NA NA "la_cruz_colbun" "so2"
"626" 71227 200 NA 0.683819 NA NA "la_cruz_colbun" "so2"
"627" 71227 300 NA 5.67934 NA NA "la_cruz_colbun" "so2"
"628" 71227 400 NA 7.37585 NA NA "la_cruz_colbun" "so2"
"629" 71227 500 NA 3.70099 NA NA "la_cruz_colbun" "so2"
"630" 71227 600 NA 5.27479 NA NA "la_cruz_colbun" "so2"
"631" 71227 700 NA 6.54326 NA NA "la_cruz_colbun" "so2"
"632" 71227 800 NA 15.5687 NA NA "la_cruz_colbun" "so2"
"633" 71227 900 NA 15.6313 NA NA "la_cruz_colbun" "so2"
"634" 71227 1000 NA 8.48248 NA NA "la_cruz_colbun" "so2"
"635" 71227 1100 NA 16.3047 NA NA "la_cruz_colbun" "so2"
"636" 71227 1200 NA 14 NA NA "la_cruz_colbun" "so2"
"637" 71227 1300 NA 7.00263 NA NA "la_cruz_colbun" "so2"
"638" 71227 1400 NA 4.64578 NA NA "la_cruz_colbun" "so2"
"639" 71227 1500 NA 4.10554 NA NA "la_cruz_colbun" "so2"
"640" 71227 1600 NA 3.01976 NA NA "la_cruz_colbun" "so2"
"641" 71227 1700 NA 2.04624 NA NA "la_cruz_colbun" "so2"
"642" 71227 1800 NA 1.13013 NA NA "la_cruz_colbun" "so2"
"643" 71227 1900 NA 0.62118 NA NA "la_cruz_colbun" "so2"
"644" 71227 2000 NA 0.0626399 NA NA "la_cruz_colbun" "so2"
"645" 71227 2100 NA 0.24795 NA NA "la_cruz_colbun" "so2"
"646" 71227 2200 NA 0.00521998 NA NA "la_cruz_colbun" "so2"
"647" 71227 2300 NA 0.01827 NA NA "la_cruz_colbun" "so2"
"648" 71228 0 NA 0.0965697 NA NA "la_cruz_colbun" "so2"
"649" 71228 100 NA 0.14616 NA NA "la_cruz_colbun" "so2"
"650" 71228 200 NA 0.0626399 NA NA "la_cruz_colbun" "so2"
"651" 71228 300 NA 0.0365401 NA NA "la_cruz_colbun" "so2"
"652" 71228 400 NA 0.01305 NA NA "la_cruz_colbun" "so2"
"653" 71228 500 NA 0.12528 NA NA "la_cruz_colbun" "so2"
"654" 71228 600 NA 0.0861298 NA NA "la_cruz_colbun" "so2"
"655" 71228 700 NA 2.48733 NA NA "la_cruz_colbun" "so2"
"656" 71228 800 NA 4.7476 NA NA "la_cruz_colbun" "so2"
"657" 71228 900 NA 4.67974 NA NA "la_cruz_colbun" "so2"
"658" 71228 1000 NA 8.36765 NA NA "la_cruz_colbun" "so2"
"659" 71228 1100 NA 14.8483 NA NA "la_cruz_colbun" "so2"
"660" 71228 1200 NA 19.0713 NA NA "la_cruz_colbun" "so2"
"661" 71228 1300 NA 41.5251 NA NA "la_cruz_colbun" "so2"
"662" 71228 1400 NA 42.4906 NA NA "la_cruz_colbun" "so2"
"663" 71228 1500 NA 25.0298 NA NA "la_cruz_colbun" "so2"
"664" 71228 1600 NA 11.7789 NA NA "la_cruz_colbun" "so2"
"665" 71228 1700 NA 6.70507 NA NA "la_cruz_colbun" "so2"
"666" 71228 1800 NA 8.13536 NA NA "la_cruz_colbun" "so2"
"667" 71228 1900 NA 3.69836 NA NA "la_cruz_colbun" "so2"
"668" 71228 2000 NA 2.6387 NA NA "la_cruz_colbun" "so2"
"669" 71228 2100 NA 2.25504 NA NA "la_cruz_colbun" "so2"
"670" 71228 2200 NA 1.9836 NA NA "la_cruz_colbun" "so2"
"671" 71228 2300 NA 3.15809 NA NA "la_cruz_colbun" "so2"
"672" 71229 0 NA 5.01903 NA NA "la_cruz_colbun" "so2"
"673" 71229 100 NA 4.95117 NA NA "la_cruz_colbun" "so2"
"674" 71229 200 NA 3.91239 NA NA "la_cruz_colbun" "so2"
"675" 71229 300 NA 3.21552 NA NA "la_cruz_colbun" "so2"
"676" 71229 400 NA 2.79009 NA NA "la_cruz_colbun" "so2"
"677" 71229 500 NA 2.50821 NA NA "la_cruz_colbun" "so2"
"678" 71229 600 NA 6.62679 NA NA "la_cruz_colbun" "so2"
"679" 71229 700 NA 10.5079 NA NA "la_cruz_colbun" "so2"
"680" 71229 800 NA 7.12529 NA NA "la_cruz_colbun" "so2"
"681" 71229 900 NA 6.67898 NA NA "la_cruz_colbun" "so2"
"682" 71229 1000 NA 4.41352 NA NA "la_cruz_colbun" "so2"
"683" 71229 1100 NA 2.6387 NA NA "la_cruz_colbun" "so2"
"684" 71229 1200 NA 5.47055 NA NA "la_cruz_colbun" "so2"
"685" 71229 1300 NA 5.39225 NA NA "la_cruz_colbun" "so2"
"686" 71229 1400 NA 5.94556 NA NA "la_cruz_colbun" "so2"
"687" 71229 1500 NA 4.16035 NA NA "la_cruz_colbun" "so2"
"688" 71229 1600 NA 2.40381 NA NA "la_cruz_colbun" "so2"
"689" 71229 1700 NA 1.62603 NA NA "la_cruz_colbun" "so2"
"690" 71229 1800 NA 0.999629 NA NA "la_cruz_colbun" "so2"
"691" 71229 1900 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"692" 71229 2000 NA 0.35757 NA NA "la_cruz_colbun" "so2"
"693" 71229 2100 NA 0.16182 NA NA "la_cruz_colbun" "so2"
"694" 71229 2200 NA 0.600938 NA NA "la_cruz_colbun" "so2"
"695" 71229 2300 NA 0.42804 NA NA "la_cruz_colbun" "so2"
"696" 71230 0 NA 0.803878 NA NA "la_cruz_colbun" "so2"
"697" 71230 100 NA 0.26883 NA NA "la_cruz_colbun" "so2"
"698" 71230 200 NA 0.00782999 NA NA "la_cruz_colbun" "so2"
"699" 71230 300 NA 0.0522001 NA NA "la_cruz_colbun" "so2"
"700" 71230 400 NA 1.54512 NA NA "la_cruz_colbun" "so2"
"701" 71230 500 NA 1.02312 NA NA "la_cruz_colbun" "so2"
"702" 71230 600 NA 1.07793 NA NA "la_cruz_colbun" "so2"
"703" 71230 700 NA 2.56302 NA NA "la_cruz_colbun" "so2"
"704" 71230 800 NA 3.92282 NA NA "la_cruz_colbun" "so2"
"705" 71230 900 NA 6.38404 NA NA "la_cruz_colbun" "so2"
"706" 71230 1000 NA 5.3035 NA NA "la_cruz_colbun" "so2"
"707" 71230 1100 NA 2.62044 NA NA "la_cruz_colbun" "so2"
"708" 71230 1200 NA 3.53914 NA NA "la_cruz_colbun" "so2"
"709" 71230 1300 NA 4.591 NA NA "la_cruz_colbun" "so2"
"710" 71230 1400 NA 4.05853 NA NA "la_cruz_colbun" "so2"
"711" 71230 1500 NA 2.97278 NA NA "la_cruz_colbun" "so2"
"712" 71230 1600 NA 3.53914 NA NA "la_cruz_colbun" "so2"
"713" 71230 1700 NA 5.21477 NA NA "la_cruz_colbun" "so2"
"714" 71230 1800 NA 1.55817 NA NA "la_cruz_colbun" "so2"
"715" 71230 1900 NA 0.15921 NA NA "la_cruz_colbun" "so2"
"716" 71230 2000 NA 0.0287099 NA NA "la_cruz_colbun" "so2"
"717" 71230 2100 NA 0.1566 NA NA "la_cruz_colbun" "so2"
"718" 71230 2200 NA 0.0861298 NA NA "la_cruz_colbun" "so2"
"719" 71230 2300 NA 0.11484 NA NA "la_cruz_colbun" "so2"
"720" 71231 0 NA 0.17487 NA NA "la_cruz_colbun" "so2"
"721" 71231 100 NA 0.0887398 NA NA "la_cruz_colbun" "so2"
"722" 71231 200 NA 0.0835197 NA NA "la_cruz_colbun" "so2"
"723" 71231 300 NA 0.762119 NA NA "la_cruz_colbun" "so2"
"724" 71231 400 NA 0.44109 NA NA "la_cruz_colbun" "so2"
"725" 71231 500 NA 0.751681 NA NA "la_cruz_colbun" "so2"
"726" 71231 600 NA 1.3311 NA NA "la_cruz_colbun" "so2"
"727" 71231 700 NA 4.76586 NA NA "la_cruz_colbun" "so2"
"728" 71231 800 NA 19.4314 NA NA "la_cruz_colbun" "so2"
"729" 71231 900 NA 21.2454 NA NA "la_cruz_colbun" "so2"
"730" 71231 1000 NA 30.015 NA NA "la_cruz_colbun" "so2"
"731" 71231 1100 NA 27.0394 NA NA "la_cruz_colbun" "so2"
"732" 71231 1200 NA 23.0724 NA NA "la_cruz_colbun" "so2"
"733" 71231 1300 NA 18.5206 NA NA "la_cruz_colbun" "so2"
"734" 71231 1400 NA 9.0358 NA NA "la_cruz_colbun" "so2"
"735" 71231 1500 NA 5.82551 NA NA "la_cruz_colbun" "so2"
"736" 71231 1600 NA 4.26214 NA NA "la_cruz_colbun" "so2"
"737" 71231 1700 NA 6.89822 NA NA "la_cruz_colbun" "so2"
"738" 71231 1800 NA 11.8807 NA NA "la_cruz_colbun" "so2"
"739" 71231 1900 NA 14.1305 NA NA "la_cruz_colbun" "so2"
"740" 71231 2000 NA 23.3856 NA NA "la_cruz_colbun" "so2"
"741" 71231 2100 NA 18.946 NA NA "la_cruz_colbun" "so2"
"742" 71231 2200 NA 13.3449 NA NA "la_cruz_colbun" "so2"
"743" 71231 2300 NA 6.264 NA NA "la_cruz_colbun" "so2"
"744" 80101 0 NA 3.73491 NA NA "la_cruz_colbun" "so2"
"745" 80101 100 NA 2.58651 NA NA "la_cruz_colbun" "so2"
