"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"429" 161212 2100 NA NA NA NA "Hualqui" "so2"
"430" 161212 2200 NA NA NA NA "Hualqui" "so2"
"431" 161212 2300 NA NA NA NA "Hualqui" "so2"
"432" 161213 0 NA NA NA NA "Hualqui" "so2"
"433" 161213 100 NA NA NA NA "Hualqui" "so2"
"434" 161213 200 NA NA NA NA "Hualqui" "so2"
"435" 161213 300 NA NA NA NA "Hualqui" "so2"
"436" 161213 400 NA NA NA NA "Hualqui" "so2"
"437" 161213 500 NA NA NA NA "Hualqui" "so2"
"438" 161213 600 NA NA NA NA "Hualqui" "so2"
"439" 161213 700 NA NA NA NA "Hualqui" "so2"
"440" 161213 800 NA NA NA NA "Hualqui" "so2"
"441" 161213 900 NA NA NA NA "Hualqui" "so2"
"442" 161213 1000 NA NA NA NA "Hualqui" "so2"
"443" 161213 1100 NA NA NA NA "Hualqui" "so2"
"444" 161213 1200 NA NA NA NA "Hualqui" "so2"
"445" 161213 1300 NA NA NA NA "Hualqui" "so2"
"446" 161213 1400 NA NA NA NA "Hualqui" "so2"
"447" 161213 1500 NA NA NA NA "Hualqui" "so2"
"448" 161213 1600 NA NA NA NA "Hualqui" "so2"
"449" 161213 1700 NA NA NA NA "Hualqui" "so2"
"450" 161213 1800 NA NA NA NA "Hualqui" "so2"
"451" 161213 1900 NA NA NA NA "Hualqui" "so2"
"452" 161213 2000 NA NA NA NA "Hualqui" "so2"
"453" 161213 2100 NA NA NA NA "Hualqui" "so2"
"454" 161213 2200 NA NA NA NA "Hualqui" "so2"
"455" 161213 2300 NA NA NA NA "Hualqui" "so2"
"456" 161214 0 NA NA NA NA "Hualqui" "so2"
"457" 161214 100 NA NA NA NA "Hualqui" "so2"
"458" 161214 200 NA NA NA NA "Hualqui" "so2"
"459" 161214 300 NA NA NA NA "Hualqui" "so2"
"460" 161214 400 NA NA NA NA "Hualqui" "so2"
"461" 161214 500 NA NA NA NA "Hualqui" "so2"
"462" 161214 600 NA NA NA NA "Hualqui" "so2"
"463" 161214 700 NA NA NA NA "Hualqui" "so2"
"464" 161214 800 NA NA NA NA "Hualqui" "so2"
"465" 161214 900 NA NA 0.189805 NA "Hualqui" "so2"
"466" 161214 1000 NA NA 0.583545 NA "Hualqui" "so2"
"467" 161214 1100 NA NA 0.927263 NA "Hualqui" "so2"
"468" 161214 1200 NA NA 0.764385 NA "Hualqui" "so2"
"469" 161214 1300 NA NA 0.830322 NA "Hualqui" "so2"
"470" 161214 1400 NA NA 3.84812 NA "Hualqui" "so2"
"471" 161214 1500 NA NA 2.84925 NA "Hualqui" "so2"
"472" 161214 1600 NA NA 34.3854 NA "Hualqui" "so2"
"473" 161214 1700 NA NA 6.30655 NA "Hualqui" "so2"
"474" 161214 1800 NA NA 3.9562 NA "Hualqui" "so2"
"475" 161214 1900 NA NA 2.49948 NA "Hualqui" "so2"
"476" 161214 2000 NA NA 0.934685 NA "Hualqui" "so2"
"477" 161214 2100 NA NA NA NA "Hualqui" "so2"
"478" 161214 2200 NA NA NA NA "Hualqui" "so2"
"479" 161214 2300 NA NA NA NA "Hualqui" "so2"
"480" 161215 0 NA NA NA NA "Hualqui" "so2"
"481" 161215 100 NA NA NA NA "Hualqui" "so2"
"482" 161215 200 NA NA NA NA "Hualqui" "so2"
"483" 161215 300 NA NA NA NA "Hualqui" "so2"
"484" 161215 400 NA NA NA NA "Hualqui" "so2"
"485" 161215 500 NA NA NA NA "Hualqui" "so2"
"486" 161215 600 NA NA NA NA "Hualqui" "so2"
"487" 161215 700 NA NA NA NA "Hualqui" "so2"
"488" 161215 800 NA NA NA NA "Hualqui" "so2"
"489" 161215 900 NA NA NA NA "Hualqui" "so2"
"490" 161215 1000 NA NA NA NA "Hualqui" "so2"
"491" 161215 1100 NA NA NA NA "Hualqui" "so2"
"492" 161215 1200 NA NA NA NA "Hualqui" "so2"
"493" 161215 1300 NA NA 2.19272 NA "Hualqui" "so2"
"494" 161215 1400 NA NA 2.71411 NA "Hualqui" "so2"
"495" 161215 1500 NA NA 1.32135 NA "Hualqui" "so2"
"496" 161215 1600 NA NA 1.53139 NA "Hualqui" "so2"
"497" 161215 1700 NA NA 0.984902 NA "Hualqui" "so2"
"498" 161215 1800 NA NA 0.420727 NA "Hualqui" "so2"
"499" 161215 1900 NA NA NA NA "Hualqui" "so2"
"500" 161215 2000 NA NA NA NA "Hualqui" "so2"
"501" 161215 2100 NA NA NA NA "Hualqui" "so2"
"502" 161215 2200 NA NA NA NA "Hualqui" "so2"
"503" 161215 2300 NA NA NA NA "Hualqui" "so2"
"504" 161216 0 NA NA NA NA "Hualqui" "so2"
"505" 161216 100 NA NA NA NA "Hualqui" "so2"
"506" 161216 200 NA NA NA NA "Hualqui" "so2"
"507" 161216 300 NA NA NA NA "Hualqui" "so2"
"508" 161216 400 NA NA NA NA "Hualqui" "so2"
"509" 161216 500 NA NA NA NA "Hualqui" "so2"
"510" 161216 600 NA NA NA NA "Hualqui" "so2"
"511" 161216 700 NA NA NA NA "Hualqui" "so2"
"512" 161216 800 NA NA NA NA "Hualqui" "so2"
"513" 161216 900 NA NA 0.740003 NA "Hualqui" "so2"
"514" 161216 1000 NA NA 2.53703 NA "Hualqui" "so2"
"515" 161216 1100 NA NA 1.64383 NA "Hualqui" "so2"
"516" 161216 1200 NA NA 0.570942 NA "Hualqui" "so2"
"517" 161216 1300 NA NA 0.486843 NA "Hualqui" "so2"
"518" 161216 1400 NA NA 0.908558 NA "Hualqui" "so2"
"519" 161216 1500 NA NA 148.051 NA "Hualqui" "so2"
"520" 161216 1600 NA NA 0.784035 NA "Hualqui" "so2"
"521" 161216 1700 NA NA 0.82268 NA "Hualqui" "so2"
"522" 161216 1800 NA NA 0.946257 NA "Hualqui" "so2"
"523" 161216 1900 NA NA 1.00957 NA "Hualqui" "so2"
"524" 161216 2000 NA NA 1.62396 NA "Hualqui" "so2"
"525" 161216 2100 NA NA 2.14469 NA "Hualqui" "so2"
"526" 161216 2200 NA NA 1.27681 NA "Hualqui" "so2"
"527" 161216 2300 NA NA 0.957393 NA "Hualqui" "so2"
"528" 161217 0 NA NA 0.362608 NA "Hualqui" "so2"
"529" 161217 100 NA NA NA NA "Hualqui" "so2"
"530" 161217 200 NA NA NA NA "Hualqui" "so2"
"531" 161217 300 NA NA NA NA "Hualqui" "so2"
"532" 161217 400 NA NA NA NA "Hualqui" "so2"
"533" 161217 500 NA NA NA NA "Hualqui" "so2"
"534" 161217 600 NA NA NA NA "Hualqui" "so2"
"535" 161217 700 NA NA NA NA "Hualqui" "so2"
"536" 161217 800 NA NA 0.951497 NA "Hualqui" "so2"
"537" 161217 900 NA NA 0.69561 NA "Hualqui" "so2"
"538" 161217 1000 NA NA 3.48525 NA "Hualqui" "so2"
"539" 161217 1100 NA NA 3.48853 NA "Hualqui" "so2"
"540" 161217 1200 NA NA 1.91107 NA "Hualqui" "so2"
"541" 161217 1300 NA NA 2.81998 NA "Hualqui" "so2"
"542" 161217 1400 NA NA 1.98771 NA "Hualqui" "so2"
"543" 161217 1500 NA NA 2.06521 NA "Hualqui" "so2"
"544" 161217 1600 NA NA 1.9698 NA "Hualqui" "so2"
"545" 161217 1700 NA NA 2.00452 NA "Hualqui" "so2"
"546" 161217 1800 NA NA 1.81741 NA "Hualqui" "so2"
"547" 161217 1900 NA NA 1.71937 NA "Hualqui" "so2"
"548" 161217 2000 NA NA 1.22594 NA "Hualqui" "so2"
"549" 161217 2100 NA NA 0.709365 NA "Hualqui" "so2"
"550" 161217 2200 NA NA 1.85933 NA "Hualqui" "so2"
"551" 161217 2300 NA NA 4.56514 NA "Hualqui" "so2"
"552" 161218 0 NA NA 1.86391 NA "Hualqui" "so2"
"553" 161218 100 NA NA 0.810891 NA "Hualqui" "so2"
"554" 161218 200 NA NA 0.66941 NA "Hualqui" "so2"
"555" 161218 300 NA NA 0.509807 NA "Hualqui" "so2"
"556" 161218 400 NA NA 0.603077 NA "Hualqui" "so2"
"557" 161218 500 NA NA 0.401098 NA "Hualqui" "so2"
"558" 161218 600 NA NA 0.427776 NA "Hualqui" "so2"
"559" 161218 700 NA NA 0.441114 NA "Hualqui" "so2"
"560" 161218 800 NA NA 0.316147 NA "Hualqui" "so2"
"561" 161218 900 NA NA 0.33536 NA "Hualqui" "so2"
"562" 161218 1000 NA NA 0.5895 NA "Hualqui" "so2"
"563" 161218 1100 NA NA 1.34799 NA "Hualqui" "so2"
"564" 161218 1200 NA NA 1.39995 NA "Hualqui" "so2"
"565" 161218 1300 NA NA 2.61039 NA "Hualqui" "so2"
"566" 161218 1400 NA NA 3.42258 NA "Hualqui" "so2"
"567" 161218 1500 NA NA 3.13483 NA "Hualqui" "so2"
"568" 161218 1600 NA NA 3.47891 NA "Hualqui" "so2"
"569" 161218 1700 NA NA 4.37037 NA "Hualqui" "so2"
"570" 161218 1800 NA NA 4.37823 NA "Hualqui" "so2"
"571" 161218 1900 NA NA 4.44745 NA "Hualqui" "so2"
"572" 161218 2000 NA NA 6.5107 NA "Hualqui" "so2"
"573" 161218 2100 NA NA 3.07457 NA "Hualqui" "so2"
"574" 161218 2200 NA NA 1.97854 NA "Hualqui" "so2"
"575" 161218 2300 NA NA 1.59405 NA "Hualqui" "so2"
"576" 161219 0 NA NA 1.34472 NA "Hualqui" "so2"
"577" 161219 100 NA NA 1.09036 NA "Hualqui" "so2"
"578" 161219 200 NA NA 0.978352 NA "Hualqui" "so2"
"579" 161219 300 NA NA 1.01394 NA "Hualqui" "so2"
"580" 161219 400 NA NA 0.879228 NA "Hualqui" "so2"
"581" 161219 500 NA NA 0.85281 NA "Hualqui" "so2"
"582" 161219 600 NA NA 0.976823 NA "Hualqui" "so2"
"583" 161219 700 NA NA 1.07464 NA "Hualqui" "so2"
"584" 161219 800 NA NA 0.892548 NA "Hualqui" "so2"
"585" 161219 900 NA NA 0.860015 NA "Hualqui" "so2"
"586" 161219 1000 NA NA 0.925298 NA "Hualqui" "so2"
"587" 161219 1100 NA NA 2.49992 NA "Hualqui" "so2"
"588" 161219 1200 NA NA 11.7101 NA "Hualqui" "so2"
"589" 161219 1300 NA NA 8.78703 NA "Hualqui" "so2"
"590" 161219 1400 NA NA 5.28148 NA "Hualqui" "so2"
"591" 161219 1500 NA NA 3.21802 NA "Hualqui" "so2"
"592" 161219 1600 NA NA 2.0698 NA "Hualqui" "so2"
"593" 161219 1700 NA NA 2.2318 NA "Hualqui" "so2"
"594" 161219 1800 NA NA 2.1984 NA "Hualqui" "so2"
"595" 161219 1900 NA NA 3.36298 NA "Hualqui" "so2"
"596" 161219 2000 NA NA 4.43566 NA "Hualqui" "so2"
"597" 161219 2100 NA NA 4.64482 NA "Hualqui" "so2"
"598" 161219 2200 NA NA 5.19611 NA "Hualqui" "so2"
"599" 161219 2300 NA NA 6.04521 NA "Hualqui" "so2"
"600" 161220 0 NA NA 5.65396 NA "Hualqui" "so2"
"601" 161220 100 NA NA 2.28311 NA "Hualqui" "so2"
"602" 161220 200 NA NA 1.48052 NA "Hualqui" "so2"
"603" 161220 300 NA NA 1.15586 NA "Hualqui" "so2"
"604" 161220 400 NA NA 1.05608 NA "Hualqui" "so2"
"605" 161220 500 NA NA 1.03861 NA "Hualqui" "so2"
"606" 161220 600 NA NA 1.1076 NA "Hualqui" "so2"
"607" 161220 700 NA NA 1.75365 NA "Hualqui" "so2"
"608" 161220 800 NA NA 3.82389 NA "Hualqui" "so2"
"609" 161220 900 NA NA 4.04921 NA "Hualqui" "so2"
"610" 161220 1000 NA NA 2.39446 NA "Hualqui" "so2"
"611" 161220 1100 NA NA 2.10757 NA "Hualqui" "so2"
"612" 161220 1200 NA NA 120.605 NA "Hualqui" "so2"
"613" 161220 1300 NA NA 2.13661 NA "Hualqui" "so2"
"614" 161220 1400 NA NA 1.34537 NA "Hualqui" "so2"
"615" 161220 1500 NA NA 1.54209 NA "Hualqui" "so2"
"616" 161220 1600 NA NA 1.553 NA "Hualqui" "so2"
"617" 161220 1700 NA NA 1.34952 NA "Hualqui" "so2"
"618" 161220 1800 NA NA 1.1587 NA "Hualqui" "so2"
"619" 161220 1900 NA NA 1.38816 NA "Hualqui" "so2"
"620" 161220 2000 NA NA 1.30301 NA "Hualqui" "so2"
"621" 161220 2100 NA NA 1.07486 NA "Hualqui" "so2"
"622" 161220 2200 NA NA 1.28839 NA "Hualqui" "so2"
"623" 161220 2300 NA NA 1.13533 NA "Hualqui" "so2"
"624" 161221 0 NA NA 0.954553 NA "Hualqui" "so2"
"625" 161221 100 NA NA 0.66155 NA "Hualqui" "so2"
"626" 161221 200 NA NA 0.582078 NA "Hualqui" "so2"
"627" 161221 300 NA NA 0.599325 NA "Hualqui" "so2"
"628" 161221 400 NA NA 0.552383 NA "Hualqui" "so2"
"629" 161221 500 NA NA 0.436667 NA "Hualqui" "so2"
"630" 161221 600 NA NA 0.567667 NA "Hualqui" "so2"
"631" 161221 700 NA NA 0.515048 NA "Hualqui" "so2"
"632" 161221 800 NA NA 0.46243 NA "Hualqui" "so2"
"633" 161221 900 NA NA 0.505443 NA "Hualqui" "so2"
"634" 161221 1000 NA NA 0.51745 NA "Hualqui" "so2"
"635" 161221 1100 NA NA 1.22638 NA "Hualqui" "so2"
"636" 161221 1200 NA NA 1.29057 NA "Hualqui" "so2"
"637" 161221 1300 NA NA 1.69449 NA "Hualqui" "so2"
"638" 161221 1400 NA NA 2.04491 NA "Hualqui" "so2"
"639" 161221 1500 NA NA 2.10189 NA "Hualqui" "so2"
"640" 161221 1600 NA NA 2.67306 NA "Hualqui" "so2"
"641" 161221 1700 NA NA 2.59314 NA "Hualqui" "so2"
"642" 161221 1800 NA NA 1.77309 NA "Hualqui" "so2"
"643" 161221 1900 NA NA 2.15997 NA "Hualqui" "so2"
"644" 161221 2000 NA NA 2.01915 NA "Hualqui" "so2"
"645" 161221 2100 NA NA 1.15018 NA "Hualqui" "so2"
"646" 161221 2200 NA NA 0.758052 NA "Hualqui" "so2"
"647" 161221 2300 NA NA 0.507843 NA "Hualqui" "so2"
"648" 161222 0 NA NA 0.546052 NA "Hualqui" "so2"
"649" 161222 100 NA NA 0.448457 NA "Hualqui" "so2"
"650" 161222 200 NA NA 0.435158 NA "Hualqui" "so2"
"651" 161222 300 NA NA 0.215554 NA "Hualqui" "so2"
"652" 161222 400 NA NA 0.33012 NA "Hualqui" "so2"
"653" 161222 500 NA NA 0.27903 NA "Hualqui" "so2"
"654" 161222 600 NA NA 0.379638 NA "Hualqui" "so2"
"655" 161222 700 NA NA 0.51483 NA "Hualqui" "so2"
"656" 161222 800 NA NA 0.533607 NA "Hualqui" "so2"
"657" 161222 900 NA NA 0.559807 NA "Hualqui" "so2"
"658" 161222 1000 NA NA 0.461597 NA "Hualqui" "so2"
"659" 161222 1100 NA NA 0.49256 NA "Hualqui" "so2"
"660" 161222 1200 NA NA 0.405663 NA "Hualqui" "so2"
"661" 161222 1300 NA NA 3.15141 NA "Hualqui" "so2"
"662" 161222 1400 NA NA 3.77018 NA "Hualqui" "so2"
"663" 161222 1500 NA NA 3.77956 NA "Hualqui" "so2"
"664" 161222 1600 NA NA 4.34703 NA "Hualqui" "so2"
"665" 161222 1700 NA NA 3.26497 NA "Hualqui" "so2"
"666" 161222 1800 NA NA 1.81937 NA "Hualqui" "so2"
"667" 161222 1900 NA NA 2.61825 NA "Hualqui" "so2"
"668" 161222 2000 NA NA 1.8137 NA "Hualqui" "so2"
"669" 161222 2100 NA NA 1.05652 NA "Hualqui" "so2"
"670" 161222 2200 NA NA 0.663298 NA "Hualqui" "so2"
"671" 161222 2300 NA NA 0.441352 NA "Hualqui" "so2"
"672" 161223 0 NA NA 0.387977 NA "Hualqui" "so2"
"673" 161223 100 NA NA 0.236673 NA "Hualqui" "so2"
"674" 161223 200 NA NA NA NA "Hualqui" "so2"
"675" 161223 300 NA NA NA NA "Hualqui" "so2"
"676" 161223 400 NA NA 0.255596 NA "Hualqui" "so2"
"677" 161223 500 NA NA NA NA "Hualqui" "so2"
"678" 161223 600 NA NA 0.195071 NA "Hualqui" "so2"
"679" 161223 700 NA NA 0.26724 NA "Hualqui" "so2"
"680" 161223 800 NA NA 0.53055 NA "Hualqui" "so2"
"681" 161223 900 NA NA 0.679018 NA "Hualqui" "so2"
"682" 161223 1000 NA NA 0.84233 NA "Hualqui" "so2"
"683" 161223 1100 NA NA 0.751723 NA "Hualqui" "so2"
"684" 161223 1200 NA NA 1.56938 NA "Hualqui" "so2"
"685" 161223 1300 NA NA 6.30458 NA "Hualqui" "so2"
"686" 161223 1400 NA NA 4.85006 NA "Hualqui" "so2"
"687" 161223 1500 NA NA 5.80375 NA "Hualqui" "so2"
"688" 161223 1600 NA NA 2.87762 NA "Hualqui" "so2"
"689" 161223 1700 NA NA 1.73313 NA "Hualqui" "so2"
"690" 161223 1800 NA NA 2.09622 NA "Hualqui" "so2"
"691" 161223 1900 NA NA 4.25509 NA "Hualqui" "so2"
"692" 161223 2000 NA NA 4.04069 NA "Hualqui" "so2"
"693" 161223 2100 NA NA 3.70489 NA "Hualqui" "so2"
"694" 161223 2200 NA NA 2.18421 NA "Hualqui" "so2"
"695" 161223 2300 NA NA 1.65846 NA "Hualqui" "so2"
"696" 161224 0 NA NA 1.0194 NA "Hualqui" "so2"
"697" 161224 100 NA NA 0.510245 NA "Hualqui" "so2"
"698" 161224 200 NA NA 0.30654 NA "Hualqui" "so2"
"699" 161224 300 NA NA 0.251229 NA "Hualqui" "so2"
"700" 161224 400 NA NA 0.206194 NA "Hualqui" "so2"
"701" 161224 500 NA NA NA NA "Hualqui" "so2"
"702" 161224 600 NA NA 0.279468 NA "Hualqui" "so2"
"703" 161224 700 NA NA 0.296715 NA "Hualqui" "so2"
"704" 161224 800 NA NA 6.23756 NA "Hualqui" "so2"
"705" 161224 900 NA NA 5.47777 NA "Hualqui" "so2"
"706" 161224 1000 NA NA 1.55715 NA "Hualqui" "so2"
"707" 161224 1100 NA NA 0.97857 NA "Hualqui" "so2"
"708" 161224 1200 NA NA 0.64452 NA "Hualqui" "so2"
"709" 161224 1300 NA NA 0.741677 NA "Hualqui" "so2"
"710" 161224 1400 NA NA 1.52724 NA "Hualqui" "so2"
"711" 161224 1500 NA NA 1.41545 NA "Hualqui" "so2"
"712" 161224 1600 NA NA 1.78793 NA "Hualqui" "so2"
"713" 161224 1700 NA NA 0.893638 NA "Hualqui" "so2"
"714" 161224 1800 NA NA 0.719407 NA "Hualqui" "so2"
"715" 161224 1900 NA NA 0.708055 NA "Hualqui" "so2"
"716" 161224 2000 NA NA 1.1528 NA "Hualqui" "so2"
"717" 161224 2100 NA NA 1.11154 NA "Hualqui" "so2"
"718" 161224 2200 NA NA 0.888181 NA "Hualqui" "so2"
"719" 161224 2300 NA NA 0.743862 NA "Hualqui" "so2"
"720" 161225 0 NA NA 0.791895 NA "Hualqui" "so2"
"721" 161225 100 NA NA 0.565703 NA "Hualqui" "so2"
"722" 161225 200 NA NA 0.67596 NA "Hualqui" "so2"
"723" 161225 300 NA NA 0.419418 NA "Hualqui" "so2"
"724" 161225 400 NA NA 0.490157 NA "Hualqui" "so2"
"725" 161225 500 NA NA 0.420727 NA "Hualqui" "so2"
"726" 161225 600 NA NA 0.367753 NA "Hualqui" "so2"
"727" 161225 700 NA NA 0.521857 NA "Hualqui" "so2"
"728" 161225 800 NA NA 0.707183 NA "Hualqui" "so2"
"729" 161225 900 NA NA 0.535353 NA "Hualqui" "so2"
"730" 161225 1000 NA NA 0.552603 NA "Hualqui" "so2"
"731" 161225 1100 NA NA 0.556968 NA "Hualqui" "so2"
"732" 161225 1200 NA NA 0.499547 NA "Hualqui" "so2"
"733" 161225 1300 NA NA 0.552383 NA "Hualqui" "so2"
"734" 161225 1400 NA NA 0.527712 NA "Hualqui" "so2"
"735" 161225 1500 NA NA 0.423568 NA "Hualqui" "so2"
"736" 161225 1600 NA NA 0.546925 NA "Hualqui" "so2"
"737" 161225 1700 NA NA 0.422475 NA "Hualqui" "so2"
"738" 161225 1800 NA NA 0.44933 NA "Hualqui" "so2"
"739" 161225 1900 NA NA 0.381805 NA "Hualqui" "so2"
"740" 161225 2000 NA NA 0.350842 NA "Hualqui" "so2"
"741" 161225 2100 NA NA 0.305447 NA "Hualqui" "so2"
"742" 161225 2200 NA NA NA NA "Hualqui" "so2"
"743" 161225 2300 NA NA NA NA "Hualqui" "so2"
"744" 161226 0 NA NA NA NA "Hualqui" "so2"
"745" 161226 100 NA NA NA NA "Hualqui" "so2"
"746" 161226 200 NA NA NA NA "Hualqui" "so2"
"747" 161226 300 NA NA NA NA "Hualqui" "so2"
"748" 161226 400 NA NA NA NA "Hualqui" "so2"
"749" 161226 500 NA NA NA NA "Hualqui" "so2"
"750" 161226 600 NA NA 0.227067 NA "Hualqui" "so2"
"751" 161226 700 NA NA NA NA "Hualqui" "so2"
"752" 161226 800 NA NA 0.38776 NA "Hualqui" "so2"
"753" 161226 900 NA NA 0.293878 NA "Hualqui" "so2"
"754" 161226 1000 NA NA 0.239134 NA "Hualqui" "so2"
"755" 161226 1100 NA NA 0.52138 NA "Hualqui" "so2"
"756" 161226 1200 NA NA 0.426622 NA "Hualqui" "so2"
"757" 161226 1300 NA NA 2.04709 NA "Hualqui" "so2"
"758" 161226 1400 NA NA 3.01976 NA "Hualqui" "so2"
"759" 161226 1500 NA NA 2.03137 NA "Hualqui" "so2"
"760" 161226 1600 NA NA 2.22787 NA "Hualqui" "so2"
"761" 161226 1700 NA NA 1.70038 NA "Hualqui" "so2"
"762" 161226 1800 NA NA 3.20622 NA "Hualqui" "so2"
"763" 161226 1900 NA NA 4.58304 NA "Hualqui" "so2"
"764" 161226 2000 NA NA 4.74503 NA "Hualqui" "so2"
"765" 161226 2100 NA NA 3.23984 NA "Hualqui" "so2"
"766" 161226 2200 NA NA 1.38707 NA "Hualqui" "so2"
"767" 161226 2300 NA NA 0.742115 NA "Hualqui" "so2"
"768" 161227 0 NA NA 0.708055 NA "Hualqui" "so2"
"769" 161227 100 NA NA 0.356058 NA "Hualqui" "so2"
"770" 161227 200 NA NA 0.26724 NA "Hualqui" "so2"
"771" 161227 300 NA NA 0.271765 NA "Hualqui" "so2"
"772" 161227 400 NA NA 0.269598 NA "Hualqui" "so2"
"773" 161227 500 NA NA 0.304635 NA "Hualqui" "so2"
"774" 161227 600 NA NA 0.218889 NA "Hualqui" "so2"
"775" 161227 700 NA NA 0.367893 NA "Hualqui" "so2"
"776" 161227 800 NA NA 0.267678 NA "Hualqui" "so2"
"777" 161227 900 NA NA 0.399906 NA "Hualqui" "so2"
"778" 161227 1000 NA NA 0.448457 NA "Hualqui" "so2"
"779" 161227 1100 NA NA 0.530332 NA "Hualqui" "so2"
"780" 161227 1200 NA NA 0.498455 NA "Hualqui" "so2"
"781" 161227 1300 NA NA 0.733818 NA "Hualqui" "so2"
"782" 161227 1400 NA NA 0.741023 NA "Hualqui" "so2"
"783" 161227 1500 NA NA 0.752158 NA "Hualqui" "so2"
"784" 161227 1600 NA NA 0.95237 NA "Hualqui" "so2"
"785" 161227 1700 NA NA 1.56698 NA "Hualqui" "so2"
"786" 161227 1800 NA NA 1.41393 NA "Hualqui" "so2"
"787" 161227 1900 NA NA 0.965688 NA "Hualqui" "so2"
"788" 161227 2000 NA NA 0.706089 NA "Hualqui" "so2"
"789" 161227 2100 NA NA 0.28558 NA "Hualqui" "so2"
"790" 161227 2200 NA NA 0.304706 NA "Hualqui" "so2"
"791" 161227 2300 NA NA 0.216296 NA "Hualqui" "so2"
"792" 161228 0 NA NA NA NA "Hualqui" "so2"
"793" 161228 100 NA NA NA NA "Hualqui" "so2"
"794" 161228 200 NA NA NA NA "Hualqui" "so2"
"795" 161228 300 NA NA NA NA "Hualqui" "so2"
"796" 161228 400 NA NA 0.193618 NA "Hualqui" "so2"
"797" 161228 500 NA NA NA NA "Hualqui" "so2"
"798" 161228 600 NA NA NA NA "Hualqui" "so2"
"799" 161228 700 NA NA 0.24628 NA "Hualqui" "so2"
"800" 161228 800 NA NA 0.4847 NA "Hualqui" "so2"
"801" 161228 900 NA NA NA NA "Hualqui" "so2"
"802" 161228 1000 NA NA 0.395403 NA "Hualqui" "so2"
"803" 161228 1100 NA NA 0.624215 NA "Hualqui" "so2"
"804" 161228 1200 NA NA 0.666572 NA "Hualqui" "so2"
"805" 161228 1300 NA NA 1.21197 NA "Hualqui" "so2"
"806" 161228 1400 NA NA 1.60278 NA "Hualqui" "so2"
"807" 161228 1500 NA NA 1.82745 NA "Hualqui" "so2"
"808" 161228 1600 NA NA 1.93523 NA "Hualqui" "so2"
"809" 161228 1700 NA NA 2.31499 NA "Hualqui" "so2"
"810" 161228 1800 NA NA 2.67261 NA "Hualqui" "so2"
"811" 161228 1900 NA NA 1.99906 NA "Hualqui" "so2"
"812" 161228 2000 NA NA 1.63575 NA "Hualqui" "so2"
"813" 161228 2100 NA NA 0.955862 NA "Hualqui" "so2"
"814" 161228 2200 NA NA 0.539938 NA "Hualqui" "so2"
"815" 161228 2300 NA NA 0.439898 NA "Hualqui" "so2"
"816" 161229 0 NA NA 0.274385 NA "Hualqui" "so2"
"817" 161229 100 NA NA 0.284865 NA "Hualqui" "so2"
"818" 161229 200 NA NA 0.368547 NA "Hualqui" "so2"
"819" 161229 300 NA NA 0.307968 NA "Hualqui" "so2"
"820" 161229 400 NA NA 0.38514 NA "Hualqui" "so2"
"821" 161229 500 NA NA 0.37335 NA "Hualqui" "so2"
"822" 161229 600 NA NA 0.298442 NA "Hualqui" "so2"
"823" 161229 700 NA NA 0.25152 NA "Hualqui" "so2"
"824" 161229 800 NA NA 0.350365 NA "Hualqui" "so2"
"825" 161229 900 NA NA 0.38514 NA "Hualqui" "so2"
"826" 161229 1000 NA NA 81.7799 NA "Hualqui" "so2"
"827" 161229 1100 NA NA NA NA "Hualqui" "so2"
"828" 161229 1200 NA NA NA NA "Hualqui" "so2"
"829" 161229 1300 NA NA 0.298389 NA "Hualqui" "so2"
"830" 161229 1400 NA NA 0.25152 NA "Hualqui" "so2"
"831" 161229 1500 NA NA NA NA "Hualqui" "so2"
"832" 161229 1600 NA NA NA NA "Hualqui" "so2"
"833" 161229 1700 NA NA NA NA "Hualqui" "so2"
"834" 161229 1800 NA NA NA NA "Hualqui" "so2"
"835" 161229 1900 NA NA 0.118482 NA "Hualqui" "so2"
"836" 161229 2000 NA NA NA NA "Hualqui" "so2"
"837" 161229 2100 NA NA NA NA "Hualqui" "so2"
"838" 161229 2200 NA NA NA NA "Hualqui" "so2"
"839" 161229 2300 NA NA NA NA "Hualqui" "so2"
"840" 161230 0 NA NA NA NA "Hualqui" "so2"
"841" 161230 100 NA NA NA NA "Hualqui" "so2"
"842" 161230 200 NA NA NA NA "Hualqui" "so2"
"843" 161230 300 NA NA NA NA "Hualqui" "so2"
"844" 161230 400 NA NA NA NA "Hualqui" "so2"
"845" 161230 500 NA NA NA NA "Hualqui" "so2"
"846" 161230 600 NA NA NA NA "Hualqui" "so2"
"847" 161230 700 NA NA NA NA "Hualqui" "so2"
"848" 161230 800 NA NA NA NA "Hualqui" "so2"
"849" 161230 900 NA NA NA NA "Hualqui" "so2"
"850" 161230 1000 NA NA NA NA "Hualqui" "so2"
"851" 161230 1100 NA NA NA NA "Hualqui" "so2"
"852" 161230 1200 NA NA NA NA "Hualqui" "so2"
"853" 161230 1300 NA NA NA NA "Hualqui" "so2"
"854" 161230 1400 NA NA NA NA "Hualqui" "so2"
"855" 161230 1500 NA NA NA NA "Hualqui" "so2"
"856" 161230 1600 NA NA NA NA "Hualqui" "so2"
"857" 161230 1700 NA NA NA NA "Hualqui" "so2"
