"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6934" 80920 2200 NA 1.6425 NA NA "la_cruz_colbun" "ch4"
"6935" 80920 2300 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"6936" 80921 0 NA 1.66653 NA NA "la_cruz_colbun" "ch4"
"6937" 80921 100 NA 1.64952 NA NA "la_cruz_colbun" "ch4"
"6938" 80921 200 NA 1.65551 NA NA "la_cruz_colbun" "ch4"
"6939" 80921 300 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"6940" 80921 400 NA 1.74461 NA NA "la_cruz_colbun" "ch4"
"6941" 80921 500 NA 1.79765 NA NA "la_cruz_colbun" "ch4"
"6942" 80921 600 NA 1.73059 NA NA "la_cruz_colbun" "ch4"
"6943" 80921 700 NA 1.76562 NA NA "la_cruz_colbun" "ch4"
"6944" 80921 800 NA 1.73759 NA NA "la_cruz_colbun" "ch4"
"6945" 80921 900 NA 1.74961 NA NA "la_cruz_colbun" "ch4"
"6946" 80921 1000 NA 1.75261 NA NA "la_cruz_colbun" "ch4"
"6947" 80921 1100 NA 1.72557 NA NA "la_cruz_colbun" "ch4"
"6948" 80921 1200 NA 1.70656 NA NA "la_cruz_colbun" "ch4"
"6949" 80921 1300 NA 1.57845 NA NA "la_cruz_colbun" "ch4"
"6950" 80921 1400 NA 1.56042 NA NA "la_cruz_colbun" "ch4"
"6951" 80921 1500 NA 1.52941 NA NA "la_cruz_colbun" "ch4"
"6952" 80921 1600 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"6953" 80921 1700 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"6954" 80921 1800 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"6955" 80921 1900 NA 1.52139 NA NA "la_cruz_colbun" "ch4"
"6956" 80921 2000 NA 1.52039 NA NA "la_cruz_colbun" "ch4"
"6957" 80921 2100 NA 1.52039 NA NA "la_cruz_colbun" "ch4"
"6958" 80921 2200 NA 1.54341 NA NA "la_cruz_colbun" "ch4"
"6959" 80921 2300 NA 1.55542 NA NA "la_cruz_colbun" "ch4"
"6960" 80922 0 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"6961" 80922 100 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"6962" 80922 200 NA 1.60747 NA NA "la_cruz_colbun" "ch4"
"6963" 80922 300 NA 1.58645 NA NA "la_cruz_colbun" "ch4"
"6964" 80922 400 NA 1.57739 NA NA "la_cruz_colbun" "ch4"
"6965" 80922 500 NA 1.55742 NA NA "la_cruz_colbun" "ch4"
"6966" 80922 600 NA 1.58145 NA NA "la_cruz_colbun" "ch4"
"6967" 80922 700 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"6968" 80922 800 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"6969" 80922 900 NA 1.56644 NA NA "la_cruz_colbun" "ch4"
"6970" 80922 1000 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"6971" 80922 1100 NA 1.56644 NA NA "la_cruz_colbun" "ch4"
"6972" 80922 1200 NA 1.54942 NA NA "la_cruz_colbun" "ch4"
"6973" 80922 1300 NA NA NA NA "la_cruz_colbun" "ch4"
"6974" 80922 1400 NA NA NA NA "la_cruz_colbun" "ch4"
"6975" 80922 1500 NA 1.48636 NA NA "la_cruz_colbun" "ch4"
"6976" 80922 1600 NA 1.48636 NA NA "la_cruz_colbun" "ch4"
"6977" 80922 1700 NA 1.48636 NA NA "la_cruz_colbun" "ch4"
"6978" 80922 1800 NA 1.44532 NA NA "la_cruz_colbun" "ch4"
"6979" 80922 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"6980" 80922 2000 NA 1.52139 NA NA "la_cruz_colbun" "ch4"
"6981" 80922 2100 NA 1.55142 NA NA "la_cruz_colbun" "ch4"
"6982" 80922 2200 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"6983" 80922 2300 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"6984" 80923 0 NA 1.61148 NA NA "la_cruz_colbun" "ch4"
"6985" 80923 100 NA 1.57745 NA NA "la_cruz_colbun" "ch4"
"6986" 80923 200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"6987" 80923 300 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"6988" 80923 400 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"6989" 80923 500 NA 1.57344 NA NA "la_cruz_colbun" "ch4"
"6990" 80923 600 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"6991" 80923 700 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"6992" 80923 800 NA 1.64551 NA NA "la_cruz_colbun" "ch4"
"6993" 80923 900 NA 1.61648 NA NA "la_cruz_colbun" "ch4"
"6994" 80923 1000 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"6995" 80923 1100 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"6996" 80923 1200 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"6997" 80923 1300 NA 1.60747 NA NA "la_cruz_colbun" "ch4"
"6998" 80923 1400 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"6999" 80923 1500 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7000" 80923 1600 NA 1.56244 NA NA "la_cruz_colbun" "ch4"
"7001" 80923 1700 NA 1.55242 NA NA "la_cruz_colbun" "ch4"
"7002" 80923 1800 NA 1.53441 NA NA "la_cruz_colbun" "ch4"
"7003" 80923 1900 NA 1.56144 NA NA "la_cruz_colbun" "ch4"
"7004" 80923 2000 NA 1.56244 NA NA "la_cruz_colbun" "ch4"
"7005" 80923 2100 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7006" 80923 2200 NA 1.57144 NA NA "la_cruz_colbun" "ch4"
"7007" 80923 2300 NA 1.57845 NA NA "la_cruz_colbun" "ch4"
"7008" 80924 0 NA 1.60747 NA NA "la_cruz_colbun" "ch4"
"7009" 80924 100 NA 1.61148 NA NA "la_cruz_colbun" "ch4"
"7010" 80924 200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7011" 80924 300 NA 1.60247 NA NA "la_cruz_colbun" "ch4"
"7012" 80924 400 NA 1.57745 NA NA "la_cruz_colbun" "ch4"
"7013" 80924 500 NA 1.57945 NA NA "la_cruz_colbun" "ch4"
"7014" 80924 600 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7015" 80924 700 NA 1.61548 NA NA "la_cruz_colbun" "ch4"
"7016" 80924 800 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7017" 80924 900 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"7018" 80924 1000 NA 1.64651 NA NA "la_cruz_colbun" "ch4"
"7019" 80924 1100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7020" 80924 1200 NA 1.64851 NA NA "la_cruz_colbun" "ch4"
"7021" 80924 1300 NA 1.61948 NA NA "la_cruz_colbun" "ch4"
"7022" 80924 1400 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7023" 80924 1500 NA 1.58245 NA NA "la_cruz_colbun" "ch4"
"7024" 80924 1600 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7025" 80924 1700 NA 1.56244 NA NA "la_cruz_colbun" "ch4"
"7026" 80924 1800 NA 1.56244 NA NA "la_cruz_colbun" "ch4"
"7027" 80924 1900 NA 1.55442 NA NA "la_cruz_colbun" "ch4"
"7028" 80924 2000 NA 1.54241 NA NA "la_cruz_colbun" "ch4"
"7029" 80924 2100 NA 1.55442 NA NA "la_cruz_colbun" "ch4"
"7030" 80924 2200 NA 1.57244 NA NA "la_cruz_colbun" "ch4"
"7031" 80924 2300 NA 1.60747 NA NA "la_cruz_colbun" "ch4"
"7032" 80925 0 NA 1.61348 NA NA "la_cruz_colbun" "ch4"
"7033" 80925 100 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7034" 80925 200 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7035" 80925 300 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7036" 80925 400 NA 1.60647 NA NA "la_cruz_colbun" "ch4"
"7037" 80925 500 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7038" 80925 600 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7039" 80925 700 NA 1.59447 NA NA "la_cruz_colbun" "ch4"
"7040" 80925 800 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7041" 80925 900 NA 1.58145 NA NA "la_cruz_colbun" "ch4"
"7042" 80925 1000 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7043" 80925 1100 NA 1.60947 NA NA "la_cruz_colbun" "ch4"
"7044" 80925 1200 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"7045" 80925 1300 NA 1.55242 NA NA "la_cruz_colbun" "ch4"
"7046" 80925 1400 NA 1.53841 NA NA "la_cruz_colbun" "ch4"
"7047" 80925 1500 NA 1.52039 NA NA "la_cruz_colbun" "ch4"
"7048" 80925 1600 NA 1.52139 NA NA "la_cruz_colbun" "ch4"
"7049" 80925 1700 NA 1.55242 NA NA "la_cruz_colbun" "ch4"
"7050" 80925 1800 NA 1.53041 NA NA "la_cruz_colbun" "ch4"
"7051" 80925 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7052" 80925 2000 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7053" 80925 2100 NA 1.53041 NA NA "la_cruz_colbun" "ch4"
"7054" 80925 2200 NA 1.58245 NA NA "la_cruz_colbun" "ch4"
"7055" 80925 2300 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7056" 80926 0 NA 1.61348 NA NA "la_cruz_colbun" "ch4"
"7057" 80926 100 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"7058" 80926 200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7059" 80926 300 NA 1.59345 NA NA "la_cruz_colbun" "ch4"
"7060" 80926 400 NA 1.56744 NA NA "la_cruz_colbun" "ch4"
"7061" 80926 500 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7062" 80926 600 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7063" 80926 700 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7064" 80926 800 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7065" 80926 900 NA 1.54041 NA NA "la_cruz_colbun" "ch4"
"7066" 80926 1000 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"7067" 80926 1100 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"7068" 80926 1200 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"7069" 80926 1300 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7070" 80926 1400 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7071" 80926 1500 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7072" 80926 1600 NA 1.51939 NA NA "la_cruz_colbun" "ch4"
"7073" 80926 1700 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7074" 80926 1800 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7075" 80926 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7076" 80926 2000 NA 1.52739 NA NA "la_cruz_colbun" "ch4"
"7077" 80926 2100 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7078" 80926 2200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7079" 80926 2300 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7080" 80927 0 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7081" 80927 100 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7082" 80927 200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7083" 80927 300 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7084" 80927 400 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"7085" 80927 500 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7086" 80927 600 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7087" 80927 700 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"7088" 80927 800 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7089" 80927 900 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7090" 80927 1000 NA 1.55942 NA NA "la_cruz_colbun" "ch4"
"7091" 80927 1100 NA 1.54041 NA NA "la_cruz_colbun" "ch4"
"7092" 80927 1200 NA 1.55042 NA NA "la_cruz_colbun" "ch4"
"7093" 80927 1300 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7094" 80927 1400 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7095" 80927 1500 NA 1.56244 NA NA "la_cruz_colbun" "ch4"
"7096" 80927 1600 NA 1.52639 NA NA "la_cruz_colbun" "ch4"
"7097" 80927 1700 NA 1.51739 NA NA "la_cruz_colbun" "ch4"
"7098" 80927 1800 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7099" 80927 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7100" 80927 2000 NA 1.53141 NA NA "la_cruz_colbun" "ch4"
"7101" 80927 2100 NA 1.54542 NA NA "la_cruz_colbun" "ch4"
"7102" 80927 2200 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7103" 80927 2300 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7104" 80928 0 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7105" 80928 100 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7106" 80928 200 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7107" 80928 300 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7108" 80928 400 NA 1.55542 NA NA "la_cruz_colbun" "ch4"
"7109" 80928 500 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7110" 80928 600 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7111" 80928 700 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7112" 80928 800 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7113" 80928 900 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7114" 80928 1000 NA 1.54942 NA NA "la_cruz_colbun" "ch4"
"7115" 80928 1100 NA 1.58145 NA NA "la_cruz_colbun" "ch4"
"7116" 80928 1200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7117" 80928 1300 NA 1.56144 NA NA "la_cruz_colbun" "ch4"
"7118" 80928 1400 NA 1.53941 NA NA "la_cruz_colbun" "ch4"
"7119" 80928 1500 NA 1.53241 NA NA "la_cruz_colbun" "ch4"
"7120" 80928 1600 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7121" 80928 1700 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7122" 80928 1800 NA 1.54141 NA NA "la_cruz_colbun" "ch4"
"7123" 80928 1900 NA 1.55942 NA NA "la_cruz_colbun" "ch4"
"7124" 80928 2000 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7125" 80928 2100 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7126" 80928 2200 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7127" 80928 2300 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7128" 80929 0 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7129" 80929 100 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7130" 80929 200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7131" 80929 300 NA 1.59345 NA NA "la_cruz_colbun" "ch4"
"7132" 80929 400 NA 1.6335 NA NA "la_cruz_colbun" "ch4"
"7133" 80929 500 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7134" 80929 600 NA 1.70856 NA NA "la_cruz_colbun" "ch4"
"7135" 80929 700 NA 1.69356 NA NA "la_cruz_colbun" "ch4"
"7136" 80929 800 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7137" 80929 900 NA 1.6425 NA NA "la_cruz_colbun" "ch4"
"7138" 80929 1000 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7139" 80929 1100 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7140" 80929 1200 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7141" 80929 1300 NA 1.58745 NA NA "la_cruz_colbun" "ch4"
"7142" 80929 1400 NA 1.56744 NA NA "la_cruz_colbun" "ch4"
"7143" 80929 1500 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7144" 80929 1600 NA 1.55742 NA NA "la_cruz_colbun" "ch4"
"7145" 80929 1700 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7146" 80929 1800 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7147" 80929 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7148" 80929 2000 NA 1.55442 NA NA "la_cruz_colbun" "ch4"
"7149" 80929 2100 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7150" 80929 2200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7151" 80929 2300 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"7152" 80930 0 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"7153" 80930 100 NA 1.61048 NA NA "la_cruz_colbun" "ch4"
"7154" 80930 200 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"7155" 80930 300 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"7156" 80930 400 NA 1.59847 NA NA "la_cruz_colbun" "ch4"
"7157" 80930 500 NA 1.57344 NA NA "la_cruz_colbun" "ch4"
"7158" 80930 600 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7159" 80930 700 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7160" 80930 800 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7161" 80930 900 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7162" 80930 1000 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7163" 80930 1100 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7164" 80930 1200 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7165" 80930 1300 NA 1.55142 NA NA "la_cruz_colbun" "ch4"
"7166" 80930 1400 NA 1.52841 NA NA "la_cruz_colbun" "ch4"
"7167" 80930 1500 NA 1.52039 NA NA "la_cruz_colbun" "ch4"
"7168" 80930 1600 NA 1.54942 NA NA "la_cruz_colbun" "ch4"
"7169" 80930 1700 NA 1.56144 NA NA "la_cruz_colbun" "ch4"
"7170" 80930 1800 NA 1.55942 NA NA "la_cruz_colbun" "ch4"
"7171" 80930 1900 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7172" 80930 2000 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7173" 80930 2100 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7174" 80930 2200 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7175" 80930 2300 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"7176" 81001 0 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"7177" 81001 100 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7178" 81001 200 NA 1.56544 NA NA "la_cruz_colbun" "ch4"
"7179" 81001 300 NA 1.56944 NA NA "la_cruz_colbun" "ch4"
"7180" 81001 400 NA 1.57745 NA NA "la_cruz_colbun" "ch4"
"7181" 81001 500 NA 1.57344 NA NA "la_cruz_colbun" "ch4"
"7182" 81001 600 NA 1.56644 NA NA "la_cruz_colbun" "ch4"
"7183" 81001 700 NA 1.56444 NA NA "la_cruz_colbun" "ch4"
"7184" 81001 800 NA 1.57644 NA NA "la_cruz_colbun" "ch4"
"7185" 81001 900 NA 1.57945 NA NA "la_cruz_colbun" "ch4"
"7186" 81001 1000 NA 1.58845 NA NA "la_cruz_colbun" "ch4"
"7187" 81001 1100 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"7188" 81001 1200 NA 1.56144 NA NA "la_cruz_colbun" "ch4"
"7189" 81001 1300 NA 1.56144 NA NA "la_cruz_colbun" "ch4"
"7190" 81001 1400 NA 1.53341 NA NA "la_cruz_colbun" "ch4"
"7191" 81001 1500 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7192" 81001 1600 NA 1.51639 NA NA "la_cruz_colbun" "ch4"
"7193" 81001 1700 NA 1.51639 NA NA "la_cruz_colbun" "ch4"
"7194" 81001 1800 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7195" 81001 1900 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"7196" 81001 2000 NA 1.54041 NA NA "la_cruz_colbun" "ch4"
"7197" 81001 2100 NA 1.55642 NA NA "la_cruz_colbun" "ch4"
"7198" 81001 2200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7199" 81001 2300 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7200" 81002 0 NA 1.66653 NA NA "la_cruz_colbun" "ch4"
"7201" 81002 100 NA 1.68354 NA NA "la_cruz_colbun" "ch4"
"7202" 81002 200 NA 1.71658 NA NA "la_cruz_colbun" "ch4"
"7203" 81002 300 NA 1.69756 NA NA "la_cruz_colbun" "ch4"
"7204" 81002 400 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7205" 81002 500 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7206" 81002 600 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7207" 81002 700 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7208" 81002 800 NA 1.71457 NA NA "la_cruz_colbun" "ch4"
"7209" 81002 900 NA 1.69956 NA NA "la_cruz_colbun" "ch4"
"7210" 81002 1000 NA 1.67754 NA NA "la_cruz_colbun" "ch4"
"7211" 81002 1100 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7212" 81002 1200 NA 1.66853 NA NA "la_cruz_colbun" "ch4"
"7213" 81002 1300 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"7214" 81002 1400 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7215" 81002 1500 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"7216" 81002 1600 NA 1.6285 NA NA "la_cruz_colbun" "ch4"
"7217" 81002 1700 NA 1.62148 NA NA "la_cruz_colbun" "ch4"
"7218" 81002 1800 NA 1.62548 NA NA "la_cruz_colbun" "ch4"
"7219" 81002 1900 NA 1.61948 NA NA "la_cruz_colbun" "ch4"
"7220" 81002 2000 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"7221" 81002 2100 NA 1.6395 NA NA "la_cruz_colbun" "ch4"
"7222" 81002 2200 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"7223" 81002 2300 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7224" 81003 0 NA 1.64751 NA NA "la_cruz_colbun" "ch4"
"7225" 81003 100 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7226" 81003 200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7227" 81003 300 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7228" 81003 400 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7229" 81003 500 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7230" 81003 600 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7231" 81003 700 NA 1.67954 NA NA "la_cruz_colbun" "ch4"
"7232" 81003 800 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7233" 81003 900 NA 1.70656 NA NA "la_cruz_colbun" "ch4"
"7234" 81003 1000 NA 1.67654 NA NA "la_cruz_colbun" "ch4"
"7235" 81003 1100 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7236" 81003 1200 NA 1.65851 NA NA "la_cruz_colbun" "ch4"
"7237" 81003 1300 NA 1.70156 NA NA "la_cruz_colbun" "ch4"
"7238" 81003 1400 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7239" 81003 1500 NA 1.65851 NA NA "la_cruz_colbun" "ch4"
"7240" 81003 1600 NA 1.6275 NA NA "la_cruz_colbun" "ch4"
"7241" 81003 1700 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7242" 81003 1800 NA 1.64351 NA NA "la_cruz_colbun" "ch4"
"7243" 81003 1900 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7244" 81003 2000 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7245" 81003 2100 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7246" 81003 2200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7247" 81003 2300 NA 1.66653 NA NA "la_cruz_colbun" "ch4"
"7248" 81004 0 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"7249" 81004 100 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7250" 81004 200 NA 1.70056 NA NA "la_cruz_colbun" "ch4"
"7251" 81004 300 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7252" 81004 400 NA 1.71957 NA NA "la_cruz_colbun" "ch4"
"7253" 81004 500 NA 1.70656 NA NA "la_cruz_colbun" "ch4"
"7254" 81004 600 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7255" 81004 700 NA 1.71058 NA NA "la_cruz_colbun" "ch4"
"7256" 81004 800 NA 1.71058 NA NA "la_cruz_colbun" "ch4"
"7257" 81004 900 NA 1.74059 NA NA "la_cruz_colbun" "ch4"
"7258" 81004 1000 NA 1.76462 NA NA "la_cruz_colbun" "ch4"
"7259" 81004 1100 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7260" 81004 1200 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7261" 81004 1300 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7262" 81004 1400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7263" 81004 1500 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7264" 81004 1600 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7265" 81004 1700 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7266" 81004 1800 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7267" 81004 1900 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7268" 81004 2000 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7269" 81004 2100 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7270" 81004 2200 NA 1.67053 NA NA "la_cruz_colbun" "ch4"
"7271" 81004 2300 NA 1.68654 NA NA "la_cruz_colbun" "ch4"
"7272" 81005 0 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7273" 81005 100 NA 1.69656 NA NA "la_cruz_colbun" "ch4"
"7274" 81005 200 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7275" 81005 300 NA 1.72058 NA NA "la_cruz_colbun" "ch4"
"7276" 81005 400 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7277" 81005 500 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7278" 81005 600 NA 1.72257 NA NA "la_cruz_colbun" "ch4"
"7279" 81005 700 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7280" 81005 800 NA 1.69856 NA NA "la_cruz_colbun" "ch4"
"7281" 81005 900 NA 1.71658 NA NA "la_cruz_colbun" "ch4"
"7282" 81005 1000 NA 1.68554 NA NA "la_cruz_colbun" "ch4"
"7283" 81005 1100 NA 1.69054 NA NA "la_cruz_colbun" "ch4"
"7284" 81005 1200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7285" 81005 1300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
