"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"385" 80117 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"386" 80117 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"387" 80117 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"388" 80117 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"389" 80117 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"390" 80117 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"391" 80117 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"392" 80117 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"393" 80117 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"394" 80117 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"395" 80117 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"396" 80117 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"397" 80117 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"398" 80117 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"399" 80117 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"400" 80117 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"401" 80117 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"402" 80117 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"403" 80117 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"404" 80117 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"405" 80117 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"406" 80117 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"407" 80117 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"408" 80118 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"409" 80118 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"410" 80118 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"411" 80118 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"412" 80118 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "mp10"
