"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56042" 180428 200 NA NA 0.54 NA "escuela_e10" "co"
"56043" 180428 300 NA NA 0.52 NA "escuela_e10" "co"
"56044" 180428 400 NA NA 0.52 NA "escuela_e10" "co"
"56045" 180428 500 NA NA 0.52 NA "escuela_e10" "co"
"56046" 180428 600 NA NA 0.51 NA "escuela_e10" "co"
"56047" 180428 700 NA NA 0.5 NA "escuela_e10" "co"
"56048" 180428 800 NA NA 0.55 NA "escuela_e10" "co"
"56049" 180428 900 NA NA 0.6 NA "escuela_e10" "co"
"56050" 180428 1000 NA NA 0.51 NA "escuela_e10" "co"
"56051" 180428 1100 NA NA 0.52 NA "escuela_e10" "co"
"56052" 180428 1200 NA NA 0.45 NA "escuela_e10" "co"
"56053" 180428 1300 NA NA 0.44 NA "escuela_e10" "co"
"56054" 180428 1400 NA NA 0.44 NA "escuela_e10" "co"
"56055" 180428 1500 NA NA 0.45 NA "escuela_e10" "co"
"56056" 180428 1600 NA NA 0.47 NA "escuela_e10" "co"
"56057" 180428 1700 NA NA 0.47 NA "escuela_e10" "co"
"56058" 180428 1800 NA NA 0.48 NA "escuela_e10" "co"
"56059" 180428 1900 NA NA 0.5 NA "escuela_e10" "co"
"56060" 180428 2000 NA NA 0.51 NA "escuela_e10" "co"
"56061" 180428 2100 NA NA 0.54 NA "escuela_e10" "co"
"56062" 180428 2200 NA NA 0.53 NA "escuela_e10" "co"
"56063" 180428 2300 NA NA 0.56 NA "escuela_e10" "co"
"56064" 180429 0 NA NA 0.55 NA "escuela_e10" "co"
"56065" 180429 100 NA NA 0.56 NA "escuela_e10" "co"
"56066" 180429 200 NA NA 0.51 NA "escuela_e10" "co"
"56067" 180429 300 NA NA 0.5 NA "escuela_e10" "co"
"56068" 180429 400 NA NA 0.56 NA "escuela_e10" "co"
"56069" 180429 500 NA NA 0.54 NA "escuela_e10" "co"
"56070" 180429 600 NA NA 0.63 NA "escuela_e10" "co"
"56071" 180429 700 NA NA 0.53 NA "escuela_e10" "co"
"56072" 180429 800 NA NA 0.53 NA "escuela_e10" "co"
"56073" 180429 900 NA NA 0.56 NA "escuela_e10" "co"
"56074" 180429 1000 NA NA 0.49 NA "escuela_e10" "co"
"56075" 180429 1100 NA NA 0.51 NA "escuela_e10" "co"
"56076" 180429 1200 NA NA 0.45 NA "escuela_e10" "co"
"56077" 180429 1300 NA NA 0.45 NA "escuela_e10" "co"
"56078" 180429 1400 NA NA 0.46 NA "escuela_e10" "co"
"56079" 180429 1500 NA NA 0.47 NA "escuela_e10" "co"
"56080" 180429 1600 NA NA 0.48 NA "escuela_e10" "co"
"56081" 180429 1700 NA NA 0.49 NA "escuela_e10" "co"
"56082" 180429 1800 NA NA 0.48 NA "escuela_e10" "co"
"56083" 180429 1900 NA NA 0.47 NA "escuela_e10" "co"
"56084" 180429 2000 NA NA 0.48 NA "escuela_e10" "co"
"56085" 180429 2100 NA NA 0.51 NA "escuela_e10" "co"
"56086" 180429 2200 NA NA 0.54 NA "escuela_e10" "co"
"56087" 180429 2300 NA NA 0.58 NA "escuela_e10" "co"
"56088" 180430 0 NA NA 0.55 NA "escuela_e10" "co"
"56089" 180430 100 NA NA 0.52 NA "escuela_e10" "co"
"56090" 180430 200 NA NA 0.53 NA "escuela_e10" "co"
"56091" 180430 300 NA NA 0.54 NA "escuela_e10" "co"
"56092" 180430 400 NA NA 0.54 NA "escuela_e10" "co"
"56093" 180430 500 NA NA 0.56 NA "escuela_e10" "co"
"56094" 180430 600 NA NA 0.55 NA "escuela_e10" "co"
"56095" 180430 700 NA NA 0.57 NA "escuela_e10" "co"
"56096" 180430 800 NA NA 0.53 NA "escuela_e10" "co"
"56097" 180430 900 NA NA 0.58 NA "escuela_e10" "co"
"56098" 180430 1000 NA NA 4.55 NA "escuela_e10" "co"
"56099" 180430 1100 NA NA 0.6 NA "escuela_e10" "co"
"56100" 180430 1200 NA NA 0.55 NA "escuela_e10" "co"
"56101" 180430 1300 NA NA 0.57 NA "escuela_e10" "co"
"56102" 180430 1400 NA NA 0.57 NA "escuela_e10" "co"
"56103" 180430 1500 NA NA 0.56 NA "escuela_e10" "co"
"56104" 180430 1600 NA NA NA NA "escuela_e10" "co"
"56105" 180430 1700 NA NA 0.55 NA "escuela_e10" "co"
"56106" 180430 1800 NA NA 0.55 NA "escuela_e10" "co"
"56107" 180430 1900 NA NA 0.57 NA "escuela_e10" "co"
"56108" 180430 2000 NA NA 0.59 NA "escuela_e10" "co"
"56109" 180430 2100 NA NA 0.6 NA "escuela_e10" "co"
"56110" 180430 2200 NA NA 0.62 NA "escuela_e10" "co"
"56111" 180430 2300 NA NA 0.63 NA "escuela_e10" "co"
"56112" 180501 0 NA NA 0.67 NA "escuela_e10" "co"
"56113" 180501 100 NA NA 0.64 NA "escuela_e10" "co"
"56114" 180501 200 NA NA 0.66 NA "escuela_e10" "co"
"56115" 180501 300 NA NA 0.59 NA "escuela_e10" "co"
"56116" 180501 400 NA NA 0.6 NA "escuela_e10" "co"
"56117" 180501 500 NA NA 0.58 NA "escuela_e10" "co"
"56118" 180501 600 NA NA 0.6 NA "escuela_e10" "co"
"56119" 180501 700 NA NA 0.58 NA "escuela_e10" "co"
"56120" 180501 800 NA NA 0.6 NA "escuela_e10" "co"
"56121" 180501 900 NA NA 0.55 NA "escuela_e10" "co"
"56122" 180501 1000 NA NA 0.58 NA "escuela_e10" "co"
"56123" 180501 1100 NA NA 0.56 NA "escuela_e10" "co"
"56124" 180501 1200 NA NA 0.63 NA "escuela_e10" "co"
"56125" 180501 1300 NA NA 0.6 NA "escuela_e10" "co"
"56126" 180501 1400 NA NA 0.63 NA "escuela_e10" "co"
"56127" 180501 1500 NA NA 0.56 NA "escuela_e10" "co"
"56128" 180501 1600 NA NA 0.57 NA "escuela_e10" "co"
"56129" 180501 1700 NA NA 0.57 NA "escuela_e10" "co"
"56130" 180501 1800 NA NA 0.55 NA "escuela_e10" "co"
"56131" 180501 1900 NA NA 0.56 NA "escuela_e10" "co"
"56132" 180501 2000 NA NA 0.6 NA "escuela_e10" "co"
"56133" 180501 2100 NA NA 0.62 NA "escuela_e10" "co"
"56134" 180501 2200 NA NA 0.64 NA "escuela_e10" "co"
"56135" 180501 2300 NA NA 0.63 NA "escuela_e10" "co"
"56136" 180502 0 NA NA 0.6 NA "escuela_e10" "co"
"56137" 180502 100 NA NA 0.61 NA "escuela_e10" "co"
"56138" 180502 200 NA NA 0.65 NA "escuela_e10" "co"
"56139" 180502 300 NA NA 0.57 NA "escuela_e10" "co"
"56140" 180502 400 NA NA 0.55 NA "escuela_e10" "co"
"56141" 180502 500 NA NA 0.56 NA "escuela_e10" "co"
"56142" 180502 600 NA NA 0.55 NA "escuela_e10" "co"
"56143" 180502 700 NA NA 0.57 NA "escuela_e10" "co"
"56144" 180502 800 NA NA 0.58 NA "escuela_e10" "co"
"56145" 180502 900 NA NA 0.67 NA "escuela_e10" "co"
"56146" 180502 1000 NA NA 0.6 NA "escuela_e10" "co"
"56147" 180502 1100 NA NA 0.57 NA "escuela_e10" "co"
"56148" 180502 1200 NA NA 0.58 NA "escuela_e10" "co"
"56149" 180502 1300 NA NA 0.56 NA "escuela_e10" "co"
"56150" 180502 1400 NA NA 0.55 NA "escuela_e10" "co"
"56151" 180502 1500 NA NA 0.54 NA "escuela_e10" "co"
"56152" 180502 1600 NA NA 0.55 NA "escuela_e10" "co"
"56153" 180502 1700 NA NA 0.56 NA "escuela_e10" "co"
"56154" 180502 1800 NA NA 0.58 NA "escuela_e10" "co"
"56155" 180502 1900 NA NA 0.6 NA "escuela_e10" "co"
"56156" 180502 2000 NA NA 0.65 NA "escuela_e10" "co"
"56157" 180502 2100 NA NA 0.65 NA "escuela_e10" "co"
"56158" 180502 2200 NA NA 0.63 NA "escuela_e10" "co"
"56159" 180502 2300 NA NA 0.62 NA "escuela_e10" "co"
"56160" 180503 0 NA NA 0.58 NA "escuela_e10" "co"
"56161" 180503 100 NA NA 0.58 NA "escuela_e10" "co"
"56162" 180503 200 NA NA 0.56 NA "escuela_e10" "co"
"56163" 180503 300 NA NA 0.55 NA "escuela_e10" "co"
"56164" 180503 400 NA NA 0.56 NA "escuela_e10" "co"
"56165" 180503 500 NA NA 0.56 NA "escuela_e10" "co"
"56166" 180503 600 NA NA 0.56 NA "escuela_e10" "co"
"56167" 180503 700 NA NA 0.57 NA "escuela_e10" "co"
"56168" 180503 800 NA NA 0.62 NA "escuela_e10" "co"
"56169" 180503 900 NA NA 0.76 NA "escuela_e10" "co"
"56170" 180503 1000 NA NA 0.65 NA "escuela_e10" "co"
"56171" 180503 1100 NA NA 0.59 NA "escuela_e10" "co"
"56172" 180503 1200 NA NA 0.56 NA "escuela_e10" "co"
"56173" 180503 1300 NA NA 0.71 NA "escuela_e10" "co"
"56174" 180503 1400 NA NA 0.89 NA "escuela_e10" "co"
"56175" 180503 1500 NA NA 0.56 NA "escuela_e10" "co"
"56176" 180503 1600 NA NA 0.56 NA "escuela_e10" "co"
"56177" 180503 1700 NA NA 0.55 NA "escuela_e10" "co"
"56178" 180503 1800 NA NA 0.57 NA "escuela_e10" "co"
"56179" 180503 1900 NA NA 0.57 NA "escuela_e10" "co"
"56180" 180503 2000 NA NA 0.63 NA "escuela_e10" "co"
"56181" 180503 2100 NA NA 0.77 NA "escuela_e10" "co"
"56182" 180503 2200 NA NA 0.69 NA "escuela_e10" "co"
"56183" 180503 2300 NA NA 0.74 NA "escuela_e10" "co"
"56184" 180504 0 NA NA 1.54 NA "escuela_e10" "co"
"56185" 180504 100 NA NA 0.98 NA "escuela_e10" "co"
"56186" 180504 200 NA NA 1.51 NA "escuela_e10" "co"
"56187" 180504 300 NA NA 0.82 NA "escuela_e10" "co"
"56188" 180504 400 NA NA 0.75 NA "escuela_e10" "co"
"56189" 180504 500 NA NA 0.77 NA "escuela_e10" "co"
"56190" 180504 600 NA NA 0.76 NA "escuela_e10" "co"
"56191" 180504 700 NA NA 0.7 NA "escuela_e10" "co"
"56192" 180504 800 NA NA 0.69 NA "escuela_e10" "co"
"56193" 180504 900 NA NA 0.75 NA "escuela_e10" "co"
"56194" 180504 1000 NA NA 0.65 NA "escuela_e10" "co"
"56195" 180504 1100 NA NA 0.54 NA "escuela_e10" "co"
"56196" 180504 1200 NA NA 0.57 NA "escuela_e10" "co"
"56197" 180504 1300 NA NA 0.55 NA "escuela_e10" "co"
"56198" 180504 1400 NA NA 0.55 NA "escuela_e10" "co"
"56199" 180504 1500 NA NA 0.54 NA "escuela_e10" "co"
"56200" 180504 1600 NA NA 0.54 NA "escuela_e10" "co"
"56201" 180504 1700 NA NA 0.55 NA "escuela_e10" "co"
"56202" 180504 1800 NA NA 0.59 NA "escuela_e10" "co"
"56203" 180504 1900 NA NA 0.74 NA "escuela_e10" "co"
"56204" 180504 2000 NA NA 0.71 NA "escuela_e10" "co"
"56205" 180504 2100 NA NA 0.64 NA "escuela_e10" "co"
"56206" 180504 2200 NA NA 0.63 NA "escuela_e10" "co"
"56207" 180504 2300 NA NA 0.67 NA "escuela_e10" "co"
"56208" 180505 0 NA NA 0.64 NA "escuela_e10" "co"
"56209" 180505 100 NA NA 0.64 NA "escuela_e10" "co"
"56210" 180505 200 NA NA 0.58 NA "escuela_e10" "co"
"56211" 180505 300 NA NA 0.59 NA "escuela_e10" "co"
"56212" 180505 400 NA NA 0.61 NA "escuela_e10" "co"
"56213" 180505 500 NA NA 0.64 NA "escuela_e10" "co"
"56214" 180505 600 NA NA 0.58 NA "escuela_e10" "co"
"56215" 180505 700 NA NA 0.63 NA "escuela_e10" "co"
"56216" 180505 800 NA NA 0.63 NA "escuela_e10" "co"
"56217" 180505 900 NA NA 0.6 NA "escuela_e10" "co"
"56218" 180505 1000 NA NA 0.57 NA "escuela_e10" "co"
"56219" 180505 1100 NA NA 0.54 NA "escuela_e10" "co"
"56220" 180505 1200 NA NA 0.52 NA "escuela_e10" "co"
"56221" 180505 1300 NA NA 0.52 NA "escuela_e10" "co"
"56222" 180505 1400 NA NA 0.54 NA "escuela_e10" "co"
"56223" 180505 1500 NA NA 0.52 NA "escuela_e10" "co"
"56224" 180505 1600 NA NA 0.53 NA "escuela_e10" "co"
"56225" 180505 1700 NA NA 0.53 NA "escuela_e10" "co"
"56226" 180505 1800 NA NA 0.56 NA "escuela_e10" "co"
"56227" 180505 1900 NA NA 0.6 NA "escuela_e10" "co"
"56228" 180505 2000 NA NA 0.61 NA "escuela_e10" "co"
"56229" 180505 2100 NA NA 0.77 NA "escuela_e10" "co"
"56230" 180505 2200 NA NA 0.69 NA "escuela_e10" "co"
"56231" 180505 2300 NA NA 0.62 NA "escuela_e10" "co"
"56232" 180506 0 NA NA 0.66 NA "escuela_e10" "co"
"56233" 180506 100 NA NA 0.73 NA "escuela_e10" "co"
"56234" 180506 200 NA NA 0.67 NA "escuela_e10" "co"
"56235" 180506 300 NA NA 0.67 NA "escuela_e10" "co"
"56236" 180506 400 NA NA 0.6 NA "escuela_e10" "co"
"56237" 180506 500 NA NA 0.56 NA "escuela_e10" "co"
"56238" 180506 600 NA NA 0.56 NA "escuela_e10" "co"
"56239" 180506 700 NA NA 0.61 NA "escuela_e10" "co"
"56240" 180506 800 NA NA 0.69 NA "escuela_e10" "co"
"56241" 180506 900 NA NA 0.65 NA "escuela_e10" "co"
"56242" 180506 1000 NA NA 0.58 NA "escuela_e10" "co"
"56243" 180506 1100 NA NA 0.54 NA "escuela_e10" "co"
"56244" 180506 1200 NA NA 0.53 NA "escuela_e10" "co"
"56245" 180506 1300 NA NA 0.54 NA "escuela_e10" "co"
"56246" 180506 1400 NA NA 0.53 NA "escuela_e10" "co"
"56247" 180506 1500 NA NA 0.53 NA "escuela_e10" "co"
"56248" 180506 1600 NA NA 0.55 NA "escuela_e10" "co"
"56249" 180506 1700 NA NA 0.55 NA "escuela_e10" "co"
"56250" 180506 1800 NA NA 0.57 NA "escuela_e10" "co"
"56251" 180506 1900 NA NA 0.58 NA "escuela_e10" "co"
"56252" 180506 2000 NA NA 0.59 NA "escuela_e10" "co"
"56253" 180506 2100 NA NA 0.6 NA "escuela_e10" "co"
"56254" 180506 2200 NA NA 0.61 NA "escuela_e10" "co"
"56255" 180506 2300 NA NA 0.63 NA "escuela_e10" "co"
"56256" 180507 0 NA NA 0.72 NA "escuela_e10" "co"
"56257" 180507 100 NA NA 0.64 NA "escuela_e10" "co"
"56258" 180507 200 NA NA 0.59 NA "escuela_e10" "co"
"56259" 180507 300 NA NA 0.58 NA "escuela_e10" "co"
"56260" 180507 400 NA NA 0.58 NA "escuela_e10" "co"
"56261" 180507 500 NA NA 0.58 NA "escuela_e10" "co"
"56262" 180507 600 NA NA 0.57 NA "escuela_e10" "co"
"56263" 180507 700 NA NA 0.56 NA "escuela_e10" "co"
"56264" 180507 800 NA NA 0.63 NA "escuela_e10" "co"
"56265" 180507 900 NA NA 0.64 NA "escuela_e10" "co"
"56266" 180507 1000 NA NA 0.58 NA "escuela_e10" "co"
"56267" 180507 1100 NA NA 0.57 NA "escuela_e10" "co"
"56268" 180507 1200 NA NA 0.8 NA "escuela_e10" "co"
"56269" 180507 1300 NA NA 5.89 NA "escuela_e10" "co"
"56270" 180507 1400 NA NA 0.54 NA "escuela_e10" "co"
"56271" 180507 1500 NA NA 0.5 NA "escuela_e10" "co"
"56272" 180507 1600 NA NA 0.49 NA "escuela_e10" "co"
"56273" 180507 1700 NA NA 0.48 NA "escuela_e10" "co"
"56274" 180507 1800 NA NA 0.51 NA "escuela_e10" "co"
"56275" 180507 1900 NA NA 0.55 NA "escuela_e10" "co"
"56276" 180507 2000 NA NA 0.56 NA "escuela_e10" "co"
"56277" 180507 2100 NA NA 0.55 NA "escuela_e10" "co"
"56278" 180507 2200 NA NA 0.55 NA "escuela_e10" "co"
"56279" 180507 2300 NA NA 0.55 NA "escuela_e10" "co"
"56280" 180508 0 NA NA 0.51 NA "escuela_e10" "co"
"56281" 180508 100 NA NA 0.5 NA "escuela_e10" "co"
"56282" 180508 200 NA NA 0.5 NA "escuela_e10" "co"
"56283" 180508 300 NA NA 0.47 NA "escuela_e10" "co"
"56284" 180508 400 NA NA 0.47 NA "escuela_e10" "co"
"56285" 180508 500 NA NA 0.47 NA "escuela_e10" "co"
"56286" 180508 600 NA NA 0.48 NA "escuela_e10" "co"
"56287" 180508 700 NA NA 0.49 NA "escuela_e10" "co"
"56288" 180508 800 NA NA 0.52 NA "escuela_e10" "co"
"56289" 180508 900 NA NA 0.56 NA "escuela_e10" "co"
"56290" 180508 1000 NA NA 0.52 NA "escuela_e10" "co"
"56291" 180508 1100 NA NA 0.5 NA "escuela_e10" "co"
"56292" 180508 1200 NA NA 0.48 NA "escuela_e10" "co"
"56293" 180508 1300 NA NA 0.49 NA "escuela_e10" "co"
"56294" 180508 1400 NA NA 0.51 NA "escuela_e10" "co"
"56295" 180508 1500 NA NA 0.5 NA "escuela_e10" "co"
"56296" 180508 1600 NA NA 0.49 NA "escuela_e10" "co"
"56297" 180508 1700 NA NA 0.49 NA "escuela_e10" "co"
"56298" 180508 1800 NA NA 0.5 NA "escuela_e10" "co"
"56299" 180508 1900 NA NA 0.5 NA "escuela_e10" "co"
"56300" 180508 2000 NA NA 0.51 NA "escuela_e10" "co"
"56301" 180508 2100 NA NA 0.51 NA "escuela_e10" "co"
"56302" 180508 2200 NA NA 0.5 NA "escuela_e10" "co"
"56303" 180508 2300 NA NA 0.5 NA "escuela_e10" "co"
"56304" 180509 0 NA NA 0.49 NA "escuela_e10" "co"
"56305" 180509 100 NA NA 0.48 NA "escuela_e10" "co"
"56306" 180509 200 NA NA 0.49 NA "escuela_e10" "co"
"56307" 180509 300 NA NA 0.49 NA "escuela_e10" "co"
"56308" 180509 400 NA NA 0.48 NA "escuela_e10" "co"
"56309" 180509 500 NA NA 0.48 NA "escuela_e10" "co"
"56310" 180509 600 NA NA 0.49 NA "escuela_e10" "co"
"56311" 180509 700 NA NA 0.52 NA "escuela_e10" "co"
"56312" 180509 800 NA NA 0.64 NA "escuela_e10" "co"
"56313" 180509 900 NA NA 0.8 NA "escuela_e10" "co"
"56314" 180509 1000 NA NA 0.6 NA "escuela_e10" "co"
"56315" 180509 1100 NA NA 0.48 NA "escuela_e10" "co"
"56316" 180509 1200 NA NA 0.45 NA "escuela_e10" "co"
"56317" 180509 1300 NA NA 0.46 NA "escuela_e10" "co"
"56318" 180509 1400 NA NA 0.47 NA "escuela_e10" "co"
"56319" 180509 1500 NA NA 0.43 NA "escuela_e10" "co"
"56320" 180509 1600 NA NA 0.43 NA "escuela_e10" "co"
"56321" 180509 1700 NA NA 0.43 NA "escuela_e10" "co"
"56322" 180509 1800 NA NA 0.46 NA "escuela_e10" "co"
"56323" 180509 1900 NA NA 0.48 NA "escuela_e10" "co"
"56324" 180509 2000 NA NA 0.51 NA "escuela_e10" "co"
"56325" 180509 2100 NA NA 0.59 NA "escuela_e10" "co"
"56326" 180509 2200 NA NA 0.72 NA "escuela_e10" "co"
"56327" 180509 2300 NA NA 0.55 NA "escuela_e10" "co"
"56328" 180510 0 NA NA 0.53 NA "escuela_e10" "co"
"56329" 180510 100 NA NA 0.49 NA "escuela_e10" "co"
"56330" 180510 200 NA NA 0.48 NA "escuela_e10" "co"
"56331" 180510 300 NA NA 0.48 NA "escuela_e10" "co"
"56332" 180510 400 NA NA 0.48 NA "escuela_e10" "co"
"56333" 180510 500 NA NA 0.47 NA "escuela_e10" "co"
"56334" 180510 600 NA NA 0.48 NA "escuela_e10" "co"
"56335" 180510 700 NA NA 0.49 NA "escuela_e10" "co"
"56336" 180510 800 NA NA 0.67 NA "escuela_e10" "co"
"56337" 180510 900 NA NA 0.82 NA "escuela_e10" "co"
"56338" 180510 1000 NA NA 0.69 NA "escuela_e10" "co"
"56339" 180510 1100 NA NA 0.48 NA "escuela_e10" "co"
"56340" 180510 1200 NA NA 0.47 NA "escuela_e10" "co"
"56341" 180510 1300 NA NA 0.48 NA "escuela_e10" "co"
"56342" 180510 1400 NA NA 0.5 NA "escuela_e10" "co"
"56343" 180510 1500 NA NA 0.48 NA "escuela_e10" "co"
"56344" 180510 1600 NA NA 0.46 NA "escuela_e10" "co"
"56345" 180510 1700 NA NA 0.46 NA "escuela_e10" "co"
"56346" 180510 1800 NA NA 0.49 NA "escuela_e10" "co"
"56347" 180510 1900 NA NA 0.51 NA "escuela_e10" "co"
"56348" 180510 2000 NA NA 0.6 NA "escuela_e10" "co"
"56349" 180510 2100 NA NA 0.58 NA "escuela_e10" "co"
"56350" 180510 2200 NA NA 0.58 NA "escuela_e10" "co"
"56351" 180510 2300 NA NA 0.58 NA "escuela_e10" "co"
"56352" 180511 0 NA NA 0.54 NA "escuela_e10" "co"
"56353" 180511 100 NA NA 0.55 NA "escuela_e10" "co"
"56354" 180511 200 NA NA 0.59 NA "escuela_e10" "co"
"56355" 180511 300 NA NA 0.54 NA "escuela_e10" "co"
"56356" 180511 400 NA NA 0.49 NA "escuela_e10" "co"
"56357" 180511 500 NA NA 0.49 NA "escuela_e10" "co"
"56358" 180511 600 NA NA 0.49 NA "escuela_e10" "co"
"56359" 180511 700 NA NA 0.63 NA "escuela_e10" "co"
"56360" 180511 800 NA NA 0.59 NA "escuela_e10" "co"
"56361" 180511 900 NA NA 0.8 NA "escuela_e10" "co"
"56362" 180511 1000 NA NA 0.63 NA "escuela_e10" "co"
"56363" 180511 1100 NA NA 0.53 NA "escuela_e10" "co"
"56364" 180511 1200 NA NA 0.52 NA "escuela_e10" "co"
"56365" 180511 1300 NA NA 0.49 NA "escuela_e10" "co"
"56366" 180511 1400 NA NA 0.49 NA "escuela_e10" "co"
"56367" 180511 1500 NA NA 0.47 NA "escuela_e10" "co"
"56368" 180511 1600 NA NA 0.47 NA "escuela_e10" "co"
"56369" 180511 1700 NA NA 0.47 NA "escuela_e10" "co"
"56370" 180511 1800 NA NA 0.49 NA "escuela_e10" "co"
"56371" 180511 1900 NA NA 0.51 NA "escuela_e10" "co"
"56372" 180511 2000 NA NA 0.52 NA "escuela_e10" "co"
"56373" 180511 2100 NA NA 0.51 NA "escuela_e10" "co"
"56374" 180511 2200 NA NA 0.5 NA "escuela_e10" "co"
"56375" 180511 2300 NA NA 0.51 NA "escuela_e10" "co"
"56376" 180512 0 NA NA 0.53 NA "escuela_e10" "co"
"56377" 180512 100 NA NA 0.5 NA "escuela_e10" "co"
"56378" 180512 200 NA NA 0.5 NA "escuela_e10" "co"
"56379" 180512 300 NA NA 0.49 NA "escuela_e10" "co"
"56380" 180512 400 NA NA 0.48 NA "escuela_e10" "co"
"56381" 180512 500 NA NA 0.48 NA "escuela_e10" "co"
"56382" 180512 600 NA NA 0.51 NA "escuela_e10" "co"
"56383" 180512 700 NA NA 0.48 NA "escuela_e10" "co"
"56384" 180512 800 NA NA 0.52 NA "escuela_e10" "co"
"56385" 180512 900 NA NA 0.55 NA "escuela_e10" "co"
"56386" 180512 1000 NA NA 0.52 NA "escuela_e10" "co"
"56387" 180512 1100 NA NA 0.49 NA "escuela_e10" "co"
"56388" 180512 1200 NA NA 0.49 NA "escuela_e10" "co"
"56389" 180512 1300 NA NA 0.48 NA "escuela_e10" "co"
"56390" 180512 1400 NA NA 0.47 NA "escuela_e10" "co"
"56391" 180512 1500 NA NA 0.46 NA "escuela_e10" "co"
"56392" 180512 1600 NA NA 0.23 NA "escuela_e10" "co"
"56393" 180512 1700 NA NA 0.46 NA "escuela_e10" "co"
"56394" 180512 1800 NA NA 0.6 NA "escuela_e10" "co"
"56395" 180512 1900 NA NA 0.64 NA "escuela_e10" "co"
"56396" 180512 2000 NA NA 0.64 NA "escuela_e10" "co"
"56397" 180512 2100 NA NA 0.57 NA "escuela_e10" "co"
"56398" 180512 2200 NA NA 0.58 NA "escuela_e10" "co"
"56399" 180512 2300 NA NA NA NA "escuela_e10" "co"
"56400" 180513 0 NA NA 0.64 NA "escuela_e10" "co"
"56401" 180513 100 NA NA 0.72 NA "escuela_e10" "co"
"56402" 180513 200 NA NA 0.73 NA "escuela_e10" "co"
"56403" 180513 300 NA NA 0.69 NA "escuela_e10" "co"
"56404" 180513 400 NA NA 0.63 NA "escuela_e10" "co"
"56405" 180513 500 NA NA 0.63 NA "escuela_e10" "co"
"56406" 180513 600 NA NA 0.65 NA "escuela_e10" "co"
"56407" 180513 700 NA NA 0.65 NA "escuela_e10" "co"
"56408" 180513 800 NA NA 0.77 NA "escuela_e10" "co"
"56409" 180513 900 NA NA 0.68 NA "escuela_e10" "co"
"56410" 180513 1000 NA NA 0.62 NA "escuela_e10" "co"
"56411" 180513 1100 NA NA 0.62 NA "escuela_e10" "co"
"56412" 180513 1200 NA NA 0.61 NA "escuela_e10" "co"
"56413" 180513 1300 NA NA 0.6 NA "escuela_e10" "co"
"56414" 180513 1400 NA NA 0.6 NA "escuela_e10" "co"
"56415" 180513 1500 NA NA 0.6 NA "escuela_e10" "co"
"56416" 180513 1600 NA NA 0.59 NA "escuela_e10" "co"
"56417" 180513 1700 NA NA 0.59 NA "escuela_e10" "co"
"56418" 180513 1800 NA NA 0.61 NA "escuela_e10" "co"
"56419" 180513 1900 NA NA 0.62 NA "escuela_e10" "co"
"56420" 180513 2000 NA NA 0.63 NA "escuela_e10" "co"
"56421" 180513 2100 NA NA 0.76 NA "escuela_e10" "co"
"56422" 180513 2200 NA NA 0.66 NA "escuela_e10" "co"
"56423" 180513 2300 NA NA 0.7 NA "escuela_e10" "co"
"56424" 180514 0 NA NA 0.64 NA "escuela_e10" "co"
"56425" 180514 100 NA NA 0.6 NA "escuela_e10" "co"
"56426" 180514 200 NA NA 0.58 NA "escuela_e10" "co"
"56427" 180514 300 NA NA 0.56 NA "escuela_e10" "co"
"56428" 180514 400 NA NA 0.56 NA "escuela_e10" "co"
"56429" 180514 500 NA NA 0.56 NA "escuela_e10" "co"
"56430" 180514 600 NA NA 0.55 NA "escuela_e10" "co"
"56431" 180514 700 NA NA 0.56 NA "escuela_e10" "co"
"56432" 180514 800 NA NA 0.62 NA "escuela_e10" "co"
"56433" 180514 900 NA NA 0.61 NA "escuela_e10" "co"
"56434" 180514 1000 NA NA 0.56 NA "escuela_e10" "co"
"56435" 180514 1100 NA NA 0.53 NA "escuela_e10" "co"
"56436" 180514 1200 NA NA 0.53 NA "escuela_e10" "co"
"56437" 180514 1300 NA NA 0.55 NA "escuela_e10" "co"
"56438" 180514 1400 NA NA 0.57 NA "escuela_e10" "co"
"56439" 180514 1500 NA NA 0.55 NA "escuela_e10" "co"
"56440" 180514 1600 NA NA 0.57 NA "escuela_e10" "co"
"56441" 180514 1700 NA NA 0.57 NA "escuela_e10" "co"
"56442" 180514 1800 NA NA 4.01 NA "escuela_e10" "co"
"56443" 180514 1900 NA NA 0.61 NA "escuela_e10" "co"
"56444" 180514 2000 NA NA 0.64 NA "escuela_e10" "co"
"56445" 180514 2100 NA NA 0.69 NA "escuela_e10" "co"
"56446" 180514 2200 NA NA 0.72 NA "escuela_e10" "co"
"56447" 180514 2300 NA NA 0.81 NA "escuela_e10" "co"
"56448" 180515 0 NA NA 0.78 NA "escuela_e10" "co"
"56449" 180515 100 NA NA 0.74 NA "escuela_e10" "co"
"56450" 180515 200 NA NA 0.75 NA "escuela_e10" "co"
"56451" 180515 300 NA NA 0.74 NA "escuela_e10" "co"
"56452" 180515 400 NA NA 0.74 NA "escuela_e10" "co"
"56453" 180515 500 NA NA 0.76 NA "escuela_e10" "co"
"56454" 180515 600 NA NA 0.78 NA "escuela_e10" "co"
"56455" 180515 700 NA NA 0.78 NA "escuela_e10" "co"
"56456" 180515 800 NA NA 0.78 NA "escuela_e10" "co"
