"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"27242" 191205 200 NA 2.67 NA NA "Punteras" "so2"
"27243" 191205 300 NA 2.62 NA NA "Punteras" "so2"
"27244" 191205 400 NA 2.62 NA NA "Punteras" "so2"
"27245" 191205 500 NA 2.62 NA NA "Punteras" "so2"
"27246" 191205 600 NA 2.62 NA NA "Punteras" "so2"
"27247" 191205 700 NA 2.62 NA NA "Punteras" "so2"
"27248" 191205 800 NA 2.62 NA NA "Punteras" "so2"
"27249" 191205 900 NA 2.62 NA NA "Punteras" "so2"
"27250" 191205 1000 NA 2.72 NA NA "Punteras" "so2"
"27251" 191205 1100 NA 5.31 NA NA "Punteras" "so2"
"27252" 191205 1200 NA 5.81 NA NA "Punteras" "so2"
"27253" 191205 1300 NA 2.62 NA NA "Punteras" "so2"
"27254" 191205 1400 NA 2.62 NA NA "Punteras" "so2"
"27255" 191205 1500 NA 3.23 NA NA "Punteras" "so2"
"27256" 191205 1600 NA 3.76 NA NA "Punteras" "so2"
"27257" 191205 1700 NA 2.76 NA NA "Punteras" "so2"
"27258" 191205 1800 NA 3.46 NA NA "Punteras" "so2"
"27259" 191205 1900 NA 6.08 NA NA "Punteras" "so2"
"27260" 191205 2000 NA 5.03 NA NA "Punteras" "so2"
"27261" 191205 2100 NA 4.82 NA NA "Punteras" "so2"
"27262" 191205 2200 NA 3.01 NA NA "Punteras" "so2"
"27263" 191205 2300 NA 2.62 NA NA "Punteras" "so2"
"27264" 191206 0 NA 2.62 NA NA "Punteras" "so2"
"27265" 191206 100 NA 2.62 NA NA "Punteras" "so2"
"27266" 191206 200 NA 2.63 NA NA "Punteras" "so2"
"27267" 191206 300 NA 2.68 NA NA "Punteras" "so2"
"27268" 191206 400 NA 2.77 NA NA "Punteras" "so2"
"27269" 191206 500 NA 2.62 NA NA "Punteras" "so2"
"27270" 191206 600 NA 3.39 NA NA "Punteras" "so2"
"27271" 191206 700 NA 4.2 NA NA "Punteras" "so2"
"27272" 191206 800 NA 2.64 NA NA "Punteras" "so2"
"27273" 191206 900 NA 2.62 NA NA "Punteras" "so2"
"27274" 191206 1000 NA 2.62 NA NA "Punteras" "so2"
"27275" 191206 1100 NA 2.62 NA NA "Punteras" "so2"
"27276" 191206 1200 NA 5.34 NA NA "Punteras" "so2"
"27277" 191206 1300 NA 2.67 NA NA "Punteras" "so2"
"27278" 191206 1400 NA 2.62 NA NA "Punteras" "so2"
"27279" 191206 1500 NA 2.85 NA NA "Punteras" "so2"
"27280" 191206 1600 NA 3.25 NA NA "Punteras" "so2"
"27281" 191206 1700 NA 2.85 NA NA "Punteras" "so2"
"27282" 191206 1800 NA 2.84 NA NA "Punteras" "so2"
"27283" 191206 1900 NA 3.02 NA NA "Punteras" "so2"
"27284" 191206 2000 NA 6.84 NA NA "Punteras" "so2"
"27285" 191206 2100 NA 6.41 NA NA "Punteras" "so2"
"27286" 191206 2200 NA 6.13 NA NA "Punteras" "so2"
"27287" 191206 2300 NA 3.57 NA NA "Punteras" "so2"
"27288" 191207 0 NA 2.71 NA NA "Punteras" "so2"
"27289" 191207 100 NA 2.64 NA NA "Punteras" "so2"
"27290" 191207 200 NA 2.62 NA NA "Punteras" "so2"
"27291" 191207 300 NA 2.62 NA NA "Punteras" "so2"
"27292" 191207 400 NA 2.62 NA NA "Punteras" "so2"
"27293" 191207 500 NA 2.62 NA NA "Punteras" "so2"
"27294" 191207 600 NA 2.62 NA NA "Punteras" "so2"
"27295" 191207 700 NA 2.62 NA NA "Punteras" "so2"
"27296" 191207 800 NA 2.62 NA NA "Punteras" "so2"
"27297" 191207 900 NA 2.62 NA NA "Punteras" "so2"
"27298" 191207 1000 NA 2.62 NA NA "Punteras" "so2"
"27299" 191207 1100 NA 2.62 NA NA "Punteras" "so2"
"27300" 191207 1200 NA 3.51 NA NA "Punteras" "so2"
"27301" 191207 1300 NA 2.98 NA NA "Punteras" "so2"
"27302" 191207 1400 NA 3.97 NA NA "Punteras" "so2"
"27303" 191207 1500 NA 2.71 NA NA "Punteras" "so2"
"27304" 191207 1600 NA 2.62 NA NA "Punteras" "so2"
"27305" 191207 1700 NA 3.27 NA NA "Punteras" "so2"
"27306" 191207 1800 NA 3.02 NA NA "Punteras" "so2"
"27307" 191207 1900 NA 2.66 NA NA "Punteras" "so2"
"27308" 191207 2000 NA 3.36 NA NA "Punteras" "so2"
"27309" 191207 2100 NA 4.8 NA NA "Punteras" "so2"
"27310" 191207 2200 NA 2.86 NA NA "Punteras" "so2"
"27311" 191207 2300 NA 4.45 NA NA "Punteras" "so2"
"27312" 191208 0 NA 2.84 NA NA "Punteras" "so2"
"27313" 191208 100 NA 2.62 NA NA "Punteras" "so2"
"27314" 191208 200 NA 2.62 NA NA "Punteras" "so2"
"27315" 191208 300 NA 2.62 NA NA "Punteras" "so2"
"27316" 191208 400 NA 2.62 NA NA "Punteras" "so2"
"27317" 191208 500 NA 2.62 NA NA "Punteras" "so2"
"27318" 191208 600 NA 2.62 NA NA "Punteras" "so2"
"27319" 191208 700 NA 2.62 NA NA "Punteras" "so2"
"27320" 191208 800 NA 2.62 NA NA "Punteras" "so2"
"27321" 191208 900 NA 2.62 NA NA "Punteras" "so2"
"27322" 191208 1000 NA 2.73 NA NA "Punteras" "so2"
"27323" 191208 1100 NA 3.71 NA NA "Punteras" "so2"
"27324" 191208 1200 NA 3.37 NA NA "Punteras" "so2"
"27325" 191208 1300 NA 2.83 NA NA "Punteras" "so2"
"27326" 191208 1400 NA 2.84 NA NA "Punteras" "so2"
"27327" 191208 1500 NA 2.94 NA NA "Punteras" "so2"
"27328" 191208 1600 NA 2.62 NA NA "Punteras" "so2"
"27329" 191208 1700 NA 2.62 NA NA "Punteras" "so2"
"27330" 191208 1800 NA 2.62 NA NA "Punteras" "so2"
"27331" 191208 1900 NA 2.87 NA NA "Punteras" "so2"
"27332" 191208 2000 NA 2.62 NA NA "Punteras" "so2"
"27333" 191208 2100 NA 2.65 NA NA "Punteras" "so2"
"27334" 191208 2200 NA 2.62 NA NA "Punteras" "so2"
"27335" 191208 2300 NA 2.63 NA NA "Punteras" "so2"
"27336" 191209 0 NA 2.66 NA NA "Punteras" "so2"
"27337" 191209 100 NA 2.62 NA NA "Punteras" "so2"
"27338" 191209 200 NA 2.62 NA NA "Punteras" "so2"
"27339" 191209 300 NA 2.62 NA NA "Punteras" "so2"
"27340" 191209 400 NA 2.62 NA NA "Punteras" "so2"
"27341" 191209 500 NA 2.7 NA NA "Punteras" "so2"
"27342" 191209 600 NA 2.78 NA NA "Punteras" "so2"
"27343" 191209 700 NA 4.73 NA NA "Punteras" "so2"
"27344" 191209 800 NA 4.94 NA NA "Punteras" "so2"
"27345" 191209 900 NA 7.27 NA NA "Punteras" "so2"
"27346" 191209 1000 NA 4.42 NA NA "Punteras" "so2"
"27347" 191209 1100 NA 3.16 NA NA "Punteras" "so2"
"27348" 191209 1200 NA 3.61 NA NA "Punteras" "so2"
"27349" 191209 1300 NA 2.64 NA NA "Punteras" "so2"
"27350" 191209 1400 NA 2.65 NA NA "Punteras" "so2"
"27351" 191209 1500 NA 2.8 NA NA "Punteras" "so2"
"27352" 191209 1600 NA 2.63 NA NA "Punteras" "so2"
"27353" 191209 1700 NA 2.91 NA NA "Punteras" "so2"
"27354" 191209 1800 NA 2.92 NA NA "Punteras" "so2"
"27355" 191209 1900 NA 3.23 NA NA "Punteras" "so2"
"27356" 191209 2000 NA 2.78 NA NA "Punteras" "so2"
"27357" 191209 2100 NA 3.03 NA NA "Punteras" "so2"
"27358" 191209 2200 NA 3.56 NA NA "Punteras" "so2"
"27359" 191209 2300 NA 3.94 NA NA "Punteras" "so2"
"27360" 191210 0 NA 2.74 NA NA "Punteras" "so2"
"27361" 191210 100 NA 2.89 NA NA "Punteras" "so2"
"27362" 191210 200 NA 2.62 NA NA "Punteras" "so2"
"27363" 191210 300 NA 3.38 NA NA "Punteras" "so2"
"27364" 191210 400 NA 3.48 NA NA "Punteras" "so2"
"27365" 191210 500 NA 4.04 NA NA "Punteras" "so2"
"27366" 191210 600 NA 3.54 NA NA "Punteras" "so2"
"27367" 191210 700 NA 3.09 NA NA "Punteras" "so2"
"27368" 191210 800 NA 3.04 NA NA "Punteras" "so2"
"27369" 191210 900 NA 3.74 NA NA "Punteras" "so2"
"27370" 191210 1000 NA NA NA NA "Punteras" "so2"
"27371" 191210 1100 NA 3 NA NA "Punteras" "so2"
"27372" 191210 1200 NA 2.62 NA NA "Punteras" "so2"
"27373" 191210 1300 NA 2.62 NA NA "Punteras" "so2"
"27374" 191210 1400 NA 2.62 NA NA "Punteras" "so2"
"27375" 191210 1500 NA 2.62 NA NA "Punteras" "so2"
"27376" 191210 1600 NA 2.62 NA NA "Punteras" "so2"
"27377" 191210 1700 NA 2.62 NA NA "Punteras" "so2"
"27378" 191210 1800 NA 2.62 NA NA "Punteras" "so2"
"27379" 191210 1900 NA 2.67 NA NA "Punteras" "so2"
"27380" 191210 2000 NA 2.62 NA NA "Punteras" "so2"
"27381" 191210 2100 NA 2.69 NA NA "Punteras" "so2"
"27382" 191210 2200 NA 2.84 NA NA "Punteras" "so2"
"27383" 191210 2300 NA 2.62 NA NA "Punteras" "so2"
"27384" 191211 0 NA 3.64 NA NA "Punteras" "so2"
"27385" 191211 100 NA 4.22 NA NA "Punteras" "so2"
"27386" 191211 200 NA 2.82 NA NA "Punteras" "so2"
"27387" 191211 300 NA 3.01 NA NA "Punteras" "so2"
"27388" 191211 400 NA 3.96 NA NA "Punteras" "so2"
"27389" 191211 500 NA 4.7 NA NA "Punteras" "so2"
"27390" 191211 600 NA 12.1 NA NA "Punteras" "so2"
"27391" 191211 700 NA 17.43 NA NA "Punteras" "so2"
"27392" 191211 800 NA 13.46 NA NA "Punteras" "so2"
"27393" 191211 900 NA 6.99 NA NA "Punteras" "so2"
"27394" 191211 1000 NA 4.66 NA NA "Punteras" "so2"
"27395" 191211 1100 NA 2.62 NA NA "Punteras" "so2"
"27396" 191211 1200 NA 2.65 NA NA "Punteras" "so2"
"27397" 191211 1300 NA 2.62 NA NA "Punteras" "so2"
"27398" 191211 1400 NA 2.62 NA NA "Punteras" "so2"
"27399" 191211 1500 NA 2.62 NA NA "Punteras" "so2"
"27400" 191211 1600 NA 2.65 NA NA "Punteras" "so2"
"27401" 191211 1700 NA 3.78 NA NA "Punteras" "so2"
"27402" 191211 1800 NA 3.62 NA NA "Punteras" "so2"
"27403" 191211 1900 NA 3.42 NA NA "Punteras" "so2"
"27404" 191211 2000 NA 4.4 NA NA "Punteras" "so2"
"27405" 191211 2100 NA 6.09 NA NA "Punteras" "so2"
"27406" 191211 2200 NA 4.31 NA NA "Punteras" "so2"
"27407" 191211 2300 NA 2.62 NA NA "Punteras" "so2"
"27408" 191212 0 NA 2.62 NA NA "Punteras" "so2"
"27409" 191212 100 NA 2.62 NA NA "Punteras" "so2"
"27410" 191212 200 NA 2.62 NA NA "Punteras" "so2"
"27411" 191212 300 NA 2.62 NA NA "Punteras" "so2"
"27412" 191212 400 NA 2.62 NA NA "Punteras" "so2"
"27413" 191212 500 NA 2.62 NA NA "Punteras" "so2"
"27414" 191212 600 NA 2.62 NA NA "Punteras" "so2"
"27415" 191212 700 NA 2.62 NA NA "Punteras" "so2"
"27416" 191212 800 NA 2.62 NA NA "Punteras" "so2"
"27417" 191212 900 NA 2.62 NA NA "Punteras" "so2"
"27418" 191212 1000 NA 2.62 NA NA "Punteras" "so2"
"27419" 191212 1100 NA 2.62 NA NA "Punteras" "so2"
"27420" 191212 1200 NA 2.62 NA NA "Punteras" "so2"
"27421" 191212 1300 NA 2.62 NA NA "Punteras" "so2"
"27422" 191212 1400 NA 3.52 NA NA "Punteras" "so2"
"27423" 191212 1500 NA 3.39 NA NA "Punteras" "so2"
"27424" 191212 1600 NA 4.1 NA NA "Punteras" "so2"
"27425" 191212 1700 NA 2.94 NA NA "Punteras" "so2"
"27426" 191212 1800 NA 3.57 NA NA "Punteras" "so2"
"27427" 191212 1900 NA 4.71 NA NA "Punteras" "so2"
"27428" 191212 2000 NA 4.51 NA NA "Punteras" "so2"
"27429" 191212 2100 NA 8.1 NA NA "Punteras" "so2"
"27430" 191212 2200 NA 6.57 NA NA "Punteras" "so2"
"27431" 191212 2300 NA 7.11 NA NA "Punteras" "so2"
"27432" 191213 0 NA 6.25 NA NA "Punteras" "so2"
"27433" 191213 100 NA 5.12 NA NA "Punteras" "so2"
"27434" 191213 200 NA 7.15 NA NA "Punteras" "so2"
"27435" 191213 300 NA 7.11 NA NA "Punteras" "so2"
"27436" 191213 400 NA 12.38 NA NA "Punteras" "so2"
"27437" 191213 500 NA 21.36 NA NA "Punteras" "so2"
"27438" 191213 600 NA 13.22 NA NA "Punteras" "so2"
"27439" 191213 700 NA 12.41 NA NA "Punteras" "so2"
"27440" 191213 800 NA 20.55 NA NA "Punteras" "so2"
"27441" 191213 900 NA 13.91 NA NA "Punteras" "so2"
"27442" 191213 1000 NA 7.91 NA NA "Punteras" "so2"
"27443" 191213 1100 NA 2.8 NA NA "Punteras" "so2"
"27444" 191213 1200 NA 2.62 NA NA "Punteras" "so2"
"27445" 191213 1300 NA 2.62 NA NA "Punteras" "so2"
"27446" 191213 1400 NA 2.63 NA NA "Punteras" "so2"
"27447" 191213 1500 NA 2.62 NA NA "Punteras" "so2"
"27448" 191213 1600 NA 2.62 NA NA "Punteras" "so2"
"27449" 191213 1700 NA 2.62 NA NA "Punteras" "so2"
"27450" 191213 1800 NA 2.68 NA NA "Punteras" "so2"
"27451" 191213 1900 NA 2.62 NA NA "Punteras" "so2"
"27452" 191213 2000 NA 2.62 NA NA "Punteras" "so2"
"27453" 191213 2100 NA 2.62 NA NA "Punteras" "so2"
"27454" 191213 2200 NA 2.69 NA NA "Punteras" "so2"
"27455" 191213 2300 NA 7.71 NA NA "Punteras" "so2"
"27456" 191214 0 NA 10.23 NA NA "Punteras" "so2"
"27457" 191214 100 NA 5.03 NA NA "Punteras" "so2"
"27458" 191214 200 NA 6.87 NA NA "Punteras" "so2"
"27459" 191214 300 NA 8.08 NA NA "Punteras" "so2"
"27460" 191214 400 NA 11.19 NA NA "Punteras" "so2"
"27461" 191214 500 NA 6.28 NA NA "Punteras" "so2"
"27462" 191214 600 NA 7.12 NA NA "Punteras" "so2"
"27463" 191214 700 NA 14.34 NA NA "Punteras" "so2"
"27464" 191214 800 NA 8.92 NA NA "Punteras" "so2"
"27465" 191214 900 NA 5.04 NA NA "Punteras" "so2"
"27466" 191214 1000 NA 7.01 NA NA "Punteras" "so2"
"27467" 191214 1100 NA 4.3 NA NA "Punteras" "so2"
"27468" 191214 1200 NA 2.62 NA NA "Punteras" "so2"
"27469" 191214 1300 NA 2.62 NA NA "Punteras" "so2"
"27470" 191214 1400 NA 2.62 NA NA "Punteras" "so2"
"27471" 191214 1500 NA 2.62 NA NA "Punteras" "so2"
"27472" 191214 1600 NA 2.62 NA NA "Punteras" "so2"
"27473" 191214 1700 NA 2.62 NA NA "Punteras" "so2"
"27474" 191214 1800 NA 2.62 NA NA "Punteras" "so2"
"27475" 191214 1900 NA 2.62 NA NA "Punteras" "so2"
"27476" 191214 2000 NA 3.22 NA NA "Punteras" "so2"
"27477" 191214 2100 NA 3.39 NA NA "Punteras" "so2"
"27478" 191214 2200 NA 5.56 NA NA "Punteras" "so2"
"27479" 191214 2300 NA 6.53 NA NA "Punteras" "so2"
"27480" 191215 0 NA 6.97 NA NA "Punteras" "so2"
"27481" 191215 100 NA 7.29 NA NA "Punteras" "so2"
"27482" 191215 200 NA 4.01 NA NA "Punteras" "so2"
"27483" 191215 300 NA 2.65 NA NA "Punteras" "so2"
"27484" 191215 400 NA 2.62 NA NA "Punteras" "so2"
"27485" 191215 500 NA 2.62 NA NA "Punteras" "so2"
"27486" 191215 600 NA 2.62 NA NA "Punteras" "so2"
"27487" 191215 700 NA 2.62 NA NA "Punteras" "so2"
"27488" 191215 800 NA 2.62 NA NA "Punteras" "so2"
"27489" 191215 900 NA 2.62 NA NA "Punteras" "so2"
"27490" 191215 1000 NA 2.62 NA NA "Punteras" "so2"
"27491" 191215 1100 NA 4.7 NA NA "Punteras" "so2"
"27492" 191215 1200 NA 6.32 NA NA "Punteras" "so2"
"27493" 191215 1300 NA 3.43 NA NA "Punteras" "so2"
"27494" 191215 1400 NA 2.62 NA NA "Punteras" "so2"
"27495" 191215 1500 NA 2.62 NA NA "Punteras" "so2"
"27496" 191215 1600 NA 3.08 NA NA "Punteras" "so2"
"27497" 191215 1700 NA 2.91 NA NA "Punteras" "so2"
"27498" 191215 1800 NA 2.68 NA NA "Punteras" "so2"
"27499" 191215 1900 NA 2.69 NA NA "Punteras" "so2"
"27500" 191215 2000 NA 4.34 NA NA "Punteras" "so2"
"27501" 191215 2100 NA 5.08 NA NA "Punteras" "so2"
"27502" 191215 2200 NA 6.17 NA NA "Punteras" "so2"
"27503" 191215 2300 NA 8.55 NA NA "Punteras" "so2"
"27504" 191216 0 NA 6.49 NA NA "Punteras" "so2"
"27505" 191216 100 NA 2.83 NA NA "Punteras" "so2"
"27506" 191216 200 NA 2.64 NA NA "Punteras" "so2"
"27507" 191216 300 NA 2.62 NA NA "Punteras" "so2"
"27508" 191216 400 NA 2.62 NA NA "Punteras" "so2"
"27509" 191216 500 NA 2.62 NA NA "Punteras" "so2"
"27510" 191216 600 NA 2.62 NA NA "Punteras" "so2"
"27511" 191216 700 NA 2.62 NA NA "Punteras" "so2"
"27512" 191216 800 NA 2.62 NA NA "Punteras" "so2"
"27513" 191216 900 NA 2.64 NA NA "Punteras" "so2"
"27514" 191216 1000 NA 4.82 NA NA "Punteras" "so2"
"27515" 191216 1100 NA 4.91 NA NA "Punteras" "so2"
"27516" 191216 1200 NA 3.81 NA NA "Punteras" "so2"
"27517" 191216 1300 NA 2.94 NA NA "Punteras" "so2"
"27518" 191216 1400 NA 3.06 NA NA "Punteras" "so2"
"27519" 191216 1500 NA 3.08 NA NA "Punteras" "so2"
"27520" 191216 1600 NA 2.7 NA NA "Punteras" "so2"
"27521" 191216 1700 NA 2.64 NA NA "Punteras" "so2"
"27522" 191216 1800 NA 2.66 NA NA "Punteras" "so2"
"27523" 191216 1900 NA 3.4 NA NA "Punteras" "so2"
"27524" 191216 2000 NA 6.07 NA NA "Punteras" "so2"
"27525" 191216 2100 NA 7.8 NA NA "Punteras" "so2"
"27526" 191216 2200 NA 3.98 NA NA "Punteras" "so2"
"27527" 191216 2300 NA 4.59 NA NA "Punteras" "so2"
"27528" 191217 0 NA 5.9 NA NA "Punteras" "so2"
"27529" 191217 100 NA 3.25 NA NA "Punteras" "so2"
"27530" 191217 200 NA 4.72 NA NA "Punteras" "so2"
"27531" 191217 300 NA 3.51 NA NA "Punteras" "so2"
"27532" 191217 400 NA 2.66 NA NA "Punteras" "so2"
"27533" 191217 500 NA 2.77 NA NA "Punteras" "so2"
"27534" 191217 600 NA 4.41 NA NA "Punteras" "so2"
"27535" 191217 700 NA 5.5 NA NA "Punteras" "so2"
"27536" 191217 800 NA 4.94 NA NA "Punteras" "so2"
"27537" 191217 900 NA 4.01 NA NA "Punteras" "so2"
"27538" 191217 1000 NA 2.8 NA NA "Punteras" "so2"
"27539" 191217 1100 NA 2.67 NA NA "Punteras" "so2"
"27540" 191217 1200 NA 7.98 NA NA "Punteras" "so2"
"27541" 191217 1300 NA 5.43 NA NA "Punteras" "so2"
"27542" 191217 1400 NA 3.2 NA NA "Punteras" "so2"
"27543" 191217 1500 NA 2.62 NA NA "Punteras" "so2"
"27544" 191217 1600 NA 6.71 NA NA "Punteras" "so2"
"27545" 191217 1700 NA 9.51 NA NA "Punteras" "so2"
"27546" 191217 1800 NA 3.95 NA NA "Punteras" "so2"
"27547" 191217 1900 NA 9.07 NA NA "Punteras" "so2"
"27548" 191217 2000 NA 5.18 NA NA "Punteras" "so2"
"27549" 191217 2100 NA 4.49 NA NA "Punteras" "so2"
"27550" 191217 2200 NA 8.61 NA NA "Punteras" "so2"
"27551" 191217 2300 NA 5.58 NA NA "Punteras" "so2"
"27552" 191218 0 NA 8.48 NA NA "Punteras" "so2"
"27553" 191218 100 NA 7.46 NA NA "Punteras" "so2"
"27554" 191218 200 NA 6.52 NA NA "Punteras" "so2"
"27555" 191218 300 NA 11.83 NA NA "Punteras" "so2"
"27556" 191218 400 NA 11.37 NA NA "Punteras" "so2"
"27557" 191218 500 NA 9.79 NA NA "Punteras" "so2"
"27558" 191218 600 NA 10.57 NA NA "Punteras" "so2"
"27559" 191218 700 NA 7.7 NA NA "Punteras" "so2"
"27560" 191218 800 NA 4.12 NA NA "Punteras" "so2"
"27561" 191218 900 NA 3.16 NA NA "Punteras" "so2"
"27562" 191218 1000 NA 5.46 NA NA "Punteras" "so2"
"27563" 191218 1100 NA 2.85 NA NA "Punteras" "so2"
"27564" 191218 1200 NA 2.62 NA NA "Punteras" "so2"
"27565" 191218 1300 NA NA NA NA "Punteras" "so2"
"27566" 191218 1400 NA 2.62 NA NA "Punteras" "so2"
"27567" 191218 1500 NA 2.62 NA NA "Punteras" "so2"
"27568" 191218 1600 NA 2.62 NA NA "Punteras" "so2"
"27569" 191218 1700 NA 2.62 NA NA "Punteras" "so2"
"27570" 191218 1800 NA 2.62 NA NA "Punteras" "so2"
"27571" 191218 1900 NA 2.62 NA NA "Punteras" "so2"
"27572" 191218 2000 NA 2.62 NA NA "Punteras" "so2"
"27573" 191218 2100 NA 2.62 NA NA "Punteras" "so2"
"27574" 191218 2200 NA 2.62 NA NA "Punteras" "so2"
"27575" 191218 2300 NA 2.62 NA NA "Punteras" "so2"
"27576" 191219 0 NA 2.62 NA NA "Punteras" "so2"
"27577" 191219 100 NA 2.64 NA NA "Punteras" "so2"
"27578" 191219 200 NA 2.63 NA NA "Punteras" "so2"
"27579" 191219 300 NA 2.7 NA NA "Punteras" "so2"
"27580" 191219 400 NA 2.65 NA NA "Punteras" "so2"
"27581" 191219 500 NA 2.68 NA NA "Punteras" "so2"
"27582" 191219 600 NA 2.71 NA NA "Punteras" "so2"
"27583" 191219 700 NA 3.06 NA NA "Punteras" "so2"
"27584" 191219 800 NA 4.43 NA NA "Punteras" "so2"
"27585" 191219 900 NA 3.26 NA NA "Punteras" "so2"
"27586" 191219 1000 NA 3.14 NA NA "Punteras" "so2"
"27587" 191219 1100 NA 2.97 NA NA "Punteras" "so2"
"27588" 191219 1200 NA 3.03 NA NA "Punteras" "so2"
"27589" 191219 1300 NA 2.92 NA NA "Punteras" "so2"
"27590" 191219 1400 NA 2.64 NA NA "Punteras" "so2"
"27591" 191219 1500 NA 2.71 NA NA "Punteras" "so2"
"27592" 191219 1600 NA 2.76 NA NA "Punteras" "so2"
"27593" 191219 1700 NA 2.75 NA NA "Punteras" "so2"
"27594" 191219 1800 NA 2.76 NA NA "Punteras" "so2"
"27595" 191219 1900 NA 2.82 NA NA "Punteras" "so2"
"27596" 191219 2000 NA 2.84 NA NA "Punteras" "so2"
"27597" 191219 2100 NA 2.88 NA NA "Punteras" "so2"
"27598" 191219 2200 NA 3.53 NA NA "Punteras" "so2"
"27599" 191219 2300 NA 3.04 NA NA "Punteras" "so2"
"27600" 191220 0 NA 2.71 NA NA "Punteras" "so2"
"27601" 191220 100 NA 2.7 NA NA "Punteras" "so2"
"27602" 191220 200 NA 2.77 NA NA "Punteras" "so2"
"27603" 191220 300 NA 2.68 NA NA "Punteras" "so2"
"27604" 191220 400 NA 2.73 NA NA "Punteras" "so2"
"27605" 191220 500 NA 2.67 NA NA "Punteras" "so2"
"27606" 191220 600 NA 2.77 NA NA "Punteras" "so2"
"27607" 191220 700 NA 2.92 NA NA "Punteras" "so2"
"27608" 191220 800 NA 3.05 NA NA "Punteras" "so2"
"27609" 191220 900 NA 2.89 NA NA "Punteras" "so2"
"27610" 191220 1000 NA 2.76 NA NA "Punteras" "so2"
"27611" 191220 1100 NA 2.78 NA NA "Punteras" "so2"
"27612" 191220 1200 NA 2.79 NA NA "Punteras" "so2"
"27613" 191220 1300 NA 3.13 NA NA "Punteras" "so2"
"27614" 191220 1400 NA 3.06 NA NA "Punteras" "so2"
"27615" 191220 1500 NA 3.15 NA NA "Punteras" "so2"
"27616" 191220 1600 NA 3.1 NA NA "Punteras" "so2"
"27617" 191220 1700 NA 3.26 NA NA "Punteras" "so2"
"27618" 191220 1800 NA 3.11 NA NA "Punteras" "so2"
"27619" 191220 1900 NA 3.31 NA NA "Punteras" "so2"
"27620" 191220 2000 NA 3.68 NA NA "Punteras" "so2"
"27621" 191220 2100 NA 3.48 NA NA "Punteras" "so2"
"27622" 191220 2200 NA 3.54 NA NA "Punteras" "so2"
"27623" 191220 2300 NA 3.34 NA NA "Punteras" "so2"
"27624" 191221 0 NA 3.24 NA NA "Punteras" "so2"
"27625" 191221 100 NA 3.23 NA NA "Punteras" "so2"
"27626" 191221 200 NA 3.02 NA NA "Punteras" "so2"
"27627" 191221 300 NA 3.01 NA NA "Punteras" "so2"
"27628" 191221 400 NA 3.17 NA NA "Punteras" "so2"
"27629" 191221 500 NA 3.03 NA NA "Punteras" "so2"
"27630" 191221 600 NA 3.06 NA NA "Punteras" "so2"
"27631" 191221 700 NA 2.94 NA NA "Punteras" "so2"
"27632" 191221 800 NA 3.36 NA NA "Punteras" "so2"
"27633" 191221 900 NA 3.06 NA NA "Punteras" "so2"
"27634" 191221 1000 NA 3.03 NA NA "Punteras" "so2"
"27635" 191221 1100 NA 2.85 NA NA "Punteras" "so2"
"27636" 191221 1200 NA 3.45 NA NA "Punteras" "so2"
"27637" 191221 1300 NA 3.53 NA NA "Punteras" "so2"
"27638" 191221 1400 NA 3.26 NA NA "Punteras" "so2"
"27639" 191221 1500 NA 3.34 NA NA "Punteras" "so2"
"27640" 191221 1600 NA 3.51 NA NA "Punteras" "so2"
"27641" 191221 1700 NA 3.48 NA NA "Punteras" "so2"
"27642" 191221 1800 NA 3.48 NA NA "Punteras" "so2"
"27643" 191221 1900 NA 3.48 NA NA "Punteras" "so2"
"27644" 191221 2000 NA 3.74 NA NA "Punteras" "so2"
"27645" 191221 2100 NA 3.77 NA NA "Punteras" "so2"
"27646" 191221 2200 NA 3.79 NA NA "Punteras" "so2"
"27647" 191221 2300 NA 3.55 NA NA "Punteras" "so2"
"27648" 191222 0 NA 3.69 NA NA "Punteras" "so2"
"27649" 191222 100 NA 3.65 NA NA "Punteras" "so2"
"27650" 191222 200 NA 3.59 NA NA "Punteras" "so2"
"27651" 191222 300 NA 3.65 NA NA "Punteras" "so2"
"27652" 191222 400 NA 3.48 NA NA "Punteras" "so2"
"27653" 191222 500 NA 3.27 NA NA "Punteras" "so2"
"27654" 191222 600 NA 3.9 NA NA "Punteras" "so2"
"27655" 191222 700 NA 3.84 NA NA "Punteras" "so2"
"27656" 191222 800 NA 3.67 NA NA "Punteras" "so2"
"27657" 191222 900 NA 3.53 NA NA "Punteras" "so2"
"27658" 191222 1000 NA 3.36 NA NA "Punteras" "so2"
"27659" 191222 1100 NA 3.59 NA NA "Punteras" "so2"
"27660" 191222 1200 NA 3.82 NA NA "Punteras" "so2"
"27661" 191222 1300 NA 3.48 NA NA "Punteras" "so2"
"27662" 191222 1400 NA 3.55 NA NA "Punteras" "so2"
"27663" 191222 1500 NA 3.4 NA NA "Punteras" "so2"
"27664" 191222 1600 NA 5.38 NA NA "Punteras" "so2"
"27665" 191222 1700 NA 2.83 NA NA "Punteras" "so2"
"27666" 191222 1800 NA 2.81 NA NA "Punteras" "so2"
"27667" 191222 1900 NA 3.23 NA NA "Punteras" "so2"
"27668" 191222 2000 NA 3.91 NA NA "Punteras" "so2"
