"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8376" 81114 0 NA 3.029 NA NA "la_calera" "no2"
"8377" 81114 100 NA 4.45499 NA NA "la_calera" "no2"
"8378" 81114 200 NA 2.633 NA NA "la_calera" "no2"
"8379" 81114 300 NA 2.033 NA NA "la_calera" "no2"
"8380" 81114 400 NA 3.401 NA NA "la_calera" "no2"
"8381" 81114 500 NA 3.421 NA NA "la_calera" "no2"
"8382" 81114 600 NA 8.00998 NA NA "la_calera" "no2"
"8383" 81114 700 NA 6.93702 NA NA "la_calera" "no2"
"8384" 81114 800 NA 3.825 NA NA "la_calera" "no2"
"8385" 81114 900 NA 4.991 NA NA "la_calera" "no2"
"8386" 81114 1000 NA 3.434 NA NA "la_calera" "no2"
"8387" 81114 1100 NA 2.441 NA NA "la_calera" "no2"
"8388" 81114 1200 NA 1.821 NA NA "la_calera" "no2"
"8389" 81114 1300 NA 1.477 NA NA "la_calera" "no2"
"8390" 81114 1400 NA 3.057 NA NA "la_calera" "no2"
"8391" 81114 1500 NA 4.478 NA NA "la_calera" "no2"
"8392" 81114 1600 NA 4.709 NA NA "la_calera" "no2"
"8393" 81114 1700 NA 5.91798 NA NA "la_calera" "no2"
"8394" 81114 1800 NA 4.281 NA NA "la_calera" "no2"
"8395" 81114 1900 NA 4.865 NA NA "la_calera" "no2"
"8396" 81114 2000 NA 6.03399 NA NA "la_calera" "no2"
"8397" 81114 2100 NA 6.39999 NA NA "la_calera" "no2"
"8398" 81114 2200 NA 8.46999 NA NA "la_calera" "no2"
"8399" 81114 2300 NA 6.70702 NA NA "la_calera" "no2"
"8400" 81115 0 NA 1.495 NA NA "la_calera" "no2"
"8401" 81115 100 NA 2.915 NA NA "la_calera" "no2"
"8402" 81115 200 NA 4.064 NA NA "la_calera" "no2"
"8403" 81115 300 NA 1.786 NA NA "la_calera" "no2"
"8404" 81115 400 NA 3.034 NA NA "la_calera" "no2"
"8405" 81115 500 NA 6.57 NA NA "la_calera" "no2"
"8406" 81115 600 NA 6.17999 NA NA "la_calera" "no2"
"8407" 81115 700 NA 4.89799 NA NA "la_calera" "no2"
"8408" 81115 800 NA 6.59 NA NA "la_calera" "no2"
"8409" 81115 900 NA 3.203 NA NA "la_calera" "no2"
"8410" 81115 1000 NA 3.23 NA NA "la_calera" "no2"
"8411" 81115 1100 NA 1.363 NA NA "la_calera" "no2"
"8412" 81115 1200 NA 0.511 NA NA "la_calera" "no2"
"8413" 81115 1300 NA 0.464 NA NA "la_calera" "no2"
"8414" 81115 1400 NA 0.589 NA NA "la_calera" "no2"
"8415" 81115 1500 NA 0.0639999 NA NA "la_calera" "no2"
"8416" 81115 1600 NA 0.141 NA NA "la_calera" "no2"
"8417" 81115 1700 NA 0.257 NA NA "la_calera" "no2"
"8418" 81115 1800 NA 0.467 NA NA "la_calera" "no2"
"8419" 81115 1900 NA 1.938 NA NA "la_calera" "no2"
"8420" 81115 2000 NA 7.93999 NA NA "la_calera" "no2"
"8421" 81115 2100 NA 10.21 NA NA "la_calera" "no2"
"8422" 81115 2200 NA 10.31 NA NA "la_calera" "no2"
"8423" 81115 2300 NA 8.67998 NA NA "la_calera" "no2"
"8424" 81116 0 NA 6.7 NA NA "la_calera" "no2"
"8425" 81116 100 NA 6.27296 NA NA "la_calera" "no2"
"8426" 81116 200 NA 9.03 NA NA "la_calera" "no2"
"8427" 81116 300 NA 5.10699 NA NA "la_calera" "no2"
"8428" 81116 400 NA 7.53 NA NA "la_calera" "no2"
"8429" 81116 500 NA 6.57 NA NA "la_calera" "no2"
"8430" 81116 600 NA 5.70202 NA NA "la_calera" "no2"
"8431" 81116 700 NA 7.17 NA NA "la_calera" "no2"
"8432" 81116 800 NA 7.88 NA NA "la_calera" "no2"
"8433" 81116 900 NA 11.21 NA NA "la_calera" "no2"
"8434" 81116 1000 NA 5.47601 NA NA "la_calera" "no2"
"8435" 81116 1100 NA 6.67999 NA NA "la_calera" "no2"
"8436" 81116 1200 NA 4.797 NA NA "la_calera" "no2"
"8437" 81116 1300 NA 3.856 NA NA "la_calera" "no2"
"8438" 81116 1400 NA 1.675 NA NA "la_calera" "no2"
"8439" 81116 1500 NA 0.346 NA NA "la_calera" "no2"
"8440" 81116 1600 NA 0.011 NA NA "la_calera" "no2"
"8441" 81116 1700 NA 0.321 NA NA "la_calera" "no2"
"8442" 81116 1800 NA 1.495 NA NA "la_calera" "no2"
"8443" 81116 1900 NA 3.713 NA NA "la_calera" "no2"
"8444" 81116 2000 NA 7.2 NA NA "la_calera" "no2"
"8445" 81116 2100 NA 9.62999 NA NA "la_calera" "no2"
"8446" 81116 2200 NA 11.79 NA NA "la_calera" "no2"
"8447" 81116 2300 NA 8.34 NA NA "la_calera" "no2"
"8448" 81117 0 NA 4.2 NA NA "la_calera" "no2"
"8449" 81117 100 NA 10.83 NA NA "la_calera" "no2"
"8450" 81117 200 NA 9.23999 NA NA "la_calera" "no2"
"8451" 81117 300 NA 3.181 NA NA "la_calera" "no2"
"8452" 81117 400 NA 4.46 NA NA "la_calera" "no2"
"8453" 81117 500 NA NA NA NA "la_calera" "no2"
"8454" 81117 600 NA NA NA NA "la_calera" "no2"
"8455" 81117 700 NA 7.23 NA NA "la_calera" "no2"
"8456" 81117 800 NA 5.21999 NA NA "la_calera" "no2"
"8457" 81117 900 NA 7.09 NA NA "la_calera" "no2"
"8458" 81117 1000 NA 3.622 NA NA "la_calera" "no2"
"8459" 81117 1100 NA 2.24 NA NA "la_calera" "no2"
"8460" 81117 1200 NA 1.155 NA NA "la_calera" "no2"
"8461" 81117 1300 NA 0.439 NA NA "la_calera" "no2"
"8462" 81117 1400 NA 0.39 NA NA "la_calera" "no2"
"8463" 81117 1500 NA 0.0799998 NA NA "la_calera" "no2"
"8464" 81117 1600 NA 1.016 NA NA "la_calera" "no2"
"8465" 81117 1700 NA 0.556 NA NA "la_calera" "no2"
"8466" 81117 1800 NA 0.237 NA NA "la_calera" "no2"
"8467" 81117 1900 NA 0.235 NA NA "la_calera" "no2"
"8468" 81117 2000 NA 3.287 NA NA "la_calera" "no2"
"8469" 81117 2100 NA 3.999 NA NA "la_calera" "no2"
"8470" 81117 2200 NA 2.643 NA NA "la_calera" "no2"
"8471" 81117 2300 NA 3.607 NA NA "la_calera" "no2"
"8472" 81118 0 NA 1.709 NA NA "la_calera" "no2"
"8473" 81118 100 NA 0.681998 NA NA "la_calera" "no2"
"8474" 81118 200 NA 0.546 NA NA "la_calera" "no2"
"8475" 81118 300 NA 0.733 NA NA "la_calera" "no2"
"8476" 81118 400 NA 8.95998 NA NA "la_calera" "no2"
"8477" 81118 500 NA 6.00999 NA NA "la_calera" "no2"
"8478" 81118 600 NA 3.616 NA NA "la_calera" "no2"
"8479" 81118 700 NA 5.71999 NA NA "la_calera" "no2"
"8480" 81118 800 NA 5.42999 NA NA "la_calera" "no2"
"8481" 81118 900 NA 7.43999 NA NA "la_calera" "no2"
"8482" 81118 1000 NA 5.17999 NA NA "la_calera" "no2"
"8483" 81118 1100 NA 4.52 NA NA "la_calera" "no2"
"8484" 81118 1200 NA 1.338 NA NA "la_calera" "no2"
"8485" 81118 1300 NA 0.622 NA NA "la_calera" "no2"
"8486" 81118 1400 NA 0.034 NA NA "la_calera" "no2"
"8487" 81118 1500 NA 1.717 NA NA "la_calera" "no2"
"8488" 81118 1600 NA 0.478 NA NA "la_calera" "no2"
"8489" 81118 1700 NA 1.168 NA NA "la_calera" "no2"
"8490" 81118 1800 NA 1.629 NA NA "la_calera" "no2"
"8491" 81118 1900 NA 2.869 NA NA "la_calera" "no2"
"8492" 81118 2000 NA 3.942 NA NA "la_calera" "no2"
"8493" 81118 2100 NA 2.346 NA NA "la_calera" "no2"
"8494" 81118 2200 NA 3.57 NA NA "la_calera" "no2"
"8495" 81118 2300 NA 2.682 NA NA "la_calera" "no2"
"8496" 81119 0 NA 2.522 NA NA "la_calera" "no2"
"8497" 81119 100 NA 0.721 NA NA "la_calera" "no2"
"8498" 81119 200 NA 0.641 NA NA "la_calera" "no2"
"8499" 81119 300 NA 0.042 NA NA "la_calera" "no2"
"8500" 81119 400 NA 1.399 NA NA "la_calera" "no2"
"8501" 81119 500 NA 2.53 NA NA "la_calera" "no2"
"8502" 81119 600 NA 3.421 NA NA "la_calera" "no2"
"8503" 81119 700 NA 4.781 NA NA "la_calera" "no2"
"8504" 81119 800 NA 4.592 NA NA "la_calera" "no2"
"8505" 81119 900 NA 6.39999 NA NA "la_calera" "no2"
"8506" 81119 1000 NA 4.515 NA NA "la_calera" "no2"
"8507" 81119 1100 NA 4.92 NA NA "la_calera" "no2"
"8508" 81119 1200 NA 2.127 NA NA "la_calera" "no2"
"8509" 81119 1300 NA 2.27 NA NA "la_calera" "no2"
"8510" 81119 1400 NA 1.23 NA NA "la_calera" "no2"
"8511" 81119 1500 NA 0.639998 NA NA "la_calera" "no2"
"8512" 81119 1600 NA 0.374 NA NA "la_calera" "no2"
"8513" 81119 1700 NA 0.761998 NA NA "la_calera" "no2"
"8514" 81119 1800 NA 0.757998 NA NA "la_calera" "no2"
"8515" 81119 1900 NA 1.691 NA NA "la_calera" "no2"
"8516" 81119 2000 NA 4.06 NA NA "la_calera" "no2"
"8517" 81119 2100 NA 3.888 NA NA "la_calera" "no2"
"8518" 81119 2200 NA 6.52 NA NA "la_calera" "no2"
"8519" 81119 2300 NA 3.678 NA NA "la_calera" "no2"
"8520" 81120 0 NA 2.468 NA NA "la_calera" "no2"
"8521" 81120 100 NA 0.391 NA NA "la_calera" "no2"
"8522" 81120 200 NA 0.41 NA NA "la_calera" "no2"
"8523" 81120 300 NA 0.516 NA NA "la_calera" "no2"
"8524" 81120 400 NA 0.952998 NA NA "la_calera" "no2"
"8525" 81120 500 NA 3.055 NA NA "la_calera" "no2"
"8526" 81120 600 NA 3.175 NA NA "la_calera" "no2"
"8527" 81120 700 NA 4.688 NA NA "la_calera" "no2"
"8528" 81120 800 NA 6.32999 NA NA "la_calera" "no2"
"8529" 81120 900 NA 7.81 NA NA "la_calera" "no2"
"8530" 81120 1000 NA 6.71 NA NA "la_calera" "no2"
"8531" 81120 1100 NA NA NA NA "la_calera" "no2"
"8532" 81120 1200 NA NA NA NA "la_calera" "no2"
"8533" 81120 1300 NA 1.968 NA NA "la_calera" "no2"
"8534" 81120 1400 NA 0.405 NA NA "la_calera" "no2"
"8535" 81120 1500 NA 0.292 NA NA "la_calera" "no2"
"8536" 81120 1600 NA 0.165 NA NA "la_calera" "no2"
"8537" 81120 1700 NA 0.219 NA NA "la_calera" "no2"
"8538" 81120 1800 NA 0.247 NA NA "la_calera" "no2"
"8539" 81120 1900 NA 1.289 NA NA "la_calera" "no2"
"8540" 81120 2000 NA 3.615 NA NA "la_calera" "no2"
"8541" 81120 2100 NA 4.65099 NA NA "la_calera" "no2"
"8542" 81120 2200 NA 5.355 NA NA "la_calera" "no2"
"8543" 81120 2300 NA 5.93999 NA NA "la_calera" "no2"
"8544" 81121 0 NA 5.62298 NA NA "la_calera" "no2"
"8545" 81121 100 NA 3.697 NA NA "la_calera" "no2"
"8546" 81121 200 NA 3.206 NA NA "la_calera" "no2"
"8547" 81121 300 NA 1.347 NA NA "la_calera" "no2"
"8548" 81121 400 NA 1.889 NA NA "la_calera" "no2"
"8549" 81121 500 NA 3.484 NA NA "la_calera" "no2"
"8550" 81121 600 NA 6.08899 NA NA "la_calera" "no2"
"8551" 81121 700 NA 7.85999 NA NA "la_calera" "no2"
"8552" 81121 800 NA 5.936 NA NA "la_calera" "no2"
"8553" 81121 900 NA 4.127 NA NA "la_calera" "no2"
"8554" 81121 1000 NA 2.201 NA NA "la_calera" "no2"
"8555" 81121 1100 NA 3.304 NA NA "la_calera" "no2"
"8556" 81121 1200 NA 2.548 NA NA "la_calera" "no2"
"8557" 81121 1300 NA 0.542998 NA NA "la_calera" "no2"
"8558" 81121 1400 NA 0.35 NA NA "la_calera" "no2"
"8559" 81121 1500 NA 0.037 NA NA "la_calera" "no2"
"8560" 81121 1600 NA 0.03 NA NA "la_calera" "no2"
"8561" 81121 1700 NA 0.422 NA NA "la_calera" "no2"
"8562" 81121 1800 NA 1.173 NA NA "la_calera" "no2"
"8563" 81121 1900 NA 0.563998 NA NA "la_calera" "no2"
"8564" 81121 2000 NA 1.799 NA NA "la_calera" "no2"
"8565" 81121 2100 NA 3.612 NA NA "la_calera" "no2"
"8566" 81121 2200 NA 7.3 NA NA "la_calera" "no2"
"8567" 81121 2300 NA 6.5 NA NA "la_calera" "no2"
"8568" 81122 0 NA 4.017 NA NA "la_calera" "no2"
"8569" 81122 100 NA 2.824 NA NA "la_calera" "no2"
"8570" 81122 200 NA 2.262 NA NA "la_calera" "no2"
"8571" 81122 300 NA 0.927999 NA NA "la_calera" "no2"
"8572" 81122 400 NA 3.403 NA NA "la_calera" "no2"
"8573" 81122 500 NA 5.098 NA NA "la_calera" "no2"
"8574" 81122 600 NA 4.37299 NA NA "la_calera" "no2"
"8575" 81122 700 NA 8.17998 NA NA "la_calera" "no2"
"8576" 81122 800 NA 12.99 NA NA "la_calera" "no2"
"8577" 81122 900 NA 6.71999 NA NA "la_calera" "no2"
"8578" 81122 1000 NA 1.463 NA NA "la_calera" "no2"
"8579" 81122 1100 NA 1.348 NA NA "la_calera" "no2"
"8580" 81122 1200 NA 2.495 NA NA "la_calera" "no2"
"8581" 81122 1300 NA 0.357 NA NA "la_calera" "no2"
"8582" 81122 1400 NA 0.138 NA NA "la_calera" "no2"
"8583" 81122 1500 NA 0.176 NA NA "la_calera" "no2"
"8584" 81122 1600 NA 0.348 NA NA "la_calera" "no2"
"8585" 81122 1700 NA 0.178 NA NA "la_calera" "no2"
"8586" 81122 1800 NA 0.381 NA NA "la_calera" "no2"
"8587" 81122 1900 NA 0.526999 NA NA "la_calera" "no2"
"8588" 81122 2000 NA 0.702 NA NA "la_calera" "no2"
"8589" 81122 2100 NA 1.861 NA NA "la_calera" "no2"
"8590" 81122 2200 NA 4.337 NA NA "la_calera" "no2"
"8591" 81122 2300 NA 6.21999 NA NA "la_calera" "no2"
"8592" 81123 0 NA 4.864 NA NA "la_calera" "no2"
"8593" 81123 100 NA 3.389 NA NA "la_calera" "no2"
"8594" 81123 200 NA 3.036 NA NA "la_calera" "no2"
"8595" 81123 300 NA 1.501 NA NA "la_calera" "no2"
"8596" 81123 400 NA 3.31 NA NA "la_calera" "no2"
"8597" 81123 500 NA 3.772 NA NA "la_calera" "no2"
"8598" 81123 600 NA 4.46799 NA NA "la_calera" "no2"
"8599" 81123 700 NA 8.03 NA NA "la_calera" "no2"
"8600" 81123 800 NA 9.53 NA NA "la_calera" "no2"
"8601" 81123 900 NA 10.11 NA NA "la_calera" "no2"
"8602" 81123 1000 NA 3.512 NA NA "la_calera" "no2"
"8603" 81123 1100 NA 1.015 NA NA "la_calera" "no2"
"8604" 81123 1200 NA 0.592999 NA NA "la_calera" "no2"
"8605" 81123 1300 NA 0.123 NA NA "la_calera" "no2"
"8606" 81123 1400 NA 0.241 NA NA "la_calera" "no2"
"8607" 81123 1500 NA 0.281 NA NA "la_calera" "no2"
"8608" 81123 1600 NA 0.202 NA NA "la_calera" "no2"
"8609" 81123 1700 NA 0.19 NA NA "la_calera" "no2"
"8610" 81123 1800 NA 0.17 NA NA "la_calera" "no2"
"8611" 81123 1900 NA 1.664 NA NA "la_calera" "no2"
"8612" 81123 2000 NA 1.873 NA NA "la_calera" "no2"
"8613" 81123 2100 NA 2.541 NA NA "la_calera" "no2"
"8614" 81123 2200 NA 4.34 NA NA "la_calera" "no2"
"8615" 81123 2300 NA 3.261 NA NA "la_calera" "no2"
"8616" 81124 0 NA 3.748 NA NA "la_calera" "no2"
"8617" 81124 100 NA 3.007 NA NA "la_calera" "no2"
"8618" 81124 200 NA 2.053 NA NA "la_calera" "no2"
"8619" 81124 300 NA 0.69 NA NA "la_calera" "no2"
"8620" 81124 400 NA 1.46 NA NA "la_calera" "no2"
"8621" 81124 500 NA NA NA NA "la_calera" "no2"
"8622" 81124 600 NA NA NA NA "la_calera" "no2"
"8623" 81124 700 NA 3.798 NA NA "la_calera" "no2"
"8624" 81124 800 NA 12.57 NA NA "la_calera" "no2"
"8625" 81124 900 NA 12.99 NA NA "la_calera" "no2"
"8626" 81124 1000 NA 5.245 NA NA "la_calera" "no2"
"8627" 81124 1100 NA 1.177 NA NA "la_calera" "no2"
"8628" 81124 1200 NA 0.938998 NA NA "la_calera" "no2"
"8629" 81124 1300 NA 1.093 NA NA "la_calera" "no2"
"8630" 81124 1400 NA 0.77 NA NA "la_calera" "no2"
"8631" 81124 1500 NA 0.102 NA NA "la_calera" "no2"
"8632" 81124 1600 NA 0.903998 NA NA "la_calera" "no2"
"8633" 81124 1700 NA 1.574 NA NA "la_calera" "no2"
"8634" 81124 1800 NA 5.62897 NA NA "la_calera" "no2"
"8635" 81124 1900 NA 5.048 NA NA "la_calera" "no2"
"8636" 81124 2000 NA 5.936 NA NA "la_calera" "no2"
"8637" 81124 2100 NA 7.56 NA NA "la_calera" "no2"
"8638" 81124 2200 NA 8.29999 NA NA "la_calera" "no2"
"8639" 81124 2300 NA 7.00999 NA NA "la_calera" "no2"
"8640" 81125 0 NA 7.55 NA NA "la_calera" "no2"
"8641" 81125 100 NA 7.06 NA NA "la_calera" "no2"
"8642" 81125 200 NA 4.563 NA NA "la_calera" "no2"
"8643" 81125 300 NA 3.062 NA NA "la_calera" "no2"
"8644" 81125 400 NA 4.061 NA NA "la_calera" "no2"
"8645" 81125 500 NA 3.66 NA NA "la_calera" "no2"
"8646" 81125 600 NA 5.201 NA NA "la_calera" "no2"
"8647" 81125 700 NA 4.228 NA NA "la_calera" "no2"
"8648" 81125 800 NA 4.44099 NA NA "la_calera" "no2"
"8649" 81125 900 NA 5.32397 NA NA "la_calera" "no2"
"8650" 81125 1000 NA 3.895 NA NA "la_calera" "no2"
"8651" 81125 1100 NA 1.856 NA NA "la_calera" "no2"
"8652" 81125 1200 NA 1.258 NA NA "la_calera" "no2"
"8653" 81125 1300 NA 0.983 NA NA "la_calera" "no2"
"8654" 81125 1400 NA 0.309 NA NA "la_calera" "no2"
"8655" 81125 1500 NA 0.319 NA NA "la_calera" "no2"
"8656" 81125 1600 NA 0.25 NA NA "la_calera" "no2"
"8657" 81125 1700 NA 0.0459999 NA NA "la_calera" "no2"
"8658" 81125 1800 NA 0.721998 NA NA "la_calera" "no2"
"8659" 81125 1900 NA 2.043 NA NA "la_calera" "no2"
"8660" 81125 2000 NA 5.31499 NA NA "la_calera" "no2"
"8661" 81125 2100 NA 7.71999 NA NA "la_calera" "no2"
"8662" 81125 2200 NA 5.31 NA NA "la_calera" "no2"
"8663" 81125 2300 NA 4.81899 NA NA "la_calera" "no2"
"8664" 81126 0 NA 4.353 NA NA "la_calera" "no2"
"8665" 81126 100 NA 4.995 NA NA "la_calera" "no2"
"8666" 81126 200 NA 1.196 NA NA "la_calera" "no2"
"8667" 81126 300 NA 1.652 NA NA "la_calera" "no2"
"8668" 81126 400 NA 1.443 NA NA "la_calera" "no2"
"8669" 81126 500 NA 4.285 NA NA "la_calera" "no2"
"8670" 81126 600 NA 8.37999 NA NA "la_calera" "no2"
"8671" 81126 700 NA 7.00999 NA NA "la_calera" "no2"
"8672" 81126 800 NA 3.998 NA NA "la_calera" "no2"
"8673" 81126 900 NA 5.585 NA NA "la_calera" "no2"
"8674" 81126 1000 NA 5.59399 NA NA "la_calera" "no2"
"8675" 81126 1100 NA 4.029 NA NA "la_calera" "no2"
"8676" 81126 1200 NA 2.998 NA NA "la_calera" "no2"
"8677" 81126 1300 NA 1.79 NA NA "la_calera" "no2"
"8678" 81126 1400 NA 1.487 NA NA "la_calera" "no2"
"8679" 81126 1500 NA 0.402 NA NA "la_calera" "no2"
"8680" 81126 1600 NA 0.324 NA NA "la_calera" "no2"
"8681" 81126 1700 NA 0 NA NA "la_calera" "no2"
"8682" 81126 1800 NA 0.660998 NA NA "la_calera" "no2"
"8683" 81126 1900 NA 3.594 NA NA "la_calera" "no2"
"8684" 81126 2000 NA 3.308 NA NA "la_calera" "no2"
"8685" 81126 2100 NA 3.791 NA NA "la_calera" "no2"
"8686" 81126 2200 NA 1.198 NA NA "la_calera" "no2"
"8687" 81126 2300 NA 3.329 NA NA "la_calera" "no2"
"8688" 81127 0 NA 4.13599 NA NA "la_calera" "no2"
"8689" 81127 100 NA 4.892 NA NA "la_calera" "no2"
"8690" 81127 200 NA 5.57899 NA NA "la_calera" "no2"
"8691" 81127 300 NA 5.281 NA NA "la_calera" "no2"
"8692" 81127 400 NA 5.16399 NA NA "la_calera" "no2"
"8693" 81127 500 NA 5.41 NA NA "la_calera" "no2"
"8694" 81127 600 NA 5.63702 NA NA "la_calera" "no2"
"8695" 81127 700 NA 6.88 NA NA "la_calera" "no2"
"8696" 81127 800 NA 2.96 NA NA "la_calera" "no2"
"8697" 81127 900 NA 0.851998 NA NA "la_calera" "no2"
"8698" 81127 1000 NA 1.104 NA NA "la_calera" "no2"
"8699" 81127 1100 NA 1.589 NA NA "la_calera" "no2"
"8700" 81127 1200 NA 1.304 NA NA "la_calera" "no2"
"8701" 81127 1300 NA 1.078 NA NA "la_calera" "no2"
"8702" 81127 1400 NA 0.388 NA NA "la_calera" "no2"
"8703" 81127 1500 NA 0.295 NA NA "la_calera" "no2"
"8704" 81127 1600 NA 0.005 NA NA "la_calera" "no2"
"8705" 81127 1700 NA 0.195 NA NA "la_calera" "no2"
"8706" 81127 1800 NA 0.336 NA NA "la_calera" "no2"
"8707" 81127 1900 NA 3.837 NA NA "la_calera" "no2"
"8708" 81127 2000 NA 7.53 NA NA "la_calera" "no2"
"8709" 81127 2100 NA 9.15999 NA NA "la_calera" "no2"
"8710" 81127 2200 NA 9.40999 NA NA "la_calera" "no2"
"8711" 81127 2300 NA 7.03999 NA NA "la_calera" "no2"
"8712" 81128 0 NA 5.103 NA NA "la_calera" "no2"
"8713" 81128 100 NA 4.841 NA NA "la_calera" "no2"
"8714" 81128 200 NA 6.28297 NA NA "la_calera" "no2"
"8715" 81128 300 NA 6.02601 NA NA "la_calera" "no2"
"8716" 81128 400 NA 5.675 NA NA "la_calera" "no2"
"8717" 81128 500 NA 5.85 NA NA "la_calera" "no2"
"8718" 81128 600 NA 7.56 NA NA "la_calera" "no2"
"8719" 81128 700 NA 9.42 NA NA "la_calera" "no2"
"8720" 81128 800 NA 8.23 NA NA "la_calera" "no2"
"8721" 81128 900 NA 5.71702 NA NA "la_calera" "no2"
"8722" 81128 1000 NA 4.26099 NA NA "la_calera" "no2"
"8723" 81128 1100 NA 2.219 NA NA "la_calera" "no2"
"8724" 81128 1200 NA 1.198 NA NA "la_calera" "no2"
"8725" 81128 1300 NA 0.417 NA NA "la_calera" "no2"
"8726" 81128 1400 NA 0.24 NA NA "la_calera" "no2"
"8727" 81128 1500 NA 0.0899998 NA NA "la_calera" "no2"
"8728" 81128 1600 NA 0.049 NA NA "la_calera" "no2"
"8729" 81128 1700 NA 0.0409999 NA NA "la_calera" "no2"
"8730" 81128 1800 NA 0.768 NA NA "la_calera" "no2"
"8731" 81128 1900 NA 10.33 NA NA "la_calera" "no2"
"8732" 81128 2000 NA 5.94398 NA NA "la_calera" "no2"
"8733" 81128 2100 NA 7.53 NA NA "la_calera" "no2"
"8734" 81128 2200 NA 6.36101 NA NA "la_calera" "no2"
"8735" 81128 2300 NA 5.196 NA NA "la_calera" "no2"
"8736" 81129 0 NA 4.12 NA NA "la_calera" "no2"
"8737" 81129 100 NA 3.726 NA NA "la_calera" "no2"
"8738" 81129 200 NA 4.506 NA NA "la_calera" "no2"
"8739" 81129 300 NA 3.446 NA NA "la_calera" "no2"
"8740" 81129 400 NA 3.993 NA NA "la_calera" "no2"
"8741" 81129 500 NA 5.271 NA NA "la_calera" "no2"
"8742" 81129 600 NA 4.717 NA NA "la_calera" "no2"
"8743" 81129 700 NA 7.17 NA NA "la_calera" "no2"
"8744" 81129 800 NA 10.3 NA NA "la_calera" "no2"
"8745" 81129 900 NA 6.411 NA NA "la_calera" "no2"
"8746" 81129 1000 NA 4.171 NA NA "la_calera" "no2"
"8747" 81129 1100 NA 2.665 NA NA "la_calera" "no2"
"8748" 81129 1200 NA 1.328 NA NA "la_calera" "no2"
"8749" 81129 1300 NA 0.295 NA NA "la_calera" "no2"
"8750" 81129 1400 NA 0.356 NA NA "la_calera" "no2"
"8751" 81129 1500 NA 0.388 NA NA "la_calera" "no2"
"8752" 81129 1600 NA 0.331 NA NA "la_calera" "no2"
"8753" 81129 1700 NA 0.816998 NA NA "la_calera" "no2"
"8754" 81129 1800 NA 0.636 NA NA "la_calera" "no2"
"8755" 81129 1900 NA 0.733 NA NA "la_calera" "no2"
"8756" 81129 2000 NA 1.144 NA NA "la_calera" "no2"
"8757" 81129 2100 NA 2.31 NA NA "la_calera" "no2"
"8758" 81129 2200 NA 5.70798 NA NA "la_calera" "no2"
"8759" 81129 2300 NA 5.125 NA NA "la_calera" "no2"
"8760" 81130 0 NA 4.159 NA NA "la_calera" "no2"
"8761" 81130 100 NA 4.92799 NA NA "la_calera" "no2"
"8762" 81130 200 NA 3.15 NA NA "la_calera" "no2"
"8763" 81130 300 NA 1.279 NA NA "la_calera" "no2"
"8764" 81130 400 NA 2.707 NA NA "la_calera" "no2"
"8765" 81130 500 NA 1.573 NA NA "la_calera" "no2"
"8766" 81130 600 NA 3.221 NA NA "la_calera" "no2"
"8767" 81130 700 NA 11.02 NA NA "la_calera" "no2"
"8768" 81130 800 NA 16.26 NA NA "la_calera" "no2"
"8769" 81130 900 NA 12.13 NA NA "la_calera" "no2"
"8770" 81130 1000 NA 3.565 NA NA "la_calera" "no2"
"8771" 81130 1100 NA 3.525 NA NA "la_calera" "no2"
"8772" 81130 1200 NA 1.728 NA NA "la_calera" "no2"
"8773" 81130 1300 NA 1.045 NA NA "la_calera" "no2"
"8774" 81130 1400 NA 0.164 NA NA "la_calera" "no2"
"8775" 81130 1500 NA 0.0899998 NA NA "la_calera" "no2"
"8776" 81130 1600 NA 0.053 NA NA "la_calera" "no2"
"8777" 81130 1700 NA 0.207 NA NA "la_calera" "no2"
"8778" 81130 1800 NA 0.679 NA NA "la_calera" "no2"
"8779" 81130 1900 NA 1.652 NA NA "la_calera" "no2"
"8780" 81130 2000 NA 1.089 NA NA "la_calera" "no2"
"8781" 81130 2100 NA 3.935 NA NA "la_calera" "no2"
"8782" 81130 2200 NA 5.341 NA NA "la_calera" "no2"
"8783" 81130 2300 NA 4.019 NA NA "la_calera" "no2"
"8784" 81201 0 NA 6.05399 NA NA "la_calera" "no2"
"8785" 81201 100 NA 3.636 NA NA "la_calera" "no2"
"8786" 81201 200 NA 2.346 NA NA "la_calera" "no2"
"8787" 81201 300 NA 0.728998 NA NA "la_calera" "no2"
"8788" 81201 400 NA 1.767 NA NA "la_calera" "no2"
"8789" 81201 500 NA NA NA NA "la_calera" "no2"
"8790" 81201 600 NA NA NA NA "la_calera" "no2"
"8791" 81201 700 NA 7.3 NA NA "la_calera" "no2"
"8792" 81201 800 NA 6.52898 NA NA "la_calera" "no2"
"8793" 81201 900 NA 6.64201 NA NA "la_calera" "no2"
"8794" 81201 1000 NA 4.349 NA NA "la_calera" "no2"
"8795" 81201 1100 NA 3.619 NA NA "la_calera" "no2"
"8796" 81201 1200 NA 2.717 NA NA "la_calera" "no2"
"8797" 81201 1300 NA 1.264 NA NA "la_calera" "no2"
"8798" 81201 1400 NA 0.386 NA NA "la_calera" "no2"
"8799" 81201 1500 NA 0.868999 NA NA "la_calera" "no2"
"8800" 81201 1600 NA 1.627 NA NA "la_calera" "no2"
