"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8194" 81112 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8195" 81112 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8196" 81112 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8197" 81112 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8198" 81112 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8199" 81112 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8200" 81112 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8201" 81112 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8202" 81112 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8203" 81112 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8204" 81112 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8205" 81112 2100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8206" 81112 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8207" 81112 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8208" 81113 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8209" 81113 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8210" 81113 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8211" 81113 300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8212" 81113 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8213" 81113 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8214" 81113 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8215" 81113 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8216" 81113 800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8217" 81113 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8218" 81113 1000 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8219" 81113 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8220" 81113 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8221" 81113 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8222" 81113 1400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8223" 81113 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8224" 81113 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8225" 81113 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8226" 81113 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8227" 81113 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8228" 81113 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8229" 81113 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8230" 81113 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8231" 81113 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8232" 81114 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8233" 81114 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8234" 81114 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8235" 81114 300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8236" 81114 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8237" 81114 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8238" 81114 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8239" 81114 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8240" 81114 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8241" 81114 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8242" 81114 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8243" 81114 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8244" 81114 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8245" 81114 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8246" 81114 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8247" 81114 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8248" 81114 1600 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"8249" 81114 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8250" 81114 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8251" 81114 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8252" 81114 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8253" 81114 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8254" 81114 2200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"8255" 81114 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8256" 81115 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8257" 81115 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8258" 81115 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8259" 81115 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8260" 81115 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8261" 81115 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8262" 81115 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8263" 81115 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8264" 81115 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8265" 81115 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8266" 81115 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8267" 81115 1100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8268" 81115 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8269" 81115 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8270" 81115 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8271" 81115 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8272" 81115 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8273" 81115 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8274" 81115 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8275" 81115 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8276" 81115 2000 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"8277" 81115 2100 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"8278" 81115 2200 NA 0.053628 NA NA "la_cruz_colbun" "hcnm"
"8279" 81115 2300 NA 0.096138 NA NA "la_cruz_colbun" "hcnm"
"8280" 81116 0 NA 0.061476 NA NA "la_cruz_colbun" "hcnm"
"8281" 81116 100 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8282" 81116 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"8283" 81116 300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"8284" 81116 400 NA 0.020274 NA NA "la_cruz_colbun" "hcnm"
"8285" 81116 500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8286" 81116 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8287" 81116 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8288" 81116 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8289" 81116 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8290" 81116 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8291" 81116 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8292" 81116 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8293" 81116 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8294" 81116 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8295" 81116 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8296" 81116 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8297" 81116 1700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8298" 81116 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8299" 81116 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8300" 81116 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8301" 81116 2100 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"8302" 81116 2200 NA 0.0765178 NA NA "la_cruz_colbun" "hcnm"
"8303" 81116 2300 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"8304" 81117 0 NA 0.020928 NA NA "la_cruz_colbun" "hcnm"
"8305" 81117 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8306" 81117 200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8307" 81117 300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8308" 81117 400 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"8309" 81117 500 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"8310" 81117 600 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"8311" 81117 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8312" 81117 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8313" 81117 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8314" 81117 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8315" 81117 1100 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"8316" 81117 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8317" 81117 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8318" 81117 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8319" 81117 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8320" 81117 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8321" 81117 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8322" 81117 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8323" 81117 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8324" 81117 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8325" 81117 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8326" 81117 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8327" 81117 2300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8328" 81118 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8329" 81118 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8330" 81118 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8331" 81118 300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8332" 81118 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8333" 81118 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8334" 81118 600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8335" 81118 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8336" 81118 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8337" 81118 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8338" 81118 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8339" 81118 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8340" 81118 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8341" 81118 1300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8342" 81118 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8343" 81118 1500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8344" 81118 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8345" 81118 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8346" 81118 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8347" 81118 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8348" 81118 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8349" 81118 2100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8350" 81118 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8351" 81118 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8352" 81119 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8353" 81119 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8354" 81119 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8355" 81119 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8356" 81119 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8357" 81119 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8358" 81119 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8359" 81119 700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8360" 81119 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8361" 81119 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8362" 81119 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8363" 81119 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8364" 81119 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8365" 81119 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8366" 81119 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8367" 81119 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8368" 81119 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8369" 81119 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8370" 81119 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8371" 81119 1900 NA 0.033354 NA NA "la_cruz_colbun" "hcnm"
"8372" 81119 2000 NA 0.032046 NA NA "la_cruz_colbun" "hcnm"
"8373" 81119 2100 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8374" 81119 2200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8375" 81119 2300 NA 0.032046 NA NA "la_cruz_colbun" "hcnm"
"8376" 81120 0 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8377" 81120 100 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8378" 81120 200 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8379" 81120 300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8380" 81120 400 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8381" 81120 500 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8382" 81120 600 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8383" 81120 700 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8384" 81120 800 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8385" 81120 900 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8386" 81120 1000 NA NA NA NA "la_cruz_colbun" "hcnm"
"8387" 81120 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"8388" 81120 1200 NA NA NA NA "la_cruz_colbun" "hcnm"
"8389" 81120 1300 NA 0.01635 NA NA "la_cruz_colbun" "hcnm"
"8390" 81120 1400 NA 0.025506 NA NA "la_cruz_colbun" "hcnm"
"8391" 81120 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8392" 81120 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8393" 81120 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8394" 81120 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8395" 81120 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8396" 81120 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8397" 81120 2100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8398" 81120 2200 NA 0.024198 NA NA "la_cruz_colbun" "hcnm"
"8399" 81120 2300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8400" 81121 0 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"8401" 81121 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8402" 81121 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8403" 81121 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8404" 81121 400 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8405" 81121 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8406" 81121 600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8407" 81121 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8408" 81121 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8409" 81121 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8410" 81121 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8411" 81121 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8412" 81121 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8413" 81121 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8414" 81121 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8415" 81121 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8416" 81121 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8417" 81121 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8418" 81121 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8419" 81121 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8420" 81121 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8421" 81121 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8422" 81121 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8423" 81121 2300 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"8424" 81122 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8425" 81122 100 NA 0.014388 NA NA "la_cruz_colbun" "hcnm"
"8426" 81122 200 NA 0.044472 NA NA "la_cruz_colbun" "hcnm"
"8427" 81122 300 NA 0.012426 NA NA "la_cruz_colbun" "hcnm"
"8428" 81122 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8429" 81122 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8430" 81122 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8431" 81122 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8432" 81122 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8433" 81122 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8434" 81122 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8435" 81122 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8436" 81122 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8437" 81122 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8438" 81122 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8439" 81122 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8440" 81122 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8441" 81122 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8442" 81122 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8443" 81122 1900 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8444" 81122 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8445" 81122 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8446" 81122 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8447" 81122 2300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8448" 81123 0 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8449" 81123 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8450" 81123 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"8451" 81123 300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"8452" 81123 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"8453" 81123 500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8454" 81123 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8455" 81123 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8456" 81123 800 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8457" 81123 900 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8458" 81123 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8459" 81123 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8460" 81123 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8461" 81123 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8462" 81123 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8463" 81123 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8464" 81123 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8465" 81123 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8466" 81123 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8467" 81123 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8468" 81123 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8469" 81123 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8470" 81123 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8471" 81123 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8472" 81124 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8473" 81124 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8474" 81124 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8475" 81124 300 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"8476" 81124 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8477" 81124 500 NA 0.01962 NA NA "la_cruz_colbun" "hcnm"
"8478" 81124 600 NA 0.01962 NA NA "la_cruz_colbun" "hcnm"
"8479" 81124 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8480" 81124 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8481" 81124 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8482" 81124 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8483" 81124 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8484" 81124 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8485" 81124 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8486" 81124 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8487" 81124 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8488" 81124 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8489" 81124 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8490" 81124 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8491" 81124 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8492" 81124 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8493" 81124 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8494" 81124 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8495" 81124 2300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8496" 81125 0 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8497" 81125 100 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8498" 81125 200 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8499" 81125 300 NA 0.038586 NA NA "la_cruz_colbun" "hcnm"
"8500" 81125 400 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8501" 81125 500 NA 0.037932 NA NA "la_cruz_colbun" "hcnm"
"8502" 81125 600 NA 0.050358 NA NA "la_cruz_colbun" "hcnm"
"8503" 81125 700 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8504" 81125 800 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8505" 81125 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8506" 81125 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8507" 81125 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8508" 81125 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8509" 81125 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8510" 81125 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8511" 81125 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8512" 81125 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8513" 81125 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8514" 81125 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8515" 81125 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8516" 81125 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8517" 81125 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8518" 81125 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8519" 81125 2300 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8520" 81126 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8521" 81126 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8522" 81126 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8523" 81126 300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8524" 81126 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8525" 81126 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8526" 81126 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8527" 81126 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8528" 81126 800 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8529" 81126 900 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"8530" 81126 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8531" 81126 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8532" 81126 1200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8533" 81126 1300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8534" 81126 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8535" 81126 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8536" 81126 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
