"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44049" 130713 900 NA NA NA NA "Vmvc" "mp10"
"44050" 130713 1000 NA NA NA NA "Vmvc" "mp10"
"44051" 130713 1100 NA NA NA NA "Vmvc" "mp10"
"44052" 130713 1200 NA NA NA NA "Vmvc" "mp10"
"44053" 130713 1300 NA NA NA NA "Vmvc" "mp10"
"44054" 130713 1400 NA NA NA NA "Vmvc" "mp10"
"44055" 130713 1500 NA NA NA NA "Vmvc" "mp10"
"44056" 130713 1600 NA NA NA NA "Vmvc" "mp10"
"44057" 130713 1700 NA NA NA NA "Vmvc" "mp10"
"44058" 130713 1800 NA NA NA NA "Vmvc" "mp10"
"44059" 130713 1900 NA NA NA NA "Vmvc" "mp10"
"44060" 130713 2000 NA NA NA NA "Vmvc" "mp10"
"44061" 130713 2100 NA NA NA NA "Vmvc" "mp10"
"44062" 130713 2200 NA NA NA NA "Vmvc" "mp10"
"44063" 130713 2300 NA NA NA NA "Vmvc" "mp10"
"44064" 130714 0 NA NA NA NA "Vmvc" "mp10"
"44065" 130714 100 NA NA NA NA "Vmvc" "mp10"
"44066" 130714 200 NA NA NA NA "Vmvc" "mp10"
"44067" 130714 300 NA NA NA NA "Vmvc" "mp10"
"44068" 130714 400 NA NA NA NA "Vmvc" "mp10"
"44069" 130714 500 NA NA NA NA "Vmvc" "mp10"
"44070" 130714 600 NA NA NA NA "Vmvc" "mp10"
"44071" 130714 700 NA NA NA NA "Vmvc" "mp10"
"44072" 130714 800 NA NA NA NA "Vmvc" "mp10"
"44073" 130714 900 NA NA NA NA "Vmvc" "mp10"
"44074" 130714 1000 NA NA NA NA "Vmvc" "mp10"
"44075" 130714 1100 NA NA NA NA "Vmvc" "mp10"
"44076" 130714 1200 NA NA NA NA "Vmvc" "mp10"
"44077" 130714 1300 NA NA NA NA "Vmvc" "mp10"
"44078" 130714 1400 NA NA NA NA "Vmvc" "mp10"
"44079" 130714 1500 NA NA NA NA "Vmvc" "mp10"
"44080" 130714 1600 NA NA NA NA "Vmvc" "mp10"
"44081" 130714 1700 NA NA NA NA "Vmvc" "mp10"
"44082" 130714 1800 NA NA NA NA "Vmvc" "mp10"
"44083" 130714 1900 NA NA NA NA "Vmvc" "mp10"
"44084" 130714 2000 NA NA NA NA "Vmvc" "mp10"
"44085" 130714 2100 NA NA NA NA "Vmvc" "mp10"
"44086" 130714 2200 NA NA NA NA "Vmvc" "mp10"
"44087" 130714 2300 NA NA NA NA "Vmvc" "mp10"
"44088" 130715 0 NA NA NA NA "Vmvc" "mp10"
"44089" 130715 100 NA NA NA NA "Vmvc" "mp10"
"44090" 130715 200 NA NA NA NA "Vmvc" "mp10"
"44091" 130715 300 NA NA NA NA "Vmvc" "mp10"
"44092" 130715 400 NA NA NA NA "Vmvc" "mp10"
"44093" 130715 500 NA NA NA NA "Vmvc" "mp10"
"44094" 130715 600 NA NA NA NA "Vmvc" "mp10"
"44095" 130715 700 NA NA NA NA "Vmvc" "mp10"
"44096" 130715 800 NA NA NA NA "Vmvc" "mp10"
"44097" 130715 900 NA NA NA NA "Vmvc" "mp10"
"44098" 130715 1000 NA NA NA NA "Vmvc" "mp10"
"44099" 130715 1100 NA NA NA NA "Vmvc" "mp10"
"44100" 130715 1200 NA NA NA NA "Vmvc" "mp10"
"44101" 130715 1300 NA NA NA NA "Vmvc" "mp10"
"44102" 130715 1400 NA NA NA NA "Vmvc" "mp10"
"44103" 130715 1500 NA NA NA NA "Vmvc" "mp10"
"44104" 130715 1600 NA NA NA NA "Vmvc" "mp10"
"44105" 130715 1700 NA NA NA NA "Vmvc" "mp10"
"44106" 130715 1800 NA NA NA NA "Vmvc" "mp10"
"44107" 130715 1900 NA NA NA NA "Vmvc" "mp10"
"44108" 130715 2000 NA NA NA NA "Vmvc" "mp10"
"44109" 130715 2100 NA NA NA NA "Vmvc" "mp10"
"44110" 130715 2200 NA NA NA NA "Vmvc" "mp10"
"44111" 130715 2300 NA NA NA NA "Vmvc" "mp10"
"44112" 130716 0 NA NA NA NA "Vmvc" "mp10"
"44113" 130716 100 NA NA NA NA "Vmvc" "mp10"
"44114" 130716 200 NA NA NA NA "Vmvc" "mp10"
"44115" 130716 300 NA NA NA NA "Vmvc" "mp10"
"44116" 130716 400 NA NA NA NA "Vmvc" "mp10"
"44117" 130716 500 NA NA NA NA "Vmvc" "mp10"
"44118" 130716 600 NA NA NA NA "Vmvc" "mp10"
"44119" 130716 700 NA NA NA NA "Vmvc" "mp10"
"44120" 130716 800 NA NA NA NA "Vmvc" "mp10"
"44121" 130716 900 NA NA NA NA "Vmvc" "mp10"
"44122" 130716 1000 NA NA NA NA "Vmvc" "mp10"
"44123" 130716 1100 NA NA NA NA "Vmvc" "mp10"
"44124" 130716 1200 NA NA NA NA "Vmvc" "mp10"
"44125" 130716 1300 NA NA NA NA "Vmvc" "mp10"
"44126" 130716 1400 NA NA NA NA "Vmvc" "mp10"
"44127" 130716 1500 NA NA NA NA "Vmvc" "mp10"
"44128" 130716 1600 NA NA NA NA "Vmvc" "mp10"
"44129" 130716 1700 NA NA NA NA "Vmvc" "mp10"
"44130" 130716 1800 NA NA NA NA "Vmvc" "mp10"
"44131" 130716 1900 NA NA NA NA "Vmvc" "mp10"
"44132" 130716 2000 NA NA NA NA "Vmvc" "mp10"
"44133" 130716 2100 NA NA NA NA "Vmvc" "mp10"
"44134" 130716 2200 NA NA NA NA "Vmvc" "mp10"
"44135" 130716 2300 NA NA NA NA "Vmvc" "mp10"
"44136" 130717 0 NA NA NA NA "Vmvc" "mp10"
"44137" 130717 100 NA NA NA NA "Vmvc" "mp10"
"44138" 130717 200 NA NA NA NA "Vmvc" "mp10"
"44139" 130717 300 NA NA NA NA "Vmvc" "mp10"
"44140" 130717 400 NA NA NA NA "Vmvc" "mp10"
"44141" 130717 500 NA NA NA NA "Vmvc" "mp10"
"44142" 130717 600 NA NA NA NA "Vmvc" "mp10"
"44143" 130717 700 NA NA NA NA "Vmvc" "mp10"
"44144" 130717 800 NA NA NA NA "Vmvc" "mp10"
"44145" 130717 900 NA NA NA NA "Vmvc" "mp10"
"44146" 130717 1000 NA NA NA NA "Vmvc" "mp10"
"44147" 130717 1100 NA NA NA NA "Vmvc" "mp10"
"44148" 130717 1200 NA NA NA NA "Vmvc" "mp10"
"44149" 130717 1300 NA NA NA NA "Vmvc" "mp10"
"44150" 130717 1400 NA NA NA NA "Vmvc" "mp10"
"44151" 130717 1500 NA NA NA NA "Vmvc" "mp10"
"44152" 130717 1600 NA NA NA NA "Vmvc" "mp10"
"44153" 130717 1700 NA NA NA NA "Vmvc" "mp10"
"44154" 130717 1800 NA NA NA NA "Vmvc" "mp10"
"44155" 130717 1900 NA NA NA NA "Vmvc" "mp10"
"44156" 130717 2000 NA NA NA NA "Vmvc" "mp10"
"44157" 130717 2100 NA NA NA NA "Vmvc" "mp10"
"44158" 130717 2200 NA NA NA NA "Vmvc" "mp10"
"44159" 130717 2300 NA NA NA NA "Vmvc" "mp10"
"44160" 130718 0 NA NA NA NA "Vmvc" "mp10"
"44161" 130718 100 NA NA NA NA "Vmvc" "mp10"
"44162" 130718 200 NA NA NA NA "Vmvc" "mp10"
"44163" 130718 300 NA NA NA NA "Vmvc" "mp10"
"44164" 130718 400 NA NA NA NA "Vmvc" "mp10"
"44165" 130718 500 NA NA NA NA "Vmvc" "mp10"
"44166" 130718 600 NA NA NA NA "Vmvc" "mp10"
"44167" 130718 700 NA NA NA NA "Vmvc" "mp10"
"44168" 130718 800 NA NA NA NA "Vmvc" "mp10"
"44169" 130718 900 NA NA NA NA "Vmvc" "mp10"
"44170" 130718 1000 NA NA NA NA "Vmvc" "mp10"
"44171" 130718 1100 NA NA NA NA "Vmvc" "mp10"
"44172" 130718 1200 NA NA NA NA "Vmvc" "mp10"
"44173" 130718 1300 NA NA NA NA "Vmvc" "mp10"
"44174" 130718 1400 NA NA NA NA "Vmvc" "mp10"
"44175" 130718 1500 NA NA NA NA "Vmvc" "mp10"
"44176" 130718 1600 NA NA NA NA "Vmvc" "mp10"
"44177" 130718 1700 NA NA NA NA "Vmvc" "mp10"
"44178" 130718 1800 NA NA NA NA "Vmvc" "mp10"
"44179" 130718 1900 NA NA NA NA "Vmvc" "mp10"
"44180" 130718 2000 NA NA NA NA "Vmvc" "mp10"
"44181" 130718 2100 NA NA NA NA "Vmvc" "mp10"
"44182" 130718 2200 NA NA NA NA "Vmvc" "mp10"
"44183" 130718 2300 NA NA NA NA "Vmvc" "mp10"
"44184" 130719 0 NA NA NA NA "Vmvc" "mp10"
"44185" 130719 100 NA NA NA NA "Vmvc" "mp10"
"44186" 130719 200 NA NA NA NA "Vmvc" "mp10"
"44187" 130719 300 NA NA NA NA "Vmvc" "mp10"
"44188" 130719 400 NA NA NA NA "Vmvc" "mp10"
"44189" 130719 500 NA NA NA NA "Vmvc" "mp10"
"44190" 130719 600 NA NA NA NA "Vmvc" "mp10"
"44191" 130719 700 NA NA NA NA "Vmvc" "mp10"
"44192" 130719 800 NA NA NA NA "Vmvc" "mp10"
"44193" 130719 900 NA NA NA NA "Vmvc" "mp10"
"44194" 130719 1000 NA NA NA NA "Vmvc" "mp10"
"44195" 130719 1100 NA NA NA NA "Vmvc" "mp10"
"44196" 130719 1200 NA NA NA NA "Vmvc" "mp10"
"44197" 130719 1300 NA NA NA NA "Vmvc" "mp10"
"44198" 130719 1400 NA NA NA NA "Vmvc" "mp10"
"44199" 130719 1500 NA NA NA NA "Vmvc" "mp10"
"44200" 130719 1600 NA NA NA NA "Vmvc" "mp10"
"44201" 130719 1700 NA NA NA NA "Vmvc" "mp10"
"44202" 130719 1800 NA NA NA NA "Vmvc" "mp10"
"44203" 130719 1900 NA NA NA NA "Vmvc" "mp10"
"44204" 130719 2000 NA NA NA NA "Vmvc" "mp10"
"44205" 130719 2100 NA NA NA NA "Vmvc" "mp10"
"44206" 130719 2200 NA NA NA NA "Vmvc" "mp10"
"44207" 130719 2300 NA NA NA NA "Vmvc" "mp10"
"44208" 130720 0 NA NA NA NA "Vmvc" "mp10"
"44209" 130720 100 NA NA NA NA "Vmvc" "mp10"
"44210" 130720 200 NA NA NA NA "Vmvc" "mp10"
"44211" 130720 300 NA NA NA NA "Vmvc" "mp10"
"44212" 130720 400 NA NA NA NA "Vmvc" "mp10"
"44213" 130720 500 NA NA NA NA "Vmvc" "mp10"
"44214" 130720 600 NA NA NA NA "Vmvc" "mp10"
"44215" 130720 700 NA NA NA NA "Vmvc" "mp10"
"44216" 130720 800 NA NA NA NA "Vmvc" "mp10"
"44217" 130720 900 NA NA NA NA "Vmvc" "mp10"
"44218" 130720 1000 NA NA NA NA "Vmvc" "mp10"
"44219" 130720 1100 NA NA NA NA "Vmvc" "mp10"
"44220" 130720 1200 NA NA NA NA "Vmvc" "mp10"
"44221" 130720 1300 NA NA NA NA "Vmvc" "mp10"
"44222" 130720 1400 NA NA NA NA "Vmvc" "mp10"
"44223" 130720 1500 NA NA NA NA "Vmvc" "mp10"
"44224" 130720 1600 NA NA NA NA "Vmvc" "mp10"
"44225" 130720 1700 NA NA NA NA "Vmvc" "mp10"
"44226" 130720 1800 NA NA NA NA "Vmvc" "mp10"
"44227" 130720 1900 NA NA NA NA "Vmvc" "mp10"
"44228" 130720 2000 NA NA NA NA "Vmvc" "mp10"
"44229" 130720 2100 NA NA NA NA "Vmvc" "mp10"
"44230" 130720 2200 NA NA NA NA "Vmvc" "mp10"
"44231" 130720 2300 NA NA NA NA "Vmvc" "mp10"
"44232" 130721 0 NA NA NA NA "Vmvc" "mp10"
"44233" 130721 100 NA NA NA NA "Vmvc" "mp10"
"44234" 130721 200 NA NA NA NA "Vmvc" "mp10"
"44235" 130721 300 NA NA NA NA "Vmvc" "mp10"
"44236" 130721 400 NA NA NA NA "Vmvc" "mp10"
"44237" 130721 500 NA NA NA NA "Vmvc" "mp10"
"44238" 130721 600 NA NA NA NA "Vmvc" "mp10"
"44239" 130721 700 NA NA NA NA "Vmvc" "mp10"
"44240" 130721 800 NA NA NA NA "Vmvc" "mp10"
"44241" 130721 900 NA NA NA NA "Vmvc" "mp10"
"44242" 130721 1000 NA NA NA NA "Vmvc" "mp10"
"44243" 130721 1100 NA NA NA NA "Vmvc" "mp10"
"44244" 130721 1200 NA NA NA NA "Vmvc" "mp10"
"44245" 130721 1300 NA NA NA NA "Vmvc" "mp10"
"44246" 130721 1400 NA NA NA NA "Vmvc" "mp10"
"44247" 130721 1500 NA NA NA NA "Vmvc" "mp10"
"44248" 130721 1600 NA NA NA NA "Vmvc" "mp10"
"44249" 130721 1700 NA NA NA NA "Vmvc" "mp10"
"44250" 130721 1800 NA NA NA NA "Vmvc" "mp10"
"44251" 130721 1900 NA NA NA NA "Vmvc" "mp10"
"44252" 130721 2000 NA NA NA NA "Vmvc" "mp10"
"44253" 130721 2100 NA NA NA NA "Vmvc" "mp10"
"44254" 130721 2200 NA NA NA NA "Vmvc" "mp10"
"44255" 130721 2300 NA NA NA NA "Vmvc" "mp10"
"44256" 130722 0 NA NA NA NA "Vmvc" "mp10"
"44257" 130722 100 NA NA NA NA "Vmvc" "mp10"
"44258" 130722 200 NA NA NA NA "Vmvc" "mp10"
"44259" 130722 300 NA NA NA NA "Vmvc" "mp10"
"44260" 130722 400 NA NA NA NA "Vmvc" "mp10"
"44261" 130722 500 NA NA NA NA "Vmvc" "mp10"
"44262" 130722 600 NA NA NA NA "Vmvc" "mp10"
"44263" 130722 700 NA NA NA NA "Vmvc" "mp10"
"44264" 130722 800 NA NA NA NA "Vmvc" "mp10"
"44265" 130722 900 NA NA NA NA "Vmvc" "mp10"
"44266" 130722 1000 NA NA NA NA "Vmvc" "mp10"
"44267" 130722 1100 NA NA NA NA "Vmvc" "mp10"
"44268" 130722 1200 NA NA NA NA "Vmvc" "mp10"
"44269" 130722 1300 NA NA NA NA "Vmvc" "mp10"
"44270" 130722 1400 NA NA NA NA "Vmvc" "mp10"
"44271" 130722 1500 NA NA NA NA "Vmvc" "mp10"
"44272" 130722 1600 NA NA NA NA "Vmvc" "mp10"
"44273" 130722 1700 NA NA NA NA "Vmvc" "mp10"
"44274" 130722 1800 NA NA NA NA "Vmvc" "mp10"
"44275" 130722 1900 NA NA NA NA "Vmvc" "mp10"
"44276" 130722 2000 NA NA NA NA "Vmvc" "mp10"
"44277" 130722 2100 NA NA NA NA "Vmvc" "mp10"
"44278" 130722 2200 NA NA NA NA "Vmvc" "mp10"
"44279" 130722 2300 NA NA NA NA "Vmvc" "mp10"
"44280" 130723 0 NA NA NA NA "Vmvc" "mp10"
"44281" 130723 100 NA NA NA NA "Vmvc" "mp10"
"44282" 130723 200 NA NA NA NA "Vmvc" "mp10"
"44283" 130723 300 NA NA NA NA "Vmvc" "mp10"
"44284" 130723 400 NA NA NA NA "Vmvc" "mp10"
"44285" 130723 500 NA NA NA NA "Vmvc" "mp10"
"44286" 130723 600 NA NA NA NA "Vmvc" "mp10"
"44287" 130723 700 NA NA NA NA "Vmvc" "mp10"
"44288" 130723 800 NA NA NA NA "Vmvc" "mp10"
"44289" 130723 900 NA NA NA NA "Vmvc" "mp10"
"44290" 130723 1000 NA NA NA NA "Vmvc" "mp10"
"44291" 130723 1100 NA NA NA NA "Vmvc" "mp10"
"44292" 130723 1200 NA NA NA NA "Vmvc" "mp10"
"44293" 130723 1300 NA NA NA NA "Vmvc" "mp10"
"44294" 130723 1400 NA NA NA NA "Vmvc" "mp10"
"44295" 130723 1500 NA NA NA NA "Vmvc" "mp10"
"44296" 130723 1600 NA NA NA NA "Vmvc" "mp10"
"44297" 130723 1700 NA NA NA NA "Vmvc" "mp10"
"44298" 130723 1800 NA NA NA NA "Vmvc" "mp10"
"44299" 130723 1900 NA NA NA NA "Vmvc" "mp10"
"44300" 130723 2000 NA NA NA NA "Vmvc" "mp10"
"44301" 130723 2100 NA NA NA NA "Vmvc" "mp10"
"44302" 130723 2200 NA NA NA NA "Vmvc" "mp10"
"44303" 130723 2300 NA NA NA NA "Vmvc" "mp10"
"44304" 130724 0 NA NA NA NA "Vmvc" "mp10"
"44305" 130724 100 NA NA NA NA "Vmvc" "mp10"
"44306" 130724 200 NA NA NA NA "Vmvc" "mp10"
"44307" 130724 300 NA NA NA NA "Vmvc" "mp10"
"44308" 130724 400 NA NA NA NA "Vmvc" "mp10"
"44309" 130724 500 NA NA NA NA "Vmvc" "mp10"
"44310" 130724 600 NA NA NA NA "Vmvc" "mp10"
"44311" 130724 700 NA NA NA NA "Vmvc" "mp10"
"44312" 130724 800 NA NA NA NA "Vmvc" "mp10"
"44313" 130724 900 NA NA NA NA "Vmvc" "mp10"
"44314" 130724 1000 NA NA NA NA "Vmvc" "mp10"
"44315" 130724 1100 NA NA NA NA "Vmvc" "mp10"
"44316" 130724 1200 NA NA NA NA "Vmvc" "mp10"
"44317" 130724 1300 NA NA NA NA "Vmvc" "mp10"
"44318" 130724 1400 NA NA NA NA "Vmvc" "mp10"
"44319" 130724 1500 NA NA NA NA "Vmvc" "mp10"
"44320" 130724 1600 NA NA NA NA "Vmvc" "mp10"
"44321" 130724 1700 NA NA NA NA "Vmvc" "mp10"
"44322" 130724 1800 NA NA NA NA "Vmvc" "mp10"
"44323" 130724 1900 NA NA NA NA "Vmvc" "mp10"
"44324" 130724 2000 NA NA NA NA "Vmvc" "mp10"
"44325" 130724 2100 NA NA NA NA "Vmvc" "mp10"
"44326" 130724 2200 NA NA NA NA "Vmvc" "mp10"
"44327" 130724 2300 NA NA NA NA "Vmvc" "mp10"
"44328" 130725 0 NA NA NA NA "Vmvc" "mp10"
"44329" 130725 100 NA NA NA NA "Vmvc" "mp10"
"44330" 130725 200 NA NA NA NA "Vmvc" "mp10"
"44331" 130725 300 NA NA NA NA "Vmvc" "mp10"
"44332" 130725 400 NA NA NA NA "Vmvc" "mp10"
"44333" 130725 500 NA NA NA NA "Vmvc" "mp10"
"44334" 130725 600 NA NA NA NA "Vmvc" "mp10"
"44335" 130725 700 NA NA NA NA "Vmvc" "mp10"
"44336" 130725 800 NA NA NA NA "Vmvc" "mp10"
"44337" 130725 900 NA NA NA NA "Vmvc" "mp10"
"44338" 130725 1000 NA NA NA NA "Vmvc" "mp10"
"44339" 130725 1100 NA NA NA NA "Vmvc" "mp10"
"44340" 130725 1200 NA NA NA NA "Vmvc" "mp10"
"44341" 130725 1300 NA NA NA NA "Vmvc" "mp10"
"44342" 130725 1400 NA NA NA NA "Vmvc" "mp10"
"44343" 130725 1500 NA NA NA NA "Vmvc" "mp10"
"44344" 130725 1600 NA NA NA NA "Vmvc" "mp10"
"44345" 130725 1700 NA NA NA NA "Vmvc" "mp10"
"44346" 130725 1800 NA NA NA NA "Vmvc" "mp10"
"44347" 130725 1900 NA NA NA NA "Vmvc" "mp10"
"44348" 130725 2000 NA NA NA NA "Vmvc" "mp10"
"44349" 130725 2100 NA NA NA NA "Vmvc" "mp10"
"44350" 130725 2200 NA NA NA NA "Vmvc" "mp10"
"44351" 130725 2300 NA NA NA NA "Vmvc" "mp10"
"44352" 130726 0 NA NA NA NA "Vmvc" "mp10"
"44353" 130726 100 NA NA NA NA "Vmvc" "mp10"
"44354" 130726 200 NA NA NA NA "Vmvc" "mp10"
"44355" 130726 300 NA NA NA NA "Vmvc" "mp10"
"44356" 130726 400 NA NA NA NA "Vmvc" "mp10"
"44357" 130726 500 NA NA NA NA "Vmvc" "mp10"
"44358" 130726 600 NA NA NA NA "Vmvc" "mp10"
"44359" 130726 700 NA NA NA NA "Vmvc" "mp10"
"44360" 130726 800 NA NA NA NA "Vmvc" "mp10"
"44361" 130726 900 NA NA NA NA "Vmvc" "mp10"
"44362" 130726 1000 NA NA NA NA "Vmvc" "mp10"
"44363" 130726 1100 NA NA NA NA "Vmvc" "mp10"
"44364" 130726 1200 NA NA NA NA "Vmvc" "mp10"
"44365" 130726 1300 NA NA NA NA "Vmvc" "mp10"
"44366" 130726 1400 NA NA NA NA "Vmvc" "mp10"
"44367" 130726 1500 NA NA NA NA "Vmvc" "mp10"
"44368" 130726 1600 NA NA NA NA "Vmvc" "mp10"
"44369" 130726 1700 NA NA NA NA "Vmvc" "mp10"
"44370" 130726 1800 NA NA NA NA "Vmvc" "mp10"
"44371" 130726 1900 NA NA NA NA "Vmvc" "mp10"
"44372" 130726 2000 NA NA NA NA "Vmvc" "mp10"
"44373" 130726 2100 NA NA NA NA "Vmvc" "mp10"
"44374" 130726 2200 NA NA NA NA "Vmvc" "mp10"
"44375" 130726 2300 NA NA NA NA "Vmvc" "mp10"
"44376" 130727 0 NA NA NA NA "Vmvc" "mp10"
"44377" 130727 100 NA NA NA NA "Vmvc" "mp10"
"44378" 130727 200 NA NA NA NA "Vmvc" "mp10"
"44379" 130727 300 NA NA NA NA "Vmvc" "mp10"
"44380" 130727 400 NA NA NA NA "Vmvc" "mp10"
"44381" 130727 500 NA NA NA NA "Vmvc" "mp10"
"44382" 130727 600 NA NA NA NA "Vmvc" "mp10"
"44383" 130727 700 NA NA NA NA "Vmvc" "mp10"
"44384" 130727 800 NA NA NA NA "Vmvc" "mp10"
"44385" 130727 900 NA NA NA NA "Vmvc" "mp10"
"44386" 130727 1000 NA NA NA NA "Vmvc" "mp10"
"44387" 130727 1100 NA NA NA NA "Vmvc" "mp10"
"44388" 130727 1200 NA NA NA NA "Vmvc" "mp10"
"44389" 130727 1300 NA NA NA NA "Vmvc" "mp10"
"44390" 130727 1400 NA NA NA NA "Vmvc" "mp10"
"44391" 130727 1500 NA NA NA NA "Vmvc" "mp10"
"44392" 130727 1600 NA NA NA NA "Vmvc" "mp10"
"44393" 130727 1700 NA NA NA NA "Vmvc" "mp10"
"44394" 130727 1800 NA NA NA NA "Vmvc" "mp10"
"44395" 130727 1900 NA NA NA NA "Vmvc" "mp10"
"44396" 130727 2000 NA NA NA NA "Vmvc" "mp10"
"44397" 130727 2100 NA NA NA NA "Vmvc" "mp10"
"44398" 130727 2200 NA NA NA NA "Vmvc" "mp10"
"44399" 130727 2300 NA NA NA NA "Vmvc" "mp10"
"44400" 130728 0 NA NA NA NA "Vmvc" "mp10"
"44401" 130728 100 NA NA NA NA "Vmvc" "mp10"
"44402" 130728 200 NA NA NA NA "Vmvc" "mp10"
"44403" 130728 300 NA NA NA NA "Vmvc" "mp10"
"44404" 130728 400 NA NA NA NA "Vmvc" "mp10"
"44405" 130728 500 NA NA NA NA "Vmvc" "mp10"
"44406" 130728 600 NA NA NA NA "Vmvc" "mp10"
"44407" 130728 700 NA NA NA NA "Vmvc" "mp10"
"44408" 130728 800 NA NA NA NA "Vmvc" "mp10"
"44409" 130728 900 NA NA NA NA "Vmvc" "mp10"
"44410" 130728 1000 NA NA NA NA "Vmvc" "mp10"
"44411" 130728 1100 NA NA NA NA "Vmvc" "mp10"
"44412" 130728 1200 NA NA NA NA "Vmvc" "mp10"
"44413" 130728 1300 NA NA NA NA "Vmvc" "mp10"
"44414" 130728 1400 NA NA NA NA "Vmvc" "mp10"
"44415" 130728 1500 NA NA NA NA "Vmvc" "mp10"
"44416" 130728 1600 NA NA NA NA "Vmvc" "mp10"
"44417" 130728 1700 NA NA NA NA "Vmvc" "mp10"
"44418" 130728 1800 NA NA NA NA "Vmvc" "mp10"
"44419" 130728 1900 NA NA NA NA "Vmvc" "mp10"
"44420" 130728 2000 NA NA NA NA "Vmvc" "mp10"
"44421" 130728 2100 NA NA NA NA "Vmvc" "mp10"
"44422" 130728 2200 NA NA NA NA "Vmvc" "mp10"
"44423" 130728 2300 NA NA NA NA "Vmvc" "mp10"
"44424" 130729 0 NA NA NA NA "Vmvc" "mp10"
"44425" 130729 100 NA NA NA NA "Vmvc" "mp10"
"44426" 130729 200 NA NA NA NA "Vmvc" "mp10"
"44427" 130729 300 NA NA NA NA "Vmvc" "mp10"
"44428" 130729 400 NA NA NA NA "Vmvc" "mp10"
"44429" 130729 500 NA NA NA NA "Vmvc" "mp10"
"44430" 130729 600 NA NA NA NA "Vmvc" "mp10"
"44431" 130729 700 NA NA NA NA "Vmvc" "mp10"
"44432" 130729 800 NA NA NA NA "Vmvc" "mp10"
"44433" 130729 900 NA NA NA NA "Vmvc" "mp10"
"44434" 130729 1000 NA NA NA NA "Vmvc" "mp10"
"44435" 130729 1100 NA NA NA NA "Vmvc" "mp10"
"44436" 130729 1200 NA NA NA NA "Vmvc" "mp10"
"44437" 130729 1300 NA NA NA NA "Vmvc" "mp10"
"44438" 130729 1400 NA NA NA NA "Vmvc" "mp10"
"44439" 130729 1500 NA NA NA NA "Vmvc" "mp10"
"44440" 130729 1600 NA NA NA NA "Vmvc" "mp10"
"44441" 130729 1700 NA NA NA NA "Vmvc" "mp10"
"44442" 130729 1800 NA NA NA NA "Vmvc" "mp10"
"44443" 130729 1900 NA NA NA NA "Vmvc" "mp10"
"44444" 130729 2000 NA NA NA NA "Vmvc" "mp10"
"44445" 130729 2100 NA NA NA NA "Vmvc" "mp10"
"44446" 130729 2200 NA NA NA NA "Vmvc" "mp10"
"44447" 130729 2300 NA NA NA NA "Vmvc" "mp10"
"44448" 130730 0 NA NA NA NA "Vmvc" "mp10"
"44449" 130730 100 NA NA NA NA "Vmvc" "mp10"
"44450" 130730 200 NA NA NA NA "Vmvc" "mp10"
"44451" 130730 300 NA NA NA NA "Vmvc" "mp10"
"44452" 130730 400 NA NA NA NA "Vmvc" "mp10"
"44453" 130730 500 NA NA NA NA "Vmvc" "mp10"
"44454" 130730 600 NA NA NA NA "Vmvc" "mp10"
"44455" 130730 700 NA NA NA NA "Vmvc" "mp10"
"44456" 130730 800 NA NA NA NA "Vmvc" "mp10"
"44457" 130730 900 NA NA NA NA "Vmvc" "mp10"
"44458" 130730 1000 NA NA NA NA "Vmvc" "mp10"
"44459" 130730 1100 NA NA NA NA "Vmvc" "mp10"
"44460" 130730 1200 NA NA NA NA "Vmvc" "mp10"
"44461" 130730 1300 NA NA NA NA "Vmvc" "mp10"
"44462" 130730 1400 NA NA NA NA "Vmvc" "mp10"
"44463" 130730 1500 NA NA NA NA "Vmvc" "mp10"
"44464" 130730 1600 NA NA NA NA "Vmvc" "mp10"
"44465" 130730 1700 NA NA NA NA "Vmvc" "mp10"
"44466" 130730 1800 NA NA NA NA "Vmvc" "mp10"
"44467" 130730 1900 NA NA NA NA "Vmvc" "mp10"
"44468" 130730 2000 NA NA NA NA "Vmvc" "mp10"
"44469" 130730 2100 NA NA NA NA "Vmvc" "mp10"
"44470" 130730 2200 NA NA NA NA "Vmvc" "mp10"
"44471" 130730 2300 NA NA NA NA "Vmvc" "mp10"
"44472" 130731 0 NA NA NA NA "Vmvc" "mp10"
"44473" 130731 100 NA NA NA NA "Vmvc" "mp10"
"44474" 130731 200 NA NA NA NA "Vmvc" "mp10"
"44475" 130731 300 NA NA NA NA "Vmvc" "mp10"
"44476" 130731 400 NA NA NA NA "Vmvc" "mp10"
"44477" 130731 500 NA NA NA NA "Vmvc" "mp10"
"44478" 130731 600 NA NA NA NA "Vmvc" "mp10"
"44479" 130731 700 NA NA NA NA "Vmvc" "mp10"
"44480" 130731 800 NA NA NA NA "Vmvc" "mp10"
"44481" 130731 900 NA NA NA NA "Vmvc" "mp10"
"44482" 130731 1000 NA NA NA NA "Vmvc" "mp10"
"44483" 130731 1100 NA NA NA NA "Vmvc" "mp10"
"44484" 130731 1200 NA NA NA NA "Vmvc" "mp10"
"44485" 130731 1300 NA NA NA NA "Vmvc" "mp10"
"44486" 130731 1400 NA NA NA NA "Vmvc" "mp10"
"44487" 130731 1500 NA NA NA NA "Vmvc" "mp10"
"44488" 130731 1600 NA NA NA NA "Vmvc" "mp10"
"44489" 130731 1700 NA NA NA NA "Vmvc" "mp10"
