"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1357" 160725 0 NA NA 29.6273 NA "centro" "mp10"
"1358" 160726 0 NA NA 41.8694 NA "centro" "mp10"
"1359" 160727 0 NA NA 41.4839 NA "centro" "mp10"
"1360" 160728 0 NA NA 44.222 NA "centro" "mp10"
"1361" 160729 0 NA NA 50.1919 NA "centro" "mp10"
"1362" 160730 0 NA NA 36.9443 NA "centro" "mp10"
"1363" 160731 0 NA NA 28.7204 NA "centro" "mp10"
"1364" 160801 0 NA NA 42.2619 NA "centro" "mp10"
"1365" 160802 0 NA NA 40.6375 NA "centro" "mp10"
"1366" 160803 0 NA NA 55.5483 NA "centro" "mp10"
"1367" 160804 0 NA NA 62.0872 NA "centro" "mp10"
"1368" 160805 0 NA NA 36.931 NA "centro" "mp10"
"1369" 160806 0 NA NA 41.6371 NA "centro" "mp10"
"1370" 160807 0 NA NA 32.9136 NA "centro" "mp10"
"1371" 160808 0 NA NA 24.3123 NA "centro" "mp10"
"1372" 160809 0 NA NA 30.4999 NA "centro" "mp10"
"1373" 160810 0 NA NA 31.3158 NA "centro" "mp10"
"1374" 160811 0 NA NA 33.0344 NA "centro" "mp10"
"1375" 160812 0 NA NA 33.0991 NA "centro" "mp10"
"1376" 160813 0 NA NA 33.0796 NA "centro" "mp10"
"1377" 160814 0 NA NA 31.5655 NA "centro" "mp10"
"1378" 160815 0 NA NA 42.2621 NA "centro" "mp10"
"1379" 160816 0 NA NA 44.9758 NA "centro" "mp10"
"1380" 160817 0 NA NA 60.6008 NA "centro" "mp10"
"1381" 160818 0 NA NA 52.3901 NA "centro" "mp10"
"1382" 160819 0 NA NA 45.7222 NA "centro" "mp10"
"1383" 160820 0 NA NA 40.1786 NA "centro" "mp10"
"1384" 160821 0 NA NA NA NA "centro" "mp10"
"1385" 160822 0 NA NA 56.7239 NA "centro" "mp10"
"1386" 160823 0 NA NA 46.454 NA "centro" "mp10"
"1387" 160824 0 NA NA 41.8162 NA "centro" "mp10"
"1388" 160825 0 NA NA NA NA "centro" "mp10"
"1389" 160826 0 NA NA 42.9637 NA "centro" "mp10"
"1390" 160827 0 NA NA 41.7731 NA "centro" "mp10"
"1391" 160828 0 NA NA 91.1267 NA "centro" "mp10"
"1392" 160829 0 NA NA 25.9926 NA "centro" "mp10"
"1393" 160830 0 NA NA 31.5222 NA "centro" "mp10"
"1394" 160831 0 NA NA 51.185 NA "centro" "mp10"
"1395" 160901 0 NA NA 53.824 NA "centro" "mp10"
"1396" 160902 0 NA NA 48.2596 NA "centro" "mp10"
"1397" 160903 0 NA NA 43.9204 NA "centro" "mp10"
"1398" 160904 0 NA NA 39.2101 NA "centro" "mp10"
"1399" 160905 0 NA NA 31.9904 NA "centro" "mp10"
"1400" 160906 0 NA NA 40.746 NA "centro" "mp10"
"1401" 160907 0 NA NA 36.4907 NA "centro" "mp10"
"1402" 160908 0 NA NA 29.0625 NA "centro" "mp10"
"1403" 160909 0 NA NA NA NA "centro" "mp10"
"1404" 160910 0 NA NA 39.5885 NA "centro" "mp10"
"1405" 160911 0 NA NA 42.1588 NA "centro" "mp10"
"1406" 160912 0 NA NA NA NA "centro" "mp10"
"1407" 160913 0 NA NA 38.8104 NA "centro" "mp10"
"1408" 160914 0 NA NA 38.1815 NA "centro" "mp10"
"1409" 160915 0 NA NA 44.2537 NA "centro" "mp10"
"1410" 160916 0 NA NA 48.7625 NA "centro" "mp10"
"1411" 160917 0 NA NA 42.2164 NA "centro" "mp10"
"1412" 160918 0 NA NA 37.559 NA "centro" "mp10"
"1413" 160919 0 NA NA 37.0215 NA "centro" "mp10"
"1414" 160920 0 NA NA 34.3394 NA "centro" "mp10"
"1415" 160921 0 NA NA 44.5244 NA "centro" "mp10"
"1416" 160922 0 NA NA 48.653 NA "centro" "mp10"
"1417" 160923 0 NA NA 59.4694 NA "centro" "mp10"
"1418" 160924 0 NA NA NA NA "centro" "mp10"
"1419" 160925 0 NA NA 55.399 NA "centro" "mp10"
"1420" 160926 0 NA NA NA NA "centro" "mp10"
"1421" 160927 0 NA NA 42.7888 NA "centro" "mp10"
"1422" 160928 0 NA NA 44.1372 NA "centro" "mp10"
"1423" 160929 0 NA NA 49.611 NA "centro" "mp10"
"1424" 160930 0 NA NA 42.7269 NA "centro" "mp10"
"1425" 161001 0 NA NA 44.7137 NA "centro" "mp10"
"1426" 161002 0 NA NA 38.1998 NA "centro" "mp10"
"1427" 161003 0 NA NA 37.3455 NA "centro" "mp10"
"1428" 161004 0 NA NA 47.5006 NA "centro" "mp10"
"1429" 161005 0 NA NA 64.0898 NA "centro" "mp10"
"1430" 161006 0 NA NA 44.7836 NA "centro" "mp10"
"1431" 161007 0 NA NA 39.5214 NA "centro" "mp10"
"1432" 161008 0 NA NA 36.7192 NA "centro" "mp10"
"1433" 161009 0 NA NA 32.6494 NA "centro" "mp10"
"1434" 161010 0 NA NA 34.6904 NA "centro" "mp10"
"1435" 161011 0 NA NA 50.9366 NA "centro" "mp10"
"1436" 161012 0 NA NA 53.2169 NA "centro" "mp10"
"1437" 161013 0 NA NA 34.27 NA "centro" "mp10"
"1438" 161014 0 NA NA 41.4137 NA "centro" "mp10"
"1439" 161015 0 NA NA 40.6895 NA "centro" "mp10"
"1440" 161016 0 NA NA 32.5153 NA "centro" "mp10"
"1441" 161017 0 NA NA 31.5816 NA "centro" "mp10"
"1442" 161018 0 NA NA NA NA "centro" "mp10"
"1443" 161019 0 NA NA NA NA "centro" "mp10"
"1444" 161020 0 NA NA 34.9968 NA "centro" "mp10"
"1445" 161021 0 NA NA 29.5228 NA "centro" "mp10"
"1446" 161022 0 NA NA 34.6721 NA "centro" "mp10"
"1447" 161023 0 NA NA 29.489 NA "centro" "mp10"
"1448" 161024 0 NA NA 43.5645 NA "centro" "mp10"
"1449" 161025 0 NA NA 36.5853 NA "centro" "mp10"
"1450" 161026 0 NA NA 40.3751 NA "centro" "mp10"
"1451" 161027 0 NA NA 37.3994 NA "centro" "mp10"
"1452" 161028 0 NA NA 35.4125 NA "centro" "mp10"
"1453" 161029 0 NA NA 36.1721 NA "centro" "mp10"
"1454" 161030 0 NA NA 30.1978 NA "centro" "mp10"
"1455" 161031 0 NA NA 28.8917 NA "centro" "mp10"
"1456" 161101 0 NA NA 30.2646 NA "centro" "mp10"
"1457" 161102 0 NA NA 35.4476 NA "centro" "mp10"
"1458" 161103 0 NA NA 46.4266 NA "centro" "mp10"
"1459" 161104 0 NA NA 44.7381 NA "centro" "mp10"
"1460" 161105 0 NA NA 43.5936 NA "centro" "mp10"
"1461" 161106 0 NA NA 39.6187 NA "centro" "mp10"
"1462" 161107 0 NA NA 38.6311 NA "centro" "mp10"
"1463" 161108 0 NA NA 37.9255 NA "centro" "mp10"
"1464" 161109 0 NA NA 44.4072 NA "centro" "mp10"
"1465" 161110 0 NA NA 35.0462 NA "centro" "mp10"
"1466" 161111 0 NA NA 36.9124 NA "centro" "mp10"
"1467" 161112 0 NA NA 44.6171 NA "centro" "mp10"
"1468" 161113 0 NA NA 31.3047 NA "centro" "mp10"
"1469" 161114 0 NA NA 29.0725 NA "centro" "mp10"
"1470" 161115 0 NA NA 33.3411 NA "centro" "mp10"
"1471" 161116 0 NA NA 32.9811 NA "centro" "mp10"
"1472" 161117 0 NA NA 30.6029 NA "centro" "mp10"
"1473" 161118 0 NA NA 30.2762 NA "centro" "mp10"
"1474" 161119 0 NA NA 41.1947 NA "centro" "mp10"
"1475" 161120 0 NA NA 39.4426 NA "centro" "mp10"
"1476" 161121 0 NA NA 41.7208 NA "centro" "mp10"
"1477" 161122 0 NA NA 30.2605 NA "centro" "mp10"
"1478" 161123 0 NA NA 35.4128 NA "centro" "mp10"
"1479" 161124 0 NA NA 26.803 NA "centro" "mp10"
"1480" 161125 0 NA NA 36.9907 NA "centro" "mp10"
"1481" 161126 0 NA NA 35.3843 NA "centro" "mp10"
"1482" 161127 0 NA NA 26.7254 NA "centro" "mp10"
"1483" 161128 0 NA NA 33.7407 NA "centro" "mp10"
"1484" 161129 0 NA NA 33.6583 NA "centro" "mp10"
"1485" 161130 0 NA NA 32.3885 NA "centro" "mp10"
"1486" 161201 0 NA NA 36.6498 NA "centro" "mp10"
"1487" 161202 0 NA NA 37.4291 NA "centro" "mp10"
"1488" 161203 0 NA NA 44.4653 NA "centro" "mp10"
"1489" 161204 0 NA NA 39.9869 NA "centro" "mp10"
"1490" 161205 0 NA NA 44.5859 NA "centro" "mp10"
"1491" 161206 0 NA NA 43.5456 NA "centro" "mp10"
"1492" 161207 0 NA NA 37.793 NA "centro" "mp10"
"1493" 161208 0 NA NA 39.9717 NA "centro" "mp10"
"1494" 161209 0 NA NA 45.9263 NA "centro" "mp10"
"1495" 161210 0 NA NA 41.6711 NA "centro" "mp10"
"1496" 161211 0 NA NA 45.7108 NA "centro" "mp10"
"1497" 161212 0 NA NA 34.5478 NA "centro" "mp10"
"1498" 161213 0 NA NA 29.7438 NA "centro" "mp10"
"1499" 161214 0 NA NA 29.7635 NA "centro" "mp10"
"1500" 161215 0 NA NA 35.4994 NA "centro" "mp10"
"1501" 161216 0 NA NA 35.0793 NA "centro" "mp10"
"1502" 161217 0 NA NA 33.0018 NA "centro" "mp10"
"1503" 161218 0 NA NA 33.4318 NA "centro" "mp10"
"1504" 161219 0 NA NA 32.4765 NA "centro" "mp10"
"1505" 161220 0 NA NA 42.3481 NA "centro" "mp10"
"1506" 161221 0 NA NA 37.9952 NA "centro" "mp10"
"1507" 161222 0 NA NA 36.5585 NA "centro" "mp10"
"1508" 161223 0 NA NA 35.1425 NA "centro" "mp10"
"1509" 161224 0 NA NA 28.6393 NA "centro" "mp10"
"1510" 161225 0 NA NA 25.1243 NA "centro" "mp10"
"1511" 161226 0 NA NA 22.0764 NA "centro" "mp10"
"1512" 161227 0 NA NA 28.1081 NA "centro" "mp10"
"1513" 161228 0 NA NA 29.6836 NA "centro" "mp10"
"1514" 161229 0 NA NA 30.2665 NA "centro" "mp10"
"1515" 161230 0 NA NA 30.556 NA "centro" "mp10"
"1516" 161231 0 NA NA 30.3227 NA "centro" "mp10"
"1517" 170101 0 NA NA 36.7877 NA "centro" "mp10"
"1518" 170102 0 NA NA 25.7271 NA "centro" "mp10"
"1519" 170103 0 NA NA 31.7409 NA "centro" "mp10"
"1520" 170104 0 NA NA 34.3004 NA "centro" "mp10"
"1521" 170105 0 NA NA 31.2033 NA "centro" "mp10"
"1522" 170106 0 NA NA 32.8043 NA "centro" "mp10"
"1523" 170107 0 NA NA 29.551 NA "centro" "mp10"
"1524" 170108 0 NA NA 30.877 NA "centro" "mp10"
"1525" 170109 0 NA NA 39.3817 NA "centro" "mp10"
"1526" 170110 0 NA NA 31.35 NA "centro" "mp10"
"1527" 170111 0 NA NA 26.801 NA "centro" "mp10"
"1528" 170112 0 NA NA 26.812 NA "centro" "mp10"
"1529" 170113 0 NA NA 25.9327 NA "centro" "mp10"
"1530" 170114 0 NA NA 27.9776 NA "centro" "mp10"
"1531" 170115 0 NA NA 18.3228 NA "centro" "mp10"
"1532" 170116 0 NA NA 18.0297 NA "centro" "mp10"
"1533" 170117 0 NA NA 21.101 NA "centro" "mp10"
"1534" 170118 0 NA NA 22.3928 NA "centro" "mp10"
"1535" 170119 0 NA NA 26.2265 NA "centro" "mp10"
"1536" 170120 0 NA NA 29.2902 NA "centro" "mp10"
"1537" 170121 0 NA NA 23.4886 NA "centro" "mp10"
"1538" 170122 0 NA NA 16.3411 NA "centro" "mp10"
"1539" 170123 0 NA NA 18.8489 NA "centro" "mp10"
"1540" 170124 0 NA NA 21.7358 NA "centro" "mp10"
"1541" 170125 0 NA NA 23.8756 NA "centro" "mp10"
"1542" 170126 0 NA NA 29.6106 NA "centro" "mp10"
"1543" 170127 0 NA NA 37.218 NA "centro" "mp10"
"1544" 170128 0 NA NA 38.3683 NA "centro" "mp10"
"1545" 170129 0 NA NA 45.1593 NA "centro" "mp10"
"1546" 170130 0 NA NA 36.5131 NA "centro" "mp10"
"1547" 170131 0 NA NA 34.4242 NA "centro" "mp10"
"1548" 170201 0 NA NA 34.9149 NA "centro" "mp10"
"1549" 170202 0 NA NA 32.6237 NA "centro" "mp10"
"1550" 170203 0 NA NA 38.4633 NA "centro" "mp10"
"1551" 170204 0 NA NA 40.1141 NA "centro" "mp10"
"1552" 170205 0 NA NA 39.658 NA "centro" "mp10"
"1553" 170206 0 NA NA 44.9926 NA "centro" "mp10"
"1554" 170207 0 NA NA 38.7769 NA "centro" "mp10"
"1555" 170208 0 NA NA 40.3852 NA "centro" "mp10"
"1556" 170209 0 NA NA 38.715 NA "centro" "mp10"
"1557" 170210 0 NA NA 43.3037 NA "centro" "mp10"
"1558" 170211 0 NA NA 32.9308 NA "centro" "mp10"
"1559" 170212 0 NA NA 34.0698 NA "centro" "mp10"
"1560" 170213 0 NA NA 35.2336 NA "centro" "mp10"
"1561" 170214 0 NA NA 34.2328 NA "centro" "mp10"
"1562" 170215 0 NA NA 31.3903 NA "centro" "mp10"
"1563" 170216 0 NA NA 27.5073 NA "centro" "mp10"
"1564" 170217 0 NA NA 36.4752 NA "centro" "mp10"
"1565" 170218 0 NA NA 29.5852 NA "centro" "mp10"
"1566" 170219 0 NA NA 27.8235 NA "centro" "mp10"
"1567" 170220 0 NA NA 34.9191 NA "centro" "mp10"
"1568" 170221 0 NA NA 36.6855 NA "centro" "mp10"
"1569" 170222 0 NA NA 30.7119 NA "centro" "mp10"
"1570" 170223 0 NA NA 38.1809 NA "centro" "mp10"
"1571" 170224 0 NA NA 41.5178 NA "centro" "mp10"
"1572" 170225 0 NA NA 37.5803 NA "centro" "mp10"
"1573" 170226 0 NA NA 30.9307 NA "centro" "mp10"
"1574" 170227 0 NA NA 25.4385 NA "centro" "mp10"
"1575" 170228 0 NA NA 25.7143 NA "centro" "mp10"
"1576" 170301 0 NA NA 32.6509 NA "centro" "mp10"
"1577" 170302 0 NA NA 37.5781 NA "centro" "mp10"
"1578" 170303 0 NA NA 36.6544 NA "centro" "mp10"
"1579" 170304 0 NA NA 40.6295 NA "centro" "mp10"
"1580" 170305 0 NA NA 35.9927 NA "centro" "mp10"
"1581" 170306 0 NA NA 37.0805 NA "centro" "mp10"
"1582" 170307 0 NA NA 39.0898 NA "centro" "mp10"
"1583" 170308 0 NA NA 43.7184 NA "centro" "mp10"
"1584" 170309 0 NA NA 45.7035 NA "centro" "mp10"
"1585" 170310 0 NA NA 42.3339 NA "centro" "mp10"
"1586" 170311 0 NA NA 40.7016 NA "centro" "mp10"
"1587" 170312 0 NA NA 37.4072 NA "centro" "mp10"
"1588" 170313 0 NA NA 43.6578 NA "centro" "mp10"
"1589" 170314 0 NA NA 39.0349 NA "centro" "mp10"
"1590" 170315 0 NA NA 34.714 NA "centro" "mp10"
"1591" 170316 0 NA NA 37.9435 NA "centro" "mp10"
"1592" 170317 0 NA NA 31.9022 NA "centro" "mp10"
"1593" 170318 0 NA NA 24.4041 NA "centro" "mp10"
"1594" 170319 0 NA NA 22.0471 NA "centro" "mp10"
"1595" 170320 0 NA NA 21.6796 NA "centro" "mp10"
"1596" 170321 0 NA NA 27.1385 NA "centro" "mp10"
"1597" 170322 0 NA NA 28.1696 NA "centro" "mp10"
"1598" 170323 0 NA NA 29.4715 NA "centro" "mp10"
"1599" 170324 0 NA NA 28.258 NA "centro" "mp10"
"1600" 170325 0 NA NA 30.2086 NA "centro" "mp10"
"1601" 170326 0 NA NA 30.049 NA "centro" "mp10"
"1602" 170327 0 NA NA 32.5778 NA "centro" "mp10"
"1603" 170328 0 NA NA 35.5072 NA "centro" "mp10"
"1604" 170329 0 NA NA 34.7617 NA "centro" "mp10"
"1605" 170330 0 NA NA 38.7586 NA "centro" "mp10"
"1606" 170331 0 NA NA 33.2834 NA "centro" "mp10"
"1607" 170401 0 NA NA 28.2281 NA "centro" "mp10"
"1608" 170402 0 NA NA 25.7767 NA "centro" "mp10"
"1609" 170403 0 NA NA 25.0813 NA "centro" "mp10"
"1610" 170404 0 NA NA 30.0569 NA "centro" "mp10"
"1611" 170405 0 NA NA 27.6074 NA "centro" "mp10"
"1612" 170406 0 NA NA 40.825 NA "centro" "mp10"
"1613" 170407 0 NA NA 33.3295 NA "centro" "mp10"
"1614" 170408 0 NA NA 38.288 NA "centro" "mp10"
"1615" 170409 0 NA NA 33.6181 NA "centro" "mp10"
"1616" 170410 0 NA NA 32.0187 NA "centro" "mp10"
"1617" 170411 0 NA NA 39.0096 NA "centro" "mp10"
"1618" 170412 0 NA NA 40.2249 NA "centro" "mp10"
"1619" 170413 0 NA NA 40.5612 NA "centro" "mp10"
"1620" 170414 0 NA NA 40.515 NA "centro" "mp10"
"1621" 170415 0 NA NA 30.8398 NA "centro" "mp10"
"1622" 170416 0 NA NA 37.0328 NA "centro" "mp10"
"1623" 170417 0 NA NA 38.9274 NA "centro" "mp10"
"1624" 170418 0 NA NA 60.5467 NA "centro" "mp10"
"1625" 170419 0 NA NA 12.705 NA "centro" "mp10"
"1626" 170420 0 NA NA 21.3202 NA "centro" "mp10"
"1627" 170421 0 NA NA 19.1661 NA "centro" "mp10"
"1628" 170422 0 NA NA NA NA "centro" "mp10"
"1629" 170423 0 NA NA 28.2143 NA "centro" "mp10"
"1630" 170424 0 NA NA 32.2136 NA "centro" "mp10"
"1631" 170425 0 NA NA 35.1909 NA "centro" "mp10"
"1632" 170426 0 NA NA 35.3187 NA "centro" "mp10"
"1633" 170427 0 NA NA 34.5301 NA "centro" "mp10"
"1634" 170428 0 NA NA 30.8596 NA "centro" "mp10"
"1635" 170429 0 NA NA 33.3984 NA "centro" "mp10"
"1636" 170430 0 NA NA 32.6214 NA "centro" "mp10"
"1637" 170501 0 NA NA 29 NA "centro" "mp10"
"1638" 170502 0 NA NA 32 NA "centro" "mp10"
"1639" 170503 0 NA NA 34 NA "centro" "mp10"
"1640" 170504 0 NA NA 39 NA "centro" "mp10"
"1641" 170505 0 NA NA 43 NA "centro" "mp10"
"1642" 170506 0 NA NA 28 NA "centro" "mp10"
"1643" 170507 0 NA NA 27 NA "centro" "mp10"
"1644" 170508 0 NA NA 31 NA "centro" "mp10"
"1645" 170509 0 NA NA 33 NA "centro" "mp10"
"1646" 170510 0 NA NA 27 NA "centro" "mp10"
"1647" 170511 0 NA NA 28 NA "centro" "mp10"
"1648" 170512 0 NA NA 48 NA "centro" "mp10"
"1649" 170513 0 NA NA 30 NA "centro" "mp10"
"1650" 170514 0 NA NA 32 NA "centro" "mp10"
"1651" 170515 0 NA NA 27 NA "centro" "mp10"
"1652" 170516 0 NA NA 38 NA "centro" "mp10"
"1653" 170517 0 NA NA 34 NA "centro" "mp10"
"1654" 170518 0 NA NA 31 NA "centro" "mp10"
"1655" 170519 0 NA NA NA NA "centro" "mp10"
"1656" 170520 0 NA NA 31 NA "centro" "mp10"
"1657" 170521 0 NA NA 29 NA "centro" "mp10"
"1658" 170522 0 NA NA 28 NA "centro" "mp10"
"1659" 170523 0 NA NA 37 NA "centro" "mp10"
"1660" 170524 0 NA NA 64 NA "centro" "mp10"
"1661" 170525 0 NA NA 24 NA "centro" "mp10"
"1662" 170526 0 NA NA 18 NA "centro" "mp10"
"1663" 170527 0 NA NA NA NA "centro" "mp10"
"1664" 170528 0 NA NA NA NA "centro" "mp10"
"1665" 170529 0 NA NA NA NA "centro" "mp10"
"1666" 170530 0 NA NA NA NA "centro" "mp10"
"1667" 170531 0 NA NA 26 NA "centro" "mp10"
"1668" 170601 0 NA NA 32 NA "centro" "mp10"
"1669" 170602 0 NA NA 33 NA "centro" "mp10"
"1670" 170603 0 NA NA 39 NA "centro" "mp10"
"1671" 170604 0 NA NA 37 NA "centro" "mp10"
"1672" 170605 0 NA NA 33 NA "centro" "mp10"
"1673" 170606 0 NA NA 20 NA "centro" "mp10"
"1674" 170607 0 NA NA 9 NA "centro" "mp10"
"1675" 170608 0 NA NA 19 NA "centro" "mp10"
"1676" 170609 0 NA NA 19 NA "centro" "mp10"
"1677" 170610 0 NA NA 26 NA "centro" "mp10"
"1678" 170611 0 NA NA 22 NA "centro" "mp10"
"1679" 170612 0 NA NA 23 NA "centro" "mp10"
"1680" 170613 0 NA NA 22 NA "centro" "mp10"
"1681" 170614 0 NA NA 28 NA "centro" "mp10"
"1682" 170615 0 NA NA 37 NA "centro" "mp10"
"1683" 170616 0 NA NA 40 NA "centro" "mp10"
"1684" 170617 0 NA NA 38 NA "centro" "mp10"
"1685" 170618 0 NA NA 22 NA "centro" "mp10"
"1686" 170619 0 NA NA 28 NA "centro" "mp10"
"1687" 170620 0 NA NA 26 NA "centro" "mp10"
"1688" 170621 0 NA NA 25 NA "centro" "mp10"
"1689" 170622 0 NA NA 29 NA "centro" "mp10"
"1690" 170623 0 NA NA 26 NA "centro" "mp10"
"1691" 170624 0 NA NA 26 NA "centro" "mp10"
"1692" 170625 0 NA NA 20 NA "centro" "mp10"
"1693" 170626 0 NA NA 31 NA "centro" "mp10"
"1694" 170627 0 NA NA 24 NA "centro" "mp10"
"1695" 170628 0 NA NA 22 NA "centro" "mp10"
"1696" 170629 0 NA NA 28 NA "centro" "mp10"
"1697" 170630 0 NA NA 26 NA "centro" "mp10"
"1698" 170701 0 NA NA 27 NA "centro" "mp10"
"1699" 170702 0 NA NA 20 NA "centro" "mp10"
"1700" 170703 0 NA NA 26 NA "centro" "mp10"
"1701" 170704 0 NA NA 30 NA "centro" "mp10"
"1702" 170705 0 NA NA 31 NA "centro" "mp10"
"1703" 170706 0 NA NA 36 NA "centro" "mp10"
"1704" 170707 0 NA NA 38 NA "centro" "mp10"
"1705" 170708 0 NA NA 39 NA "centro" "mp10"
"1706" 170709 0 NA NA 37 NA "centro" "mp10"
"1707" 170710 0 NA NA 42 NA "centro" "mp10"
"1708" 170711 0 NA NA 45 NA "centro" "mp10"
"1709" 170712 0 NA NA 39 NA "centro" "mp10"
"1710" 170713 0 NA NA 42 NA "centro" "mp10"
"1711" 170714 0 NA NA 35 NA "centro" "mp10"
"1712" 170715 0 NA NA 29 NA "centro" "mp10"
"1713" 170716 0 NA NA 25 NA "centro" "mp10"
"1714" 170717 0 NA NA 35 NA "centro" "mp10"
"1715" 170718 0 NA NA 34 NA "centro" "mp10"
"1716" 170719 0 NA NA 30 NA "centro" "mp10"
"1717" 170720 0 NA NA 37 NA "centro" "mp10"
"1718" 170721 0 NA NA 41 NA "centro" "mp10"
"1719" 170722 0 NA NA 30 NA "centro" "mp10"
"1720" 170723 0 NA NA 25 NA "centro" "mp10"
"1721" 170724 0 NA NA 33 NA "centro" "mp10"
"1722" 170725 0 NA NA 29 NA "centro" "mp10"
"1723" 170726 0 NA NA 45 NA "centro" "mp10"
"1724" 170727 0 NA NA 45 NA "centro" "mp10"
"1725" 170728 0 NA NA NA NA "centro" "mp10"
"1726" 170729 0 NA NA NA NA "centro" "mp10"
"1727" 170730 0 NA NA 40 NA "centro" "mp10"
"1728" 170731 0 NA NA 34 NA "centro" "mp10"
"1729" 170801 0 NA NA 35 NA "centro" "mp10"
"1730" 170802 0 NA NA 30 NA "centro" "mp10"
"1731" 170803 0 NA NA 27 NA "centro" "mp10"
"1732" 170804 0 NA NA 30 NA "centro" "mp10"
"1733" 170805 0 NA NA 33 NA "centro" "mp10"
"1734" 170806 0 NA NA 36 NA "centro" "mp10"
"1735" 170807 0 NA NA 40 NA "centro" "mp10"
"1736" 170808 0 NA NA 39 NA "centro" "mp10"
"1737" 170809 0 NA NA 35 NA "centro" "mp10"
"1738" 170810 0 NA NA 36 NA "centro" "mp10"
"1739" 170811 0 NA NA NA NA "centro" "mp10"
"1740" 170812 0 NA NA 30 NA "centro" "mp10"
"1741" 170813 0 NA NA 22 NA "centro" "mp10"
"1742" 170814 0 NA NA 31 NA "centro" "mp10"
"1743" 170815 0 NA NA 17 NA "centro" "mp10"
"1744" 170816 0 NA NA NA NA "centro" "mp10"
"1745" 170817 0 NA NA NA NA "centro" "mp10"
"1746" 170818 0 NA NA 29 NA "centro" "mp10"
"1747" 170819 0 NA NA NA NA "centro" "mp10"
"1748" 170820 0 NA NA 28 NA "centro" "mp10"
"1749" 170821 0 NA NA 42 NA "centro" "mp10"
"1750" 170822 0 NA NA 27 NA "centro" "mp10"
"1751" 170823 0 NA NA 37 NA "centro" "mp10"
"1752" 170824 0 NA NA 48 NA "centro" "mp10"
"1753" 170825 0 NA NA 40 NA "centro" "mp10"
"1754" 170826 0 NA NA 37 NA "centro" "mp10"
"1755" 170827 0 NA NA 26 NA "centro" "mp10"
"1756" 170828 0 NA NA 32 NA "centro" "mp10"
"1757" 170829 0 NA NA 41 NA "centro" "mp10"
"1758" 170830 0 NA NA 103 NA "centro" "mp10"
"1759" 170831 0 NA NA 62 NA "centro" "mp10"
"1760" 170901 0 NA NA 36 NA "centro" "mp10"
"1761" 170902 0 NA NA 39 NA "centro" "mp10"
"1762" 170903 0 NA NA 31 NA "centro" "mp10"
"1763" 170904 0 NA NA 30 NA "centro" "mp10"
"1764" 170905 0 NA NA 37 NA "centro" "mp10"
"1765" 170906 0 NA NA 49 NA "centro" "mp10"
"1766" 170907 0 NA NA 49 NA "centro" "mp10"
"1767" 170908 0 NA NA 42 NA "centro" "mp10"
"1768" 170909 0 NA NA 36 NA "centro" "mp10"
"1769" 170910 0 NA NA 89 NA "centro" "mp10"
"1770" 170911 0 NA NA 35 NA "centro" "mp10"
"1771" 170912 0 NA NA 35 NA "centro" "mp10"
"1772" 170913 0 NA NA 37 NA "centro" "mp10"
"1773" 170914 0 NA NA NA NA "centro" "mp10"
"1774" 170915 0 NA NA NA NA "centro" "mp10"
"1775" 170916 0 NA NA 25 NA "centro" "mp10"
"1776" 170917 0 NA NA 29 NA "centro" "mp10"
"1777" 170918 0 NA NA 35 NA "centro" "mp10"
"1778" 170919 0 NA NA 27 NA "centro" "mp10"
"1779" 170920 0 NA NA 24 NA "centro" "mp10"
"1780" 170921 0 NA NA 34 NA "centro" "mp10"
"1781" 170922 0 NA NA 34 NA "centro" "mp10"
"1782" 170923 0 NA NA 36 NA "centro" "mp10"
"1783" 170924 0 NA NA 31 NA "centro" "mp10"
"1784" 170925 0 NA NA 42 NA "centro" "mp10"
"1785" 170926 0 NA NA 41 NA "centro" "mp10"
"1786" 170927 0 NA NA 29 NA "centro" "mp10"
"1787" 170928 0 NA NA 28 NA "centro" "mp10"
"1788" 170929 0 NA NA 31 NA "centro" "mp10"
"1789" 170930 0 NA NA 46 NA "centro" "mp10"
"1790" 171001 0 NA NA 57 NA "centro" "mp10"
"1791" 171002 0 NA NA 31 NA "centro" "mp10"
"1792" 171003 0 NA NA 29 NA "centro" "mp10"
"1793" 171004 0 NA NA 32 NA "centro" "mp10"
"1794" 171005 0 NA NA 47 NA "centro" "mp10"
"1795" 171006 0 NA NA 41 NA "centro" "mp10"
"1796" 171007 0 NA NA 40 NA "centro" "mp10"
"1797" 171008 0 NA NA 31 NA "centro" "mp10"
"1798" 171009 0 NA NA 35 NA "centro" "mp10"
"1799" 171010 0 NA NA 27 NA "centro" "mp10"
"1800" 171011 0 NA NA 28 NA "centro" "mp10"
"1801" 171012 0 NA NA 29 NA "centro" "mp10"
"1802" 171013 0 NA NA 32 NA "centro" "mp10"
"1803" 171014 0 NA NA NA NA "centro" "mp10"
"1804" 171015 0 NA NA 40 NA "centro" "mp10"
"1805" 171016 0 NA NA 31 NA "centro" "mp10"
"1806" 171017 0 NA NA 36 NA "centro" "mp10"
"1807" 171018 0 NA NA 35 NA "centro" "mp10"
"1808" 171019 0 NA NA 34 NA "centro" "mp10"
"1809" 171020 0 NA NA 31 NA "centro" "mp10"
"1810" 171021 0 NA NA 29 NA "centro" "mp10"
