"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"506" 40122 200 NA 0 NA NA "EME" "no"
"507" 40122 300 NA 0 NA NA "EME" "no"
"508" 40122 400 NA 0 NA NA "EME" "no"
"509" 40122 500 NA 0 NA NA "EME" "no"
"510" 40122 600 NA 0 NA NA "EME" "no"
"511" 40122 700 NA 7.88618 NA NA "EME" "no"
"512" 40122 800 NA 1.05691 NA NA "EME" "no"
"513" 40122 900 NA 0 NA NA "EME" "no"
"514" 40122 1000 NA 0 NA NA "EME" "no"
"515" 40122 1100 NA 3.73983 NA NA "EME" "no"
"516" 40122 1200 NA 22.7642 NA NA "EME" "no"
"517" 40122 1300 NA 10.4065 NA NA "EME" "no"
"518" 40122 1400 NA 0.650406 NA NA "EME" "no"
"519" 40122 1500 NA 0 NA NA "EME" "no"
"520" 40122 1600 NA 0 NA NA "EME" "no"
"521" 40122 1700 NA 0 NA NA "EME" "no"
"522" 40122 1800 NA 0 NA NA "EME" "no"
"523" 40122 1900 NA 0 NA NA "EME" "no"
"524" 40122 2000 NA 0 NA NA "EME" "no"
"525" 40122 2100 NA 0 NA NA "EME" "no"
"526" 40122 2200 NA 0 NA NA "EME" "no"
"527" 40122 2300 NA 0 NA NA "EME" "no"
"528" 40123 0 NA 0 NA NA "EME" "no"
"529" 40123 100 NA 0 NA NA "EME" "no"
"530" 40123 200 NA 0 NA NA "EME" "no"
"531" 40123 300 NA 0 NA NA "EME" "no"
"532" 40123 400 NA 0 NA NA "EME" "no"
"533" 40123 500 NA 0 NA NA "EME" "no"
"534" 40123 600 NA 0 NA NA "EME" "no"
"535" 40123 700 NA 0 NA NA "EME" "no"
"536" 40123 800 NA 0 NA NA "EME" "no"
"537" 40123 900 NA 0.97561 NA NA "EME" "no"
"538" 40123 1000 NA 7.39837 NA NA "EME" "no"
"539" 40123 1100 NA 24.878 NA NA "EME" "no"
"540" 40123 1200 NA 4.95934 NA NA "EME" "no"
"541" 40123 1300 NA 0.0813006 NA NA "EME" "no"
"542" 40123 1400 NA 0.0813006 NA NA "EME" "no"
"543" 40123 1500 NA 0.0813006 NA NA "EME" "no"
"544" 40123 1600 NA 0 NA NA "EME" "no"
"545" 40123 1700 NA 0 NA NA "EME" "no"
"546" 40123 1800 NA 0 NA NA "EME" "no"
"547" 40123 1900 NA 0 NA NA "EME" "no"
"548" 40123 2000 NA 0 NA NA "EME" "no"
"549" 40123 2100 NA 0 NA NA "EME" "no"
"550" 40123 2200 NA 0 NA NA "EME" "no"
"551" 40123 2300 NA 0 NA NA "EME" "no"
"552" 40124 0 NA 0 NA NA "EME" "no"
"553" 40124 100 NA 0 NA NA "EME" "no"
"554" 40124 200 NA 0 NA NA "EME" "no"
"555" 40124 300 NA 0 NA NA "EME" "no"
"556" 40124 400 NA 0 NA NA "EME" "no"
"557" 40124 500 NA 0 NA NA "EME" "no"
"558" 40124 600 NA 0 NA NA "EME" "no"
"559" 40124 700 NA 0 NA NA "EME" "no"
"560" 40124 800 NA 0 NA NA "EME" "no"
"561" 40124 900 NA 0 NA NA "EME" "no"
"562" 40124 1000 NA 0 NA NA "EME" "no"
"563" 40124 1100 NA 11.8699 NA NA "EME" "no"
"564" 40124 1200 NA 0.243902 NA NA "EME" "no"
"565" 40124 1300 NA 0.487805 NA NA "EME" "no"
"566" 40124 1400 NA 0 NA NA "EME" "no"
"567" 40124 1500 NA 0 NA NA "EME" "no"
"568" 40124 1600 NA 0 NA NA "EME" "no"
"569" 40124 1700 NA 0 NA NA "EME" "no"
"570" 40124 1800 NA 0 NA NA "EME" "no"
"571" 40124 1900 NA 0 NA NA "EME" "no"
"572" 40124 2000 NA 0 NA NA "EME" "no"
"573" 40124 2100 NA 0 NA NA "EME" "no"
"574" 40124 2200 NA 0 NA NA "EME" "no"
"575" 40124 2300 NA 0.162601 NA NA "EME" "no"
"576" 40125 0 NA 0 NA NA "EME" "no"
"577" 40125 100 NA 0 NA NA "EME" "no"
"578" 40125 200 NA 0.0813006 NA NA "EME" "no"
"579" 40125 300 NA 0 NA NA "EME" "no"
"580" 40125 400 NA 0 NA NA "EME" "no"
"581" 40125 500 NA 0 NA NA "EME" "no"
"582" 40125 600 NA 0 NA NA "EME" "no"
"583" 40125 700 NA 0 NA NA "EME" "no"
"584" 40125 800 NA 0.406504 NA NA "EME" "no"
"585" 40125 900 NA 0 NA NA "EME" "no"
"586" 40125 1000 NA 0.162601 NA NA "EME" "no"
"587" 40125 1100 NA 0 NA NA "EME" "no"
"588" 40125 1200 NA 18.6179 NA NA "EME" "no"
"589" 40125 1300 NA 0 NA NA "EME" "no"
"590" 40125 1400 NA 0 NA NA "EME" "no"
"591" 40125 1500 NA 0 NA NA "EME" "no"
"592" 40125 1600 NA 0 NA NA "EME" "no"
"593" 40125 1700 NA 0 NA NA "EME" "no"
"594" 40125 1800 NA 0 NA NA "EME" "no"
"595" 40125 1900 NA 0 NA NA "EME" "no"
"596" 40125 2000 NA 0 NA NA "EME" "no"
"597" 40125 2100 NA 0 NA NA "EME" "no"
"598" 40125 2200 NA 0.813006 NA NA "EME" "no"
"599" 40125 2300 NA 0 NA NA "EME" "no"
"600" 40126 0 NA 0 NA NA "EME" "no"
"601" 40126 100 NA 0 NA NA "EME" "no"
"602" 40126 200 NA 0 NA NA "EME" "no"
"603" 40126 300 NA 0 NA NA "EME" "no"
"604" 40126 400 NA 0 NA NA "EME" "no"
"605" 40126 500 NA 0 NA NA "EME" "no"
"606" 40126 600 NA 0 NA NA "EME" "no"
"607" 40126 700 NA 0 NA NA "EME" "no"
"608" 40126 800 NA 0 NA NA "EME" "no"
"609" 40126 900 NA 3.33333 NA NA "EME" "no"
"610" 40126 1000 NA 1.62601 NA NA "EME" "no"
"611" 40126 1100 NA 1.38211 NA NA "EME" "no"
"612" 40126 1200 NA 1.78862 NA NA "EME" "no"
"613" 40126 1300 NA 2.11382 NA NA "EME" "no"
"614" 40126 1400 NA 0.162601 NA NA "EME" "no"
"615" 40126 1500 NA 0 NA NA "EME" "no"
"616" 40126 1600 NA 0 NA NA "EME" "no"
"617" 40126 1700 NA 0 NA NA "EME" "no"
"618" 40126 1800 NA 0 NA NA "EME" "no"
"619" 40126 1900 NA 0 NA NA "EME" "no"
"620" 40126 2000 NA 0 NA NA "EME" "no"
"621" 40126 2100 NA 0 NA NA "EME" "no"
"622" 40126 2200 NA 0.162601 NA NA "EME" "no"
"623" 40126 2300 NA 0.243902 NA NA "EME" "no"
"624" 40127 0 NA 0.162601 NA NA "EME" "no"
"625" 40127 100 NA 0.243902 NA NA "EME" "no"
"626" 40127 200 NA 0 NA NA "EME" "no"
"627" 40127 300 NA 0 NA NA "EME" "no"
"628" 40127 400 NA 0 NA NA "EME" "no"
"629" 40127 500 NA 0 NA NA "EME" "no"
"630" 40127 600 NA 0.0813006 NA NA "EME" "no"
"631" 40127 700 NA 0.162601 NA NA "EME" "no"
"632" 40127 800 NA 0 NA NA "EME" "no"
"633" 40127 900 NA 0.813006 NA NA "EME" "no"
"634" 40127 1000 NA 0.162601 NA NA "EME" "no"
"635" 40127 1100 NA 19.187 NA NA "EME" "no"
"636" 40127 1200 NA 5.20325 NA NA "EME" "no"
"637" 40127 1300 NA 2.11382 NA NA "EME" "no"
"638" 40127 1400 NA 0 NA NA "EME" "no"
"639" 40127 1500 NA 0 NA NA "EME" "no"
"640" 40127 1600 NA 0 NA NA "EME" "no"
"641" 40127 1700 NA 0 NA NA "EME" "no"
"642" 40127 1800 NA 0 NA NA "EME" "no"
"643" 40127 1900 NA 0 NA NA "EME" "no"
"644" 40127 2000 NA 0 NA NA "EME" "no"
"645" 40127 2100 NA 1.13821 NA NA "EME" "no"
"646" 40127 2200 NA 0 NA NA "EME" "no"
"647" 40127 2300 NA 0 NA NA "EME" "no"
"648" 40128 0 NA 0 NA NA "EME" "no"
"649" 40128 100 NA 0 NA NA "EME" "no"
"650" 40128 200 NA 0 NA NA "EME" "no"
"651" 40128 300 NA 0 NA NA "EME" "no"
"652" 40128 400 NA 0 NA NA "EME" "no"
"653" 40128 500 NA 0.569104 NA NA "EME" "no"
"654" 40128 600 NA 0 NA NA "EME" "no"
"655" 40128 700 NA 0 NA NA "EME" "no"
"656" 40128 800 NA 0 NA NA "EME" "no"
"657" 40128 900 NA 0 NA NA "EME" "no"
"658" 40128 1000 NA NA NA NA "EME" "no"
"659" 40128 1100 NA 8.61786 NA NA "EME" "no"
"660" 40128 1200 NA 1.62601 NA NA "EME" "no"
"661" 40128 1300 NA 0 NA NA "EME" "no"
"662" 40128 1400 NA 0 NA NA "EME" "no"
"663" 40128 1500 NA 0 NA NA "EME" "no"
"664" 40128 1600 NA 0 NA NA "EME" "no"
"665" 40128 1700 NA 0 NA NA "EME" "no"
"666" 40128 1800 NA 0 NA NA "EME" "no"
"667" 40128 1900 NA 0 NA NA "EME" "no"
"668" 40128 2000 NA 0 NA NA "EME" "no"
"669" 40128 2100 NA 0 NA NA "EME" "no"
"670" 40128 2200 NA 0 NA NA "EME" "no"
"671" 40128 2300 NA 0 NA NA "EME" "no"
"672" 40129 0 NA 0 NA NA "EME" "no"
"673" 40129 100 NA 0 NA NA "EME" "no"
"674" 40129 200 NA 0 NA NA "EME" "no"
"675" 40129 300 NA 0 NA NA "EME" "no"
"676" 40129 400 NA 0.406504 NA NA "EME" "no"
"677" 40129 500 NA 0.0813006 NA NA "EME" "no"
"678" 40129 600 NA 0 NA NA "EME" "no"
"679" 40129 700 NA 0 NA NA "EME" "no"
"680" 40129 800 NA 0 NA NA "EME" "no"
"681" 40129 900 NA 0 NA NA "EME" "no"
"682" 40129 1000 NA 0.325203 NA NA "EME" "no"
"683" 40129 1100 NA 0 NA NA "EME" "no"
"684" 40129 1200 NA 0 NA NA "EME" "no"
"685" 40129 1300 NA 0.243902 NA NA "EME" "no"
"686" 40129 1400 NA 0 NA NA "EME" "no"
"687" 40129 1500 NA 0.813006 NA NA "EME" "no"
"688" 40129 1600 NA 1.21951 NA NA "EME" "no"
"689" 40129 1700 NA 0.569104 NA NA "EME" "no"
"690" 40129 1800 NA 1.21951 NA NA "EME" "no"
"691" 40129 1900 NA 0.162601 NA NA "EME" "no"
"692" 40129 2000 NA 0 NA NA "EME" "no"
"693" 40129 2100 NA 0 NA NA "EME" "no"
"694" 40129 2200 NA 0.0813006 NA NA "EME" "no"
"695" 40129 2300 NA 0 NA NA "EME" "no"
"696" 40130 0 NA 0 NA NA "EME" "no"
"697" 40130 100 NA 0 NA NA "EME" "no"
"698" 40130 200 NA 0 NA NA "EME" "no"
"699" 40130 300 NA 1.05691 NA NA "EME" "no"
"700" 40130 400 NA 0 NA NA "EME" "no"
"701" 40130 500 NA 0 NA NA "EME" "no"
"702" 40130 600 NA 0.0813006 NA NA "EME" "no"
"703" 40130 700 NA 0 NA NA "EME" "no"
"704" 40130 800 NA 0 NA NA "EME" "no"
"705" 40130 900 NA 0 NA NA "EME" "no"
"706" 40130 1000 NA 0 NA NA "EME" "no"
"707" 40130 1100 NA 0 NA NA "EME" "no"
"708" 40130 1200 NA 0 NA NA "EME" "no"
"709" 40130 1300 NA 0 NA NA "EME" "no"
"710" 40130 1400 NA 0 NA NA "EME" "no"
"711" 40130 1500 NA 0 NA NA "EME" "no"
"712" 40130 1600 NA 0 NA NA "EME" "no"
"713" 40130 1700 NA 0.0813006 NA NA "EME" "no"
"714" 40130 1800 NA 0 NA NA "EME" "no"
"715" 40130 1900 NA 0 NA NA "EME" "no"
"716" 40130 2000 NA 0 NA NA "EME" "no"
"717" 40130 2100 NA 0 NA NA "EME" "no"
"718" 40130 2200 NA 0.0813006 NA NA "EME" "no"
"719" 40130 2300 NA 0 NA NA "EME" "no"
"720" 40131 0 NA 0 NA NA "EME" "no"
"721" 40131 100 NA 0 NA NA "EME" "no"
"722" 40131 200 NA 0 NA NA "EME" "no"
"723" 40131 300 NA 0 NA NA "EME" "no"
"724" 40131 400 NA 0.325203 NA NA "EME" "no"
"725" 40131 500 NA 0 NA NA "EME" "no"
"726" 40131 600 NA 0 NA NA "EME" "no"
"727" 40131 700 NA 0 NA NA "EME" "no"
"728" 40131 800 NA 0 NA NA "EME" "no"
"729" 40131 900 NA 0 NA NA "EME" "no"
"730" 40131 1000 NA 2.76423 NA NA "EME" "no"
"731" 40131 1100 NA 0.243902 NA NA "EME" "no"
"732" 40131 1200 NA 0 NA NA "EME" "no"
"733" 40131 1300 NA 0 NA NA "EME" "no"
"734" 40131 1400 NA 0 NA NA "EME" "no"
"735" 40131 1500 NA 0 NA NA "EME" "no"
"736" 40131 1600 NA 0 NA NA "EME" "no"
"737" 40131 1700 NA 0 NA NA "EME" "no"
"738" 40131 1800 NA 0 NA NA "EME" "no"
"739" 40131 1900 NA 0 NA NA "EME" "no"
"740" 40131 2000 NA 0 NA NA "EME" "no"
"741" 40131 2100 NA 0 NA NA "EME" "no"
"742" 40131 2200 NA 0.97561 NA NA "EME" "no"
"743" 40131 2300 NA 1.21951 NA NA "EME" "no"
"744" 40201 0 NA 0 NA NA "EME" "no"
"745" 40201 100 NA 0 NA NA "EME" "no"
"746" 40201 200 NA 0.406504 NA NA "EME" "no"
"747" 40201 300 NA 0 NA NA "EME" "no"
"748" 40201 400 NA 0 NA NA "EME" "no"
"749" 40201 500 NA 0 NA NA "EME" "no"
"750" 40201 600 NA 0 NA NA "EME" "no"
"751" 40201 700 NA 0 NA NA "EME" "no"
"752" 40201 800 NA 0 NA NA "EME" "no"
"753" 40201 900 NA 0.243902 NA NA "EME" "no"
"754" 40201 1000 NA 0.894307 NA NA "EME" "no"
"755" 40201 1100 NA 0.325203 NA NA "EME" "no"
"756" 40201 1200 NA 0 NA NA "EME" "no"
"757" 40201 1300 NA 0 NA NA "EME" "no"
"758" 40201 1400 NA 0 NA NA "EME" "no"
"759" 40201 1500 NA 0 NA NA "EME" "no"
"760" 40201 1600 NA 0 NA NA "EME" "no"
"761" 40201 1700 NA 0 NA NA "EME" "no"
"762" 40201 1800 NA 0 NA NA "EME" "no"
"763" 40201 1900 NA 0 NA NA "EME" "no"
"764" 40201 2000 NA 0 NA NA "EME" "no"
"765" 40201 2100 NA 0 NA NA "EME" "no"
"766" 40201 2200 NA 0 NA NA "EME" "no"
"767" 40201 2300 NA 0 NA NA "EME" "no"
"768" 40202 0 NA 0 NA NA "EME" "no"
"769" 40202 100 NA 0 NA NA "EME" "no"
"770" 40202 200 NA 0.731707 NA NA "EME" "no"
"771" 40202 300 NA 0.0813006 NA NA "EME" "no"
"772" 40202 400 NA 0 NA NA "EME" "no"
"773" 40202 500 NA 0 NA NA "EME" "no"
"774" 40202 600 NA 0 NA NA "EME" "no"
"775" 40202 700 NA 0 NA NA "EME" "no"
"776" 40202 800 NA 0 NA NA "EME" "no"
"777" 40202 900 NA 0 NA NA "EME" "no"
"778" 40202 1000 NA 0 NA NA "EME" "no"
"779" 40202 1100 NA 0.243902 NA NA "EME" "no"
"780" 40202 1200 NA 0 NA NA "EME" "no"
"781" 40202 1300 NA 14.2276 NA NA "EME" "no"
"782" 40202 1400 NA 6.09756 NA NA "EME" "no"
"783" 40202 1500 NA 0 NA NA "EME" "no"
"784" 40202 1600 NA 0 NA NA "EME" "no"
"785" 40202 1700 NA 0 NA NA "EME" "no"
"786" 40202 1800 NA 0 NA NA "EME" "no"
"787" 40202 1900 NA 0 NA NA "EME" "no"
"788" 40202 2000 NA 0 NA NA "EME" "no"
"789" 40202 2100 NA 0 NA NA "EME" "no"
"790" 40202 2200 NA 0 NA NA "EME" "no"
"791" 40202 2300 NA 0.0813006 NA NA "EME" "no"
"792" 40203 0 NA 0 NA NA "EME" "no"
"793" 40203 100 NA 0 NA NA "EME" "no"
"794" 40203 200 NA 0 NA NA "EME" "no"
"795" 40203 300 NA 0 NA NA "EME" "no"
"796" 40203 400 NA 0 NA NA "EME" "no"
"797" 40203 500 NA 0 NA NA "EME" "no"
"798" 40203 600 NA 0 NA NA "EME" "no"
"799" 40203 700 NA 0 NA NA "EME" "no"
"800" 40203 800 NA 0.162601 NA NA "EME" "no"
"801" 40203 900 NA 0 NA NA "EME" "no"
"802" 40203 1000 NA 0.325203 NA NA "EME" "no"
"803" 40203 1100 NA 0 NA NA "EME" "no"
"804" 40203 1200 NA 0 NA NA "EME" "no"
"805" 40203 1300 NA 14.1463 NA NA "EME" "no"
"806" 40203 1400 NA 11.1382 NA NA "EME" "no"
"807" 40203 1500 NA 2.19512 NA NA "EME" "no"
"808" 40203 1600 NA 0.731707 NA NA "EME" "no"
"809" 40203 1700 NA 0 NA NA "EME" "no"
"810" 40203 1800 NA 0 NA NA "EME" "no"
"811" 40203 1900 NA 0 NA NA "EME" "no"
"812" 40203 2000 NA 0 NA NA "EME" "no"
"813" 40203 2100 NA 0 NA NA "EME" "no"
"814" 40203 2200 NA 0 NA NA "EME" "no"
"815" 40203 2300 NA 0 NA NA "EME" "no"
"816" 40204 0 NA 0 NA NA "EME" "no"
"817" 40204 100 NA 0 NA NA "EME" "no"
"818" 40204 200 NA 0 NA NA "EME" "no"
"819" 40204 300 NA 0 NA NA "EME" "no"
"820" 40204 400 NA 0 NA NA "EME" "no"
"821" 40204 500 NA 0 NA NA "EME" "no"
"822" 40204 600 NA 0.162601 NA NA "EME" "no"
"823" 40204 700 NA 0 NA NA "EME" "no"
"824" 40204 800 NA 0.0813006 NA NA "EME" "no"
"825" 40204 900 NA 0.325203 NA NA "EME" "no"
"826" 40204 1000 NA NA NA NA "EME" "no"
"827" 40204 1100 NA NA NA NA "EME" "no"
"828" 40204 1200 NA 0 NA NA "EME" "no"
"829" 40204 1300 NA 0 NA NA "EME" "no"
"830" 40204 1400 NA 0.162601 NA NA "EME" "no"
"831" 40204 1500 NA 0.731707 NA NA "EME" "no"
"832" 40204 1600 NA 0 NA NA "EME" "no"
"833" 40204 1700 NA 0 NA NA "EME" "no"
"834" 40204 1800 NA 0 NA NA "EME" "no"
"835" 40204 1900 NA 0 NA NA "EME" "no"
"836" 40204 2000 NA 0 NA NA "EME" "no"
"837" 40204 2100 NA 0 NA NA "EME" "no"
"838" 40204 2200 NA 0 NA NA "EME" "no"
"839" 40204 2300 NA 0.162601 NA NA "EME" "no"
"840" 40205 0 NA 0 NA NA "EME" "no"
"841" 40205 100 NA 0 NA NA "EME" "no"
"842" 40205 200 NA 0 NA NA "EME" "no"
"843" 40205 300 NA 0 NA NA "EME" "no"
"844" 40205 400 NA 0 NA NA "EME" "no"
"845" 40205 500 NA 0 NA NA "EME" "no"
"846" 40205 600 NA 0 NA NA "EME" "no"
"847" 40205 700 NA 0 NA NA "EME" "no"
"848" 40205 800 NA 1.95122 NA NA "EME" "no"
"849" 40205 900 NA 2.27642 NA NA "EME" "no"
"850" 40205 1000 NA 5.04065 NA NA "EME" "no"
"851" 40205 1100 NA 0.813006 NA NA "EME" "no"
"852" 40205 1200 NA 0.0813006 NA NA "EME" "no"
"853" 40205 1300 NA 0 NA NA "EME" "no"
"854" 40205 1400 NA 0.0813006 NA NA "EME" "no"
"855" 40205 1500 NA 0.0813006 NA NA "EME" "no"
"856" 40205 1600 NA 0 NA NA "EME" "no"
"857" 40205 1700 NA 0.0813006 NA NA "EME" "no"
"858" 40205 1800 NA 0 NA NA "EME" "no"
"859" 40205 1900 NA 0 NA NA "EME" "no"
"860" 40205 2000 NA 0 NA NA "EME" "no"
"861" 40205 2100 NA 0 NA NA "EME" "no"
"862" 40205 2200 NA 0 NA NA "EME" "no"
"863" 40205 2300 NA 0 NA NA "EME" "no"
"864" 40206 0 NA 0 NA NA "EME" "no"
"865" 40206 100 NA 0 NA NA "EME" "no"
"866" 40206 200 NA 0.0813006 NA NA "EME" "no"
"867" 40206 300 NA 0 NA NA "EME" "no"
"868" 40206 400 NA 0 NA NA "EME" "no"
"869" 40206 500 NA 0 NA NA "EME" "no"
"870" 40206 600 NA 0 NA NA "EME" "no"
"871" 40206 700 NA 4.55283 NA NA "EME" "no"
"872" 40206 800 NA 0 NA NA "EME" "no"
"873" 40206 900 NA 0 NA NA "EME" "no"
"874" 40206 1000 NA 0 NA NA "EME" "no"
"875" 40206 1100 NA 0.243902 NA NA "EME" "no"
"876" 40206 1200 NA 0.569104 NA NA "EME" "no"
"877" 40206 1300 NA 0 NA NA "EME" "no"
"878" 40206 1400 NA 0 NA NA "EME" "no"
"879" 40206 1500 NA 0 NA NA "EME" "no"
"880" 40206 1600 NA 0 NA NA "EME" "no"
"881" 40206 1700 NA 0 NA NA "EME" "no"
"882" 40206 1800 NA 0 NA NA "EME" "no"
"883" 40206 1900 NA 0 NA NA "EME" "no"
"884" 40206 2000 NA 0 NA NA "EME" "no"
"885" 40206 2100 NA 0 NA NA "EME" "no"
"886" 40206 2200 NA 0 NA NA "EME" "no"
"887" 40206 2300 NA 0.813006 NA NA "EME" "no"
"888" 40207 0 NA 0 NA NA "EME" "no"
"889" 40207 100 NA 0 NA NA "EME" "no"
"890" 40207 200 NA 0 NA NA "EME" "no"
"891" 40207 300 NA 0 NA NA "EME" "no"
"892" 40207 400 NA 0 NA NA "EME" "no"
"893" 40207 500 NA 0 NA NA "EME" "no"
"894" 40207 600 NA 0 NA NA "EME" "no"
"895" 40207 700 NA 0 NA NA "EME" "no"
"896" 40207 800 NA 0 NA NA "EME" "no"
"897" 40207 900 NA 0 NA NA "EME" "no"
"898" 40207 1000 NA 0 NA NA "EME" "no"
"899" 40207 1100 NA 0.0813006 NA NA "EME" "no"
"900" 40207 1200 NA 0 NA NA "EME" "no"
"901" 40207 1300 NA 0 NA NA "EME" "no"
"902" 40207 1400 NA 1.46341 NA NA "EME" "no"
"903" 40207 1500 NA 0.0813006 NA NA "EME" "no"
"904" 40207 1600 NA 0.243902 NA NA "EME" "no"
"905" 40207 1700 NA 0.487805 NA NA "EME" "no"
"906" 40207 1800 NA 0.0813006 NA NA "EME" "no"
"907" 40207 1900 NA 0 NA NA "EME" "no"
"908" 40207 2000 NA 0 NA NA "EME" "no"
"909" 40207 2100 NA 0 NA NA "EME" "no"
"910" 40207 2200 NA 0 NA NA "EME" "no"
"911" 40207 2300 NA 0 NA NA "EME" "no"
"912" 40208 0 NA 0 NA NA "EME" "no"
"913" 40208 100 NA 0 NA NA "EME" "no"
"914" 40208 200 NA 0.162601 NA NA "EME" "no"
"915" 40208 300 NA 0 NA NA "EME" "no"
"916" 40208 400 NA 0.243902 NA NA "EME" "no"
"917" 40208 500 NA 0 NA NA "EME" "no"
"918" 40208 600 NA 0 NA NA "EME" "no"
"919" 40208 700 NA 0 NA NA "EME" "no"
"920" 40208 800 NA 0 NA NA "EME" "no"
"921" 40208 900 NA 0.243902 NA NA "EME" "no"
"922" 40208 1000 NA 0.406504 NA NA "EME" "no"
"923" 40208 1100 NA 0 NA NA "EME" "no"
"924" 40208 1200 NA 5.12195 NA NA "EME" "no"
"925" 40208 1300 NA 0.0813006 NA NA "EME" "no"
"926" 40208 1400 NA 0 NA NA "EME" "no"
"927" 40208 1500 NA 0 NA NA "EME" "no"
"928" 40208 1600 NA 0 NA NA "EME" "no"
"929" 40208 1700 NA 0 NA NA "EME" "no"
"930" 40208 1800 NA 0 NA NA "EME" "no"
"931" 40208 1900 NA 0 NA NA "EME" "no"
"932" 40208 2000 NA 0 NA NA "EME" "no"
"933" 40208 2100 NA 0.0813006 NA NA "EME" "no"
"934" 40208 2200 NA 0 NA NA "EME" "no"
"935" 40208 2300 NA 0 NA NA "EME" "no"
"936" 40209 0 NA 0 NA NA "EME" "no"
"937" 40209 100 NA 0 NA NA "EME" "no"
"938" 40209 200 NA 0 NA NA "EME" "no"
"939" 40209 300 NA 0 NA NA "EME" "no"
"940" 40209 400 NA 0 NA NA "EME" "no"
"941" 40209 500 NA 0 NA NA "EME" "no"
"942" 40209 600 NA 0 NA NA "EME" "no"
"943" 40209 700 NA 0 NA NA "EME" "no"
"944" 40209 800 NA 0 NA NA "EME" "no"
"945" 40209 900 NA 0 NA NA "EME" "no"
"946" 40209 1000 NA 0 NA NA "EME" "no"
"947" 40209 1100 NA 1.46341 NA NA "EME" "no"
"948" 40209 1200 NA 1.30081 NA NA "EME" "no"
"949" 40209 1300 NA 0 NA NA "EME" "no"
"950" 40209 1400 NA 0 NA NA "EME" "no"
"951" 40209 1500 NA 0 NA NA "EME" "no"
"952" 40209 1600 NA 0 NA NA "EME" "no"
"953" 40209 1700 NA 0 NA NA "EME" "no"
"954" 40209 1800 NA 0 NA NA "EME" "no"
"955" 40209 1900 NA 0 NA NA "EME" "no"
"956" 40209 2000 NA 0 NA NA "EME" "no"
"957" 40209 2100 NA 0 NA NA "EME" "no"
"958" 40209 2200 NA 0 NA NA "EME" "no"
"959" 40209 2300 NA 0.162601 NA NA "EME" "no"
"960" 40210 0 NA 0 NA NA "EME" "no"
"961" 40210 100 NA 0 NA NA "EME" "no"
"962" 40210 200 NA 2.11382 NA NA "EME" "no"
"963" 40210 300 NA 0 NA NA "EME" "no"
"964" 40210 400 NA 0 NA NA "EME" "no"
"965" 40210 500 NA 0 NA NA "EME" "no"
"966" 40210 600 NA 0 NA NA "EME" "no"
"967" 40210 700 NA 0.162601 NA NA "EME" "no"
"968" 40210 800 NA 0.569104 NA NA "EME" "no"
"969" 40210 900 NA 0 NA NA "EME" "no"
"970" 40210 1000 NA 0 NA NA "EME" "no"
"971" 40210 1100 NA 0 NA NA "EME" "no"
"972" 40210 1200 NA 9.83739 NA NA "EME" "no"
"973" 40210 1300 NA 7.96748 NA NA "EME" "no"
"974" 40210 1400 NA 0.569104 NA NA "EME" "no"
"975" 40210 1500 NA 0.0813006 NA NA "EME" "no"
"976" 40210 1600 NA 0 NA NA "EME" "no"
"977" 40210 1700 NA 0 NA NA "EME" "no"
"978" 40210 1800 NA 0 NA NA "EME" "no"
"979" 40210 1900 NA 0.0813006 NA NA "EME" "no"
"980" 40210 2000 NA 0 NA NA "EME" "no"
"981" 40210 2100 NA 0 NA NA "EME" "no"
"982" 40210 2200 NA 0 NA NA "EME" "no"
"983" 40210 2300 NA 0 NA NA "EME" "no"
"984" 40211 0 NA 0 NA NA "EME" "no"
"985" 40211 100 NA 0 NA NA "EME" "no"
"986" 40211 200 NA 0 NA NA "EME" "no"
"987" 40211 300 NA 0 NA NA "EME" "no"
"988" 40211 400 NA 0 NA NA "EME" "no"
"989" 40211 500 NA 0 NA NA "EME" "no"
"990" 40211 600 NA 0 NA NA "EME" "no"
"991" 40211 700 NA 0 NA NA "EME" "no"
"992" 40211 800 NA 0 NA NA "EME" "no"
"993" 40211 900 NA 0 NA NA "EME" "no"
"994" 40211 1000 NA 0 NA NA "EME" "no"
"995" 40211 1100 NA 0 NA NA "EME" "no"
"996" 40211 1200 NA 3.65854 NA NA "EME" "no"
"997" 40211 1300 NA 3.90244 NA NA "EME" "no"
"998" 40211 1400 NA 0 NA NA "EME" "no"
"999" 40211 1500 NA 0 NA NA "EME" "no"
"1000" 40211 1600 NA 0 NA NA "EME" "no"
"1001" 40211 1700 NA 0 NA NA "EME" "no"
"1002" 40211 1800 NA 0 NA NA "EME" "no"
"1003" 40211 1900 NA 0 NA NA "EME" "no"
"1004" 40211 2000 NA 0 NA NA "EME" "no"
"1005" 40211 2100 NA 0 NA NA "EME" "no"
"1006" 40211 2200 NA 0 NA NA "EME" "no"
"1007" 40211 2300 NA 0 NA NA "EME" "no"
"1008" 40212 0 NA 0 NA NA "EME" "no"
"1009" 40212 100 NA 0 NA NA "EME" "no"
"1010" 40212 200 NA 0.406504 NA NA "EME" "no"
"1011" 40212 300 NA 0 NA NA "EME" "no"
"1012" 40212 400 NA 0 NA NA "EME" "no"
"1013" 40212 500 NA 0 NA NA "EME" "no"
