"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23694" 170902 600 NA NA 4.87 NA "Nueva_Aldea" "no2"
"23695" 170902 700 NA NA 4.28 NA "Nueva_Aldea" "no2"
"23696" 170902 800 NA NA 1.47 NA "Nueva_Aldea" "no2"
"23697" 170902 900 NA NA 2.48 NA "Nueva_Aldea" "no2"
"23698" 170902 1000 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23699" 170902 1100 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23700" 170902 1200 NA NA 3.77 NA "Nueva_Aldea" "no2"
"23701" 170902 1300 NA NA 3.38 NA "Nueva_Aldea" "no2"
"23702" 170902 1400 NA NA 4.03 NA "Nueva_Aldea" "no2"
"23703" 170902 1500 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23704" 170902 1600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23705" 170902 1700 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23706" 170902 1800 NA NA 4.27 NA "Nueva_Aldea" "no2"
"23707" 170902 1900 NA NA NA NA "Nueva_Aldea" "no2"
"23708" 170902 2000 NA NA 2.67 NA "Nueva_Aldea" "no2"
"23709" 170902 2100 NA NA 4.49 NA "Nueva_Aldea" "no2"
"23710" 170902 2200 NA NA 4.12 NA "Nueva_Aldea" "no2"
"23711" 170902 2300 NA NA 4.11 NA "Nueva_Aldea" "no2"
"23712" 170903 0 NA NA 2.94 NA "Nueva_Aldea" "no2"
"23713" 170903 100 NA NA 4.72 NA "Nueva_Aldea" "no2"
"23714" 170903 200 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23715" 170903 300 NA NA 2.48 NA "Nueva_Aldea" "no2"
"23716" 170903 400 NA NA 4 NA "Nueva_Aldea" "no2"
"23717" 170903 500 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23718" 170903 600 NA NA 2.06 NA "Nueva_Aldea" "no2"
"23719" 170903 700 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23720" 170903 800 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23721" 170903 900 NA NA 3.33 NA "Nueva_Aldea" "no2"
"23722" 170903 1000 NA NA 3.79 NA "Nueva_Aldea" "no2"
"23723" 170903 1100 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23724" 170903 1200 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23725" 170903 1300 NA NA 4 NA "Nueva_Aldea" "no2"
"23726" 170903 1400 NA NA 3.96 NA "Nueva_Aldea" "no2"
"23727" 170903 1500 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23728" 170903 1600 NA NA 4.02 NA "Nueva_Aldea" "no2"
"23729" 170903 1700 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23730" 170903 1800 NA NA 4.06 NA "Nueva_Aldea" "no2"
"23731" 170903 1900 NA NA 4.14 NA "Nueva_Aldea" "no2"
"23732" 170903 2000 NA NA 4.22 NA "Nueva_Aldea" "no2"
"23733" 170903 2100 NA NA 4.41 NA "Nueva_Aldea" "no2"
"23734" 170903 2200 NA NA 4.25 NA "Nueva_Aldea" "no2"
"23735" 170903 2300 NA NA 4.66 NA "Nueva_Aldea" "no2"
"23736" 170904 0 NA NA 1.64 NA "Nueva_Aldea" "no2"
"23737" 170904 100 NA NA 4.37 NA "Nueva_Aldea" "no2"
"23738" 170904 200 NA NA 4.11 NA "Nueva_Aldea" "no2"
"23739" 170904 300 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23740" 170904 400 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23741" 170904 500 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23742" 170904 600 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23743" 170904 700 NA NA 4.02 NA "Nueva_Aldea" "no2"
"23744" 170904 800 NA NA 4.08 NA "Nueva_Aldea" "no2"
"23745" 170904 900 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23746" 170904 1000 NA NA 3.78 NA "Nueva_Aldea" "no2"
"23747" 170904 1100 NA NA 3.79 NA "Nueva_Aldea" "no2"
"23748" 170904 1200 NA NA 3.83 NA "Nueva_Aldea" "no2"
"23749" 170904 1300 NA NA 3.68 NA "Nueva_Aldea" "no2"
"23750" 170904 1400 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23751" 170904 1500 NA NA 3.87 NA "Nueva_Aldea" "no2"
"23752" 170904 1600 NA NA 3.79 NA "Nueva_Aldea" "no2"
"23753" 170904 1700 NA NA 4.05 NA "Nueva_Aldea" "no2"
"23754" 170904 1800 NA NA 4.37 NA "Nueva_Aldea" "no2"
"23755" 170904 1900 NA NA 6.94 NA "Nueva_Aldea" "no2"
"23756" 170904 2000 NA NA NA NA "Nueva_Aldea" "no2"
"23757" 170904 2100 NA NA NA NA "Nueva_Aldea" "no2"
"23758" 170904 2200 NA NA NA NA "Nueva_Aldea" "no2"
"23759" 170904 2300 NA NA 6.5 NA "Nueva_Aldea" "no2"
"23760" 170905 0 NA NA 5.23 NA "Nueva_Aldea" "no2"
"23761" 170905 100 NA NA 5.21 NA "Nueva_Aldea" "no2"
"23762" 170905 200 NA NA NA NA "Nueva_Aldea" "no2"
"23763" 170905 300 NA NA NA NA "Nueva_Aldea" "no2"
"23764" 170905 400 NA NA NA NA "Nueva_Aldea" "no2"
"23765" 170905 500 NA NA NA NA "Nueva_Aldea" "no2"
"23766" 170905 600 NA NA NA NA "Nueva_Aldea" "no2"
"23767" 170905 700 NA NA NA NA "Nueva_Aldea" "no2"
"23768" 170905 800 NA NA NA NA "Nueva_Aldea" "no2"
"23769" 170905 900 NA NA NA NA "Nueva_Aldea" "no2"
"23770" 170905 1000 NA NA 3.8 NA "Nueva_Aldea" "no2"
"23771" 170905 1100 NA NA 3.48 NA "Nueva_Aldea" "no2"
"23772" 170905 1200 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23773" 170905 1300 NA NA 3.98 NA "Nueva_Aldea" "no2"
"23774" 170905 1400 NA NA 3.84 NA "Nueva_Aldea" "no2"
"23775" 170905 1500 NA NA 4.08 NA "Nueva_Aldea" "no2"
"23776" 170905 1600 NA NA 4.18 NA "Nueva_Aldea" "no2"
"23777" 170905 1700 NA NA 4.83 NA "Nueva_Aldea" "no2"
"23778" 170905 1800 NA NA 7.15 NA "Nueva_Aldea" "no2"
"23779" 170905 1900 NA NA 4.75 NA "Nueva_Aldea" "no2"
"23780" 170905 2000 NA NA 4.17 NA "Nueva_Aldea" "no2"
"23781" 170905 2100 NA NA 4.27 NA "Nueva_Aldea" "no2"
"23782" 170905 2200 NA NA 4.74 NA "Nueva_Aldea" "no2"
"23783" 170905 2300 NA NA 4.54 NA "Nueva_Aldea" "no2"
"23784" 170906 0 NA NA 4.86 NA "Nueva_Aldea" "no2"
"23785" 170906 100 NA NA 4.05 NA "Nueva_Aldea" "no2"
"23786" 170906 200 NA NA 4 NA "Nueva_Aldea" "no2"
"23787" 170906 300 NA NA 4.53 NA "Nueva_Aldea" "no2"
"23788" 170906 400 NA NA 4.86 NA "Nueva_Aldea" "no2"
"23789" 170906 500 NA NA 4.42 NA "Nueva_Aldea" "no2"
"23790" 170906 600 NA NA 5.3 NA "Nueva_Aldea" "no2"
"23791" 170906 700 NA NA 5.06 NA "Nueva_Aldea" "no2"
"23792" 170906 800 NA NA 5.33 NA "Nueva_Aldea" "no2"
"23793" 170906 900 NA NA 3.64 NA "Nueva_Aldea" "no2"
"23794" 170906 1000 NA NA 3.81 NA "Nueva_Aldea" "no2"
"23795" 170906 1100 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23796" 170906 1200 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23797" 170906 1300 NA NA 3.85 NA "Nueva_Aldea" "no2"
"23798" 170906 1400 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23799" 170906 1500 NA NA 3.87 NA "Nueva_Aldea" "no2"
"23800" 170906 1600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23801" 170906 1700 NA NA 3.8 NA "Nueva_Aldea" "no2"
"23802" 170906 1800 NA NA 4.28 NA "Nueva_Aldea" "no2"
"23803" 170906 1900 NA NA 6.13 NA "Nueva_Aldea" "no2"
"23804" 170906 2000 NA NA NA NA "Nueva_Aldea" "no2"
"23805" 170906 2100 NA NA NA NA "Nueva_Aldea" "no2"
"23806" 170906 2200 NA NA 2.6 NA "Nueva_Aldea" "no2"
"23807" 170906 2300 NA NA 4.36 NA "Nueva_Aldea" "no2"
"23808" 170907 0 NA NA 4.17 NA "Nueva_Aldea" "no2"
"23809" 170907 100 NA NA 4.07 NA "Nueva_Aldea" "no2"
"23810" 170907 200 NA NA 4.27 NA "Nueva_Aldea" "no2"
"23811" 170907 300 NA NA 4.1 NA "Nueva_Aldea" "no2"
"23812" 170907 400 NA NA 4.18 NA "Nueva_Aldea" "no2"
"23813" 170907 500 NA NA 4.39 NA "Nueva_Aldea" "no2"
"23814" 170907 600 NA NA NA NA "Nueva_Aldea" "no2"
"23815" 170907 700 NA NA 0.73 NA "Nueva_Aldea" "no2"
"23816" 170907 800 NA NA 3.47 NA "Nueva_Aldea" "no2"
"23817" 170907 900 NA NA 3.21 NA "Nueva_Aldea" "no2"
"23818" 170907 1000 NA NA 3.11 NA "Nueva_Aldea" "no2"
"23819" 170907 1100 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23820" 170907 1200 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23821" 170907 1300 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23822" 170907 1400 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23823" 170907 1500 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23824" 170907 1600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23825" 170907 1700 NA NA 4.05 NA "Nueva_Aldea" "no2"
"23826" 170907 1800 NA NA 4.77 NA "Nueva_Aldea" "no2"
"23827" 170907 1900 NA NA 5.36 NA "Nueva_Aldea" "no2"
"23828" 170907 2000 NA NA 4.83 NA "Nueva_Aldea" "no2"
"23829" 170907 2100 NA NA 4.58 NA "Nueva_Aldea" "no2"
"23830" 170907 2200 NA NA 4.67 NA "Nueva_Aldea" "no2"
"23831" 170907 2300 NA NA 4.92 NA "Nueva_Aldea" "no2"
"23832" 170908 0 NA NA 4.74 NA "Nueva_Aldea" "no2"
"23833" 170908 100 NA NA 5.03 NA "Nueva_Aldea" "no2"
"23834" 170908 200 NA NA 5.01 NA "Nueva_Aldea" "no2"
"23835" 170908 300 NA NA 4.85 NA "Nueva_Aldea" "no2"
"23836" 170908 400 NA NA 4.14 NA "Nueva_Aldea" "no2"
"23837" 170908 500 NA NA 4.3 NA "Nueva_Aldea" "no2"
"23838" 170908 600 NA NA 4 NA "Nueva_Aldea" "no2"
"23839" 170908 700 NA NA 3.11 NA "Nueva_Aldea" "no2"
"23840" 170908 800 NA NA 3.69 NA "Nueva_Aldea" "no2"
"23841" 170908 900 NA NA NA NA "Nueva_Aldea" "no2"
"23842" 170908 1000 NA NA 4.06 NA "Nueva_Aldea" "no2"
"23843" 170908 1100 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23844" 170908 1200 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23845" 170908 1300 NA NA 3.86 NA "Nueva_Aldea" "no2"
"23846" 170908 1400 NA NA 3.72 NA "Nueva_Aldea" "no2"
"23847" 170908 1500 NA NA 3.82 NA "Nueva_Aldea" "no2"
"23848" 170908 1600 NA NA 3.82 NA "Nueva_Aldea" "no2"
"23849" 170908 1700 NA NA 3.82 NA "Nueva_Aldea" "no2"
"23850" 170908 1800 NA NA 4.22 NA "Nueva_Aldea" "no2"
"23851" 170908 1900 NA NA 5.36 NA "Nueva_Aldea" "no2"
"23852" 170908 2000 NA NA 6.71 NA "Nueva_Aldea" "no2"
"23853" 170908 2100 NA NA 4.62 NA "Nueva_Aldea" "no2"
"23854" 170908 2200 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23855" 170908 2300 NA NA 3.84 NA "Nueva_Aldea" "no2"
"23856" 170909 0 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23857" 170909 100 NA NA 3.85 NA "Nueva_Aldea" "no2"
"23858" 170909 200 NA NA 3.84 NA "Nueva_Aldea" "no2"
"23859" 170909 300 NA NA 3.82 NA "Nueva_Aldea" "no2"
"23860" 170909 400 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23861" 170909 500 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23862" 170909 600 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23863" 170909 700 NA NA 4 NA "Nueva_Aldea" "no2"
"23864" 170909 800 NA NA 4.12 NA "Nueva_Aldea" "no2"
"23865" 170909 900 NA NA 5.25 NA "Nueva_Aldea" "no2"
"23866" 170909 1000 NA NA 4.21 NA "Nueva_Aldea" "no2"
"23867" 170909 1100 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23868" 170909 1200 NA NA 3.87 NA "Nueva_Aldea" "no2"
"23869" 170909 1300 NA NA 3.74 NA "Nueva_Aldea" "no2"
"23870" 170909 1400 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23871" 170909 1500 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23872" 170909 1600 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23873" 170909 1700 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23874" 170909 1800 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23875" 170909 1900 NA NA 4.73 NA "Nueva_Aldea" "no2"
"23876" 170909 2000 NA NA 6.51 NA "Nueva_Aldea" "no2"
"23877" 170909 2100 NA NA 4.85 NA "Nueva_Aldea" "no2"
"23878" 170909 2200 NA NA 5.47 NA "Nueva_Aldea" "no2"
"23879" 170909 2300 NA NA 5.01 NA "Nueva_Aldea" "no2"
"23880" 170910 0 NA NA 4.97 NA "Nueva_Aldea" "no2"
"23881" 170910 100 NA NA 4.79 NA "Nueva_Aldea" "no2"
"23882" 170910 200 NA NA 4.4 NA "Nueva_Aldea" "no2"
"23883" 170910 300 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23884" 170910 400 NA NA 4.4 NA "Nueva_Aldea" "no2"
"23885" 170910 500 NA NA 4.39 NA "Nueva_Aldea" "no2"
"23886" 170910 600 NA NA 4.32 NA "Nueva_Aldea" "no2"
"23887" 170910 700 NA NA 4.09 NA "Nueva_Aldea" "no2"
"23888" 170910 800 NA NA 3.69 NA "Nueva_Aldea" "no2"
"23889" 170910 900 NA NA 3.07 NA "Nueva_Aldea" "no2"
"23890" 170910 1000 NA NA 3.59 NA "Nueva_Aldea" "no2"
"23891" 170910 1100 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23892" 170910 1200 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23893" 170910 1300 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23894" 170910 1400 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23895" 170910 1500 NA NA 3.93 NA "Nueva_Aldea" "no2"
"23896" 170910 1600 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23897" 170910 1700 NA NA 3.81 NA "Nueva_Aldea" "no2"
"23898" 170910 1800 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23899" 170910 1900 NA NA 4.03 NA "Nueva_Aldea" "no2"
"23900" 170910 2000 NA NA 4.56 NA "Nueva_Aldea" "no2"
"23901" 170910 2100 NA NA 5.68 NA "Nueva_Aldea" "no2"
"23902" 170910 2200 NA NA 8.01 NA "Nueva_Aldea" "no2"
"23903" 170910 2300 NA NA 1.45 NA "Nueva_Aldea" "no2"
"23904" 170911 0 NA NA NA NA "Nueva_Aldea" "no2"
"23905" 170911 100 NA NA 1.14 NA "Nueva_Aldea" "no2"
"23906" 170911 200 NA NA 2.87 NA "Nueva_Aldea" "no2"
"23907" 170911 300 NA NA 0.4 NA "Nueva_Aldea" "no2"
"23908" 170911 400 NA NA NA NA "Nueva_Aldea" "no2"
"23909" 170911 500 NA NA NA NA "Nueva_Aldea" "no2"
"23910" 170911 600 NA NA 1.72 NA "Nueva_Aldea" "no2"
"23911" 170911 700 NA NA 1.9 NA "Nueva_Aldea" "no2"
"23912" 170911 800 NA NA NA NA "Nueva_Aldea" "no2"
"23913" 170911 900 NA NA 0.11 NA "Nueva_Aldea" "no2"
"23914" 170911 1000 NA NA 3.39 NA "Nueva_Aldea" "no2"
"23915" 170911 1100 NA NA 3.95 NA "Nueva_Aldea" "no2"
"23916" 170911 1200 NA NA 3.8 NA "Nueva_Aldea" "no2"
"23917" 170911 1300 NA NA 3.7 NA "Nueva_Aldea" "no2"
"23918" 170911 1400 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23919" 170911 1500 NA NA 4.29 NA "Nueva_Aldea" "no2"
"23920" 170911 1600 NA NA 4.07 NA "Nueva_Aldea" "no2"
"23921" 170911 1700 NA NA 4.02 NA "Nueva_Aldea" "no2"
"23922" 170911 1800 NA NA 4.14 NA "Nueva_Aldea" "no2"
"23923" 170911 1900 NA NA 5.95 NA "Nueva_Aldea" "no2"
"23924" 170911 2000 NA NA 5.94 NA "Nueva_Aldea" "no2"
"23925" 170911 2100 NA NA 4.3 NA "Nueva_Aldea" "no2"
"23926" 170911 2200 NA NA 4.01 NA "Nueva_Aldea" "no2"
"23927" 170911 2300 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23928" 170912 0 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23929" 170912 100 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23930" 170912 200 NA NA 3.89 NA "Nueva_Aldea" "no2"
"23931" 170912 300 NA NA 3.87 NA "Nueva_Aldea" "no2"
"23932" 170912 400 NA NA 3.88 NA "Nueva_Aldea" "no2"
"23933" 170912 500 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23934" 170912 600 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23935" 170912 700 NA NA 4.26 NA "Nueva_Aldea" "no2"
"23936" 170912 800 NA NA 2.16 NA "Nueva_Aldea" "no2"
"23937" 170912 900 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23938" 170912 1000 NA NA 3.73 NA "Nueva_Aldea" "no2"
"23939" 170912 1100 NA NA 3.78 NA "Nueva_Aldea" "no2"
"23940" 170912 1200 NA NA 3.84 NA "Nueva_Aldea" "no2"
"23941" 170912 1300 NA NA 3.91 NA "Nueva_Aldea" "no2"
"23942" 170912 1400 NA NA 3.92 NA "Nueva_Aldea" "no2"
"23943" 170912 1500 NA NA 3.94 NA "Nueva_Aldea" "no2"
"23944" 170912 1600 NA NA 3.96 NA "Nueva_Aldea" "no2"
"23945" 170912 1700 NA NA 3.99 NA "Nueva_Aldea" "no2"
"23946" 170912 1800 NA NA 4.07 NA "Nueva_Aldea" "no2"
"23947" 170912 1900 NA NA 4.33 NA "Nueva_Aldea" "no2"
"23948" 170912 2000 NA NA 4.43 NA "Nueva_Aldea" "no2"
"23949" 170912 2100 NA NA 4.21 NA "Nueva_Aldea" "no2"
"23950" 170912 2200 NA NA 4.53 NA "Nueva_Aldea" "no2"
"23951" 170912 2300 NA NA 4.6 NA "Nueva_Aldea" "no2"
"23952" 170913 0 NA NA 4.17 NA "Nueva_Aldea" "no2"
"23953" 170913 100 NA NA 4.69 NA "Nueva_Aldea" "no2"
"23954" 170913 200 NA NA 4.55 NA "Nueva_Aldea" "no2"
"23955" 170913 300 NA NA 4.27 NA "Nueva_Aldea" "no2"
"23956" 170913 400 NA NA 4.14 NA "Nueva_Aldea" "no2"
"23957" 170913 500 NA NA 4.04 NA "Nueva_Aldea" "no2"
"23958" 170913 600 NA NA 3.96 NA "Nueva_Aldea" "no2"
"23959" 170913 700 NA NA 1.63 NA "Nueva_Aldea" "no2"
"23960" 170913 800 NA NA NA NA "Nueva_Aldea" "no2"
"23961" 170913 900 NA NA 0.54 NA "Nueva_Aldea" "no2"
"23962" 170913 1000 NA NA 3.04 NA "Nueva_Aldea" "no2"
"23963" 170913 1100 NA NA 3.23 NA "Nueva_Aldea" "no2"
"23964" 170913 1200 NA NA 3.56 NA "Nueva_Aldea" "no2"
"23965" 170913 1300 NA NA 4.04 NA "Nueva_Aldea" "no2"
"23966" 170913 1400 NA NA 4 NA "Nueva_Aldea" "no2"
"23967" 170913 1500 NA NA 4.21 NA "Nueva_Aldea" "no2"
"23968" 170913 1600 NA NA 4.03 NA "Nueva_Aldea" "no2"
"23969" 170913 1700 NA NA 3.98 NA "Nueva_Aldea" "no2"
"23970" 170913 1800 NA NA 4.01 NA "Nueva_Aldea" "no2"
"23971" 170913 1900 NA NA 4.06 NA "Nueva_Aldea" "no2"
"23972" 170913 2000 NA NA 5 NA "Nueva_Aldea" "no2"
"23973" 170913 2100 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23974" 170913 2200 NA NA 4.54 NA "Nueva_Aldea" "no2"
"23975" 170913 2300 NA NA 4.01 NA "Nueva_Aldea" "no2"
"23976" 170914 0 NA NA 4.85 NA "Nueva_Aldea" "no2"
"23977" 170914 100 NA NA 3.97 NA "Nueva_Aldea" "no2"
"23978" 170914 200 NA NA 3.85 NA "Nueva_Aldea" "no2"
"23979" 170914 300 NA NA 3.85 NA "Nueva_Aldea" "no2"
"23980" 170914 400 NA NA 3.63 NA "Nueva_Aldea" "no2"
"23981" 170914 500 NA NA 4.11 NA "Nueva_Aldea" "no2"
"23982" 170914 600 NA NA 5.53 NA "Nueva_Aldea" "no2"
"23983" 170914 700 NA NA NA NA "Nueva_Aldea" "no2"
"23984" 170914 800 NA NA NA NA "Nueva_Aldea" "no2"
"23985" 170914 900 NA NA 3.96 NA "Nueva_Aldea" "no2"
"23986" 170914 1000 NA NA 3.84 NA "Nueva_Aldea" "no2"
"23987" 170914 1100 NA NA 3.83 NA "Nueva_Aldea" "no2"
"23988" 170914 1200 NA NA 3.69 NA "Nueva_Aldea" "no2"
"23989" 170914 1300 NA NA 3.69 NA "Nueva_Aldea" "no2"
"23990" 170914 1400 NA NA 3.72 NA "Nueva_Aldea" "no2"
"23991" 170914 1500 NA NA 3.62 NA "Nueva_Aldea" "no2"
"23992" 170914 1600 NA NA 3.73 NA "Nueva_Aldea" "no2"
"23993" 170914 1700 NA NA 3.64 NA "Nueva_Aldea" "no2"
"23994" 170914 1800 NA NA 3.9 NA "Nueva_Aldea" "no2"
"23995" 170914 1900 NA NA 4.25 NA "Nueva_Aldea" "no2"
"23996" 170914 2000 NA NA 4.19 NA "Nueva_Aldea" "no2"
"23997" 170914 2100 NA NA 4.05 NA "Nueva_Aldea" "no2"
"23998" 170914 2200 NA NA 3.96 NA "Nueva_Aldea" "no2"
"23999" 170914 2300 NA NA 3.92 NA "Nueva_Aldea" "no2"
"24000" 170915 0 NA NA 3.91 NA "Nueva_Aldea" "no2"
"24001" 170915 100 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24002" 170915 200 NA NA 3.8 NA "Nueva_Aldea" "no2"
"24003" 170915 300 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24004" 170915 400 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24005" 170915 500 NA NA 3.8 NA "Nueva_Aldea" "no2"
"24006" 170915 600 NA NA 3.88 NA "Nueva_Aldea" "no2"
"24007" 170915 700 NA NA 3.85 NA "Nueva_Aldea" "no2"
"24008" 170915 800 NA NA 3.71 NA "Nueva_Aldea" "no2"
"24009" 170915 900 NA NA 3.62 NA "Nueva_Aldea" "no2"
"24010" 170915 1000 NA NA 3.52 NA "Nueva_Aldea" "no2"
"24011" 170915 1100 NA NA 3.46 NA "Nueva_Aldea" "no2"
"24012" 170915 1200 NA NA 3.34 NA "Nueva_Aldea" "no2"
"24013" 170915 1300 NA NA 3.23 NA "Nueva_Aldea" "no2"
"24014" 170915 1400 NA NA 3.71 NA "Nueva_Aldea" "no2"
"24015" 170915 1500 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24016" 170915 1600 NA NA 3.52 NA "Nueva_Aldea" "no2"
"24017" 170915 1700 NA NA 3.67 NA "Nueva_Aldea" "no2"
"24018" 170915 1800 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24019" 170915 1900 NA NA 4.36 NA "Nueva_Aldea" "no2"
"24020" 170915 2000 NA NA 4.22 NA "Nueva_Aldea" "no2"
"24021" 170915 2100 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24022" 170915 2200 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24023" 170915 2300 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24024" 170916 0 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24025" 170916 100 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24026" 170916 200 NA NA 3.96 NA "Nueva_Aldea" "no2"
"24027" 170916 300 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24028" 170916 400 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24029" 170916 500 NA NA 3.92 NA "Nueva_Aldea" "no2"
"24030" 170916 600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24031" 170916 700 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24032" 170916 800 NA NA 3.86 NA "Nueva_Aldea" "no2"
"24033" 170916 900 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24034" 170916 1000 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24035" 170916 1100 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24036" 170916 1200 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24037" 170916 1300 NA NA 3.78 NA "Nueva_Aldea" "no2"
"24038" 170916 1400 NA NA 3.86 NA "Nueva_Aldea" "no2"
"24039" 170916 1500 NA NA 3.86 NA "Nueva_Aldea" "no2"
"24040" 170916 1600 NA NA 3.87 NA "Nueva_Aldea" "no2"
"24041" 170916 1700 NA NA 3.84 NA "Nueva_Aldea" "no2"
"24042" 170916 1800 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24043" 170916 1900 NA NA 4.74 NA "Nueva_Aldea" "no2"
"24044" 170916 2000 NA NA 5.02 NA "Nueva_Aldea" "no2"
"24045" 170916 2100 NA NA 4.91 NA "Nueva_Aldea" "no2"
"24046" 170916 2200 NA NA 5.05 NA "Nueva_Aldea" "no2"
"24047" 170916 2300 NA NA 7.09 NA "Nueva_Aldea" "no2"
"24048" 170917 0 NA NA 1.53 NA "Nueva_Aldea" "no2"
"24049" 170917 100 NA NA 5.1 NA "Nueva_Aldea" "no2"
"24050" 170917 200 NA NA 4.6 NA "Nueva_Aldea" "no2"
"24051" 170917 300 NA NA 4.06 NA "Nueva_Aldea" "no2"
"24052" 170917 400 NA NA 1.99 NA "Nueva_Aldea" "no2"
"24053" 170917 500 NA NA NA NA "Nueva_Aldea" "no2"
"24054" 170917 600 NA NA NA NA "Nueva_Aldea" "no2"
"24055" 170917 700 NA NA NA NA "Nueva_Aldea" "no2"
"24056" 170917 800 NA NA 1.19 NA "Nueva_Aldea" "no2"
"24057" 170917 900 NA NA 2.41 NA "Nueva_Aldea" "no2"
"24058" 170917 1000 NA NA 3.53 NA "Nueva_Aldea" "no2"
"24059" 170917 1100 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24060" 170917 1200 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24061" 170917 1300 NA NA 3.96 NA "Nueva_Aldea" "no2"
"24062" 170917 1400 NA NA 3.87 NA "Nueva_Aldea" "no2"
"24063" 170917 1500 NA NA 3.86 NA "Nueva_Aldea" "no2"
"24064" 170917 1600 NA NA 3.87 NA "Nueva_Aldea" "no2"
"24065" 170917 1700 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24066" 170917 1800 NA NA 3.81 NA "Nueva_Aldea" "no2"
