"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30877" 200430 1300 NA 23.3308 NA NA "Consultorio_San_Vicente" "nox"
"30878" 200430 1400 NA 27.1078 NA NA "Consultorio_San_Vicente" "nox"
"30879" 200430 1500 NA 23.6816 NA NA "Consultorio_San_Vicente" "nox"
"30880" 200430 1600 NA 22.716 NA NA "Consultorio_San_Vicente" "nox"
"30881" 200430 1700 NA 5.20877 NA NA "Consultorio_San_Vicente" "nox"
"30882" 200430 1800 NA 18.057 NA NA "Consultorio_San_Vicente" "nox"
"30883" 200430 1900 NA 27.786 NA NA "Consultorio_San_Vicente" "nox"
"30884" 200430 2000 NA 39.2974 NA NA "Consultorio_San_Vicente" "nox"
"30885" 200430 2100 NA 36.3845 NA NA "Consultorio_San_Vicente" "nox"
"30886" 200430 2200 NA 32.3219 NA NA "Consultorio_San_Vicente" "nox"
"30887" 200430 2300 NA 51.1738 NA NA "Consultorio_San_Vicente" "nox"
"30888" 200501 0 NA 50.4271 NA NA "Consultorio_San_Vicente" "nox"
"30889" 200501 100 NA 66.5449 NA NA "Consultorio_San_Vicente" "nox"
"30890" 200501 200 NA 55.7301 NA NA "Consultorio_San_Vicente" "nox"
"30891" 200501 300 NA 47.6424 NA NA "Consultorio_San_Vicente" "nox"
"30892" 200501 400 NA 31.6331 NA NA "Consultorio_San_Vicente" "nox"
"30893" 200501 500 NA 33.5317 NA NA "Consultorio_San_Vicente" "nox"
"30894" 200501 600 NA 33.028 NA NA "Consultorio_San_Vicente" "nox"
"30895" 200501 700 NA 13.105 NA NA "Consultorio_San_Vicente" "nox"
"30896" 200501 800 NA 10.7026 NA NA "Consultorio_San_Vicente" "nox"
"30897" 200501 900 NA 12.8285 NA NA "Consultorio_San_Vicente" "nox"
"30898" 200501 1000 NA 11.2559 NA NA "Consultorio_San_Vicente" "nox"
"30899" 200501 1100 NA 13.2402 NA NA "Consultorio_San_Vicente" "nox"
"30900" 200501 1200 NA 7.86821 NA NA "Consultorio_San_Vicente" "nox"
"30901" 200501 1300 NA 12.6998 NA NA "Consultorio_San_Vicente" "nox"
"30902" 200501 1400 NA 12.5513 NA NA "Consultorio_San_Vicente" "nox"
"30903" 200501 1500 NA 2.19541 NA NA "Consultorio_San_Vicente" "nox"
"30904" 200501 1600 NA 6.06039 NA NA "Consultorio_San_Vicente" "nox"
"30905" 200501 1700 NA 12.8005 NA NA "Consultorio_San_Vicente" "nox"
"30906" 200501 1800 NA 3.16442 NA NA "Consultorio_San_Vicente" "nox"
"30907" 200501 1900 NA 14.0449 NA NA "Consultorio_San_Vicente" "nox"
"30908" 200501 2000 NA 7.53779 NA NA "Consultorio_San_Vicente" "nox"
"30909" 200501 2100 NA 7.01363 NA NA "Consultorio_San_Vicente" "nox"
"30910" 200501 2200 NA 9.99564 NA NA "Consultorio_San_Vicente" "nox"
"30911" 200501 2300 NA 18.5097 NA NA "Consultorio_San_Vicente" "nox"
"30912" 200502 0 NA 36.4484 NA NA "Consultorio_San_Vicente" "nox"
"30913" 200502 100 NA 29.6244 NA NA "Consultorio_San_Vicente" "nox"
"30914" 200502 200 NA 26.8572 NA NA "Consultorio_San_Vicente" "nox"
"30915" 200502 300 NA 20.2644 NA NA "Consultorio_San_Vicente" "nox"
"30916" 200502 400 NA 1.42334 NA NA "Consultorio_San_Vicente" "nox"
"30917" 200502 500 NA 1.37167 NA NA "Consultorio_San_Vicente" "nox"
"30918" 200502 600 NA 2.662 NA NA "Consultorio_San_Vicente" "nox"
"30919" 200502 700 NA 8.98486 NA NA "Consultorio_San_Vicente" "nox"
"30920" 200502 800 NA 9.43164 NA NA "Consultorio_San_Vicente" "nox"
"30921" 200502 900 NA 15.7386 NA NA "Consultorio_San_Vicente" "nox"
"30922" 200502 1000 NA 2.21618 NA NA "Consultorio_San_Vicente" "nox"
"30923" 200502 1100 NA 1.83773 NA NA "Consultorio_San_Vicente" "nox"
"30924" 200502 1200 NA 3.77691 NA NA "Consultorio_San_Vicente" "nox"
"30925" 200502 1300 NA 13.0939 NA NA "Consultorio_San_Vicente" "nox"
"30926" 200502 1400 NA 8.29118 NA NA "Consultorio_San_Vicente" "nox"
"30927" 200502 1500 NA 1.40556 NA NA "Consultorio_San_Vicente" "nox"
"30928" 200502 1600 NA 1.62073 NA NA "Consultorio_San_Vicente" "nox"
"30929" 200502 1700 NA 6.66044 NA NA "Consultorio_San_Vicente" "nox"
"30930" 200502 1800 NA 31.5187 NA NA "Consultorio_San_Vicente" "nox"
"30931" 200502 1900 NA 64.4017 NA NA "Consultorio_San_Vicente" "nox"
"30932" 200502 2000 NA 76.6874 NA NA "Consultorio_San_Vicente" "nox"
"30933" 200502 2100 NA 96.7008 NA NA "Consultorio_San_Vicente" "nox"
"30934" 200502 2200 NA 68.7891 NA NA "Consultorio_San_Vicente" "nox"
"30935" 200502 2300 NA 44.9629 NA NA "Consultorio_San_Vicente" "nox"
"30936" 200503 0 NA 35.1713 NA NA "Consultorio_San_Vicente" "nox"
"30937" 200503 100 NA 20.932 NA NA "Consultorio_San_Vicente" "nox"
"30938" 200503 200 NA 18.8747 NA NA "Consultorio_San_Vicente" "nox"
"30939" 200503 300 NA 15.6081 NA NA "Consultorio_San_Vicente" "nox"
"30940" 200503 400 NA 13.1507 NA NA "Consultorio_San_Vicente" "nox"
"30941" 200503 500 NA 18.9541 NA NA "Consultorio_San_Vicente" "nox"
"30942" 200503 600 NA 10.7009 NA NA "Consultorio_San_Vicente" "nox"
"30943" 200503 700 NA 11.7312 NA NA "Consultorio_San_Vicente" "nox"
"30944" 200503 800 NA 12.0724 NA NA "Consultorio_San_Vicente" "nox"
"30945" 200503 900 NA 10.9783 NA NA "Consultorio_San_Vicente" "nox"
"30946" 200503 1000 NA 29.1566 NA NA "Consultorio_San_Vicente" "nox"
"30947" 200503 1100 NA 14.4588 NA NA "Consultorio_San_Vicente" "nox"
"30948" 200503 1200 NA 26.5281 NA NA "Consultorio_San_Vicente" "nox"
"30949" 200503 1300 NA 14.0335 NA NA "Consultorio_San_Vicente" "nox"
"30950" 200503 1400 NA 24.455 NA NA "Consultorio_San_Vicente" "nox"
"30951" 200503 1500 NA 12.8643 NA NA "Consultorio_San_Vicente" "nox"
"30952" 200503 1600 NA 22.9559 NA NA "Consultorio_San_Vicente" "nox"
"30953" 200503 1700 NA 25.0331 NA NA "Consultorio_San_Vicente" "nox"
"30954" 200503 1800 NA 47.036 NA NA "Consultorio_San_Vicente" "nox"
"30955" 200503 1900 NA 46.7859 NA NA "Consultorio_San_Vicente" "nox"
"30956" 200503 2000 NA 55.7869 NA NA "Consultorio_San_Vicente" "nox"
"30957" 200503 2100 NA 80.5446 NA NA "Consultorio_San_Vicente" "nox"
"30958" 200503 2200 NA 66.7039 NA NA "Consultorio_San_Vicente" "nox"
"30959" 200503 2300 NA 54.4561 NA NA "Consultorio_San_Vicente" "nox"
"30960" 200504 0 NA 40.8852 NA NA "Consultorio_San_Vicente" "nox"
"30961" 200504 100 NA 37.5033 NA NA "Consultorio_San_Vicente" "nox"
"30962" 200504 200 NA 40.0441 NA NA "Consultorio_San_Vicente" "nox"
"30963" 200504 300 NA 29.799 NA NA "Consultorio_San_Vicente" "nox"
"30964" 200504 400 NA 22.7043 NA NA "Consultorio_San_Vicente" "nox"
"30965" 200504 500 NA 20.4233 NA NA "Consultorio_San_Vicente" "nox"
"30966" 200504 600 NA 25.976 NA NA "Consultorio_San_Vicente" "nox"
"30967" 200504 700 NA 29.8983 NA NA "Consultorio_San_Vicente" "nox"
"30968" 200504 800 NA 36.9654 NA NA "Consultorio_San_Vicente" "nox"
"30969" 200504 900 NA 25.6478 NA NA "Consultorio_San_Vicente" "nox"
"30970" 200504 1000 NA 14.1472 NA NA "Consultorio_San_Vicente" "nox"
"30971" 200504 1100 NA 10.8902 NA NA "Consultorio_San_Vicente" "nox"
"30972" 200504 1200 NA 10.0451 NA NA "Consultorio_San_Vicente" "nox"
"30973" 200504 1300 NA 9.58163 NA NA "Consultorio_San_Vicente" "nox"
"30974" 200504 1400 NA 3.53819 NA NA "Consultorio_San_Vicente" "nox"
"30975" 200504 1500 NA 1.7159 NA NA "Consultorio_San_Vicente" "nox"
"30976" 200504 1600 NA 1.6672 NA NA "Consultorio_San_Vicente" "nox"
"30977" 200504 1700 NA 5.05292 NA NA "Consultorio_San_Vicente" "nox"
"30978" 200504 1800 NA 7.22328 NA NA "Consultorio_San_Vicente" "nox"
"30979" 200504 1900 NA 17.748 NA NA "Consultorio_San_Vicente" "nox"
"30980" 200504 2000 NA 16.2529 NA NA "Consultorio_San_Vicente" "nox"
"30981" 200504 2100 NA 11.9299 NA NA "Consultorio_San_Vicente" "nox"
"30982" 200504 2200 NA 27.859 NA NA "Consultorio_San_Vicente" "nox"
"30983" 200504 2300 NA 10.5817 NA NA "Consultorio_San_Vicente" "nox"
"30984" 200505 0 NA 6.06785 NA NA "Consultorio_San_Vicente" "nox"
"30985" 200505 100 NA 11.6682 NA NA "Consultorio_San_Vicente" "nox"
"30986" 200505 200 NA 11.3678 NA NA "Consultorio_San_Vicente" "nox"
"30987" 200505 300 NA 24.3698 NA NA "Consultorio_San_Vicente" "nox"
"30988" 200505 400 NA 20.952 NA NA "Consultorio_San_Vicente" "nox"
"30989" 200505 500 NA 5.11574 NA NA "Consultorio_San_Vicente" "nox"
"30990" 200505 600 NA NA NA NA "Consultorio_San_Vicente" "nox"
"30991" 200505 700 NA 41.0623 NA NA "Consultorio_San_Vicente" "nox"
"30992" 200505 800 NA 34.8255 NA NA "Consultorio_San_Vicente" "nox"
"30993" 200505 900 NA 11.9948 NA NA "Consultorio_San_Vicente" "nox"
"30994" 200505 1000 NA 9.522 NA NA "Consultorio_San_Vicente" "nox"
"30995" 200505 1100 NA 31.7317 NA NA "Consultorio_San_Vicente" "nox"
"30996" 200505 1200 NA 11.3045 NA NA "Consultorio_San_Vicente" "nox"
"30997" 200505 1300 NA 19.142 NA NA "Consultorio_San_Vicente" "nox"
"30998" 200505 1400 NA 43.9197 NA NA "Consultorio_San_Vicente" "nox"
"30999" 200505 1500 NA 36.212 NA NA "Consultorio_San_Vicente" "nox"
"31000" 200505 1600 NA 37.1183 NA NA "Consultorio_San_Vicente" "nox"
"31001" 200505 1700 NA 29.7639 NA NA "Consultorio_San_Vicente" "nox"
"31002" 200505 1800 NA 44.131 NA NA "Consultorio_San_Vicente" "nox"
"31003" 200505 1900 NA 16.9778 NA NA "Consultorio_San_Vicente" "nox"
"31004" 200505 2000 NA 32.4835 NA NA "Consultorio_San_Vicente" "nox"
"31005" 200505 2100 NA 49.5342 NA NA "Consultorio_San_Vicente" "nox"
"31006" 200505 2200 NA 42.2737 NA NA "Consultorio_San_Vicente" "nox"
"31007" 200505 2300 NA 55.9841 NA NA "Consultorio_San_Vicente" "nox"
"31008" 200506 0 NA 74.3604 NA NA "Consultorio_San_Vicente" "nox"
"31009" 200506 100 NA 78.2318 NA NA "Consultorio_San_Vicente" "nox"
"31010" 200506 200 NA 44.7683 NA NA "Consultorio_San_Vicente" "nox"
"31011" 200506 300 NA 50.2634 NA NA "Consultorio_San_Vicente" "nox"
"31012" 200506 400 NA 54.9659 NA NA "Consultorio_San_Vicente" "nox"
"31013" 200506 500 NA 32.6163 NA NA "Consultorio_San_Vicente" "nox"
"31014" 200506 600 NA 32.8667 NA NA "Consultorio_San_Vicente" "nox"
"31015" 200506 700 NA 84.588 NA NA "Consultorio_San_Vicente" "nox"
"31016" 200506 800 NA 128.848 NA NA "Consultorio_San_Vicente" "nox"
"31017" 200506 900 NA 49.8851 NA NA "Consultorio_San_Vicente" "nox"
"31018" 200506 1000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31019" 200506 1100 NA 33.4721 NA NA "Consultorio_San_Vicente" "nox"
"31020" 200506 1200 NA 13.2819 NA NA "Consultorio_San_Vicente" "nox"
"31021" 200506 1300 NA 19.8186 NA NA "Consultorio_San_Vicente" "nox"
"31022" 200506 1400 NA 23.9355 NA NA "Consultorio_San_Vicente" "nox"
"31023" 200506 1500 NA 27.4661 NA NA "Consultorio_San_Vicente" "nox"
"31024" 200506 1600 NA 48.1719 NA NA "Consultorio_San_Vicente" "nox"
"31025" 200506 1700 NA 85.526 NA NA "Consultorio_San_Vicente" "nox"
"31026" 200506 1800 NA 74.8767 NA NA "Consultorio_San_Vicente" "nox"
"31027" 200506 1900 NA 30.3711 NA NA "Consultorio_San_Vicente" "nox"
"31028" 200506 2000 NA 33.2043 NA NA "Consultorio_San_Vicente" "nox"
"31029" 200506 2100 NA 24.3523 NA NA "Consultorio_San_Vicente" "nox"
"31030" 200506 2200 NA 40.2264 NA NA "Consultorio_San_Vicente" "nox"
"31031" 200506 2300 NA 39.8044 NA NA "Consultorio_San_Vicente" "nox"
"31032" 200507 0 NA 97.009 NA NA "Consultorio_San_Vicente" "nox"
"31033" 200507 100 NA 69.9703 NA NA "Consultorio_San_Vicente" "nox"
"31034" 200507 200 NA 54.7253 NA NA "Consultorio_San_Vicente" "nox"
"31035" 200507 300 NA 44.5278 NA NA "Consultorio_San_Vicente" "nox"
"31036" 200507 400 NA 28.3857 NA NA "Consultorio_San_Vicente" "nox"
"31037" 200507 500 NA 7.03063 NA NA "Consultorio_San_Vicente" "nox"
"31038" 200507 600 NA 18.1759 NA NA "Consultorio_San_Vicente" "nox"
"31039" 200507 700 NA 62.4347 NA NA "Consultorio_San_Vicente" "nox"
"31040" 200507 800 NA 83.8564 NA NA "Consultorio_San_Vicente" "nox"
"31041" 200507 900 NA 58.4789 NA NA "Consultorio_San_Vicente" "nox"
"31042" 200507 1000 NA 79.7753 NA NA "Consultorio_San_Vicente" "nox"
"31043" 200507 1100 NA 53.211 NA NA "Consultorio_San_Vicente" "nox"
"31044" 200507 1200 NA 47.9849 NA NA "Consultorio_San_Vicente" "nox"
"31045" 200507 1300 NA 33.8783 NA NA "Consultorio_San_Vicente" "nox"
"31046" 200507 1400 NA 36.8026 NA NA "Consultorio_San_Vicente" "nox"
"31047" 200507 1500 NA 22.7645 NA NA "Consultorio_San_Vicente" "nox"
"31048" 200507 1600 NA 67.178 NA NA "Consultorio_San_Vicente" "nox"
"31049" 200507 1700 NA 48.2054 NA NA "Consultorio_San_Vicente" "nox"
"31050" 200507 1800 NA 73.2654 NA NA "Consultorio_San_Vicente" "nox"
"31051" 200507 1900 NA 87.0228 NA NA "Consultorio_San_Vicente" "nox"
"31052" 200507 2000 NA 69.4658 NA NA "Consultorio_San_Vicente" "nox"
"31053" 200507 2100 NA 76.7826 NA NA "Consultorio_San_Vicente" "nox"
"31054" 200507 2200 NA 82.3077 NA NA "Consultorio_San_Vicente" "nox"
"31055" 200507 2300 NA 62.9116 NA NA "Consultorio_San_Vicente" "nox"
"31056" 200508 0 NA 93.491 NA NA "Consultorio_San_Vicente" "nox"
"31057" 200508 100 NA 49.9569 NA NA "Consultorio_San_Vicente" "nox"
"31058" 200508 200 NA 39.7827 NA NA "Consultorio_San_Vicente" "nox"
"31059" 200508 300 NA 35.5789 NA NA "Consultorio_San_Vicente" "nox"
"31060" 200508 400 NA 46.2292 NA NA "Consultorio_San_Vicente" "nox"
"31061" 200508 500 NA 53.8383 NA NA "Consultorio_San_Vicente" "nox"
"31062" 200508 600 NA 19.5538 NA NA "Consultorio_San_Vicente" "nox"
"31063" 200508 700 NA 22.2466 NA NA "Consultorio_San_Vicente" "nox"
"31064" 200508 800 NA 13.9259 NA NA "Consultorio_San_Vicente" "nox"
"31065" 200508 900 NA 16.5151 NA NA "Consultorio_San_Vicente" "nox"
"31066" 200508 1000 NA 17.2627 NA NA "Consultorio_San_Vicente" "nox"
"31067" 200508 1100 NA 19.2865 NA NA "Consultorio_San_Vicente" "nox"
"31068" 200508 1200 NA 12.3272 NA NA "Consultorio_San_Vicente" "nox"
"31069" 200508 1300 NA 10.5013 NA NA "Consultorio_San_Vicente" "nox"
"31070" 200508 1400 NA 8.99963 NA NA "Consultorio_San_Vicente" "nox"
"31071" 200508 1500 NA 6.30955 NA NA "Consultorio_San_Vicente" "nox"
"31072" 200508 1600 NA 5.67693 NA NA "Consultorio_San_Vicente" "nox"
"31073" 200508 1700 NA 5.23809 NA NA "Consultorio_San_Vicente" "nox"
"31074" 200508 1800 NA 4.61074 NA NA "Consultorio_San_Vicente" "nox"
"31075" 200508 1900 NA 4.89815 NA NA "Consultorio_San_Vicente" "nox"
"31076" 200508 2000 NA 3.24861 NA NA "Consultorio_San_Vicente" "nox"
"31077" 200508 2100 NA 2.04861 NA NA "Consultorio_San_Vicente" "nox"
"31078" 200508 2200 NA 1.20838 NA NA "Consultorio_San_Vicente" "nox"
"31079" 200508 2300 NA 1.32919 NA NA "Consultorio_San_Vicente" "nox"
"31080" 200509 0 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31081" 200509 100 NA 1.06182 NA NA "Consultorio_San_Vicente" "nox"
"31082" 200509 200 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31083" 200509 300 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31084" 200509 400 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31085" 200509 500 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31086" 200509 600 NA 1.05508 NA NA "Consultorio_San_Vicente" "nox"
"31087" 200509 700 NA 1.99965 NA NA "Consultorio_San_Vicente" "nox"
"31088" 200509 800 NA 10.2025 NA NA "Consultorio_San_Vicente" "nox"
"31089" 200509 900 NA 9.95509 NA NA "Consultorio_San_Vicente" "nox"
"31090" 200509 1000 NA 8.57367 NA NA "Consultorio_San_Vicente" "nox"
"31091" 200509 1100 NA 6.02406 NA NA "Consultorio_San_Vicente" "nox"
"31092" 200509 1200 NA 7.9179 NA NA "Consultorio_San_Vicente" "nox"
"31093" 200509 1300 NA 7.36054 NA NA "Consultorio_San_Vicente" "nox"
"31094" 200509 1400 NA 6.02958 NA NA "Consultorio_San_Vicente" "nox"
"31095" 200509 1500 NA 6.54868 NA NA "Consultorio_San_Vicente" "nox"
"31096" 200509 1600 NA 5.65789 NA NA "Consultorio_San_Vicente" "nox"
"31097" 200509 1700 NA 3.51948 NA NA "Consultorio_San_Vicente" "nox"
"31098" 200509 1800 NA 6.14117 NA NA "Consultorio_San_Vicente" "nox"
"31099" 200509 1900 NA 7.30734 NA NA "Consultorio_San_Vicente" "nox"
"31100" 200509 2000 NA 2.93818 NA NA "Consultorio_San_Vicente" "nox"
"31101" 200509 2100 NA 1.17203 NA NA "Consultorio_San_Vicente" "nox"
"31102" 200509 2200 NA 1.00621 NA NA "Consultorio_San_Vicente" "nox"
"31103" 200509 2300 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31104" 200510 0 NA 1.23285 NA NA "Consultorio_San_Vicente" "nox"
"31105" 200510 100 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31106" 200510 200 NA 1.00955 NA NA "Consultorio_San_Vicente" "nox"
"31107" 200510 300 NA 1.13151 NA NA "Consultorio_San_Vicente" "nox"
"31108" 200510 400 NA 3.37256 NA NA "Consultorio_San_Vicente" "nox"
"31109" 200510 500 NA 1.81586 NA NA "Consultorio_San_Vicente" "nox"
"31110" 200510 600 NA 1.7014 NA NA "Consultorio_San_Vicente" "nox"
"31111" 200510 700 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31112" 200510 800 NA 1.02328 NA NA "Consultorio_San_Vicente" "nox"
"31113" 200510 900 NA 1.05957 NA NA "Consultorio_San_Vicente" "nox"
"31114" 200510 1000 NA 1.02863 NA NA "Consultorio_San_Vicente" "nox"
"31115" 200510 1100 NA 1.04219 NA NA "Consultorio_San_Vicente" "nox"
"31116" 200510 1200 NA 1.50963 NA NA "Consultorio_San_Vicente" "nox"
"31117" 200510 1300 NA 2.16446 NA NA "Consultorio_San_Vicente" "nox"
"31118" 200510 1400 NA 1.10981 NA NA "Consultorio_San_Vicente" "nox"
"31119" 200510 1500 NA 2.90685 NA NA "Consultorio_San_Vicente" "nox"
"31120" 200510 1600 NA 1.39362 NA NA "Consultorio_San_Vicente" "nox"
"31121" 200510 1700 NA 7.15215 NA NA "Consultorio_San_Vicente" "nox"
"31122" 200510 1800 NA 30.8817 NA NA "Consultorio_San_Vicente" "nox"
"31123" 200510 1900 NA 34.7369 NA NA "Consultorio_San_Vicente" "nox"
"31124" 200510 2000 NA 32.3456 NA NA "Consultorio_San_Vicente" "nox"
"31125" 200510 2100 NA 30.2809 NA NA "Consultorio_San_Vicente" "nox"
"31126" 200510 2200 NA 35.767 NA NA "Consultorio_San_Vicente" "nox"
"31127" 200510 2300 NA 37.6077 NA NA "Consultorio_San_Vicente" "nox"
"31128" 200511 0 NA 36.957 NA NA "Consultorio_San_Vicente" "nox"
"31129" 200511 100 NA 29.7614 NA NA "Consultorio_San_Vicente" "nox"
"31130" 200511 200 NA 17.6953 NA NA "Consultorio_San_Vicente" "nox"
"31131" 200511 300 NA 10.2687 NA NA "Consultorio_San_Vicente" "nox"
"31132" 200511 400 NA 3.61011 NA NA "Consultorio_San_Vicente" "nox"
"31133" 200511 500 NA 3.02067 NA NA "Consultorio_San_Vicente" "nox"
"31134" 200511 600 NA 26.2375 NA NA "Consultorio_San_Vicente" "nox"
"31135" 200511 700 NA 41.1709 NA NA "Consultorio_San_Vicente" "nox"
"31136" 200511 800 NA 83.3585 NA NA "Consultorio_San_Vicente" "nox"
"31137" 200511 900 NA 51.4127 NA NA "Consultorio_San_Vicente" "nox"
"31138" 200511 1000 NA 9.95116 NA NA "Consultorio_San_Vicente" "nox"
"31139" 200511 1100 NA 5.78526 NA NA "Consultorio_San_Vicente" "nox"
"31140" 200511 1200 NA 9.61221 NA NA "Consultorio_San_Vicente" "nox"
"31141" 200511 1300 NA 3.69814 NA NA "Consultorio_San_Vicente" "nox"
"31142" 200511 1400 NA 6.06299 NA NA "Consultorio_San_Vicente" "nox"
"31143" 200511 1500 NA 3.52747 NA NA "Consultorio_San_Vicente" "nox"
"31144" 200511 1600 NA 18.5982 NA NA "Consultorio_San_Vicente" "nox"
"31145" 200511 1700 NA 11.0746 NA NA "Consultorio_San_Vicente" "nox"
"31146" 200511 1800 NA 12.7153 NA NA "Consultorio_San_Vicente" "nox"
"31147" 200511 1900 NA 4.33686 NA NA "Consultorio_San_Vicente" "nox"
"31148" 200511 2000 NA 7.43163 NA NA "Consultorio_San_Vicente" "nox"
"31149" 200511 2100 NA 17.276 NA NA "Consultorio_San_Vicente" "nox"
"31150" 200511 2200 NA 13.9718 NA NA "Consultorio_San_Vicente" "nox"
"31151" 200511 2300 NA 24.8167 NA NA "Consultorio_San_Vicente" "nox"
"31152" 200512 0 NA 24.0424 NA NA "Consultorio_San_Vicente" "nox"
"31153" 200512 100 NA 34.6701 NA NA "Consultorio_San_Vicente" "nox"
"31154" 200512 200 NA 26.0629 NA NA "Consultorio_San_Vicente" "nox"
"31155" 200512 300 NA 36.5102 NA NA "Consultorio_San_Vicente" "nox"
"31156" 200512 400 NA 38.4789 NA NA "Consultorio_San_Vicente" "nox"
"31157" 200512 500 NA 47.4395 NA NA "Consultorio_San_Vicente" "nox"
"31158" 200512 600 NA 76.0409 NA NA "Consultorio_San_Vicente" "nox"
"31159" 200512 700 NA 141.326 NA NA "Consultorio_San_Vicente" "nox"
"31160" 200512 800 NA 127.541 NA NA "Consultorio_San_Vicente" "nox"
"31161" 200512 900 NA 84.1027 NA NA "Consultorio_San_Vicente" "nox"
"31162" 200512 1000 NA 48.9988 NA NA "Consultorio_San_Vicente" "nox"
"31163" 200512 1100 NA 43.1521 NA NA "Consultorio_San_Vicente" "nox"
"31164" 200512 1200 NA 26.0161 NA NA "Consultorio_San_Vicente" "nox"
"31165" 200512 1300 NA 28.344 NA NA "Consultorio_San_Vicente" "nox"
"31166" 200512 1400 NA 38.5365 NA NA "Consultorio_San_Vicente" "nox"
"31167" 200512 1500 NA 14.4684 NA NA "Consultorio_San_Vicente" "nox"
"31168" 200512 1600 NA 7.30533 NA NA "Consultorio_San_Vicente" "nox"
"31169" 200512 1700 NA 20.824 NA NA "Consultorio_San_Vicente" "nox"
"31170" 200512 1800 NA 34.453 NA NA "Consultorio_San_Vicente" "nox"
"31171" 200512 1900 NA 39.6577 NA NA "Consultorio_San_Vicente" "nox"
"31172" 200512 2000 NA 15.3086 NA NA "Consultorio_San_Vicente" "nox"
"31173" 200512 2100 NA 47.0219 NA NA "Consultorio_San_Vicente" "nox"
"31174" 200512 2200 NA 64.1683 NA NA "Consultorio_San_Vicente" "nox"
"31175" 200512 2300 NA 35.6913 NA NA "Consultorio_San_Vicente" "nox"
"31176" 200513 0 NA 13.9033 NA NA "Consultorio_San_Vicente" "nox"
"31177" 200513 100 NA 39.7869 NA NA "Consultorio_San_Vicente" "nox"
"31178" 200513 200 NA 35.1262 NA NA "Consultorio_San_Vicente" "nox"
"31179" 200513 300 NA 39.2899 NA NA "Consultorio_San_Vicente" "nox"
"31180" 200513 400 NA 32.1401 NA NA "Consultorio_San_Vicente" "nox"
"31181" 200513 500 NA 28.4191 NA NA "Consultorio_San_Vicente" "nox"
"31182" 200513 600 NA 29.3204 NA NA "Consultorio_San_Vicente" "nox"
"31183" 200513 700 NA 43.3141 NA NA "Consultorio_San_Vicente" "nox"
"31184" 200513 800 NA 65.1667 NA NA "Consultorio_San_Vicente" "nox"
"31185" 200513 900 NA 73.9102 NA NA "Consultorio_San_Vicente" "nox"
"31186" 200513 1000 NA 38.6927 NA NA "Consultorio_San_Vicente" "nox"
"31187" 200513 1100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31188" 200513 1200 NA 35.9673 NA NA "Consultorio_San_Vicente" "nox"
"31189" 200513 1300 NA 41.9543 NA NA "Consultorio_San_Vicente" "nox"
"31190" 200513 1400 NA 28.8225 NA NA "Consultorio_San_Vicente" "nox"
"31191" 200513 1500 NA 13.5968 NA NA "Consultorio_San_Vicente" "nox"
"31192" 200513 1600 NA 22.427 NA NA "Consultorio_San_Vicente" "nox"
"31193" 200513 1700 NA 7.16033 NA NA "Consultorio_San_Vicente" "nox"
"31194" 200513 1800 NA 8.8376 NA NA "Consultorio_San_Vicente" "nox"
"31195" 200513 1900 NA 7.44189 NA NA "Consultorio_San_Vicente" "nox"
"31196" 200513 2000 NA 17.7922 NA NA "Consultorio_San_Vicente" "nox"
"31197" 200513 2100 NA 21.2259 NA NA "Consultorio_San_Vicente" "nox"
"31198" 200513 2200 NA 1.12199 NA NA "Consultorio_San_Vicente" "nox"
"31199" 200513 2300 NA 7.3864 NA NA "Consultorio_San_Vicente" "nox"
"31200" 200514 0 NA 18.845 NA NA "Consultorio_San_Vicente" "nox"
"31201" 200514 100 NA 31.0786 NA NA "Consultorio_San_Vicente" "nox"
"31202" 200514 200 NA 26.716 NA NA "Consultorio_San_Vicente" "nox"
"31203" 200514 300 NA 20.7716 NA NA "Consultorio_San_Vicente" "nox"
"31204" 200514 400 NA 20.5068 NA NA "Consultorio_San_Vicente" "nox"
"31205" 200514 500 NA 28.4358 NA NA "Consultorio_San_Vicente" "nox"
"31206" 200514 600 NA 39.1312 NA NA "Consultorio_San_Vicente" "nox"
"31207" 200514 700 NA 52.3766 NA NA "Consultorio_San_Vicente" "nox"
"31208" 200514 800 NA 107.966 NA NA "Consultorio_San_Vicente" "nox"
"31209" 200514 900 NA 70.5466 NA NA "Consultorio_San_Vicente" "nox"
"31210" 200514 1000 NA 50.2175 NA NA "Consultorio_San_Vicente" "nox"
"31211" 200514 1100 NA 39.7551 NA NA "Consultorio_San_Vicente" "nox"
"31212" 200514 1200 NA 22.3243 NA NA "Consultorio_San_Vicente" "nox"
