"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44351" 191221 2300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44352" 191222 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44353" 191222 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44354" 191222 200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44355" 191222 300 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44356" 191222 400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44357" 191222 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44358" 191222 600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44359" 191222 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44360" 191222 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44361" 191222 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44362" 191222 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44363" 191222 1100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44364" 191222 1200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44365" 191222 1300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44366" 191222 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44367" 191222 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44368" 191222 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44369" 191222 1700 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44370" 191222 1800 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44371" 191222 1900 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44372" 191222 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44373" 191222 2100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44374" 191222 2200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44375" 191222 2300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44376" 191223 0 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44377" 191223 100 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44378" 191223 200 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44379" 191223 300 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44380" 191223 400 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44381" 191223 500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44382" 191223 600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44383" 191223 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44384" 191223 800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44385" 191223 900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44386" 191223 1000 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44387" 191223 1100 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44388" 191223 1200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44389" 191223 1300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44390" 191223 1400 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44391" 191223 1500 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44392" 191223 1600 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44393" 191223 1700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44394" 191223 1800 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44395" 191223 1900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44396" 191223 2000 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44397" 191223 2100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44398" 191223 2200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44399" 191223 2300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44400" 191224 0 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44401" 191224 100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44402" 191224 200 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44403" 191224 300 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44404" 191224 400 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44405" 191224 500 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44406" 191224 600 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44407" 191224 700 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44408" 191224 800 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44409" 191224 900 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44410" 191224 1000 NA NA 4 NA "Balneario_Curanilahue" "mp2.5"
"44411" 191224 1100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44412" 191224 1200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44413" 191224 1300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44414" 191224 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44415" 191224 1500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44416" 191224 1600 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44417" 191224 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44418" 191224 1800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44419" 191224 1900 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44420" 191224 2000 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44421" 191224 2100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44422" 191224 2200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44423" 191224 2300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44424" 191225 0 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44425" 191225 100 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44426" 191225 200 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44427" 191225 300 39 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44428" 191225 400 82 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44429" 191225 500 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44430" 191225 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44431" 191225 700 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44432" 191225 800 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44433" 191225 900 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44434" 191225 1000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44435" 191225 1100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44436" 191225 1200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44437" 191225 1300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44438" 191225 1400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44439" 191225 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44440" 191225 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44441" 191225 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44442" 191225 1800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44443" 191225 1900 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44444" 191225 2000 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44445" 191225 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44446" 191225 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44447" 191225 2300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44448" 191226 0 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44449" 191226 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44450" 191226 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44451" 191226 300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44452" 191226 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44453" 191226 500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44454" 191226 600 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44455" 191226 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44456" 191226 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44457" 191226 900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44458" 191226 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44459" 191226 1100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44460" 191226 1200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44461" 191226 1300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44462" 191226 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44463" 191226 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44464" 191226 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44465" 191226 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44466" 191226 1800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44467" 191226 1900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44468" 191226 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44469" 191226 2100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44470" 191226 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44471" 191226 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44472" 191227 0 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44473" 191227 100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44474" 191227 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44475" 191227 300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44476" 191227 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44477" 191227 500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44478" 191227 600 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44479" 191227 700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44480" 191227 800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44481" 191227 900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44482" 191227 1000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44483" 191227 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44484" 191227 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44485" 191227 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44486" 191227 1400 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44487" 191227 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44488" 191227 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44489" 191227 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44490" 191227 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44491" 191227 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44492" 191227 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44493" 191227 2100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44494" 191227 2200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44495" 191227 2300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44496" 191228 0 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44497" 191228 100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44498" 191228 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44499" 191228 300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44500" 191228 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44501" 191228 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44502" 191228 600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44503" 191228 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44504" 191228 800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44505" 191228 900 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44506" 191228 1000 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44507" 191228 1100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44508" 191228 1200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44509" 191228 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44510" 191228 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44511" 191228 1500 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44512" 191228 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44513" 191228 1700 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44514" 191228 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44515" 191228 1900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44516" 191228 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44517" 191228 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44518" 191228 2200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44519" 191228 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44520" 191229 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44521" 191229 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44522" 191229 200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44523" 191229 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44524" 191229 400 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44525" 191229 500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44526" 191229 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44527" 191229 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44528" 191229 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44529" 191229 900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44530" 191229 1000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44531" 191229 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44532" 191229 1200 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44533" 191229 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44534" 191229 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44535" 191229 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44536" 191229 1600 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44537" 191229 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44538" 191229 1800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44539" 191229 1900 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44540" 191229 2000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44541" 191229 2100 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44542" 191229 2200 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44543" 191229 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44544" 191230 0 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44545" 191230 100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44546" 191230 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44547" 191230 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44548" 191230 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44549" 191230 500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44550" 191230 600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44551" 191230 700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44552" 191230 800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44553" 191230 900 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44554" 191230 1000 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44555" 191230 1100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44556" 191230 1200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44557" 191230 1300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44558" 191230 1400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44559" 191230 1500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44560" 191230 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44561" 191230 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44562" 191230 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44563" 191230 1900 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44564" 191230 2000 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44565" 191230 2100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44566" 191230 2200 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44567" 191230 2300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44568" 191231 0 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44569" 191231 100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44570" 191231 200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44571" 191231 300 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44572" 191231 400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44573" 191231 500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44574" 191231 600 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44575" 191231 700 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44576" 191231 800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44577" 191231 900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44578" 191231 1000 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44579" 191231 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44580" 191231 1200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44581" 191231 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44582" 191231 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44583" 191231 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44584" 191231 1600 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44585" 191231 1700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44586" 191231 1800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44587" 191231 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44588" 191231 2000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44589" 191231 2100 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44590" 191231 2200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44591" 191231 2300 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44592" 200101 0 38 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44593" 200101 100 62 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44594" 200101 200 81 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44595" 200101 300 57 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44596" 200101 400 71 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44597" 200101 500 52 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44598" 200101 600 50 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44599" 200101 700 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44600" 200101 800 32 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44601" 200101 900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44602" 200101 1000 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44603" 200101 1100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44604" 200101 1200 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44605" 200101 1300 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44606" 200101 1400 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44607" 200101 1500 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44608" 200101 1600 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44609" 200101 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44610" 200101 1800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44611" 200101 1900 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44612" 200101 2000 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44613" 200101 2100 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44614" 200101 2200 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44615" 200101 2300 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44616" 200102 0 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44617" 200102 100 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44618" 200102 200 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44619" 200102 300 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44620" 200102 400 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44621" 200102 500 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44622" 200102 600 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44623" 200102 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44624" 200102 800 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44625" 200102 900 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44626" 200102 1000 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44627" 200102 1100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44628" 200102 1200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44629" 200102 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44630" 200102 1400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44631" 200102 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44632" 200102 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44633" 200102 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44634" 200102 1800 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44635" 200102 1900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44636" 200102 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44637" 200102 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44638" 200102 2200 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44639" 200102 2300 34 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44640" 200103 0 45 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44641" 200103 100 213 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44642" 200103 200 373 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44643" 200103 300 248 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44644" 200103 400 194 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44645" 200103 500 134 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44646" 200103 600 94 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44647" 200103 700 141 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44648" 200103 800 39 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44649" 200103 900 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44650" 200103 1000 45 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44651" 200103 1100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44652" 200103 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44653" 200103 1300 102 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44654" 200103 1400 165 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44655" 200103 1500 256 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44656" 200103 1600 346 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44657" 200103 1700 120 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44658" 200103 1800 105 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44659" 200103 1900 134 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44660" 200103 2000 153 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44661" 200103 2100 60 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44662" 200103 2200 54 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44663" 200103 2300 46 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44664" 200104 0 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44665" 200104 100 92 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44666" 200104 200 126 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44667" 200104 300 131 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44668" 200104 400 89 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44669" 200104 500 86 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44670" 200104 600 84 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44671" 200104 700 64 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44672" 200104 800 70 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44673" 200104 900 55 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44674" 200104 1000 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44675" 200104 1100 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44676" 200104 1200 32 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44677" 200104 1300 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44678" 200104 1400 38 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44679" 200104 1500 52 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44680" 200104 1600 58 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44681" 200104 1700 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44682" 200104 1800 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44683" 200104 1900 62 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44684" 200104 2000 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44685" 200104 2100 43 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44686" 200104 2200 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44687" 200104 2300 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44688" 200105 0 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44689" 200105 100 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44690" 200105 200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44691" 200105 300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44692" 200105 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44693" 200105 500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44694" 200105 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44695" 200105 700 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44696" 200105 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44697" 200105 900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44698" 200105 1000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44699" 200105 1100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44700" 200105 1200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44701" 200105 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44702" 200105 1400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
