"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"467" 80720 1100 NA NA NA NA "Vmvc" "so2"
"468" 80720 1200 NA NA NA NA "Vmvc" "so2"
"469" 80720 1300 NA NA NA NA "Vmvc" "so2"
"470" 80720 1400 NA NA NA NA "Vmvc" "so2"
"471" 80720 1500 NA NA NA NA "Vmvc" "so2"
"472" 80720 1600 NA NA NA NA "Vmvc" "so2"
"473" 80720 1700 NA NA NA NA "Vmvc" "so2"
"474" 80720 1800 NA NA NA NA "Vmvc" "so2"
"475" 80720 1900 NA NA NA NA "Vmvc" "so2"
"476" 80720 2000 NA NA NA NA "Vmvc" "so2"
"477" 80720 2100 NA NA NA NA "Vmvc" "so2"
"478" 80720 2200 NA NA NA NA "Vmvc" "so2"
"479" 80720 2300 NA NA NA NA "Vmvc" "so2"
"480" 80721 0 NA NA NA NA "Vmvc" "so2"
"481" 80721 100 NA NA NA NA "Vmvc" "so2"
"482" 80721 200 NA NA NA NA "Vmvc" "so2"
"483" 80721 300 NA NA NA NA "Vmvc" "so2"
"484" 80721 400 NA NA NA NA "Vmvc" "so2"
"485" 80721 500 NA NA NA NA "Vmvc" "so2"
"486" 80721 600 NA NA NA NA "Vmvc" "so2"
"487" 80721 700 NA NA NA NA "Vmvc" "so2"
"488" 80721 800 NA NA NA NA "Vmvc" "so2"
"489" 80721 900 NA NA NA NA "Vmvc" "so2"
"490" 80721 1000 NA NA NA NA "Vmvc" "so2"
"491" 80721 1100 NA NA NA NA "Vmvc" "so2"
"492" 80721 1200 NA NA NA NA "Vmvc" "so2"
"493" 80721 1300 NA NA NA NA "Vmvc" "so2"
"494" 80721 1400 NA NA NA NA "Vmvc" "so2"
"495" 80721 1500 NA NA NA NA "Vmvc" "so2"
"496" 80721 1600 NA NA NA NA "Vmvc" "so2"
"497" 80721 1700 NA NA NA NA "Vmvc" "so2"
"498" 80721 1800 NA NA NA NA "Vmvc" "so2"
"499" 80721 1900 NA NA NA NA "Vmvc" "so2"
"500" 80721 2000 NA NA NA NA "Vmvc" "so2"
"501" 80721 2100 NA NA NA NA "Vmvc" "so2"
"502" 80721 2200 NA NA NA NA "Vmvc" "so2"
"503" 80721 2300 NA NA NA NA "Vmvc" "so2"
"504" 80722 0 NA NA NA NA "Vmvc" "so2"
"505" 80722 100 NA NA NA NA "Vmvc" "so2"
"506" 80722 200 NA NA NA NA "Vmvc" "so2"
"507" 80722 300 NA NA NA NA "Vmvc" "so2"
"508" 80722 400 NA NA NA NA "Vmvc" "so2"
"509" 80722 500 NA NA NA NA "Vmvc" "so2"
"510" 80722 600 NA NA NA NA "Vmvc" "so2"
"511" 80722 700 NA NA NA NA "Vmvc" "so2"
"512" 80722 800 NA NA NA NA "Vmvc" "so2"
"513" 80722 900 NA NA NA NA "Vmvc" "so2"
"514" 80722 1000 NA NA NA NA "Vmvc" "so2"
"515" 80722 1100 NA NA NA NA "Vmvc" "so2"
"516" 80722 1200 NA NA NA NA "Vmvc" "so2"
"517" 80722 1300 NA NA NA NA "Vmvc" "so2"
"518" 80722 1400 NA NA NA NA "Vmvc" "so2"
"519" 80722 1500 NA NA NA NA "Vmvc" "so2"
"520" 80722 1600 NA NA NA NA "Vmvc" "so2"
"521" 80722 1700 NA NA NA NA "Vmvc" "so2"
"522" 80722 1800 NA NA NA NA "Vmvc" "so2"
"523" 80722 1900 NA NA NA NA "Vmvc" "so2"
"524" 80722 2000 NA NA NA NA "Vmvc" "so2"
"525" 80722 2100 NA NA NA NA "Vmvc" "so2"
"526" 80722 2200 NA NA NA NA "Vmvc" "so2"
"527" 80722 2300 NA NA NA NA "Vmvc" "so2"
"528" 80723 0 NA NA NA NA "Vmvc" "so2"
"529" 80723 100 NA NA NA NA "Vmvc" "so2"
"530" 80723 200 NA NA NA NA "Vmvc" "so2"
"531" 80723 300 NA NA NA NA "Vmvc" "so2"
"532" 80723 400 NA NA NA NA "Vmvc" "so2"
"533" 80723 500 NA NA NA NA "Vmvc" "so2"
"534" 80723 600 NA NA NA NA "Vmvc" "so2"
"535" 80723 700 NA NA NA NA "Vmvc" "so2"
"536" 80723 800 NA NA NA NA "Vmvc" "so2"
"537" 80723 900 NA NA NA NA "Vmvc" "so2"
"538" 80723 1000 NA NA NA NA "Vmvc" "so2"
"539" 80723 1100 NA NA NA NA "Vmvc" "so2"
"540" 80723 1200 NA NA NA NA "Vmvc" "so2"
"541" 80723 1300 NA NA NA NA "Vmvc" "so2"
"542" 80723 1400 NA NA NA NA "Vmvc" "so2"
"543" 80723 1500 NA NA NA NA "Vmvc" "so2"
"544" 80723 1600 NA NA NA NA "Vmvc" "so2"
"545" 80723 1700 NA NA NA NA "Vmvc" "so2"
"546" 80723 1800 NA NA NA NA "Vmvc" "so2"
"547" 80723 1900 NA NA NA NA "Vmvc" "so2"
"548" 80723 2000 NA NA NA NA "Vmvc" "so2"
"549" 80723 2100 NA NA NA NA "Vmvc" "so2"
"550" 80723 2200 NA NA NA NA "Vmvc" "so2"
"551" 80723 2300 NA NA NA NA "Vmvc" "so2"
"552" 80724 0 NA NA NA NA "Vmvc" "so2"
"553" 80724 100 NA NA NA NA "Vmvc" "so2"
"554" 80724 200 NA NA NA NA "Vmvc" "so2"
"555" 80724 300 NA NA NA NA "Vmvc" "so2"
"556" 80724 400 NA NA NA NA "Vmvc" "so2"
"557" 80724 500 NA NA NA NA "Vmvc" "so2"
"558" 80724 600 NA NA NA NA "Vmvc" "so2"
"559" 80724 700 NA NA NA NA "Vmvc" "so2"
"560" 80724 800 NA NA NA NA "Vmvc" "so2"
"561" 80724 900 NA NA NA NA "Vmvc" "so2"
"562" 80724 1000 NA NA NA NA "Vmvc" "so2"
"563" 80724 1100 NA NA NA NA "Vmvc" "so2"
"564" 80724 1200 NA NA NA NA "Vmvc" "so2"
"565" 80724 1300 NA NA NA NA "Vmvc" "so2"
"566" 80724 1400 NA NA NA NA "Vmvc" "so2"
"567" 80724 1500 NA NA NA NA "Vmvc" "so2"
"568" 80724 1600 NA NA NA NA "Vmvc" "so2"
"569" 80724 1700 NA NA NA NA "Vmvc" "so2"
"570" 80724 1800 NA NA NA NA "Vmvc" "so2"
"571" 80724 1900 NA NA NA NA "Vmvc" "so2"
"572" 80724 2000 NA NA NA NA "Vmvc" "so2"
"573" 80724 2100 NA NA NA NA "Vmvc" "so2"
"574" 80724 2200 NA NA NA NA "Vmvc" "so2"
"575" 80724 2300 NA NA NA NA "Vmvc" "so2"
"576" 80725 0 NA NA NA NA "Vmvc" "so2"
"577" 80725 100 NA NA NA NA "Vmvc" "so2"
"578" 80725 200 NA NA NA NA "Vmvc" "so2"
"579" 80725 300 NA NA NA NA "Vmvc" "so2"
"580" 80725 400 NA NA NA NA "Vmvc" "so2"
"581" 80725 500 NA NA NA NA "Vmvc" "so2"
"582" 80725 600 NA NA NA NA "Vmvc" "so2"
"583" 80725 700 NA NA NA NA "Vmvc" "so2"
"584" 80725 800 NA NA NA NA "Vmvc" "so2"
"585" 80725 900 NA NA NA NA "Vmvc" "so2"
"586" 80725 1000 NA NA NA NA "Vmvc" "so2"
"587" 80725 1100 NA NA NA NA "Vmvc" "so2"
"588" 80725 1200 NA NA NA NA "Vmvc" "so2"
"589" 80725 1300 NA NA NA NA "Vmvc" "so2"
"590" 80725 1400 NA NA NA NA "Vmvc" "so2"
"591" 80725 1500 NA NA NA NA "Vmvc" "so2"
"592" 80725 1600 NA NA NA NA "Vmvc" "so2"
"593" 80725 1700 NA NA NA NA "Vmvc" "so2"
"594" 80725 1800 NA NA NA NA "Vmvc" "so2"
"595" 80725 1900 NA NA NA NA "Vmvc" "so2"
"596" 80725 2000 NA NA NA NA "Vmvc" "so2"
"597" 80725 2100 NA NA NA NA "Vmvc" "so2"
"598" 80725 2200 NA NA NA NA "Vmvc" "so2"
"599" 80725 2300 NA NA NA NA "Vmvc" "so2"
"600" 80726 0 NA NA NA NA "Vmvc" "so2"
"601" 80726 100 NA NA NA NA "Vmvc" "so2"
"602" 80726 200 NA NA NA NA "Vmvc" "so2"
"603" 80726 300 NA NA NA NA "Vmvc" "so2"
"604" 80726 400 NA NA NA NA "Vmvc" "so2"
"605" 80726 500 NA NA NA NA "Vmvc" "so2"
"606" 80726 600 NA NA NA NA "Vmvc" "so2"
"607" 80726 700 NA NA NA NA "Vmvc" "so2"
"608" 80726 800 NA NA NA NA "Vmvc" "so2"
"609" 80726 900 NA NA NA NA "Vmvc" "so2"
"610" 80726 1000 NA NA NA NA "Vmvc" "so2"
"611" 80726 1100 NA NA NA NA "Vmvc" "so2"
"612" 80726 1200 NA NA NA NA "Vmvc" "so2"
"613" 80726 1300 NA NA NA NA "Vmvc" "so2"
"614" 80726 1400 NA NA NA NA "Vmvc" "so2"
"615" 80726 1500 NA NA NA NA "Vmvc" "so2"
"616" 80726 1600 NA NA NA NA "Vmvc" "so2"
"617" 80726 1700 NA NA NA NA "Vmvc" "so2"
"618" 80726 1800 NA NA NA NA "Vmvc" "so2"
"619" 80726 1900 NA NA NA NA "Vmvc" "so2"
"620" 80726 2000 NA NA NA NA "Vmvc" "so2"
"621" 80726 2100 NA NA NA NA "Vmvc" "so2"
"622" 80726 2200 NA NA NA NA "Vmvc" "so2"
"623" 80726 2300 NA NA NA NA "Vmvc" "so2"
"624" 80727 0 NA NA NA NA "Vmvc" "so2"
"625" 80727 100 NA NA NA NA "Vmvc" "so2"
"626" 80727 200 NA NA NA NA "Vmvc" "so2"
"627" 80727 300 NA NA NA NA "Vmvc" "so2"
"628" 80727 400 NA NA NA NA "Vmvc" "so2"
"629" 80727 500 NA NA NA NA "Vmvc" "so2"
"630" 80727 600 NA NA NA NA "Vmvc" "so2"
"631" 80727 700 NA NA NA NA "Vmvc" "so2"
"632" 80727 800 NA NA NA NA "Vmvc" "so2"
"633" 80727 900 NA NA NA NA "Vmvc" "so2"
"634" 80727 1000 NA NA NA NA "Vmvc" "so2"
"635" 80727 1100 NA NA NA NA "Vmvc" "so2"
"636" 80727 1200 NA NA NA NA "Vmvc" "so2"
"637" 80727 1300 NA NA NA NA "Vmvc" "so2"
"638" 80727 1400 NA NA NA NA "Vmvc" "so2"
"639" 80727 1500 NA NA NA NA "Vmvc" "so2"
"640" 80727 1600 NA NA NA NA "Vmvc" "so2"
"641" 80727 1700 NA NA NA NA "Vmvc" "so2"
"642" 80727 1800 NA NA NA NA "Vmvc" "so2"
"643" 80727 1900 NA NA NA NA "Vmvc" "so2"
"644" 80727 2000 NA NA NA NA "Vmvc" "so2"
"645" 80727 2100 NA NA NA NA "Vmvc" "so2"
"646" 80727 2200 NA NA NA NA "Vmvc" "so2"
"647" 80727 2300 NA NA NA NA "Vmvc" "so2"
"648" 80728 0 NA NA NA NA "Vmvc" "so2"
"649" 80728 100 NA NA NA NA "Vmvc" "so2"
"650" 80728 200 NA NA NA NA "Vmvc" "so2"
"651" 80728 300 NA NA NA NA "Vmvc" "so2"
"652" 80728 400 NA NA NA NA "Vmvc" "so2"
"653" 80728 500 NA NA NA NA "Vmvc" "so2"
"654" 80728 600 NA NA NA NA "Vmvc" "so2"
"655" 80728 700 NA NA NA NA "Vmvc" "so2"
"656" 80728 800 NA NA NA NA "Vmvc" "so2"
"657" 80728 900 NA NA NA NA "Vmvc" "so2"
"658" 80728 1000 NA NA NA NA "Vmvc" "so2"
"659" 80728 1100 NA NA NA NA "Vmvc" "so2"
"660" 80728 1200 NA NA NA NA "Vmvc" "so2"
"661" 80728 1300 NA NA NA NA "Vmvc" "so2"
"662" 80728 1400 NA NA NA NA "Vmvc" "so2"
"663" 80728 1500 NA NA NA NA "Vmvc" "so2"
"664" 80728 1600 NA NA NA NA "Vmvc" "so2"
"665" 80728 1700 NA NA NA NA "Vmvc" "so2"
"666" 80728 1800 NA NA NA NA "Vmvc" "so2"
"667" 80728 1900 NA NA NA NA "Vmvc" "so2"
"668" 80728 2000 NA NA NA NA "Vmvc" "so2"
"669" 80728 2100 NA NA NA NA "Vmvc" "so2"
"670" 80728 2200 NA NA NA NA "Vmvc" "so2"
"671" 80728 2300 NA NA NA NA "Vmvc" "so2"
"672" 80729 0 NA NA NA NA "Vmvc" "so2"
"673" 80729 100 NA NA NA NA "Vmvc" "so2"
"674" 80729 200 NA NA NA NA "Vmvc" "so2"
"675" 80729 300 NA NA NA NA "Vmvc" "so2"
"676" 80729 400 NA NA NA NA "Vmvc" "so2"
"677" 80729 500 NA NA NA NA "Vmvc" "so2"
"678" 80729 600 NA NA NA NA "Vmvc" "so2"
"679" 80729 700 NA NA NA NA "Vmvc" "so2"
"680" 80729 800 NA NA NA NA "Vmvc" "so2"
"681" 80729 900 NA NA NA NA "Vmvc" "so2"
"682" 80729 1000 NA NA NA NA "Vmvc" "so2"
"683" 80729 1100 NA NA NA NA "Vmvc" "so2"
"684" 80729 1200 NA NA NA NA "Vmvc" "so2"
"685" 80729 1300 NA NA NA NA "Vmvc" "so2"
"686" 80729 1400 NA NA NA NA "Vmvc" "so2"
"687" 80729 1500 NA NA NA NA "Vmvc" "so2"
"688" 80729 1600 NA NA NA NA "Vmvc" "so2"
"689" 80729 1700 NA NA NA NA "Vmvc" "so2"
"690" 80729 1800 NA NA NA NA "Vmvc" "so2"
"691" 80729 1900 NA NA NA NA "Vmvc" "so2"
"692" 80729 2000 NA NA NA NA "Vmvc" "so2"
"693" 80729 2100 NA NA NA NA "Vmvc" "so2"
"694" 80729 2200 NA NA NA NA "Vmvc" "so2"
"695" 80729 2300 NA NA NA NA "Vmvc" "so2"
"696" 80730 0 NA NA NA NA "Vmvc" "so2"
"697" 80730 100 NA NA NA NA "Vmvc" "so2"
"698" 80730 200 NA NA NA NA "Vmvc" "so2"
"699" 80730 300 NA NA NA NA "Vmvc" "so2"
"700" 80730 400 NA NA NA NA "Vmvc" "so2"
"701" 80730 500 NA NA NA NA "Vmvc" "so2"
"702" 80730 600 NA NA NA NA "Vmvc" "so2"
"703" 80730 700 NA NA NA NA "Vmvc" "so2"
"704" 80730 800 NA NA NA NA "Vmvc" "so2"
"705" 80730 900 NA NA NA NA "Vmvc" "so2"
"706" 80730 1000 NA NA NA NA "Vmvc" "so2"
"707" 80730 1100 NA NA NA NA "Vmvc" "so2"
"708" 80730 1200 NA NA NA NA "Vmvc" "so2"
"709" 80730 1300 NA NA NA NA "Vmvc" "so2"
"710" 80730 1400 NA NA NA NA "Vmvc" "so2"
"711" 80730 1500 NA NA NA NA "Vmvc" "so2"
"712" 80730 1600 NA NA NA NA "Vmvc" "so2"
"713" 80730 1700 NA NA NA NA "Vmvc" "so2"
"714" 80730 1800 NA NA NA NA "Vmvc" "so2"
"715" 80730 1900 NA NA NA NA "Vmvc" "so2"
"716" 80730 2000 NA NA NA NA "Vmvc" "so2"
"717" 80730 2100 NA NA NA NA "Vmvc" "so2"
"718" 80730 2200 NA NA NA NA "Vmvc" "so2"
"719" 80730 2300 NA NA NA NA "Vmvc" "so2"
"720" 80731 0 NA NA NA NA "Vmvc" "so2"
"721" 80731 100 NA NA NA NA "Vmvc" "so2"
"722" 80731 200 NA NA NA NA "Vmvc" "so2"
"723" 80731 300 NA NA NA NA "Vmvc" "so2"
"724" 80731 400 NA NA NA NA "Vmvc" "so2"
"725" 80731 500 NA NA NA NA "Vmvc" "so2"
"726" 80731 600 NA NA NA NA "Vmvc" "so2"
"727" 80731 700 NA NA NA NA "Vmvc" "so2"
"728" 80731 800 NA NA NA NA "Vmvc" "so2"
"729" 80731 900 NA NA NA NA "Vmvc" "so2"
"730" 80731 1000 NA NA NA NA "Vmvc" "so2"
"731" 80731 1100 NA NA NA NA "Vmvc" "so2"
"732" 80731 1200 NA NA NA NA "Vmvc" "so2"
"733" 80731 1300 NA NA NA NA "Vmvc" "so2"
"734" 80731 1400 NA NA NA NA "Vmvc" "so2"
"735" 80731 1500 NA NA NA NA "Vmvc" "so2"
"736" 80731 1600 NA NA NA NA "Vmvc" "so2"
"737" 80731 1700 NA NA NA NA "Vmvc" "so2"
"738" 80731 1800 NA NA NA NA "Vmvc" "so2"
"739" 80731 1900 NA NA NA NA "Vmvc" "so2"
"740" 80731 2000 NA NA NA NA "Vmvc" "so2"
"741" 80731 2100 NA NA NA NA "Vmvc" "so2"
"742" 80731 2200 NA NA NA NA "Vmvc" "so2"
"743" 80731 2300 NA NA NA NA "Vmvc" "so2"
"744" 80801 0 NA NA NA NA "Vmvc" "so2"
"745" 80801 100 NA NA NA NA "Vmvc" "so2"
"746" 80801 200 NA NA NA NA "Vmvc" "so2"
"747" 80801 300 NA NA NA NA "Vmvc" "so2"
"748" 80801 400 NA NA NA NA "Vmvc" "so2"
"749" 80801 500 NA NA NA NA "Vmvc" "so2"
"750" 80801 600 NA NA NA NA "Vmvc" "so2"
"751" 80801 700 NA NA NA NA "Vmvc" "so2"
"752" 80801 800 NA NA NA NA "Vmvc" "so2"
"753" 80801 900 NA NA NA NA "Vmvc" "so2"
"754" 80801 1000 NA NA NA NA "Vmvc" "so2"
"755" 80801 1100 NA NA NA NA "Vmvc" "so2"
"756" 80801 1200 NA NA NA NA "Vmvc" "so2"
"757" 80801 1300 NA NA NA NA "Vmvc" "so2"
"758" 80801 1400 NA NA NA NA "Vmvc" "so2"
"759" 80801 1500 NA NA NA NA "Vmvc" "so2"
"760" 80801 1600 NA NA NA NA "Vmvc" "so2"
"761" 80801 1700 NA NA NA NA "Vmvc" "so2"
"762" 80801 1800 NA NA NA NA "Vmvc" "so2"
"763" 80801 1900 NA NA NA NA "Vmvc" "so2"
"764" 80801 2000 NA NA NA NA "Vmvc" "so2"
"765" 80801 2100 NA NA NA NA "Vmvc" "so2"
"766" 80801 2200 NA NA NA NA "Vmvc" "so2"
"767" 80801 2300 NA NA NA NA "Vmvc" "so2"
"768" 80802 0 NA NA NA NA "Vmvc" "so2"
"769" 80802 100 NA NA NA NA "Vmvc" "so2"
"770" 80802 200 NA NA NA NA "Vmvc" "so2"
"771" 80802 300 NA NA NA NA "Vmvc" "so2"
"772" 80802 400 NA NA NA NA "Vmvc" "so2"
"773" 80802 500 NA NA NA NA "Vmvc" "so2"
"774" 80802 600 NA NA NA NA "Vmvc" "so2"
"775" 80802 700 NA NA NA NA "Vmvc" "so2"
"776" 80802 800 NA NA NA NA "Vmvc" "so2"
"777" 80802 900 NA NA NA NA "Vmvc" "so2"
"778" 80802 1000 NA NA NA NA "Vmvc" "so2"
"779" 80802 1100 NA NA NA NA "Vmvc" "so2"
"780" 80802 1200 NA NA NA NA "Vmvc" "so2"
"781" 80802 1300 NA NA NA NA "Vmvc" "so2"
"782" 80802 1400 NA NA NA NA "Vmvc" "so2"
"783" 80802 1500 NA NA NA NA "Vmvc" "so2"
"784" 80802 1600 NA NA NA NA "Vmvc" "so2"
"785" 80802 1700 NA NA NA NA "Vmvc" "so2"
"786" 80802 1800 NA NA NA NA "Vmvc" "so2"
"787" 80802 1900 NA NA NA NA "Vmvc" "so2"
"788" 80802 2000 NA NA NA NA "Vmvc" "so2"
"789" 80802 2100 NA NA NA NA "Vmvc" "so2"
"790" 80802 2200 NA NA NA NA "Vmvc" "so2"
"791" 80802 2300 NA NA NA NA "Vmvc" "so2"
"792" 80803 0 NA NA NA NA "Vmvc" "so2"
"793" 80803 100 NA NA NA NA "Vmvc" "so2"
"794" 80803 200 NA NA NA NA "Vmvc" "so2"
"795" 80803 300 NA NA NA NA "Vmvc" "so2"
"796" 80803 400 NA NA NA NA "Vmvc" "so2"
"797" 80803 500 NA NA NA NA "Vmvc" "so2"
"798" 80803 600 NA NA NA NA "Vmvc" "so2"
"799" 80803 700 NA NA NA NA "Vmvc" "so2"
"800" 80803 800 NA NA NA NA "Vmvc" "so2"
"801" 80803 900 NA NA NA NA "Vmvc" "so2"
"802" 80803 1000 NA NA NA NA "Vmvc" "so2"
"803" 80803 1100 NA NA NA NA "Vmvc" "so2"
"804" 80803 1200 NA NA NA NA "Vmvc" "so2"
"805" 80803 1300 NA NA NA NA "Vmvc" "so2"
"806" 80803 1400 NA NA NA NA "Vmvc" "so2"
"807" 80803 1500 NA NA NA NA "Vmvc" "so2"
"808" 80803 1600 NA NA NA NA "Vmvc" "so2"
"809" 80803 1700 NA NA NA NA "Vmvc" "so2"
"810" 80803 1800 NA NA NA NA "Vmvc" "so2"
"811" 80803 1900 NA NA NA NA "Vmvc" "so2"
"812" 80803 2000 NA NA NA NA "Vmvc" "so2"
"813" 80803 2100 NA NA NA NA "Vmvc" "so2"
"814" 80803 2200 NA NA NA NA "Vmvc" "so2"
"815" 80803 2300 NA NA NA NA "Vmvc" "so2"
"816" 80804 0 NA NA NA NA "Vmvc" "so2"
"817" 80804 100 NA NA NA NA "Vmvc" "so2"
"818" 80804 200 NA NA NA NA "Vmvc" "so2"
"819" 80804 300 NA NA NA NA "Vmvc" "so2"
"820" 80804 400 NA NA NA NA "Vmvc" "so2"
"821" 80804 500 NA NA NA NA "Vmvc" "so2"
"822" 80804 600 NA NA NA NA "Vmvc" "so2"
"823" 80804 700 NA NA NA NA "Vmvc" "so2"
"824" 80804 800 NA NA NA NA "Vmvc" "so2"
"825" 80804 900 NA NA NA NA "Vmvc" "so2"
"826" 80804 1000 NA NA NA NA "Vmvc" "so2"
"827" 80804 1100 NA NA NA NA "Vmvc" "so2"
"828" 80804 1200 NA NA NA NA "Vmvc" "so2"
"829" 80804 1300 NA NA NA NA "Vmvc" "so2"
"830" 80804 1400 NA NA NA NA "Vmvc" "so2"
"831" 80804 1500 NA NA NA NA "Vmvc" "so2"
"832" 80804 1600 NA NA NA NA "Vmvc" "so2"
"833" 80804 1700 NA NA NA NA "Vmvc" "so2"
"834" 80804 1800 NA NA NA NA "Vmvc" "so2"
"835" 80804 1900 NA NA NA NA "Vmvc" "so2"
"836" 80804 2000 NA NA NA NA "Vmvc" "so2"
"837" 80804 2100 NA NA NA NA "Vmvc" "so2"
"838" 80804 2200 NA NA NA NA "Vmvc" "so2"
"839" 80804 2300 NA NA NA NA "Vmvc" "so2"
"840" 80805 0 NA NA NA NA "Vmvc" "so2"
"841" 80805 100 NA NA NA NA "Vmvc" "so2"
"842" 80805 200 NA NA NA NA "Vmvc" "so2"
"843" 80805 300 NA NA NA NA "Vmvc" "so2"
"844" 80805 400 NA NA NA NA "Vmvc" "so2"
"845" 80805 500 NA NA NA NA "Vmvc" "so2"
"846" 80805 600 NA NA NA NA "Vmvc" "so2"
"847" 80805 700 NA NA NA NA "Vmvc" "so2"
"848" 80805 800 NA NA NA NA "Vmvc" "so2"
"849" 80805 900 NA NA NA NA "Vmvc" "so2"
"850" 80805 1000 NA NA NA NA "Vmvc" "so2"
"851" 80805 1100 NA NA NA NA "Vmvc" "so2"
"852" 80805 1200 NA NA NA NA "Vmvc" "so2"
"853" 80805 1300 NA NA NA NA "Vmvc" "so2"
"854" 80805 1400 NA NA NA NA "Vmvc" "so2"
"855" 80805 1500 NA NA NA NA "Vmvc" "so2"
"856" 80805 1600 NA NA NA NA "Vmvc" "so2"
"857" 80805 1700 NA NA NA NA "Vmvc" "so2"
"858" 80805 1800 NA NA NA NA "Vmvc" "so2"
"859" 80805 1900 NA NA NA NA "Vmvc" "so2"
"860" 80805 2000 NA NA NA NA "Vmvc" "so2"
"861" 80805 2100 NA NA NA NA "Vmvc" "so2"
"862" 80805 2200 NA NA NA NA "Vmvc" "so2"
"863" 80805 2300 NA NA NA NA "Vmvc" "so2"
"864" 80806 0 NA NA NA NA "Vmvc" "so2"
"865" 80806 100 NA NA NA NA "Vmvc" "so2"
"866" 80806 200 NA NA NA NA "Vmvc" "so2"
"867" 80806 300 NA NA NA NA "Vmvc" "so2"
"868" 80806 400 NA NA NA NA "Vmvc" "so2"
"869" 80806 500 NA NA NA NA "Vmvc" "so2"
"870" 80806 600 NA NA NA NA "Vmvc" "so2"
"871" 80806 700 NA NA NA NA "Vmvc" "so2"
"872" 80806 800 NA NA NA NA "Vmvc" "so2"
"873" 80806 900 NA NA NA NA "Vmvc" "so2"
"874" 80806 1000 NA NA NA NA "Vmvc" "so2"
"875" 80806 1100 NA NA NA NA "Vmvc" "so2"
"876" 80806 1200 NA NA NA NA "Vmvc" "so2"
"877" 80806 1300 NA NA NA NA "Vmvc" "so2"
"878" 80806 1400 NA NA NA NA "Vmvc" "so2"
"879" 80806 1500 NA NA NA NA "Vmvc" "so2"
"880" 80806 1600 NA NA NA NA "Vmvc" "so2"
"881" 80806 1700 NA NA NA NA "Vmvc" "so2"
"882" 80806 1800 NA NA NA NA "Vmvc" "so2"
"883" 80806 1900 NA NA NA NA "Vmvc" "so2"
"884" 80806 2000 NA NA NA NA "Vmvc" "so2"
"885" 80806 2100 NA NA NA NA "Vmvc" "so2"
"886" 80806 2200 NA NA NA NA "Vmvc" "so2"
"887" 80806 2300 NA NA NA NA "Vmvc" "so2"
"888" 80807 0 NA NA NA NA "Vmvc" "so2"
"889" 80807 100 NA NA NA NA "Vmvc" "so2"
"890" 80807 200 NA NA NA NA "Vmvc" "so2"
"891" 80807 300 NA NA NA NA "Vmvc" "so2"
"892" 80807 400 NA NA NA NA "Vmvc" "so2"
"893" 80807 500 NA NA NA NA "Vmvc" "so2"
"894" 80807 600 NA NA NA NA "Vmvc" "so2"
"895" 80807 700 NA NA NA NA "Vmvc" "so2"
"896" 80807 800 NA NA NA NA "Vmvc" "so2"
"897" 80807 900 NA NA NA NA "Vmvc" "so2"
"898" 80807 1000 NA NA NA NA "Vmvc" "so2"
"899" 80807 1100 NA NA NA NA "Vmvc" "so2"
"900" 80807 1200 NA NA NA NA "Vmvc" "so2"
"901" 80807 1300 NA NA NA NA "Vmvc" "so2"
"902" 80807 1400 NA NA NA NA "Vmvc" "so2"
"903" 80807 1500 NA NA NA NA "Vmvc" "so2"
"904" 80807 1600 NA NA NA NA "Vmvc" "so2"
"905" 80807 1700 NA NA NA NA "Vmvc" "so2"
"906" 80807 1800 NA NA NA NA "Vmvc" "so2"
"907" 80807 1900 NA NA NA NA "Vmvc" "so2"
"908" 80807 2000 NA NA NA NA "Vmvc" "so2"
"909" 80807 2100 NA NA NA NA "Vmvc" "so2"
"910" 80807 2200 NA NA NA NA "Vmvc" "so2"
"911" 80807 2300 NA NA NA NA "Vmvc" "so2"
"912" 80808 0 NA NA NA NA "Vmvc" "so2"
"913" 80808 100 NA NA NA NA "Vmvc" "so2"
"914" 80808 200 NA NA NA NA "Vmvc" "so2"
"915" 80808 300 NA NA NA NA "Vmvc" "so2"
"916" 80808 400 NA NA NA NA "Vmvc" "so2"
"917" 80808 500 NA NA NA NA "Vmvc" "so2"
"918" 80808 600 NA NA NA NA "Vmvc" "so2"
"919" 80808 700 NA NA NA NA "Vmvc" "so2"
"920" 80808 800 NA NA NA NA "Vmvc" "so2"
"921" 80808 900 NA NA NA NA "Vmvc" "so2"
"922" 80808 1000 NA NA NA NA "Vmvc" "so2"
"923" 80808 1100 NA NA NA NA "Vmvc" "so2"
"924" 80808 1200 NA NA NA NA "Vmvc" "so2"
"925" 80808 1300 NA NA NA NA "Vmvc" "so2"
"926" 80808 1400 NA NA NA NA "Vmvc" "so2"
"927" 80808 1500 NA NA NA NA "Vmvc" "so2"
"928" 80808 1600 NA NA NA NA "Vmvc" "so2"
"929" 80808 1700 NA NA NA NA "Vmvc" "so2"
"930" 80808 1800 NA NA NA NA "Vmvc" "so2"
"931" 80808 1900 NA NA NA NA "Vmvc" "so2"
"932" 80808 2000 NA NA NA NA "Vmvc" "so2"
"933" 80808 2100 NA NA NA NA "Vmvc" "so2"
"934" 80808 2200 NA NA NA NA "Vmvc" "so2"
"935" 80808 2300 NA NA NA NA "Vmvc" "so2"
"936" 80809 0 NA NA NA NA "Vmvc" "so2"
