"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38994" 191205 1800 NA NA 34.6459 NA "Coyhaique_II" "no"
"38995" 191205 1900 NA NA 35.3068 NA "Coyhaique_II" "no"
"38996" 191205 2000 NA NA 35.2318 NA "Coyhaique_II" "no"
"38997" 191205 2100 NA NA 35.3576 NA "Coyhaique_II" "no"
"38998" 191205 2200 NA NA 35.0693 NA "Coyhaique_II" "no"
"38999" 191205 2300 NA NA 34.3418 NA "Coyhaique_II" "no"
"39000" 191206 0 NA NA 35.0584 NA "Coyhaique_II" "no"
"39001" 191206 100 NA NA 36.1501 NA "Coyhaique_II" "no"
"39002" 191206 200 NA NA 35.0709 NA "Coyhaique_II" "no"
"39003" 191206 300 NA NA 34.5234 NA "Coyhaique_II" "no"
"39004" 191206 400 NA NA 35.3376 NA "Coyhaique_II" "no"
"39005" 191206 500 NA NA 34.5901 NA "Coyhaique_II" "no"
"39006" 191206 600 NA NA 34.5134 NA "Coyhaique_II" "no"
"39007" 191206 700 NA NA 35.3168 NA "Coyhaique_II" "no"
"39008" 191206 800 NA NA 36.1768 NA "Coyhaique_II" "no"
"39009" 191206 900 NA NA 35.3122 NA "Coyhaique_II" "no"
"39010" 191206 1000 NA NA 35.388 NA "Coyhaique_II" "no"
"39011" 191206 1100 NA NA 35.398 NA "Coyhaique_II" "no"
"39012" 191206 1200 NA NA 35.3905 NA "Coyhaique_II" "no"
"39013" 191206 1300 NA NA 35.3947 NA "Coyhaique_II" "no"
"39014" 191206 1400 NA NA 35.5638 NA "Coyhaique_II" "no"
"39015" 191206 1500 NA NA 35.8209 NA "Coyhaique_II" "no"
"39016" 191206 1600 NA NA 34.9492 NA "Coyhaique_II" "no"
"39017" 191206 1700 NA NA 34.7033 NA "Coyhaique_II" "no"
"39018" 191206 1800 NA NA 35.7698 NA "Coyhaique_II" "no"
"39019" 191206 1900 NA NA 35.429 NA "Coyhaique_II" "no"
"39020" 191206 2000 NA NA 34.8481 NA "Coyhaique_II" "no"
"39021" 191206 2100 NA NA 34.9584 NA "Coyhaique_II" "no"
"39022" 191206 2200 NA NA 36.0068 NA "Coyhaique_II" "no"
"39023" 191206 2300 NA NA 35.3501 NA "Coyhaique_II" "no"
"39024" 191207 0 NA NA 35.1159 NA "Coyhaique_II" "no"
"39025" 191207 100 NA NA 35.6476 NA "Coyhaique_II" "no"
"39026" 191207 200 NA NA 35.6259 NA "Coyhaique_II" "no"
"39027" 191207 300 NA NA 34.8476 NA "Coyhaique_II" "no"
"39028" 191207 400 NA NA 34.8409 NA "Coyhaique_II" "no"
"39029" 191207 500 NA NA 35.2809 NA "Coyhaique_II" "no"
"39030" 191207 600 NA NA 34.7784 NA "Coyhaique_II" "no"
"39031" 191207 700 NA NA 34.8551 NA "Coyhaique_II" "no"
"39032" 191207 800 NA NA 34.7859 NA "Coyhaique_II" "no"
"39033" 191207 900 NA NA 35.8118 NA "Coyhaique_II" "no"
"39034" 191207 1000 NA NA 34.9809 NA "Coyhaique_II" "no"
"39035" 191207 1100 NA NA 35.6693 NA "Coyhaique_II" "no"
"39036" 191207 1200 NA NA 35.0219 NA "Coyhaique_II" "no"
"39037" 191207 1300 NA NA 35.5359 NA "Coyhaique_II" "no"
"39038" 191207 1400 NA NA 35.6043 NA "Coyhaique_II" "no"
"39039" 191207 1500 NA NA 35.7634 NA "Coyhaique_II" "no"
"39040" 191207 1600 NA NA 35.2651 NA "Coyhaique_II" "no"
"39041" 191207 1700 NA NA 35.5584 NA "Coyhaique_II" "no"
"39042" 191207 1800 NA NA 35.4801 NA "Coyhaique_II" "no"
"39043" 191207 1900 NA NA 35.0443 NA "Coyhaique_II" "no"
"39044" 191207 2000 NA NA 35.6109 NA "Coyhaique_II" "no"
"39045" 191207 2100 NA NA 35.5459 NA "Coyhaique_II" "no"
"39046" 191207 2200 NA NA 34.7893 NA "Coyhaique_II" "no"
"39047" 191207 2300 NA NA 34.6659 NA "Coyhaique_II" "no"
"39048" 191208 0 NA NA 35.5809 NA "Coyhaique_II" "no"
"39049" 191208 100 NA NA 34.8659 NA "Coyhaique_II" "no"
"39050" 191208 200 NA NA 34.9409 NA "Coyhaique_II" "no"
"39051" 191208 300 NA NA 35.4693 NA "Coyhaique_II" "no"
"39052" 191208 400 NA NA 34.9934 NA "Coyhaique_II" "no"
"39053" 191208 500 NA NA 35.3309 NA "Coyhaique_II" "no"
"39054" 191208 600 NA NA 35.6801 NA "Coyhaique_II" "no"
"39055" 191208 700 NA NA 35.4943 NA "Coyhaique_II" "no"
"39056" 191208 800 NA NA 35.4359 NA "Coyhaique_II" "no"
"39057" 191208 900 NA NA 34.8234 NA "Coyhaique_II" "no"
"39058" 191208 1000 NA NA 35.1726 NA "Coyhaique_II" "no"
"39059" 191208 1100 NA NA 35.7751 NA "Coyhaique_II" "no"
"39060" 191208 1200 NA NA 35.3176 NA "Coyhaique_II" "no"
"39061" 191208 1300 NA NA 35.3743 NA "Coyhaique_II" "no"
"39062" 191208 1400 NA NA 36.5059 NA "Coyhaique_II" "no"
"39063" 191208 1500 NA NA 34.8793 NA "Coyhaique_II" "no"
"39064" 191208 1600 NA NA 35.9576 NA "Coyhaique_II" "no"
"39065" 191208 1700 NA NA 35.3301 NA "Coyhaique_II" "no"
"39066" 191208 1800 NA NA 35.1384 NA "Coyhaique_II" "no"
"39067" 191208 1900 NA NA 35.0918 NA "Coyhaique_II" "no"
"39068" 191208 2000 NA NA 34.6859 NA "Coyhaique_II" "no"
"39069" 191208 2100 NA NA 35.0118 NA "Coyhaique_II" "no"
"39070" 191208 2200 NA NA 35.5851 NA "Coyhaique_II" "no"
"39071" 191208 2300 NA NA 35.1801 NA "Coyhaique_II" "no"
"39072" 191209 0 NA NA 35.0801 NA "Coyhaique_II" "no"
"39073" 191209 100 NA NA 35.7876 NA "Coyhaique_II" "no"
"39074" 191209 200 NA NA 34.9619 NA "Coyhaique_II" "no"
"39075" 191209 300 NA NA 35.7719 NA "Coyhaique_II" "no"
"39076" 191209 400 NA NA 35.2934 NA "Coyhaique_II" "no"
"39077" 191209 500 NA NA 34.9226 NA "Coyhaique_II" "no"
"39078" 191209 600 NA NA 31.5593 NA "Coyhaique_II" "no"
"39079" 191209 700 NA NA 34.6126 NA "Coyhaique_II" "no"
"39080" 191209 800 NA NA 34.9951 NA "Coyhaique_II" "no"
"39081" 191209 900 NA NA 34.6151 NA "Coyhaique_II" "no"
"39082" 191209 1000 NA NA 35.0068 NA "Coyhaique_II" "no"
"39083" 191209 1100 NA NA 35.0501 NA "Coyhaique_II" "no"
"39084" 191209 1200 NA NA 34.6518 NA "Coyhaique_II" "no"
"39085" 191209 1300 NA NA 36.4801 NA "Coyhaique_II" "no"
"39086" 191209 1400 NA NA 35.6934 NA "Coyhaique_II" "no"
"39087" 191209 1500 NA NA 35.3776 NA "Coyhaique_II" "no"
"39088" 191209 1600 NA NA 35.4068 NA "Coyhaique_II" "no"
"39089" 191209 1700 NA NA 35.2051 NA "Coyhaique_II" "no"
"39090" 191209 1800 NA NA 35.6043 NA "Coyhaique_II" "no"
"39091" 191209 1900 NA NA 35.4651 NA "Coyhaique_II" "no"
"39092" 191209 2000 NA NA 34.2168 NA "Coyhaique_II" "no"
"39093" 191209 2100 NA NA 35.5051 NA "Coyhaique_II" "no"
"39094" 191209 2200 NA NA 36.3051 NA "Coyhaique_II" "no"
"39095" 191209 2300 NA NA 35.4268 NA "Coyhaique_II" "no"
"39096" 191210 0 NA NA 34.6343 NA "Coyhaique_II" "no"
"39097" 191210 100 NA NA 34.7293 NA "Coyhaique_II" "no"
"39098" 191210 200 NA NA 35.5318 NA "Coyhaique_II" "no"
"39099" 191210 300 NA NA 35.2784 NA "Coyhaique_II" "no"
"39100" 191210 400 NA NA 34.3934 NA "Coyhaique_II" "no"
"39101" 191210 500 NA NA 35.2868 NA "Coyhaique_II" "no"
"39102" 191210 600 NA NA 36.0651 NA "Coyhaique_II" "no"
"39103" 191210 700 NA NA 34.4068 NA "Coyhaique_II" "no"
"39104" 191210 800 NA NA 34.6301 NA "Coyhaique_II" "no"
"39105" 191210 900 NA NA 35.6826 NA "Coyhaique_II" "no"
"39106" 191210 1000 NA NA 35.2184 NA "Coyhaique_II" "no"
"39107" 191210 1100 NA NA 34.9784 NA "Coyhaique_II" "no"
"39108" 191210 1200 NA NA 34.2701 NA "Coyhaique_II" "no"
"39109" 191210 1300 NA NA 35.2318 NA "Coyhaique_II" "no"
"39110" 191210 1400 NA NA 17.5103 NA "Coyhaique_II" "no"
"39111" 191210 1500 NA NA 35.2443 NA "Coyhaique_II" "no"
"39112" 191210 1600 NA NA 14.962 NA "Coyhaique_II" "no"
"39113" 191210 1700 NA NA 5.80859 NA "Coyhaique_II" "no"
"39114" 191210 1800 NA NA 6.70202 NA "Coyhaique_II" "no"
"39115" 191210 1900 NA NA 9.56503 NA "Coyhaique_II" "no"
"39116" 191210 2000 NA NA 10.1408 NA "Coyhaique_II" "no"
"39117" 191210 2100 NA NA 11.2742 NA "Coyhaique_II" "no"
"39118" 191210 2200 NA NA 10.8017 NA "Coyhaique_II" "no"
"39119" 191210 2300 NA NA 11.1925 NA "Coyhaique_II" "no"
"39120" 191211 0 NA NA 11.2867 NA "Coyhaique_II" "no"
"39121" 191211 100 NA NA 11.5217 NA "Coyhaique_II" "no"
"39122" 191211 200 NA NA 12.2767 NA "Coyhaique_II" "no"
"39123" 191211 300 NA NA 11.4517 NA "Coyhaique_II" "no"
"39124" 191211 400 NA NA 11.5125 NA "Coyhaique_II" "no"
"39125" 191211 500 NA NA 11.9217 NA "Coyhaique_II" "no"
"39126" 191211 600 NA NA 11.8383 NA "Coyhaique_II" "no"
"39127" 191211 700 NA NA 12.2325 NA "Coyhaique_II" "no"
"39128" 191211 800 NA NA 12.335 NA "Coyhaique_II" "no"
"39129" 191211 900 NA NA 11.1408 NA "Coyhaique_II" "no"
"39130" 191211 1000 NA NA 9.06253 NA "Coyhaique_II" "no"
"39131" 191211 1100 NA NA 8.66045 NA "Coyhaique_II" "no"
"39132" 191211 1200 NA NA 6.50201 NA "Coyhaique_II" "no"
"39133" 191211 1300 NA NA 5.97385 NA "Coyhaique_II" "no"
"39134" 191211 1400 NA NA 7.77994 NA "Coyhaique_II" "no"
"39135" 191211 1500 NA NA 3.97509 NA "Coyhaique_II" "no"
"39136" 191211 1600 NA NA 3.71393 NA "Coyhaique_II" "no"
"39137" 191211 1700 NA NA 5.10593 NA "Coyhaique_II" "no"
"39138" 191211 1800 NA NA 4.01193 NA "Coyhaique_II" "no"
"39139" 191211 1900 NA NA 4.65452 NA "Coyhaique_II" "no"
"39140" 191211 2000 NA NA 4.80869 NA "Coyhaique_II" "no"
"39141" 191211 2100 NA NA 5.46909 NA "Coyhaique_II" "no"
"39142" 191211 2200 NA NA 6.1196 NA "Coyhaique_II" "no"
"39143" 191211 2300 NA NA 6.70426 NA "Coyhaique_II" "no"
"39144" 191212 0 NA NA 7.1311 NA "Coyhaique_II" "no"
"39145" 191212 100 NA NA 7.40794 NA "Coyhaique_II" "no"
"39146" 191212 200 NA NA 7.62327 NA "Coyhaique_II" "no"
"39147" 191212 300 NA NA 7.81894 NA "Coyhaique_II" "no"
"39148" 191212 400 NA NA 8.28171 NA "Coyhaique_II" "no"
"39149" 191212 500 NA NA 8.65671 NA "Coyhaique_II" "no"
"39150" 191212 600 NA NA 9.13254 NA "Coyhaique_II" "no"
"39151" 191212 700 NA NA 8.51628 NA "Coyhaique_II" "no"
"39152" 191212 800 NA NA 6.86069 NA "Coyhaique_II" "no"
"39153" 191212 900 NA NA 6.83576 NA "Coyhaique_II" "no"
"39154" 191212 1000 NA NA 7.14235 NA "Coyhaique_II" "no"
"39155" 191212 1100 NA NA 7.46194 NA "Coyhaique_II" "no"
"39156" 191212 1200 NA NA 7.55434 NA "Coyhaique_II" "no"
"39157" 191212 1300 NA NA 7.66544 NA "Coyhaique_II" "no"
"39158" 191212 1400 NA NA 9.7742 NA "Coyhaique_II" "no"
"39159" 191212 1500 NA NA 12.9942 NA "Coyhaique_II" "no"
"39160" 191212 1600 NA NA 20.7225 NA "Coyhaique_II" "no"
"39161" 191212 1700 NA NA 34.3768 NA "Coyhaique_II" "no"
"39162" 191212 1800 NA NA 35.2551 NA "Coyhaique_II" "no"
"39163" 191212 1900 NA NA 35.5143 NA "Coyhaique_II" "no"
"39164" 191212 2000 NA NA 34.7943 NA "Coyhaique_II" "no"
"39165" 191212 2100 NA NA 34.7501 NA "Coyhaique_II" "no"
"39166" 191212 2200 NA NA 34.7885 NA "Coyhaique_II" "no"
"39167" 191212 2300 NA NA 35.2026 NA "Coyhaique_II" "no"
"39168" 191213 0 NA NA 34.4468 NA "Coyhaique_II" "no"
"39169" 191213 100 NA NA 35.1918 NA "Coyhaique_II" "no"
"39170" 191213 200 NA NA 31.2209 NA "Coyhaique_II" "no"
"39171" 191213 300 NA NA 5.15685 NA "Coyhaique_II" "no"
"39172" 191213 400 NA NA 6.13751 NA "Coyhaique_II" "no"
"39173" 191213 500 NA NA 8.73045 NA "Coyhaique_II" "no"
"39174" 191213 600 NA NA 7.46877 NA "Coyhaique_II" "no"
"39175" 191213 700 NA NA 9.58403 NA "Coyhaique_II" "no"
"39176" 191213 800 NA NA 8.2337 NA "Coyhaique_II" "no"
"39177" 191213 900 NA NA 7.96394 NA "Coyhaique_II" "no"
"39178" 191213 1000 NA NA 5.5786 NA "Coyhaique_II" "no"
"39179" 191213 1100 NA NA 5.08669 NA "Coyhaique_II" "no"
"39180" 191213 1200 NA NA 6.7231 NA "Coyhaique_II" "no"
"39181" 191213 1300 NA NA 7.37676 NA "Coyhaique_II" "no"
"39182" 191213 1400 NA NA 6.10551 NA "Coyhaique_II" "no"
"39183" 191213 1500 NA NA 8.95087 NA "Coyhaique_II" "no"
"39184" 191213 1600 NA NA 29.7251 NA "Coyhaique_II" "no"
"39185" 191213 1700 NA NA 32.3828 NA "Coyhaique_II" "no"
"39186" 191213 1800 NA NA 35.2119 NA "Coyhaique_II" "no"
"39187" 191213 1900 NA NA 35.1759 NA "Coyhaique_II" "no"
"39188" 191213 2000 NA NA 33.1251 NA "Coyhaique_II" "no"
"39189" 191213 2100 NA NA 26.6709 NA "Coyhaique_II" "no"
"39190" 191213 2200 NA NA 33.3384 NA "Coyhaique_II" "no"
"39191" 191213 2300 NA NA 34.4393 NA "Coyhaique_II" "no"
"39192" 191214 0 NA NA 35.2859 NA "Coyhaique_II" "no"
"39193" 191214 100 NA NA 35.3559 NA "Coyhaique_II" "no"
"39194" 191214 200 NA NA 35.2559 NA "Coyhaique_II" "no"
"39195" 191214 300 NA NA 34.1651 NA "Coyhaique_II" "no"
"39196" 191214 400 NA NA 34.0385 NA "Coyhaique_II" "no"
"39197" 191214 500 NA NA 35.1974 NA "Coyhaique_II" "no"
"39198" 191214 600 NA NA 34.9118 NA "Coyhaique_II" "no"
"39199" 191214 700 NA NA 34.5998 NA "Coyhaique_II" "no"
"39200" 191214 800 NA NA 35.8706 NA "Coyhaique_II" "no"
"39201" 191214 900 NA NA 33.8638 NA "Coyhaique_II" "no"
"39202" 191214 1000 NA NA 35.6494 NA "Coyhaique_II" "no"
"39203" 191214 1100 NA NA 34.8284 NA "Coyhaique_II" "no"
"39204" 191214 1200 NA NA 35.3369 NA "Coyhaique_II" "no"
"39205" 191214 1300 NA NA 35.6693 NA "Coyhaique_II" "no"
"39206" 191214 1400 NA NA 34.0101 NA "Coyhaique_II" "no"
"39207" 191214 1500 NA NA 32.2568 NA "Coyhaique_II" "no"
"39208" 191214 1600 NA NA 32.3344 NA "Coyhaique_II" "no"
"39209" 191214 1700 NA NA 12.8837 NA "Coyhaique_II" "no"
"39210" 191214 1800 NA NA 18.325 NA "Coyhaique_II" "no"
"39211" 191214 1900 NA NA 18.8069 NA "Coyhaique_II" "no"
"39212" 191214 2000 NA NA 6.15369 NA "Coyhaique_II" "no"
"39213" 191214 2100 NA NA 5.63351 NA "Coyhaique_II" "no"
"39214" 191214 2200 NA NA 16.0066 NA "Coyhaique_II" "no"
"39215" 191214 2300 NA NA 32.7009 NA "Coyhaique_II" "no"
"39216" 191215 0 NA NA 34.8209 NA "Coyhaique_II" "no"
"39217" 191215 100 NA NA 16.7044 NA "Coyhaique_II" "no"
"39218" 191215 200 NA NA 12.0055 NA "Coyhaique_II" "no"
"39219" 191215 300 NA NA 29.2917 NA "Coyhaique_II" "no"
"39220" 191215 400 NA NA 34.7918 NA "Coyhaique_II" "no"
"39221" 191215 500 NA NA 34.5293 NA "Coyhaique_II" "no"
"39222" 191215 600 NA NA 35.7401 NA "Coyhaique_II" "no"
"39223" 191215 700 NA NA 35.0143 NA "Coyhaique_II" "no"
"39224" 191215 800 NA NA 34.2834 NA "Coyhaique_II" "no"
"39225" 191215 900 NA NA 34.9084 NA "Coyhaique_II" "no"
"39226" 191215 1000 NA NA 35.3384 NA "Coyhaique_II" "no"
"39227" 191215 1100 NA NA 34.9601 NA "Coyhaique_II" "no"
"39228" 191215 1200 NA NA 30.5826 NA "Coyhaique_II" "no"
"39229" 191215 1300 NA NA 34.7526 NA "Coyhaique_II" "no"
"39230" 191215 1400 NA NA 34.9026 NA "Coyhaique_II" "no"
"39231" 191215 1500 NA NA 35.9351 NA "Coyhaique_II" "no"
"39232" 191215 1600 NA NA 32.3043 NA "Coyhaique_II" "no"
"39233" 191215 1700 NA NA 35.7209 NA "Coyhaique_II" "no"
"39234" 191215 1800 NA NA 35.3351 NA "Coyhaique_II" "no"
"39235" 191215 1900 NA NA 34.4168 NA "Coyhaique_II" "no"
"39236" 191215 2000 NA NA 34.8309 NA "Coyhaique_II" "no"
"39237" 191215 2100 NA NA 34.0701 NA "Coyhaique_II" "no"
"39238" 191215 2200 NA NA 33.4343 NA "Coyhaique_II" "no"
"39239" 191215 2300 NA NA 22.6301 NA "Coyhaique_II" "no"
"39240" 191216 0 NA NA 16.3893 NA "Coyhaique_II" "no"
"39241" 191216 100 NA NA 30.6393 NA "Coyhaique_II" "no"
"39242" 191216 200 NA NA 32.0293 NA "Coyhaique_II" "no"
"39243" 191216 300 NA NA 35.4343 NA "Coyhaique_II" "no"
"39244" 191216 400 NA NA 34.8551 NA "Coyhaique_II" "no"
"39245" 191216 500 NA NA 34.4209 NA "Coyhaique_II" "no"
"39246" 191216 600 NA NA 34.6601 NA "Coyhaique_II" "no"
"39247" 191216 700 NA NA 34.8452 NA "Coyhaique_II" "no"
"39248" 191216 800 NA NA 34.6934 NA "Coyhaique_II" "no"
"39249" 191216 900 NA NA 34.8076 NA "Coyhaique_II" "no"
"39250" 191216 1000 NA NA 35.2943 NA "Coyhaique_II" "no"
"39251" 191216 1100 NA NA 34.4534 NA "Coyhaique_II" "no"
"39252" 191216 1200 NA NA 35.1593 NA "Coyhaique_II" "no"
"39253" 191216 1300 NA NA 34.9193 NA "Coyhaique_II" "no"
"39254" 191216 1400 NA NA 35.8351 NA "Coyhaique_II" "no"
"39255" 191216 1500 NA NA 35.7493 NA "Coyhaique_II" "no"
"39256" 191216 1600 NA NA 35.5584 NA "Coyhaique_II" "no"
"39257" 191216 1700 NA NA 35.4009 NA "Coyhaique_II" "no"
"39258" 191216 1800 NA NA 34.3876 NA "Coyhaique_II" "no"
"39259" 191216 1900 NA NA 34.7243 NA "Coyhaique_II" "no"
"39260" 191216 2000 NA NA 35.8618 NA "Coyhaique_II" "no"
"39261" 191216 2100 NA NA 35.4301 NA "Coyhaique_II" "no"
"39262" 191216 2200 NA NA 25.9315 NA "Coyhaique_II" "no"
"39263" 191216 2300 NA NA 5.08494 NA "Coyhaique_II" "no"
"39264" 191217 0 NA NA 7.49727 NA "Coyhaique_II" "no"
"39265" 191217 100 NA NA 8.44846 NA "Coyhaique_II" "no"
"39266" 191217 200 NA NA 17.7726 NA "Coyhaique_II" "no"
"39267" 191217 300 NA NA 34.1494 NA "Coyhaique_II" "no"
"39268" 191217 400 NA NA 35.4918 NA "Coyhaique_II" "no"
"39269" 191217 500 NA NA 35.0884 NA "Coyhaique_II" "no"
"39270" 191217 600 NA NA 34.9493 NA "Coyhaique_II" "no"
"39271" 191217 700 NA NA 34.3834 NA "Coyhaique_II" "no"
"39272" 191217 800 NA NA 35.4834 NA "Coyhaique_II" "no"
"39273" 191217 900 NA NA 34.5593 NA "Coyhaique_II" "no"
"39274" 191217 1000 NA NA 34.3443 NA "Coyhaique_II" "no"
"39275" 191217 1100 NA NA 35.0952 NA "Coyhaique_II" "no"
"39276" 191217 1200 NA NA 36.2218 NA "Coyhaique_II" "no"
"39277" 191217 1300 NA NA 35.2234 NA "Coyhaique_II" "no"
"39278" 191217 1400 NA NA 35.0984 NA "Coyhaique_II" "no"
"39279" 191217 1500 NA NA 29.4943 NA "Coyhaique_II" "no"
"39280" 191217 1600 NA NA 25.1927 NA "Coyhaique_II" "no"
"39281" 191217 1700 NA NA 14.4454 NA "Coyhaique_II" "no"
"39282" 191217 1800 NA NA 4.07301 NA "Coyhaique_II" "no"
"39283" 191217 1900 NA NA 5.04252 NA "Coyhaique_II" "no"
"39284" 191217 2000 NA NA 5.77235 NA "Coyhaique_II" "no"
"39285" 191217 2100 NA NA 5.8406 NA "Coyhaique_II" "no"
"39286" 191217 2200 NA NA 6.50819 NA "Coyhaique_II" "no"
"39287" 191217 2300 NA NA 7.61944 NA "Coyhaique_II" "no"
"39288" 191218 0 NA NA 8.19904 NA "Coyhaique_II" "no"
"39289" 191218 100 NA NA 7.62309 NA "Coyhaique_II" "no"
"39290" 191218 200 NA NA 8.42795 NA "Coyhaique_II" "no"
"39291" 191218 300 NA NA 9.66837 NA "Coyhaique_II" "no"
"39292" 191218 400 NA NA 10.4383 NA "Coyhaique_II" "no"
"39293" 191218 500 NA NA 11.0483 NA "Coyhaique_II" "no"
"39294" 191218 600 NA NA 12.4808 NA "Coyhaique_II" "no"
"39295" 191218 700 NA NA 11.9692 NA "Coyhaique_II" "no"
"39296" 191218 800 NA NA 10.9133 NA "Coyhaique_II" "no"
"39297" 191218 900 NA NA 11.2375 NA "Coyhaique_II" "no"
"39298" 191218 1000 NA NA 14.0183 NA "Coyhaique_II" "no"
"39299" 191218 1100 NA NA 16.2501 NA "Coyhaique_II" "no"
"39300" 191218 1200 NA NA 12.35 NA "Coyhaique_II" "no"
"39301" 191218 1300 NA NA 12.7783 NA "Coyhaique_II" "no"
"39302" 191218 1400 NA NA 12.0042 NA "Coyhaique_II" "no"
"39303" 191218 1500 NA NA 10.15 NA "Coyhaique_II" "no"
"39304" 191218 1600 NA NA 10.0092 NA "Coyhaique_II" "no"
"39305" 191218 1700 NA NA 8.18361 NA "Coyhaique_II" "no"
"39306" 191218 1800 NA NA 10.6117 NA "Coyhaique_II" "no"
"39307" 191218 1900 NA NA 9.77837 NA "Coyhaique_II" "no"
"39308" 191218 2000 NA NA 9.5667 NA "Coyhaique_II" "no"
"39309" 191218 2100 NA NA 9.06754 NA "Coyhaique_II" "no"
"39310" 191218 2200 NA NA 9.08752 NA "Coyhaique_II" "no"
"39311" 191218 2300 NA NA 8.62836 NA "Coyhaique_II" "no"
"39312" 191219 0 NA NA 8.83853 NA "Coyhaique_II" "no"
"39313" 191219 100 NA NA 9.36003 NA "Coyhaique_II" "no"
"39314" 191219 200 NA NA 10.5842 NA "Coyhaique_II" "no"
"39315" 191219 300 NA NA 10.5967 NA "Coyhaique_II" "no"
"39316" 191219 400 NA NA 12.915 NA "Coyhaique_II" "no"
"39317" 191219 500 NA NA 13.6875 NA "Coyhaique_II" "no"
"39318" 191219 600 NA NA 13.455 NA "Coyhaique_II" "no"
"39319" 191219 700 NA NA 9.76253 NA "Coyhaique_II" "no"
"39320" 191219 800 NA NA 7.64668 NA "Coyhaique_II" "no"
"39321" 191219 900 NA NA 6.71484 NA "Coyhaique_II" "no"
"39322" 191219 1000 NA NA 6.90926 NA "Coyhaique_II" "no"
"39323" 191219 1100 NA NA 6.75468 NA "Coyhaique_II" "no"
"39324" 191219 1200 NA NA 6.78352 NA "Coyhaique_II" "no"
"39325" 191219 1300 NA NA 6.84409 NA "Coyhaique_II" "no"
"39326" 191219 1400 NA NA 7.03626 NA "Coyhaique_II" "no"
"39327" 191219 1500 NA NA 9.12012 NA "Coyhaique_II" "no"
"39328" 191219 1600 NA NA 28.4909 NA "Coyhaique_II" "no"
"39329" 191219 1700 NA NA 34.9551 NA "Coyhaique_II" "no"
"39330" 191219 1800 NA NA 35.3793 NA "Coyhaique_II" "no"
"39331" 191219 1900 NA NA 35.6693 NA "Coyhaique_II" "no"
"39332" 191219 2000 NA NA 35.4601 NA "Coyhaique_II" "no"
"39333" 191219 2100 NA NA 36.3459 NA "Coyhaique_II" "no"
"39334" 191219 2200 NA NA 35.2318 NA "Coyhaique_II" "no"
"39335" 191219 2300 NA NA 35.3218 NA "Coyhaique_II" "no"
"39336" 191220 0 NA NA 33.9043 NA "Coyhaique_II" "no"
"39337" 191220 100 NA NA 26.3058 NA "Coyhaique_II" "no"
"39338" 191220 200 NA NA 34.6051 NA "Coyhaique_II" "no"
"39339" 191220 300 NA NA 35.5701 NA "Coyhaique_II" "no"
"39340" 191220 400 NA NA 25.2651 NA "Coyhaique_II" "no"
"39341" 191220 500 NA NA 15.0483 NA "Coyhaique_II" "no"
"39342" 191220 600 NA NA 25.7968 NA "Coyhaique_II" "no"
"39343" 191220 700 NA NA 20.1637 NA "Coyhaique_II" "no"
"39344" 191220 800 NA NA 9.59804 NA "Coyhaique_II" "no"
"39345" 191220 900 NA NA 10.0914 NA "Coyhaique_II" "no"
"39346" 191220 1000 NA NA 33.9301 NA "Coyhaique_II" "no"
"39347" 191220 1100 NA NA 34.9976 NA "Coyhaique_II" "no"
"39348" 191220 1200 NA NA 34.1951 NA "Coyhaique_II" "no"
"39349" 191220 1300 NA NA 35.5059 NA "Coyhaique_II" "no"
"39350" 191220 1400 NA NA 35.1876 NA "Coyhaique_II" "no"
"39351" 191220 1500 NA NA 35.8109 NA "Coyhaique_II" "no"
"39352" 191220 1600 NA NA 34.8434 NA "Coyhaique_II" "no"
"39353" 191220 1700 NA NA 34.3452 NA "Coyhaique_II" "no"
"39354" 191220 1800 NA NA 34.2751 NA "Coyhaique_II" "no"
"39355" 191220 1900 NA NA 34.6659 NA "Coyhaique_II" "no"
"39356" 191220 2000 NA NA 35.2476 NA "Coyhaique_II" "no"
"39357" 191220 2100 NA NA 35.3634 NA "Coyhaique_II" "no"
"39358" 191220 2200 NA NA 35.3409 NA "Coyhaique_II" "no"
"39359" 191220 2300 NA NA 35.4726 NA "Coyhaique_II" "no"
"39360" 191221 0 NA NA 35.2159 NA "Coyhaique_II" "no"
"39361" 191221 100 NA NA 35.0327 NA "Coyhaique_II" "no"
"39362" 191221 200 NA NA 33.5601 NA "Coyhaique_II" "no"
"39363" 191221 300 NA NA 9.54337 NA "Coyhaique_II" "no"
"39364" 191221 400 NA NA 19.8534 NA "Coyhaique_II" "no"
"39365" 191221 500 NA NA 22.9434 NA "Coyhaique_II" "no"
"39366" 191221 600 NA NA 24.5784 NA "Coyhaique_II" "no"
"39367" 191221 700 NA NA 8.35271 NA "Coyhaique_II" "no"
"39368" 191221 800 NA NA 10.3797 NA "Coyhaique_II" "no"
"39369" 191221 900 NA NA 35.0068 NA "Coyhaique_II" "no"
"39370" 191221 1000 NA NA 35.3193 NA "Coyhaique_II" "no"
"39371" 191221 1100 NA NA 35.5418 NA "Coyhaique_II" "no"
"39372" 191221 1200 NA NA 34.6559 NA "Coyhaique_II" "no"
"39373" 191221 1300 NA NA 31.8443 NA "Coyhaique_II" "no"
"39374" 191221 1400 NA NA 35.0676 NA "Coyhaique_II" "no"
