"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60875" 201211 1100 14 NA NA NA "Coyhaique_II" "o3"
"60876" 201211 1200 14 NA NA NA "Coyhaique_II" "o3"
"60877" 201211 1300 15 NA NA NA "Coyhaique_II" "o3"
"60878" 201211 1400 15 NA NA NA "Coyhaique_II" "o3"
"60879" 201211 1500 14 NA NA NA "Coyhaique_II" "o3"
"60880" 201211 1600 14 NA NA NA "Coyhaique_II" "o3"
"60881" 201211 1700 14 NA NA NA "Coyhaique_II" "o3"
"60882" 201211 1800 15 NA NA NA "Coyhaique_II" "o3"
"60883" 201211 1900 16 NA NA NA "Coyhaique_II" "o3"
"60884" 201211 2000 14 NA NA NA "Coyhaique_II" "o3"
"60885" 201211 2100 14 NA NA NA "Coyhaique_II" "o3"
"60886" 201211 2200 14 NA NA NA "Coyhaique_II" "o3"
"60887" 201211 2300 14 NA NA NA "Coyhaique_II" "o3"
"60888" 201212 0 15 NA NA NA "Coyhaique_II" "o3"
"60889" 201212 100 15 NA NA NA "Coyhaique_II" "o3"
"60890" 201212 200 16 NA NA NA "Coyhaique_II" "o3"
"60891" 201212 300 15 NA NA NA "Coyhaique_II" "o3"
"60892" 201212 400 15 NA NA NA "Coyhaique_II" "o3"
"60893" 201212 500 14 NA NA NA "Coyhaique_II" "o3"
"60894" 201212 600 12 NA NA NA "Coyhaique_II" "o3"
"60895" 201212 700 12 NA NA NA "Coyhaique_II" "o3"
"60896" 201212 800 13 NA NA NA "Coyhaique_II" "o3"
"60897" 201212 900 13 NA NA NA "Coyhaique_II" "o3"
"60898" 201212 1000 13 NA NA NA "Coyhaique_II" "o3"
"60899" 201212 1100 13 NA NA NA "Coyhaique_II" "o3"
"60900" 201212 1200 14 NA NA NA "Coyhaique_II" "o3"
"60901" 201212 1300 13 NA NA NA "Coyhaique_II" "o3"
"60902" 201212 1400 13 NA NA NA "Coyhaique_II" "o3"
"60903" 201212 1500 13 NA NA NA "Coyhaique_II" "o3"
"60904" 201212 1600 14 NA NA NA "Coyhaique_II" "o3"
"60905" 201212 1700 13 NA NA NA "Coyhaique_II" "o3"
"60906" 201212 1800 13 NA NA NA "Coyhaique_II" "o3"
"60907" 201212 1900 12 NA NA NA "Coyhaique_II" "o3"
"60908" 201212 2000 12 NA NA NA "Coyhaique_II" "o3"
"60909" 201212 2100 12 NA NA NA "Coyhaique_II" "o3"
"60910" 201212 2200 13 NA NA NA "Coyhaique_II" "o3"
"60911" 201212 2300 13 NA NA NA "Coyhaique_II" "o3"
"60912" 201213 0 13 NA NA NA "Coyhaique_II" "o3"
"60913" 201213 100 13 NA NA NA "Coyhaique_II" "o3"
"60914" 201213 200 13 NA NA NA "Coyhaique_II" "o3"
"60915" 201213 300 13 NA NA NA "Coyhaique_II" "o3"
"60916" 201213 400 13 NA NA NA "Coyhaique_II" "o3"
"60917" 201213 500 13 NA NA NA "Coyhaique_II" "o3"
"60918" 201213 600 14 NA NA NA "Coyhaique_II" "o3"
"60919" 201213 700 14 NA NA NA "Coyhaique_II" "o3"
"60920" 201213 800 14 NA NA NA "Coyhaique_II" "o3"
"60921" 201213 900 14 NA NA NA "Coyhaique_II" "o3"
"60922" 201213 1000 14 NA NA NA "Coyhaique_II" "o3"
"60923" 201213 1100 14 NA NA NA "Coyhaique_II" "o3"
"60924" 201213 1200 15 NA NA NA "Coyhaique_II" "o3"
"60925" 201213 1300 13 NA NA NA "Coyhaique_II" "o3"
"60926" 201213 1400 NA NA NA NA "Coyhaique_II" "o3"
"60927" 201213 1500 NA NA NA NA "Coyhaique_II" "o3"
"60928" 201213 1600 15 NA NA NA "Coyhaique_II" "o3"
"60929" 201213 1700 NA NA NA NA "Coyhaique_II" "o3"
"60930" 201213 1800 16 NA NA NA "Coyhaique_II" "o3"
"60931" 201213 1900 14 NA NA NA "Coyhaique_II" "o3"
"60932" 201213 2000 12 NA NA NA "Coyhaique_II" "o3"
"60933" 201213 2100 12 NA NA NA "Coyhaique_II" "o3"
"60934" 201213 2200 13 NA NA NA "Coyhaique_II" "o3"
"60935" 201213 2300 11 NA NA NA "Coyhaique_II" "o3"
"60936" 201214 0 11 NA NA NA "Coyhaique_II" "o3"
"60937" 201214 100 9 NA NA NA "Coyhaique_II" "o3"
"60938" 201214 200 9 NA NA NA "Coyhaique_II" "o3"
"60939" 201214 300 14 NA NA NA "Coyhaique_II" "o3"
"60940" 201214 400 15 NA NA NA "Coyhaique_II" "o3"
"60941" 201214 500 14 NA NA NA "Coyhaique_II" "o3"
"60942" 201214 600 12 NA NA NA "Coyhaique_II" "o3"
"60943" 201214 700 13 NA NA NA "Coyhaique_II" "o3"
"60944" 201214 800 14 NA NA NA "Coyhaique_II" "o3"
"60945" 201214 900 14 NA NA NA "Coyhaique_II" "o3"
"60946" 201214 1000 15 NA NA NA "Coyhaique_II" "o3"
"60947" 201214 1100 15 NA NA NA "Coyhaique_II" "o3"
"60948" 201214 1200 NA NA NA NA "Coyhaique_II" "o3"
"60949" 201214 1300 14 NA NA NA "Coyhaique_II" "o3"
"60950" 201214 1400 NA NA NA NA "Coyhaique_II" "o3"
"60951" 201214 1500 13 NA NA NA "Coyhaique_II" "o3"
"60952" 201214 1600 13 NA NA NA "Coyhaique_II" "o3"
"60953" 201214 1700 13 NA NA NA "Coyhaique_II" "o3"
"60954" 201214 1800 15 NA NA NA "Coyhaique_II" "o3"
"60955" 201214 1900 14 NA NA NA "Coyhaique_II" "o3"
"60956" 201214 2000 13 NA NA NA "Coyhaique_II" "o3"
"60957" 201214 2100 14 NA NA NA "Coyhaique_II" "o3"
"60958" 201214 2200 14 NA NA NA "Coyhaique_II" "o3"
"60959" 201214 2300 14 NA NA NA "Coyhaique_II" "o3"
"60960" 201215 0 14 NA NA NA "Coyhaique_II" "o3"
"60961" 201215 100 14 NA NA NA "Coyhaique_II" "o3"
"60962" 201215 200 14 NA NA NA "Coyhaique_II" "o3"
"60963" 201215 300 13 NA NA NA "Coyhaique_II" "o3"
"60964" 201215 400 13 NA NA NA "Coyhaique_II" "o3"
"60965" 201215 500 12 NA NA NA "Coyhaique_II" "o3"
"60966" 201215 600 12 NA NA NA "Coyhaique_II" "o3"
"60967" 201215 700 12 NA NA NA "Coyhaique_II" "o3"
"60968" 201215 800 11 NA NA NA "Coyhaique_II" "o3"
"60969" 201215 900 11 NA NA NA "Coyhaique_II" "o3"
"60970" 201215 1000 13 NA NA NA "Coyhaique_II" "o3"
"60971" 201215 1100 13 NA NA NA "Coyhaique_II" "o3"
"60972" 201215 1200 12 NA NA NA "Coyhaique_II" "o3"
"60973" 201215 1300 13 NA NA NA "Coyhaique_II" "o3"
"60974" 201215 1400 13 NA NA NA "Coyhaique_II" "o3"
"60975" 201215 1500 13 NA NA NA "Coyhaique_II" "o3"
"60976" 201215 1600 13 NA NA NA "Coyhaique_II" "o3"
"60977" 201215 1700 14 NA NA NA "Coyhaique_II" "o3"
"60978" 201215 1800 15 NA NA NA "Coyhaique_II" "o3"
"60979" 201215 1900 15 NA NA NA "Coyhaique_II" "o3"
"60980" 201215 2000 14 NA NA NA "Coyhaique_II" "o3"
"60981" 201215 2100 14 NA NA NA "Coyhaique_II" "o3"
"60982" 201215 2200 14 NA NA NA "Coyhaique_II" "o3"
"60983" 201215 2300 14 NA NA NA "Coyhaique_II" "o3"
"60984" 201216 0 14 NA NA NA "Coyhaique_II" "o3"
"60985" 201216 100 14 NA NA NA "Coyhaique_II" "o3"
"60986" 201216 200 13 NA NA NA "Coyhaique_II" "o3"
"60987" 201216 300 13 NA NA NA "Coyhaique_II" "o3"
"60988" 201216 400 14 NA NA NA "Coyhaique_II" "o3"
"60989" 201216 500 14 NA NA NA "Coyhaique_II" "o3"
"60990" 201216 600 13 NA NA NA "Coyhaique_II" "o3"
"60991" 201216 700 14 NA NA NA "Coyhaique_II" "o3"
"60992" 201216 800 14 NA NA NA "Coyhaique_II" "o3"
"60993" 201216 900 15 NA NA NA "Coyhaique_II" "o3"
"60994" 201216 1000 15 NA NA NA "Coyhaique_II" "o3"
"60995" 201216 1100 15 NA NA NA "Coyhaique_II" "o3"
"60996" 201216 1200 15 NA NA NA "Coyhaique_II" "o3"
"60997" 201216 1300 15 NA NA NA "Coyhaique_II" "o3"
"60998" 201216 1400 15 NA NA NA "Coyhaique_II" "o3"
"60999" 201216 1500 15 NA NA NA "Coyhaique_II" "o3"
"61000" 201216 1600 15 NA NA NA "Coyhaique_II" "o3"
"61001" 201216 1700 14 NA NA NA "Coyhaique_II" "o3"
"61002" 201216 1800 13 NA NA NA "Coyhaique_II" "o3"
"61003" 201216 1900 14 NA NA NA "Coyhaique_II" "o3"
"61004" 201216 2000 13 NA NA NA "Coyhaique_II" "o3"
"61005" 201216 2100 13 NA NA NA "Coyhaique_II" "o3"
"61006" 201216 2200 13 NA NA NA "Coyhaique_II" "o3"
"61007" 201216 2300 13 NA NA NA "Coyhaique_II" "o3"
"61008" 201217 0 12 NA NA NA "Coyhaique_II" "o3"
"61009" 201217 100 12 NA NA NA "Coyhaique_II" "o3"
"61010" 201217 200 11 NA NA NA "Coyhaique_II" "o3"
"61011" 201217 300 11 NA NA NA "Coyhaique_II" "o3"
"61012" 201217 400 11 NA NA NA "Coyhaique_II" "o3"
"61013" 201217 500 11 NA NA NA "Coyhaique_II" "o3"
"61014" 201217 600 10 NA NA NA "Coyhaique_II" "o3"
"61015" 201217 700 9 NA NA NA "Coyhaique_II" "o3"
"61016" 201217 800 10 NA NA NA "Coyhaique_II" "o3"
"61017" 201217 900 12 NA NA NA "Coyhaique_II" "o3"
"61018" 201217 1000 13 NA NA NA "Coyhaique_II" "o3"
"61019" 201217 1100 12 NA NA NA "Coyhaique_II" "o3"
"61020" 201217 1200 12 NA NA NA "Coyhaique_II" "o3"
"61021" 201217 1300 12 NA NA NA "Coyhaique_II" "o3"
"61022" 201217 1400 11 NA NA NA "Coyhaique_II" "o3"
"61023" 201217 1500 11 NA NA NA "Coyhaique_II" "o3"
"61024" 201217 1600 11 NA NA NA "Coyhaique_II" "o3"
"61025" 201217 1700 10 NA NA NA "Coyhaique_II" "o3"
"61026" 201217 1800 11 NA NA NA "Coyhaique_II" "o3"
"61027" 201217 1900 10 NA NA NA "Coyhaique_II" "o3"
"61028" 201217 2000 10 NA NA NA "Coyhaique_II" "o3"
"61029" 201217 2100 10 NA NA NA "Coyhaique_II" "o3"
"61030" 201217 2200 10 NA NA NA "Coyhaique_II" "o3"
"61031" 201217 2300 11 NA NA NA "Coyhaique_II" "o3"
"61032" 201218 0 12 NA NA NA "Coyhaique_II" "o3"
"61033" 201218 100 12 NA NA NA "Coyhaique_II" "o3"
"61034" 201218 200 12 NA NA NA "Coyhaique_II" "o3"
"61035" 201218 300 11 NA NA NA "Coyhaique_II" "o3"
"61036" 201218 400 11 NA NA NA "Coyhaique_II" "o3"
"61037" 201218 500 11 NA NA NA "Coyhaique_II" "o3"
"61038" 201218 600 11 NA NA NA "Coyhaique_II" "o3"
"61039" 201218 700 11 NA NA NA "Coyhaique_II" "o3"
"61040" 201218 800 10 NA NA NA "Coyhaique_II" "o3"
"61041" 201218 900 11 NA NA NA "Coyhaique_II" "o3"
"61042" 201218 1000 12 NA NA NA "Coyhaique_II" "o3"
"61043" 201218 1100 13 NA NA NA "Coyhaique_II" "o3"
"61044" 201218 1200 14 NA NA NA "Coyhaique_II" "o3"
"61045" 201218 1300 14 NA NA NA "Coyhaique_II" "o3"
"61046" 201218 1400 12 NA NA NA "Coyhaique_II" "o3"
"61047" 201218 1500 12 NA NA NA "Coyhaique_II" "o3"
"61048" 201218 1600 12 NA NA NA "Coyhaique_II" "o3"
"61049" 201218 1700 11 NA NA NA "Coyhaique_II" "o3"
"61050" 201218 1800 11 NA NA NA "Coyhaique_II" "o3"
"61051" 201218 1900 11 NA NA NA "Coyhaique_II" "o3"
"61052" 201218 2000 10 NA NA NA "Coyhaique_II" "o3"
"61053" 201218 2100 10 NA NA NA "Coyhaique_II" "o3"
"61054" 201218 2200 10 NA NA NA "Coyhaique_II" "o3"
"61055" 201218 2300 9 NA NA NA "Coyhaique_II" "o3"
"61056" 201219 0 11 NA NA NA "Coyhaique_II" "o3"
"61057" 201219 100 9 NA NA NA "Coyhaique_II" "o3"
"61058" 201219 200 9 NA NA NA "Coyhaique_II" "o3"
"61059" 201219 300 10 NA NA NA "Coyhaique_II" "o3"
"61060" 201219 400 10 NA NA NA "Coyhaique_II" "o3"
"61061" 201219 500 11 NA NA NA "Coyhaique_II" "o3"
"61062" 201219 600 11 NA NA NA "Coyhaique_II" "o3"
"61063" 201219 700 11 NA NA NA "Coyhaique_II" "o3"
"61064" 201219 800 12 NA NA NA "Coyhaique_II" "o3"
"61065" 201219 900 12 NA NA NA "Coyhaique_II" "o3"
"61066" 201219 1000 12 NA NA NA "Coyhaique_II" "o3"
"61067" 201219 1100 12 NA NA NA "Coyhaique_II" "o3"
"61068" 201219 1200 12 NA NA NA "Coyhaique_II" "o3"
"61069" 201219 1300 12 NA NA NA "Coyhaique_II" "o3"
"61070" 201219 1400 12 NA NA NA "Coyhaique_II" "o3"
"61071" 201219 1500 13 NA NA NA "Coyhaique_II" "o3"
"61072" 201219 1600 14 NA NA NA "Coyhaique_II" "o3"
"61073" 201219 1700 14 NA NA NA "Coyhaique_II" "o3"
"61074" 201219 1800 14 NA NA NA "Coyhaique_II" "o3"
"61075" 201219 1900 13 NA NA NA "Coyhaique_II" "o3"
"61076" 201219 2000 11 NA NA NA "Coyhaique_II" "o3"
"61077" 201219 2100 11 NA NA NA "Coyhaique_II" "o3"
"61078" 201219 2200 11 NA NA NA "Coyhaique_II" "o3"
"61079" 201219 2300 10 NA NA NA "Coyhaique_II" "o3"
"61080" 201220 0 9 NA NA NA "Coyhaique_II" "o3"
"61081" 201220 100 10 NA NA NA "Coyhaique_II" "o3"
"61082" 201220 200 11 NA NA NA "Coyhaique_II" "o3"
"61083" 201220 300 12 NA NA NA "Coyhaique_II" "o3"
"61084" 201220 400 12 NA NA NA "Coyhaique_II" "o3"
"61085" 201220 500 12 NA NA NA "Coyhaique_II" "o3"
"61086" 201220 600 11 NA NA NA "Coyhaique_II" "o3"
"61087" 201220 700 11 NA NA NA "Coyhaique_II" "o3"
"61088" 201220 800 12 NA NA NA "Coyhaique_II" "o3"
"61089" 201220 900 13 NA NA NA "Coyhaique_II" "o3"
"61090" 201220 1000 13 NA NA NA "Coyhaique_II" "o3"
"61091" 201220 1100 13 NA NA NA "Coyhaique_II" "o3"
"61092" 201220 1200 13 NA NA NA "Coyhaique_II" "o3"
"61093" 201220 1300 13 NA NA NA "Coyhaique_II" "o3"
"61094" 201220 1400 13 NA NA NA "Coyhaique_II" "o3"
"61095" 201220 1500 13 NA NA NA "Coyhaique_II" "o3"
"61096" 201220 1600 12 NA NA NA "Coyhaique_II" "o3"
"61097" 201220 1700 11 NA NA NA "Coyhaique_II" "o3"
"61098" 201220 1800 11 NA NA NA "Coyhaique_II" "o3"
"61099" 201220 1900 11 NA NA NA "Coyhaique_II" "o3"
"61100" 201220 2000 11 NA NA NA "Coyhaique_II" "o3"
"61101" 201220 2100 12 NA NA NA "Coyhaique_II" "o3"
"61102" 201220 2200 12 NA NA NA "Coyhaique_II" "o3"
"61103" 201220 2300 12 NA NA NA "Coyhaique_II" "o3"
"61104" 201221 0 12 NA NA NA "Coyhaique_II" "o3"
"61105" 201221 100 12 NA NA NA "Coyhaique_II" "o3"
"61106" 201221 200 12 NA NA NA "Coyhaique_II" "o3"
"61107" 201221 300 12 NA NA NA "Coyhaique_II" "o3"
"61108" 201221 400 11 NA NA NA "Coyhaique_II" "o3"
"61109" 201221 500 11 NA NA NA "Coyhaique_II" "o3"
"61110" 201221 600 10 NA NA NA "Coyhaique_II" "o3"
"61111" 201221 700 11 NA NA NA "Coyhaique_II" "o3"
"61112" 201221 800 11 NA NA NA "Coyhaique_II" "o3"
"61113" 201221 900 13 NA NA NA "Coyhaique_II" "o3"
"61114" 201221 1000 13 NA NA NA "Coyhaique_II" "o3"
"61115" 201221 1100 12 NA NA NA "Coyhaique_II" "o3"
"61116" 201221 1200 13 NA NA NA "Coyhaique_II" "o3"
"61117" 201221 1300 NA NA NA NA "Coyhaique_II" "o3"
"61118" 201221 1400 15 NA NA NA "Coyhaique_II" "o3"
"61119" 201221 1500 15 NA NA NA "Coyhaique_II" "o3"
"61120" 201221 1600 15 NA NA NA "Coyhaique_II" "o3"
"61121" 201221 1700 15 NA NA NA "Coyhaique_II" "o3"
"61122" 201221 1800 15 NA NA NA "Coyhaique_II" "o3"
"61123" 201221 1900 15 NA NA NA "Coyhaique_II" "o3"
"61124" 201221 2000 12 NA NA NA "Coyhaique_II" "o3"
"61125" 201221 2100 12 NA NA NA "Coyhaique_II" "o3"
"61126" 201221 2200 12 NA NA NA "Coyhaique_II" "o3"
"61127" 201221 2300 12 NA NA NA "Coyhaique_II" "o3"
"61128" 201222 0 13 NA NA NA "Coyhaique_II" "o3"
"61129" 201222 100 12 NA NA NA "Coyhaique_II" "o3"
"61130" 201222 200 12 NA NA NA "Coyhaique_II" "o3"
"61131" 201222 300 13 NA NA NA "Coyhaique_II" "o3"
"61132" 201222 400 14 NA NA NA "Coyhaique_II" "o3"
"61133" 201222 500 16 NA NA NA "Coyhaique_II" "o3"
"61134" 201222 600 16 NA NA NA "Coyhaique_II" "o3"
"61135" 201222 700 15 NA NA NA "Coyhaique_II" "o3"
"61136" 201222 800 14 NA NA NA "Coyhaique_II" "o3"
"61137" 201222 900 14 NA NA NA "Coyhaique_II" "o3"
"61138" 201222 1000 14 NA NA NA "Coyhaique_II" "o3"
"61139" 201222 1100 15 NA NA NA "Coyhaique_II" "o3"
"61140" 201222 1200 15 NA NA NA "Coyhaique_II" "o3"
"61141" 201222 1300 15 NA NA NA "Coyhaique_II" "o3"
"61142" 201222 1400 15 NA NA NA "Coyhaique_II" "o3"
"61143" 201222 1500 15 NA NA NA "Coyhaique_II" "o3"
"61144" 201222 1600 15 NA NA NA "Coyhaique_II" "o3"
"61145" 201222 1700 15 NA NA NA "Coyhaique_II" "o3"
"61146" 201222 1800 15 NA NA NA "Coyhaique_II" "o3"
"61147" 201222 1900 15 NA NA NA "Coyhaique_II" "o3"
"61148" 201222 2000 14 NA NA NA "Coyhaique_II" "o3"
"61149" 201222 2100 14 NA NA NA "Coyhaique_II" "o3"
"61150" 201222 2200 14 NA NA NA "Coyhaique_II" "o3"
"61151" 201222 2300 15 NA NA NA "Coyhaique_II" "o3"
"61152" 201223 0 15 NA NA NA "Coyhaique_II" "o3"
"61153" 201223 100 14 NA NA NA "Coyhaique_II" "o3"
"61154" 201223 200 13 NA NA NA "Coyhaique_II" "o3"
"61155" 201223 300 12 NA NA NA "Coyhaique_II" "o3"
"61156" 201223 400 12 NA NA NA "Coyhaique_II" "o3"
"61157" 201223 500 11 NA NA NA "Coyhaique_II" "o3"
"61158" 201223 600 11 NA NA NA "Coyhaique_II" "o3"
"61159" 201223 700 10 NA NA NA "Coyhaique_II" "o3"
"61160" 201223 800 10 NA NA NA "Coyhaique_II" "o3"
"61161" 201223 900 11 NA NA NA "Coyhaique_II" "o3"
"61162" 201223 1000 12 NA NA NA "Coyhaique_II" "o3"
"61163" 201223 1100 13 NA NA NA "Coyhaique_II" "o3"
"61164" 201223 1200 15 NA NA NA "Coyhaique_II" "o3"
"61165" 201223 1300 14 NA NA NA "Coyhaique_II" "o3"
"61166" 201223 1400 13 NA NA NA "Coyhaique_II" "o3"
"61167" 201223 1500 12 NA NA NA "Coyhaique_II" "o3"
"61168" 201223 1600 10 NA NA NA "Coyhaique_II" "o3"
"61169" 201223 1700 10 NA NA NA "Coyhaique_II" "o3"
"61170" 201223 1800 10 NA NA NA "Coyhaique_II" "o3"
"61171" 201223 1900 9 NA NA NA "Coyhaique_II" "o3"
"61172" 201223 2000 9 NA NA NA "Coyhaique_II" "o3"
"61173" 201223 2100 8 NA NA NA "Coyhaique_II" "o3"
"61174" 201223 2200 8 NA NA NA "Coyhaique_II" "o3"
"61175" 201223 2300 8 NA NA NA "Coyhaique_II" "o3"
"61176" 201224 0 8 NA NA NA "Coyhaique_II" "o3"
"61177" 201224 100 8 NA NA NA "Coyhaique_II" "o3"
"61178" 201224 200 7 NA NA NA "Coyhaique_II" "o3"
"61179" 201224 300 8 NA NA NA "Coyhaique_II" "o3"
"61180" 201224 400 9 NA NA NA "Coyhaique_II" "o3"
"61181" 201224 500 9 NA NA NA "Coyhaique_II" "o3"
"61182" 201224 600 10 NA NA NA "Coyhaique_II" "o3"
"61183" 201224 700 12 NA NA NA "Coyhaique_II" "o3"
"61184" 201224 800 13 NA NA NA "Coyhaique_II" "o3"
"61185" 201224 900 13 NA NA NA "Coyhaique_II" "o3"
"61186" 201224 1000 15 NA NA NA "Coyhaique_II" "o3"
"61187" 201224 1100 16 NA NA NA "Coyhaique_II" "o3"
"61188" 201224 1200 18 NA NA NA "Coyhaique_II" "o3"
"61189" 201224 1300 19 NA NA NA "Coyhaique_II" "o3"
"61190" 201224 1400 20 NA NA NA "Coyhaique_II" "o3"
"61191" 201224 1500 19 NA NA NA "Coyhaique_II" "o3"
"61192" 201224 1600 18 NA NA NA "Coyhaique_II" "o3"
"61193" 201224 1700 19 NA NA NA "Coyhaique_II" "o3"
"61194" 201224 1800 18 NA NA NA "Coyhaique_II" "o3"
"61195" 201224 1900 17 NA NA NA "Coyhaique_II" "o3"
"61196" 201224 2000 17 NA NA NA "Coyhaique_II" "o3"
"61197" 201224 2100 17 NA NA NA "Coyhaique_II" "o3"
"61198" 201224 2200 16 NA NA NA "Coyhaique_II" "o3"
"61199" 201224 2300 15 NA NA NA "Coyhaique_II" "o3"
"61200" 201225 0 14 NA NA NA "Coyhaique_II" "o3"
"61201" 201225 100 14 NA NA NA "Coyhaique_II" "o3"
"61202" 201225 200 14 NA NA NA "Coyhaique_II" "o3"
"61203" 201225 300 13 NA NA NA "Coyhaique_II" "o3"
"61204" 201225 400 9 NA NA NA "Coyhaique_II" "o3"
"61205" 201225 500 9 NA NA NA "Coyhaique_II" "o3"
"61206" 201225 600 11 NA NA NA "Coyhaique_II" "o3"
"61207" 201225 700 13 NA NA NA "Coyhaique_II" "o3"
"61208" 201225 800 15 NA NA NA "Coyhaique_II" "o3"
"61209" 201225 900 16 NA NA NA "Coyhaique_II" "o3"
"61210" 201225 1000 16 NA NA NA "Coyhaique_II" "o3"
"61211" 201225 1100 16 NA NA NA "Coyhaique_II" "o3"
"61212" 201225 1200 15 NA NA NA "Coyhaique_II" "o3"
"61213" 201225 1300 14 NA NA NA "Coyhaique_II" "o3"
"61214" 201225 1400 13 NA NA NA "Coyhaique_II" "o3"
"61215" 201225 1500 12 NA NA NA "Coyhaique_II" "o3"
"61216" 201225 1600 11 NA NA NA "Coyhaique_II" "o3"
"61217" 201225 1700 10 NA NA NA "Coyhaique_II" "o3"
"61218" 201225 1800 11 NA NA NA "Coyhaique_II" "o3"
"61219" 201225 1900 9 NA NA NA "Coyhaique_II" "o3"
"61220" 201225 2000 9 NA NA NA "Coyhaique_II" "o3"
"61221" 201225 2100 8 NA NA NA "Coyhaique_II" "o3"
"61222" 201225 2200 8 NA NA NA "Coyhaique_II" "o3"
"61223" 201225 2300 7 NA NA NA "Coyhaique_II" "o3"
"61224" 201226 0 7 NA NA NA "Coyhaique_II" "o3"
"61225" 201226 100 6 NA NA NA "Coyhaique_II" "o3"
"61226" 201226 200 6 NA NA NA "Coyhaique_II" "o3"
"61227" 201226 300 6 NA NA NA "Coyhaique_II" "o3"
"61228" 201226 400 6 NA NA NA "Coyhaique_II" "o3"
"61229" 201226 500 6 NA NA NA "Coyhaique_II" "o3"
"61230" 201226 600 6 NA NA NA "Coyhaique_II" "o3"
"61231" 201226 700 6 NA NA NA "Coyhaique_II" "o3"
"61232" 201226 800 7 NA NA NA "Coyhaique_II" "o3"
"61233" 201226 900 8 NA NA NA "Coyhaique_II" "o3"
"61234" 201226 1000 9 NA NA NA "Coyhaique_II" "o3"
"61235" 201226 1100 10 NA NA NA "Coyhaique_II" "o3"
"61236" 201226 1200 10 NA NA NA "Coyhaique_II" "o3"
"61237" 201226 1300 9 NA NA NA "Coyhaique_II" "o3"
"61238" 201226 1400 9 NA NA NA "Coyhaique_II" "o3"
"61239" 201226 1500 8 NA NA NA "Coyhaique_II" "o3"
"61240" 201226 1600 7 NA NA NA "Coyhaique_II" "o3"
"61241" 201226 1700 7 NA NA NA "Coyhaique_II" "o3"
"61242" 201226 1800 6 NA NA NA "Coyhaique_II" "o3"
"61243" 201226 1900 6 NA NA NA "Coyhaique_II" "o3"
"61244" 201226 2000 5 NA NA NA "Coyhaique_II" "o3"
"61245" 201226 2100 5 NA NA NA "Coyhaique_II" "o3"
"61246" 201226 2200 6 NA NA NA "Coyhaique_II" "o3"
"61247" 201226 2300 6 NA NA NA "Coyhaique_II" "o3"
"61248" 201227 0 6 NA NA NA "Coyhaique_II" "o3"
"61249" 201227 100 4 NA NA NA "Coyhaique_II" "o3"
"61250" 201227 200 3 NA NA NA "Coyhaique_II" "o3"
"61251" 201227 300 2 NA NA NA "Coyhaique_II" "o3"
"61252" 201227 400 2 NA NA NA "Coyhaique_II" "o3"
"61253" 201227 500 2 NA NA NA "Coyhaique_II" "o3"
"61254" 201227 600 3 NA NA NA "Coyhaique_II" "o3"
"61255" 201227 700 4 NA NA NA "Coyhaique_II" "o3"
"61256" 201227 800 7 NA NA NA "Coyhaique_II" "o3"
"61257" 201227 900 6 NA NA NA "Coyhaique_II" "o3"
"61258" 201227 1000 7 NA NA NA "Coyhaique_II" "o3"
"61259" 201227 1100 9 NA NA NA "Coyhaique_II" "o3"
"61260" 201227 1200 9 NA NA NA "Coyhaique_II" "o3"
"61261" 201227 1300 8 NA NA NA "Coyhaique_II" "o3"
"61262" 201227 1400 8 NA NA NA "Coyhaique_II" "o3"
"61263" 201227 1500 7 NA NA NA "Coyhaique_II" "o3"
"61264" 201227 1600 7 NA NA NA "Coyhaique_II" "o3"
"61265" 201227 1700 8 NA NA NA "Coyhaique_II" "o3"
"61266" 201227 1800 7 NA NA NA "Coyhaique_II" "o3"
"61267" 201227 1900 6 NA NA NA "Coyhaique_II" "o3"
"61268" 201227 2000 5 NA NA NA "Coyhaique_II" "o3"
"61269" 201227 2100 4 NA NA NA "Coyhaique_II" "o3"
"61270" 201227 2200 5 NA NA NA "Coyhaique_II" "o3"
"61271" 201227 2300 5 NA NA NA "Coyhaique_II" "o3"
"61272" 201228 0 5 NA NA NA "Coyhaique_II" "o3"
"61273" 201228 100 5 NA NA NA "Coyhaique_II" "o3"
"61274" 201228 200 4 NA NA NA "Coyhaique_II" "o3"
"61275" 201228 300 4 NA NA NA "Coyhaique_II" "o3"
"61276" 201228 400 4 NA NA NA "Coyhaique_II" "o3"
"61277" 201228 500 NA NA NA NA "Coyhaique_II" "o3"
"61278" 201228 600 NA NA NA NA "Coyhaique_II" "o3"
"61279" 201228 700 5 NA NA NA "Coyhaique_II" "o3"
"61280" 201228 800 6 NA NA NA "Coyhaique_II" "o3"
"61281" 201228 900 7 NA NA NA "Coyhaique_II" "o3"
"61282" 201228 1000 7 NA NA NA "Coyhaique_II" "o3"
"61283" 201228 1100 8 NA NA NA "Coyhaique_II" "o3"
"61284" 201228 1200 6 NA NA NA "Coyhaique_II" "o3"
"61285" 201228 1300 7 NA NA NA "Coyhaique_II" "o3"
"61286" 201228 1400 NA NA NA NA "Coyhaique_II" "o3"
"61287" 201228 1500 6 NA NA NA "Coyhaique_II" "o3"
"61288" 201228 1600 8 NA NA NA "Coyhaique_II" "o3"
