"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18055" 100911 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18056" 100911 800 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18057" 100911 900 NA 0.05 NA NA "cerro_navia" "hcnm"
"18058" 100911 1000 NA 0.05 NA NA "cerro_navia" "hcnm"
"18059" 100911 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18060" 100911 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18061" 100911 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18062" 100911 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18063" 100911 1500 NA 0 NA NA "cerro_navia" "hcnm"
"18064" 100911 1600 NA NA NA NA "cerro_navia" "hcnm"
"18065" 100911 1700 NA NA NA NA "cerro_navia" "hcnm"
"18066" 100911 1800 NA NA NA NA "cerro_navia" "hcnm"
"18067" 100911 1900 NA NA NA NA "cerro_navia" "hcnm"
"18068" 100911 2000 NA 0.0272727 NA NA "cerro_navia" "hcnm"
"18069" 100911 2100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18070" 100911 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18071" 100911 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18072" 100912 0 NA 0.025 NA NA "cerro_navia" "hcnm"
"18073" 100912 100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18074" 100912 200 NA 0 NA NA "cerro_navia" "hcnm"
"18075" 100912 300 NA 0 NA NA "cerro_navia" "hcnm"
"18076" 100912 400 NA 0 NA NA "cerro_navia" "hcnm"
"18077" 100912 500 NA 0 NA NA "cerro_navia" "hcnm"
"18078" 100912 600 NA 0 NA NA "cerro_navia" "hcnm"
"18079" 100912 700 NA NA NA NA "cerro_navia" "hcnm"
"18080" 100912 800 NA NA NA NA "cerro_navia" "hcnm"
"18081" 100912 900 NA NA NA NA "cerro_navia" "hcnm"
"18082" 100912 1000 NA NA NA NA "cerro_navia" "hcnm"
"18083" 100912 1100 NA NA NA NA "cerro_navia" "hcnm"
"18084" 100912 1200 NA NA NA NA "cerro_navia" "hcnm"
"18085" 100912 1300 NA NA NA NA "cerro_navia" "hcnm"
"18086" 100912 1400 NA NA NA NA "cerro_navia" "hcnm"
"18087" 100912 1500 NA NA NA NA "cerro_navia" "hcnm"
"18088" 100912 1600 NA NA NA NA "cerro_navia" "hcnm"
"18089" 100912 1700 NA NA NA NA "cerro_navia" "hcnm"
"18090" 100912 1800 NA NA NA NA "cerro_navia" "hcnm"
"18091" 100912 1900 NA 0.0111111 NA NA "cerro_navia" "hcnm"
"18092" 100912 2000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18093" 100912 2100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18094" 100912 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18095" 100912 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18096" 100913 0 NA 0 NA NA "cerro_navia" "hcnm"
"18097" 100913 100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18098" 100913 200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18099" 100913 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18100" 100913 400 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"18101" 100913 500 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"18102" 100913 600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18103" 100913 700 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18104" 100913 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18105" 100913 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18106" 100913 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18107" 100913 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18108" 100913 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18109" 100913 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18110" 100913 1400 NA NA NA NA "cerro_navia" "hcnm"
"18111" 100913 1500 NA NA NA NA "cerro_navia" "hcnm"
"18112" 100913 1600 NA NA NA NA "cerro_navia" "hcnm"
"18113" 100913 1700 NA NA NA NA "cerro_navia" "hcnm"
"18114" 100913 1800 NA NA NA NA "cerro_navia" "hcnm"
"18115" 100913 1900 NA NA NA NA "cerro_navia" "hcnm"
"18116" 100913 2000 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18117" 100913 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18118" 100913 2200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18119" 100913 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"18120" 100914 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18121" 100914 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"18122" 100914 200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18123" 100914 300 NA 0.05 NA NA "cerro_navia" "hcnm"
"18124" 100914 400 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18125" 100914 500 NA 0.0272727 NA NA "cerro_navia" "hcnm"
"18126" 100914 600 NA 0.025 NA NA "cerro_navia" "hcnm"
"18127" 100914 700 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18128" 100914 800 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18129" 100914 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"18130" 100914 1000 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18131" 100914 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18132" 100914 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18133" 100914 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18134" 100914 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18135" 100914 1500 NA 0 NA NA "cerro_navia" "hcnm"
"18136" 100914 1600 NA NA NA NA "cerro_navia" "hcnm"
"18137" 100914 1700 NA NA NA NA "cerro_navia" "hcnm"
"18138" 100914 1800 NA NA NA NA "cerro_navia" "hcnm"
"18139" 100914 1900 NA 0.025 NA NA "cerro_navia" "hcnm"
"18140" 100914 2000 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18141" 100914 2100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18142" 100914 2200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18143" 100914 2300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18144" 100915 0 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18145" 100915 100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18146" 100915 200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18147" 100915 300 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18148" 100915 400 NA 0.025 NA NA "cerro_navia" "hcnm"
"18149" 100915 500 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18150" 100915 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18151" 100915 700 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18152" 100915 800 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"18153" 100915 900 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18154" 100915 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18155" 100915 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18156" 100915 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18157" 100915 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18158" 100915 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18159" 100915 1500 NA NA NA NA "cerro_navia" "hcnm"
"18160" 100915 1600 NA NA NA NA "cerro_navia" "hcnm"
"18161" 100915 1700 NA NA NA NA "cerro_navia" "hcnm"
"18162" 100915 1800 NA NA NA NA "cerro_navia" "hcnm"
"18163" 100915 1900 NA NA NA NA "cerro_navia" "hcnm"
"18164" 100915 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18165" 100915 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18166" 100915 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18167" 100915 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"18168" 100916 0 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18169" 100916 100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18170" 100916 200 NA 0.025 NA NA "cerro_navia" "hcnm"
"18171" 100916 300 NA 0 NA NA "cerro_navia" "hcnm"
"18172" 100916 400 NA 0 NA NA "cerro_navia" "hcnm"
"18173" 100916 500 NA 0 NA NA "cerro_navia" "hcnm"
"18174" 100916 600 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18175" 100916 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18176" 100916 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18177" 100916 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18178" 100916 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18179" 100916 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18180" 100916 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18181" 100916 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18182" 100916 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18183" 100916 1500 NA 0 NA NA "cerro_navia" "hcnm"
"18184" 100916 1600 NA NA NA NA "cerro_navia" "hcnm"
"18185" 100916 1700 NA NA NA NA "cerro_navia" "hcnm"
"18186" 100916 1800 NA NA NA NA "cerro_navia" "hcnm"
"18187" 100916 1900 NA NA NA NA "cerro_navia" "hcnm"
"18188" 100916 2000 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18189" 100916 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"18190" 100916 2200 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18191" 100916 2300 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"18192" 100917 0 NA 0.025 NA NA "cerro_navia" "hcnm"
"18193" 100917 100 NA 0.025 NA NA "cerro_navia" "hcnm"
"18194" 100917 200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18195" 100917 300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18196" 100917 400 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18197" 100917 500 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18198" 100917 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"18199" 100917 700 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18200" 100917 800 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18201" 100917 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"18202" 100917 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18203" 100917 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18204" 100917 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18205" 100917 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18206" 100917 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18207" 100917 1500 NA NA NA NA "cerro_navia" "hcnm"
"18208" 100917 1600 NA NA NA NA "cerro_navia" "hcnm"
"18209" 100917 1700 NA NA NA NA "cerro_navia" "hcnm"
"18210" 100917 1800 NA NA NA NA "cerro_navia" "hcnm"
"18211" 100917 1900 NA NA NA NA "cerro_navia" "hcnm"
"18212" 100917 2000 NA 0.05 NA NA "cerro_navia" "hcnm"
"18213" 100917 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18214" 100917 2200 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"18215" 100917 2300 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"18216" 100918 0 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18217" 100918 100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18218" 100918 200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18219" 100918 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18220" 100918 400 NA 0.025 NA NA "cerro_navia" "hcnm"
"18221" 100918 500 NA 0.0363636 NA NA "cerro_navia" "hcnm"
"18222" 100918 600 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18223" 100918 700 NA 0.05 NA NA "cerro_navia" "hcnm"
"18224" 100918 800 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18225" 100918 900 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18226" 100918 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18227" 100918 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18228" 100918 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18229" 100918 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18230" 100918 1400 NA NA NA NA "cerro_navia" "hcnm"
"18231" 100918 1500 NA NA NA NA "cerro_navia" "hcnm"
"18232" 100918 1600 NA NA NA NA "cerro_navia" "hcnm"
"18233" 100918 1700 NA NA NA NA "cerro_navia" "hcnm"
"18234" 100918 1800 NA NA NA NA "cerro_navia" "hcnm"
"18235" 100918 1900 NA NA NA NA "cerro_navia" "hcnm"
"18236" 100918 2000 NA 0.0454544 NA NA "cerro_navia" "hcnm"
"18237" 100918 2100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18238" 100918 2200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18239" 100918 2300 NA 0.05 NA NA "cerro_navia" "hcnm"
"18240" 100919 0 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18241" 100919 100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18242" 100919 200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18243" 100919 300 NA 0.025 NA NA "cerro_navia" "hcnm"
"18244" 100919 400 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18245" 100919 500 NA 0.025 NA NA "cerro_navia" "hcnm"
"18246" 100919 600 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18247" 100919 700 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18248" 100919 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18249" 100919 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"18250" 100919 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18251" 100919 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18252" 100919 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18253" 100919 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18254" 100919 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18255" 100919 1500 NA NA NA NA "cerro_navia" "hcnm"
"18256" 100919 1600 NA NA NA NA "cerro_navia" "hcnm"
"18257" 100919 1700 NA NA NA NA "cerro_navia" "hcnm"
"18258" 100919 1800 NA NA NA NA "cerro_navia" "hcnm"
"18259" 100919 1900 NA NA NA NA "cerro_navia" "hcnm"
"18260" 100919 2000 NA NA NA NA "cerro_navia" "hcnm"
"18261" 100919 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18262" 100919 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18263" 100919 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18264" 100920 0 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18265" 100920 100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18266" 100920 200 NA 0 NA NA "cerro_navia" "hcnm"
"18267" 100920 300 NA 0 NA NA "cerro_navia" "hcnm"
"18268" 100920 400 NA 0 NA NA "cerro_navia" "hcnm"
"18269" 100920 500 NA 0 NA NA "cerro_navia" "hcnm"
"18270" 100920 600 NA 0 NA NA "cerro_navia" "hcnm"
"18271" 100920 700 NA 0 NA NA "cerro_navia" "hcnm"
"18272" 100920 800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18273" 100920 900 NA 0 NA NA "cerro_navia" "hcnm"
"18274" 100920 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18275" 100920 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18276" 100920 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18277" 100920 1300 NA NA NA NA "cerro_navia" "hcnm"
"18278" 100920 1400 NA NA NA NA "cerro_navia" "hcnm"
"18279" 100920 1500 NA NA NA NA "cerro_navia" "hcnm"
"18280" 100920 1600 NA NA NA NA "cerro_navia" "hcnm"
"18281" 100920 1700 NA NA NA NA "cerro_navia" "hcnm"
"18282" 100920 1800 NA NA NA NA "cerro_navia" "hcnm"
"18283" 100920 1900 NA NA NA NA "cerro_navia" "hcnm"
"18284" 100920 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18285" 100920 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18286" 100920 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18287" 100920 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18288" 100921 0 NA 0 NA NA "cerro_navia" "hcnm"
"18289" 100921 100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18290" 100921 200 NA 0 NA NA "cerro_navia" "hcnm"
"18291" 100921 300 NA NA NA NA "cerro_navia" "hcnm"
"18292" 100921 400 NA NA NA NA "cerro_navia" "hcnm"
"18293" 100921 500 NA NA NA NA "cerro_navia" "hcnm"
"18294" 100921 600 NA NA NA NA "cerro_navia" "hcnm"
"18295" 100921 700 NA NA NA NA "cerro_navia" "hcnm"
"18296" 100921 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18297" 100921 900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18298" 100921 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18299" 100921 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18300" 100921 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18301" 100921 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18302" 100921 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18303" 100921 1500 NA NA NA NA "cerro_navia" "hcnm"
"18304" 100921 1600 NA NA NA NA "cerro_navia" "hcnm"
"18305" 100921 1700 NA NA NA NA "cerro_navia" "hcnm"
"18306" 100921 1800 NA NA NA NA "cerro_navia" "hcnm"
"18307" 100921 1900 NA NA NA NA "cerro_navia" "hcnm"
"18308" 100921 2000 NA NA NA NA "cerro_navia" "hcnm"
"18309" 100921 2100 NA NA NA NA "cerro_navia" "hcnm"
"18310" 100921 2200 NA NA NA NA "cerro_navia" "hcnm"
"18311" 100921 2300 NA NA NA NA "cerro_navia" "hcnm"
"18312" 100922 0 NA 0 NA NA "cerro_navia" "hcnm"
"18313" 100922 100 NA 0 NA NA "cerro_navia" "hcnm"
"18314" 100922 200 NA 0 NA NA "cerro_navia" "hcnm"
"18315" 100922 300 NA 0 NA NA "cerro_navia" "hcnm"
"18316" 100922 400 NA NA NA NA "cerro_navia" "hcnm"
"18317" 100922 500 NA 0 NA NA "cerro_navia" "hcnm"
"18318" 100922 600 NA 0 NA NA "cerro_navia" "hcnm"
"18319" 100922 700 NA 0.025 NA NA "cerro_navia" "hcnm"
"18320" 100922 800 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18321" 100922 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18322" 100922 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18323" 100922 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18324" 100922 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18325" 100922 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18326" 100922 1400 NA NA NA NA "cerro_navia" "hcnm"
"18327" 100922 1500 NA NA NA NA "cerro_navia" "hcnm"
"18328" 100922 1600 NA NA NA NA "cerro_navia" "hcnm"
"18329" 100922 1700 NA NA NA NA "cerro_navia" "hcnm"
"18330" 100922 1800 NA NA NA NA "cerro_navia" "hcnm"
"18331" 100922 1900 NA NA NA NA "cerro_navia" "hcnm"
"18332" 100922 2000 NA 0.02 NA NA "cerro_navia" "hcnm"
"18333" 100922 2100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18334" 100922 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18335" 100922 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18336" 100923 0 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18337" 100923 100 NA 0 NA NA "cerro_navia" "hcnm"
"18338" 100923 200 NA 0 NA NA "cerro_navia" "hcnm"
"18339" 100923 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18340" 100923 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18341" 100923 500 NA 0 NA NA "cerro_navia" "hcnm"
"18342" 100923 600 NA 0 NA NA "cerro_navia" "hcnm"
"18343" 100923 700 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18344" 100923 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18345" 100923 900 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18346" 100923 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18347" 100923 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18348" 100923 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18349" 100923 1300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18350" 100923 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18351" 100923 1500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18352" 100923 1600 NA 0 NA NA "cerro_navia" "hcnm"
"18353" 100923 1700 NA 0 NA NA "cerro_navia" "hcnm"
"18354" 100923 1800 NA 0 NA NA "cerro_navia" "hcnm"
"18355" 100923 1900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18356" 100923 2000 NA 0 NA NA "cerro_navia" "hcnm"
"18357" 100923 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18358" 100923 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18359" 100923 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18360" 100924 0 NA 0 NA NA "cerro_navia" "hcnm"
"18361" 100924 100 NA NA NA NA "cerro_navia" "hcnm"
"18362" 100924 200 NA NA NA NA "cerro_navia" "hcnm"
"18363" 100924 300 NA NA NA NA "cerro_navia" "hcnm"
"18364" 100924 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18365" 100924 500 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18366" 100924 600 NA 0 NA NA "cerro_navia" "hcnm"
"18367" 100924 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18368" 100924 800 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18369" 100924 900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18370" 100924 1000 NA 0.025 NA NA "cerro_navia" "hcnm"
"18371" 100924 1100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18372" 100924 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18373" 100924 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18374" 100924 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18375" 100924 1500 NA 0 NA NA "cerro_navia" "hcnm"
"18376" 100924 1600 NA NA NA NA "cerro_navia" "hcnm"
"18377" 100924 1700 NA 0 NA NA "cerro_navia" "hcnm"
"18378" 100924 1800 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18379" 100924 1900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18380" 100924 2000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18381" 100924 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18382" 100924 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18383" 100924 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18384" 100925 0 NA 0 NA NA "cerro_navia" "hcnm"
"18385" 100925 100 NA 0 NA NA "cerro_navia" "hcnm"
"18386" 100925 200 NA 0 NA NA "cerro_navia" "hcnm"
"18387" 100925 300 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"18388" 100925 400 NA 0 NA NA "cerro_navia" "hcnm"
"18389" 100925 500 NA 0 NA NA "cerro_navia" "hcnm"
"18390" 100925 600 NA 0 NA NA "cerro_navia" "hcnm"
"18391" 100925 700 NA 0 NA NA "cerro_navia" "hcnm"
"18392" 100925 800 NA NA NA NA "cerro_navia" "hcnm"
"18393" 100925 900 NA NA NA NA "cerro_navia" "hcnm"
"18394" 100925 1000 NA NA NA NA "cerro_navia" "hcnm"
"18395" 100925 1100 NA NA NA NA "cerro_navia" "hcnm"
"18396" 100925 1200 NA NA NA NA "cerro_navia" "hcnm"
"18397" 100925 1300 NA NA NA NA "cerro_navia" "hcnm"
"18398" 100925 1400 NA NA NA NA "cerro_navia" "hcnm"
"18399" 100925 1500 NA NA NA NA "cerro_navia" "hcnm"
"18400" 100925 1600 NA NA NA NA "cerro_navia" "hcnm"
"18401" 100925 1700 NA NA NA NA "cerro_navia" "hcnm"
"18402" 100925 1800 NA NA NA NA "cerro_navia" "hcnm"
"18403" 100925 1900 NA 0.0599999 NA NA "cerro_navia" "hcnm"
"18404" 100925 2000 NA 0.05 NA NA "cerro_navia" "hcnm"
"18405" 100925 2100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18406" 100925 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18407" 100925 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18408" 100926 0 NA 0 NA NA "cerro_navia" "hcnm"
"18409" 100926 100 NA 0 NA NA "cerro_navia" "hcnm"
"18410" 100926 200 NA 0 NA NA "cerro_navia" "hcnm"
"18411" 100926 300 NA NA NA NA "cerro_navia" "hcnm"
"18412" 100926 400 NA NA NA NA "cerro_navia" "hcnm"
"18413" 100926 500 NA NA NA NA "cerro_navia" "hcnm"
"18414" 100926 600 NA 0.0111111 NA NA "cerro_navia" "hcnm"
"18415" 100926 700 NA 0 NA NA "cerro_navia" "hcnm"
"18416" 100926 800 NA 0 NA NA "cerro_navia" "hcnm"
"18417" 100926 900 NA 0 NA NA "cerro_navia" "hcnm"
"18418" 100926 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18419" 100926 1100 NA NA NA NA "cerro_navia" "hcnm"
"18420" 100926 1200 NA NA NA NA "cerro_navia" "hcnm"
"18421" 100926 1300 NA NA NA NA "cerro_navia" "hcnm"
"18422" 100926 1400 NA NA NA NA "cerro_navia" "hcnm"
"18423" 100926 1500 NA NA NA NA "cerro_navia" "hcnm"
"18424" 100926 1600 NA NA NA NA "cerro_navia" "hcnm"
"18425" 100926 1700 NA NA NA NA "cerro_navia" "hcnm"
"18426" 100926 1800 NA NA NA NA "cerro_navia" "hcnm"
"18427" 100926 1900 NA NA NA NA "cerro_navia" "hcnm"
"18428" 100926 2000 NA 0 NA NA "cerro_navia" "hcnm"
"18429" 100926 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18430" 100926 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18431" 100926 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18432" 100927 0 NA 0 NA NA "cerro_navia" "hcnm"
"18433" 100927 100 NA NA NA NA "cerro_navia" "hcnm"
"18434" 100927 200 NA 0.00999999 NA NA "cerro_navia" "hcnm"
"18435" 100927 300 NA 0 NA NA "cerro_navia" "hcnm"
"18436" 100927 400 NA 0 NA NA "cerro_navia" "hcnm"
"18437" 100927 500 NA 0 NA NA "cerro_navia" "hcnm"
"18438" 100927 600 NA 0 NA NA "cerro_navia" "hcnm"
"18439" 100927 700 NA NA NA NA "cerro_navia" "hcnm"
"18440" 100927 800 NA NA NA NA "cerro_navia" "hcnm"
"18441" 100927 900 NA NA NA NA "cerro_navia" "hcnm"
"18442" 100927 1000 NA NA NA NA "cerro_navia" "hcnm"
"18443" 100927 1100 NA NA NA NA "cerro_navia" "hcnm"
"18444" 100927 1200 NA NA NA NA "cerro_navia" "hcnm"
