"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"51063" 190127 1500 NA NA NA NA "La_florida" "nox"
"51064" 190127 1600 NA NA NA NA "La_florida" "nox"
"51065" 190127 1700 NA NA NA NA "La_florida" "nox"
"51066" 190127 1800 NA NA NA NA "La_florida" "nox"
"51067" 190127 1900 NA NA NA NA "La_florida" "nox"
"51068" 190127 2000 NA NA NA NA "La_florida" "nox"
"51069" 190127 2100 NA NA NA NA "La_florida" "nox"
"51070" 190127 2200 NA NA NA NA "La_florida" "nox"
"51071" 190127 2300 NA NA NA NA "La_florida" "nox"
"51072" 190128 0 NA NA NA NA "La_florida" "nox"
"51073" 190128 100 NA NA NA NA "La_florida" "nox"
"51074" 190128 200 NA NA NA NA "La_florida" "nox"
"51075" 190128 300 NA NA NA NA "La_florida" "nox"
"51076" 190128 400 NA NA NA NA "La_florida" "nox"
"51077" 190128 500 NA NA NA NA "La_florida" "nox"
"51078" 190128 600 NA NA NA NA "La_florida" "nox"
"51079" 190128 700 NA NA NA NA "La_florida" "nox"
"51080" 190128 800 NA NA NA NA "La_florida" "nox"
"51081" 190128 900 NA NA NA NA "La_florida" "nox"
"51082" 190128 1000 NA NA NA NA "La_florida" "nox"
"51083" 190128 1100 NA NA NA NA "La_florida" "nox"
"51084" 190128 1200 NA NA NA NA "La_florida" "nox"
"51085" 190128 1300 NA NA NA NA "La_florida" "nox"
"51086" 190128 1400 NA NA NA NA "La_florida" "nox"
"51087" 190128 1500 NA NA NA NA "La_florida" "nox"
"51088" 190128 1600 NA NA NA NA "La_florida" "nox"
"51089" 190128 1700 NA NA NA NA "La_florida" "nox"
"51090" 190128 1800 NA NA NA NA "La_florida" "nox"
"51091" 190128 1900 NA NA NA NA "La_florida" "nox"
"51092" 190128 2000 NA NA NA NA "La_florida" "nox"
"51093" 190128 2100 NA NA NA NA "La_florida" "nox"
"51094" 190128 2200 NA NA NA NA "La_florida" "nox"
"51095" 190128 2300 NA NA NA NA "La_florida" "nox"
"51096" 190129 0 NA NA NA NA "La_florida" "nox"
"51097" 190129 100 NA NA NA NA "La_florida" "nox"
"51098" 190129 200 NA NA NA NA "La_florida" "nox"
"51099" 190129 300 NA NA NA NA "La_florida" "nox"
"51100" 190129 400 NA NA NA NA "La_florida" "nox"
"51101" 190129 500 NA NA NA NA "La_florida" "nox"
"51102" 190129 600 NA NA NA NA "La_florida" "nox"
"51103" 190129 700 NA NA NA NA "La_florida" "nox"
"51104" 190129 800 NA NA NA NA "La_florida" "nox"
"51105" 190129 900 NA NA NA NA "La_florida" "nox"
"51106" 190129 1000 NA NA NA NA "La_florida" "nox"
"51107" 190129 1100 NA NA NA NA "La_florida" "nox"
"51108" 190129 1200 NA NA NA NA "La_florida" "nox"
"51109" 190129 1300 NA NA NA NA "La_florida" "nox"
"51110" 190129 1400 NA NA NA NA "La_florida" "nox"
"51111" 190129 1500 NA NA NA NA "La_florida" "nox"
"51112" 190129 1600 NA NA NA NA "La_florida" "nox"
"51113" 190129 1700 NA NA NA NA "La_florida" "nox"
"51114" 190129 1800 NA NA NA NA "La_florida" "nox"
"51115" 190129 1900 NA NA NA NA "La_florida" "nox"
"51116" 190129 2000 NA NA NA NA "La_florida" "nox"
"51117" 190129 2100 NA NA NA NA "La_florida" "nox"
"51118" 190129 2200 NA NA NA NA "La_florida" "nox"
"51119" 190129 2300 NA NA NA NA "La_florida" "nox"
"51120" 190130 0 NA NA NA NA "La_florida" "nox"
"51121" 190130 100 NA NA NA NA "La_florida" "nox"
"51122" 190130 200 NA NA NA NA "La_florida" "nox"
"51123" 190130 300 NA NA NA NA "La_florida" "nox"
"51124" 190130 400 NA NA NA NA "La_florida" "nox"
"51125" 190130 500 NA NA NA NA "La_florida" "nox"
"51126" 190130 600 NA NA NA NA "La_florida" "nox"
"51127" 190130 700 NA NA NA NA "La_florida" "nox"
"51128" 190130 800 NA NA NA NA "La_florida" "nox"
"51129" 190130 900 NA NA NA NA "La_florida" "nox"
"51130" 190130 1000 NA NA NA NA "La_florida" "nox"
"51131" 190130 1100 NA NA NA NA "La_florida" "nox"
"51132" 190130 1200 NA NA NA NA "La_florida" "nox"
"51133" 190130 1300 NA NA NA NA "La_florida" "nox"
"51134" 190130 1400 NA NA NA NA "La_florida" "nox"
"51135" 190130 1500 NA NA NA NA "La_florida" "nox"
"51136" 190130 1600 NA NA NA NA "La_florida" "nox"
"51137" 190130 1700 NA NA NA NA "La_florida" "nox"
"51138" 190130 1800 NA NA NA NA "La_florida" "nox"
"51139" 190130 1900 NA NA NA NA "La_florida" "nox"
"51140" 190130 2000 NA NA NA NA "La_florida" "nox"
"51141" 190130 2100 NA NA NA NA "La_florida" "nox"
"51142" 190130 2200 NA NA NA NA "La_florida" "nox"
"51143" 190130 2300 NA NA NA NA "La_florida" "nox"
"51144" 190131 0 NA NA NA NA "La_florida" "nox"
"51145" 190131 100 NA NA NA NA "La_florida" "nox"
"51146" 190131 200 NA NA NA NA "La_florida" "nox"
"51147" 190131 300 NA NA NA NA "La_florida" "nox"
"51148" 190131 400 NA NA NA NA "La_florida" "nox"
"51149" 190131 500 NA NA NA NA "La_florida" "nox"
"51150" 190131 600 NA NA NA NA "La_florida" "nox"
"51151" 190131 700 NA NA NA NA "La_florida" "nox"
"51152" 190131 800 NA NA NA NA "La_florida" "nox"
"51153" 190131 900 NA NA NA NA "La_florida" "nox"
"51154" 190131 1000 NA NA NA NA "La_florida" "nox"
"51155" 190131 1100 NA NA NA NA "La_florida" "nox"
"51156" 190131 1200 NA NA NA NA "La_florida" "nox"
"51157" 190131 1300 NA NA NA NA "La_florida" "nox"
"51158" 190131 1400 NA NA NA NA "La_florida" "nox"
"51159" 190131 1500 NA NA NA NA "La_florida" "nox"
"51160" 190131 1600 NA NA NA NA "La_florida" "nox"
"51161" 190131 1700 NA NA NA NA "La_florida" "nox"
"51162" 190131 1800 NA NA NA NA "La_florida" "nox"
"51163" 190131 1900 NA NA NA NA "La_florida" "nox"
"51164" 190131 2000 NA NA NA NA "La_florida" "nox"
"51165" 190131 2100 NA NA NA NA "La_florida" "nox"
"51166" 190131 2200 NA NA NA NA "La_florida" "nox"
"51167" 190131 2300 NA NA NA NA "La_florida" "nox"
"51168" 190201 0 NA NA NA NA "La_florida" "nox"
"51169" 190201 100 NA NA NA NA "La_florida" "nox"
"51170" 190201 200 NA NA NA NA "La_florida" "nox"
"51171" 190201 300 NA NA NA NA "La_florida" "nox"
"51172" 190201 400 NA NA NA NA "La_florida" "nox"
"51173" 190201 500 NA NA NA NA "La_florida" "nox"
"51174" 190201 600 NA NA NA NA "La_florida" "nox"
"51175" 190201 700 NA NA NA NA "La_florida" "nox"
"51176" 190201 800 NA NA NA NA "La_florida" "nox"
"51177" 190201 900 NA NA NA NA "La_florida" "nox"
"51178" 190201 1000 NA NA NA NA "La_florida" "nox"
"51179" 190201 1100 NA NA NA NA "La_florida" "nox"
"51180" 190201 1200 NA NA NA NA "La_florida" "nox"
"51181" 190201 1300 NA NA NA NA "La_florida" "nox"
"51182" 190201 1400 NA NA NA NA "La_florida" "nox"
"51183" 190201 1500 NA NA NA NA "La_florida" "nox"
"51184" 190201 1600 NA NA NA NA "La_florida" "nox"
"51185" 190201 1700 NA NA NA NA "La_florida" "nox"
"51186" 190201 1800 NA NA NA NA "La_florida" "nox"
"51187" 190201 1900 NA NA NA NA "La_florida" "nox"
"51188" 190201 2000 NA NA NA NA "La_florida" "nox"
"51189" 190201 2100 NA NA NA NA "La_florida" "nox"
"51190" 190201 2200 NA NA NA NA "La_florida" "nox"
"51191" 190201 2300 NA NA NA NA "La_florida" "nox"
"51192" 190202 0 NA NA NA NA "La_florida" "nox"
"51193" 190202 100 NA NA NA NA "La_florida" "nox"
"51194" 190202 200 NA NA NA NA "La_florida" "nox"
"51195" 190202 300 NA NA NA NA "La_florida" "nox"
"51196" 190202 400 NA NA NA NA "La_florida" "nox"
"51197" 190202 500 NA NA NA NA "La_florida" "nox"
"51198" 190202 600 NA NA NA NA "La_florida" "nox"
"51199" 190202 700 NA NA NA NA "La_florida" "nox"
"51200" 190202 800 NA NA NA NA "La_florida" "nox"
"51201" 190202 900 NA NA NA NA "La_florida" "nox"
"51202" 190202 1000 NA NA NA NA "La_florida" "nox"
"51203" 190202 1100 NA NA NA NA "La_florida" "nox"
"51204" 190202 1200 NA NA NA NA "La_florida" "nox"
"51205" 190202 1300 NA NA NA NA "La_florida" "nox"
"51206" 190202 1400 NA NA NA NA "La_florida" "nox"
"51207" 190202 1500 NA NA NA NA "La_florida" "nox"
"51208" 190202 1600 NA NA NA NA "La_florida" "nox"
"51209" 190202 1700 NA NA NA NA "La_florida" "nox"
"51210" 190202 1800 NA NA NA NA "La_florida" "nox"
"51211" 190202 1900 NA NA NA NA "La_florida" "nox"
"51212" 190202 2000 NA NA NA NA "La_florida" "nox"
"51213" 190202 2100 NA NA NA NA "La_florida" "nox"
"51214" 190202 2200 NA NA NA NA "La_florida" "nox"
"51215" 190202 2300 NA NA NA NA "La_florida" "nox"
"51216" 190203 0 NA NA NA NA "La_florida" "nox"
"51217" 190203 100 NA NA NA NA "La_florida" "nox"
"51218" 190203 200 NA NA NA NA "La_florida" "nox"
"51219" 190203 300 NA NA NA NA "La_florida" "nox"
"51220" 190203 400 NA NA NA NA "La_florida" "nox"
"51221" 190203 500 NA NA NA NA "La_florida" "nox"
"51222" 190203 600 NA NA NA NA "La_florida" "nox"
"51223" 190203 700 NA NA NA NA "La_florida" "nox"
"51224" 190203 800 NA NA NA NA "La_florida" "nox"
"51225" 190203 900 NA NA NA NA "La_florida" "nox"
"51226" 190203 1000 NA NA NA NA "La_florida" "nox"
"51227" 190203 1100 NA NA NA NA "La_florida" "nox"
"51228" 190203 1200 NA NA NA NA "La_florida" "nox"
"51229" 190203 1300 NA NA NA NA "La_florida" "nox"
"51230" 190203 1400 NA NA NA NA "La_florida" "nox"
"51231" 190203 1500 NA NA NA NA "La_florida" "nox"
"51232" 190203 1600 NA NA NA NA "La_florida" "nox"
"51233" 190203 1700 NA NA NA NA "La_florida" "nox"
"51234" 190203 1800 NA NA NA NA "La_florida" "nox"
"51235" 190203 1900 NA NA NA NA "La_florida" "nox"
"51236" 190203 2000 NA NA NA NA "La_florida" "nox"
"51237" 190203 2100 NA NA NA NA "La_florida" "nox"
"51238" 190203 2200 NA NA NA NA "La_florida" "nox"
"51239" 190203 2300 NA NA NA NA "La_florida" "nox"
"51240" 190204 0 NA NA NA NA "La_florida" "nox"
"51241" 190204 100 NA NA NA NA "La_florida" "nox"
"51242" 190204 200 NA NA NA NA "La_florida" "nox"
"51243" 190204 300 NA NA NA NA "La_florida" "nox"
"51244" 190204 400 NA NA NA NA "La_florida" "nox"
"51245" 190204 500 NA NA NA NA "La_florida" "nox"
"51246" 190204 600 NA NA NA NA "La_florida" "nox"
"51247" 190204 700 NA NA NA NA "La_florida" "nox"
"51248" 190204 800 NA NA NA NA "La_florida" "nox"
"51249" 190204 900 NA NA NA NA "La_florida" "nox"
"51250" 190204 1000 NA NA NA NA "La_florida" "nox"
"51251" 190204 1100 NA NA NA NA "La_florida" "nox"
"51252" 190204 1200 NA NA NA NA "La_florida" "nox"
"51253" 190204 1300 NA NA NA NA "La_florida" "nox"
"51254" 190204 1400 NA NA NA NA "La_florida" "nox"
"51255" 190204 1500 NA NA NA NA "La_florida" "nox"
"51256" 190204 1600 NA NA NA NA "La_florida" "nox"
"51257" 190204 1700 NA NA NA NA "La_florida" "nox"
"51258" 190204 1800 NA NA NA NA "La_florida" "nox"
"51259" 190204 1900 NA NA NA NA "La_florida" "nox"
"51260" 190204 2000 NA NA NA NA "La_florida" "nox"
"51261" 190204 2100 NA NA NA NA "La_florida" "nox"
"51262" 190204 2200 NA NA NA NA "La_florida" "nox"
"51263" 190204 2300 NA NA NA NA "La_florida" "nox"
"51264" 190205 0 NA NA NA NA "La_florida" "nox"
"51265" 190205 100 NA NA NA NA "La_florida" "nox"
"51266" 190205 200 NA NA NA NA "La_florida" "nox"
"51267" 190205 300 NA NA NA NA "La_florida" "nox"
"51268" 190205 400 NA NA NA NA "La_florida" "nox"
"51269" 190205 500 NA NA NA NA "La_florida" "nox"
"51270" 190205 600 NA NA NA NA "La_florida" "nox"
"51271" 190205 700 NA NA NA NA "La_florida" "nox"
"51272" 190205 800 NA NA NA NA "La_florida" "nox"
"51273" 190205 900 NA NA NA NA "La_florida" "nox"
"51274" 190205 1000 NA NA NA NA "La_florida" "nox"
"51275" 190205 1100 NA NA NA NA "La_florida" "nox"
"51276" 190205 1200 NA NA NA NA "La_florida" "nox"
"51277" 190205 1300 NA NA NA NA "La_florida" "nox"
"51278" 190205 1400 NA NA NA NA "La_florida" "nox"
"51279" 190205 1500 NA NA NA NA "La_florida" "nox"
"51280" 190205 1600 NA NA NA NA "La_florida" "nox"
"51281" 190205 1700 NA NA NA NA "La_florida" "nox"
"51282" 190205 1800 NA NA NA NA "La_florida" "nox"
"51283" 190205 1900 NA NA NA NA "La_florida" "nox"
"51284" 190205 2000 NA NA NA NA "La_florida" "nox"
"51285" 190205 2100 NA NA NA NA "La_florida" "nox"
"51286" 190205 2200 NA NA NA NA "La_florida" "nox"
"51287" 190205 2300 NA NA NA NA "La_florida" "nox"
"51288" 190206 0 NA NA NA NA "La_florida" "nox"
"51289" 190206 100 NA NA NA NA "La_florida" "nox"
"51290" 190206 200 NA NA NA NA "La_florida" "nox"
"51291" 190206 300 NA NA NA NA "La_florida" "nox"
"51292" 190206 400 NA NA NA NA "La_florida" "nox"
"51293" 190206 500 NA NA NA NA "La_florida" "nox"
"51294" 190206 600 NA NA NA NA "La_florida" "nox"
"51295" 190206 700 NA NA NA NA "La_florida" "nox"
"51296" 190206 800 NA NA NA NA "La_florida" "nox"
"51297" 190206 900 NA NA NA NA "La_florida" "nox"
"51298" 190206 1000 NA NA NA NA "La_florida" "nox"
"51299" 190206 1100 NA NA NA NA "La_florida" "nox"
"51300" 190206 1200 NA NA NA NA "La_florida" "nox"
"51301" 190206 1300 NA NA NA NA "La_florida" "nox"
"51302" 190206 1400 NA NA NA NA "La_florida" "nox"
"51303" 190206 1500 NA NA NA NA "La_florida" "nox"
"51304" 190206 1600 NA NA NA NA "La_florida" "nox"
"51305" 190206 1700 NA NA NA NA "La_florida" "nox"
"51306" 190206 1800 NA NA NA NA "La_florida" "nox"
"51307" 190206 1900 NA NA NA NA "La_florida" "nox"
"51308" 190206 2000 NA NA NA NA "La_florida" "nox"
"51309" 190206 2100 NA NA NA NA "La_florida" "nox"
"51310" 190206 2200 NA NA NA NA "La_florida" "nox"
"51311" 190206 2300 NA NA NA NA "La_florida" "nox"
"51312" 190207 0 NA NA NA NA "La_florida" "nox"
"51313" 190207 100 NA NA NA NA "La_florida" "nox"
"51314" 190207 200 NA NA NA NA "La_florida" "nox"
"51315" 190207 300 NA NA NA NA "La_florida" "nox"
"51316" 190207 400 NA NA NA NA "La_florida" "nox"
"51317" 190207 500 NA NA NA NA "La_florida" "nox"
"51318" 190207 600 NA NA NA NA "La_florida" "nox"
"51319" 190207 700 NA NA NA NA "La_florida" "nox"
"51320" 190207 800 NA NA NA NA "La_florida" "nox"
"51321" 190207 900 NA NA NA NA "La_florida" "nox"
"51322" 190207 1000 NA NA NA NA "La_florida" "nox"
"51323" 190207 1100 NA NA NA NA "La_florida" "nox"
"51324" 190207 1200 NA NA NA NA "La_florida" "nox"
"51325" 190207 1300 NA NA NA NA "La_florida" "nox"
"51326" 190207 1400 NA NA NA NA "La_florida" "nox"
"51327" 190207 1500 NA NA NA NA "La_florida" "nox"
"51328" 190207 1600 NA NA NA NA "La_florida" "nox"
"51329" 190207 1700 NA NA NA NA "La_florida" "nox"
"51330" 190207 1800 NA NA NA NA "La_florida" "nox"
"51331" 190207 1900 NA NA NA NA "La_florida" "nox"
"51332" 190207 2000 NA NA NA NA "La_florida" "nox"
"51333" 190207 2100 NA NA NA NA "La_florida" "nox"
"51334" 190207 2200 NA NA NA NA "La_florida" "nox"
"51335" 190207 2300 NA NA NA NA "La_florida" "nox"
"51336" 190208 0 NA NA NA NA "La_florida" "nox"
"51337" 190208 100 NA NA NA NA "La_florida" "nox"
"51338" 190208 200 NA NA NA NA "La_florida" "nox"
"51339" 190208 300 NA NA NA NA "La_florida" "nox"
"51340" 190208 400 NA NA NA NA "La_florida" "nox"
"51341" 190208 500 NA NA NA NA "La_florida" "nox"
"51342" 190208 600 NA NA NA NA "La_florida" "nox"
"51343" 190208 700 NA NA NA NA "La_florida" "nox"
"51344" 190208 800 NA NA NA NA "La_florida" "nox"
"51345" 190208 900 NA NA NA NA "La_florida" "nox"
"51346" 190208 1000 NA NA NA NA "La_florida" "nox"
"51347" 190208 1100 NA NA NA NA "La_florida" "nox"
"51348" 190208 1200 NA NA NA NA "La_florida" "nox"
"51349" 190208 1300 NA NA NA NA "La_florida" "nox"
"51350" 190208 1400 NA NA NA NA "La_florida" "nox"
"51351" 190208 1500 NA NA NA NA "La_florida" "nox"
"51352" 190208 1600 NA NA NA NA "La_florida" "nox"
"51353" 190208 1700 NA NA NA NA "La_florida" "nox"
"51354" 190208 1800 10.7535 NA NA NA "La_florida" "nox"
"51355" 190208 1900 17.7662 NA NA NA "La_florida" "nox"
"51356" 190208 2000 15.475 NA NA NA "La_florida" "nox"
"51357" 190208 2100 20.9166 NA NA NA "La_florida" "nox"
"51358" 190208 2200 18.1084 NA NA NA "La_florida" "nox"
"51359" 190208 2300 28.9176 NA NA NA "La_florida" "nox"
"51360" 190209 0 33.6877 NA NA NA "La_florida" "nox"
"51361" 190209 100 30.8689 NA NA NA "La_florida" "nox"
"51362" 190209 200 15.4146 NA NA NA "La_florida" "nox"
"51363" 190209 300 9.72653 NA NA NA "La_florida" "nox"
"51364" 190209 400 11.6593 NA NA NA "La_florida" "nox"
"51365" 190209 500 12.6668 NA NA NA "La_florida" "nox"
"51366" 190209 600 15.5032 NA NA NA "La_florida" "nox"
"51367" 190209 700 12.331 NA NA NA "La_florida" "nox"
"51368" 190209 800 8.00053 NA NA NA "La_florida" "nox"
"51369" 190209 900 6.75267 NA NA NA "La_florida" "nox"
"51370" 190209 1000 7.04589 NA NA NA "La_florida" "nox"
"51371" 190209 1100 6.84649 NA NA NA "La_florida" "nox"
"51372" 190209 1200 6.73833 NA NA NA "La_florida" "nox"
"51373" 190209 1300 7.74419 NA NA NA "La_florida" "nox"
"51374" 190209 1400 7.45193 NA NA NA "La_florida" "nox"
"51375" 190209 1500 7.92924 NA NA NA "La_florida" "nox"
"51376" 190209 1600 8.10901 NA NA NA "La_florida" "nox"
"51377" 190209 1700 8.68265 NA NA NA "La_florida" "nox"
"51378" 190209 1800 9.84999 NA NA NA "La_florida" "nox"
"51379" 190209 1900 18.6947 NA NA NA "La_florida" "nox"
"51380" 190209 2000 43.5143 NA NA NA "La_florida" "nox"
"51381" 190209 2100 26.9333 NA NA NA "La_florida" "nox"
"51382" 190209 2200 17.9554 NA NA NA "La_florida" "nox"
"51383" 190209 2300 16.5944 NA NA NA "La_florida" "nox"
"51384" 190210 0 15.2825 NA NA NA "La_florida" "nox"
"51385" 190210 100 11.8357 NA NA NA "La_florida" "nox"
"51386" 190210 200 11.398 NA NA NA "La_florida" "nox"
"51387" 190210 300 10.9783 NA NA NA "La_florida" "nox"
"51388" 190210 400 7.26646 NA NA NA "La_florida" "nox"
"51389" 190210 500 6.57775 NA NA NA "La_florida" "nox"
"51390" 190210 600 7.35473 NA NA NA "La_florida" "nox"
"51391" 190210 700 7.09243 NA NA NA "La_florida" "nox"
"51392" 190210 800 5.81437 NA NA NA "La_florida" "nox"
"51393" 190210 900 5.43708 NA NA NA "La_florida" "nox"
"51394" 190210 1000 5.76203 NA NA NA "La_florida" "nox"
"51395" 190210 1100 5.85835 NA NA NA "La_florida" "nox"
"51396" 190210 1200 6.17492 NA NA NA "La_florida" "nox"
"51397" 190210 1300 6.59562 NA NA NA "La_florida" "nox"
"51398" 190210 1400 6.72867 NA NA NA "La_florida" "nox"
"51399" 190210 1500 8.39066 NA NA NA "La_florida" "nox"
"51400" 190210 1600 7.07778 NA NA NA "La_florida" "nox"
"51401" 190210 1700 7.13391 NA NA NA "La_florida" "nox"
"51402" 190210 1800 7.68645 NA NA NA "La_florida" "nox"
"51403" 190210 1900 10.4137 NA NA NA "La_florida" "nox"
"51404" 190210 2000 11.7416 NA NA NA "La_florida" "nox"
"51405" 190210 2100 7.42953 NA NA NA "La_florida" "nox"
"51406" 190210 2200 6.84801 NA NA NA "La_florida" "nox"
"51407" 190210 2300 6.58258 NA NA NA "La_florida" "nox"
"51408" 190211 0 6.69323 NA NA NA "La_florida" "nox"
"51409" 190211 100 7.11626 NA NA NA "La_florida" "nox"
"51410" 190211 200 6.1506 NA NA NA "La_florida" "nox"
"51411" 190211 300 6.11669 NA NA NA "La_florida" "nox"
"51412" 190211 400 6.27744 NA NA NA "La_florida" "nox"
"51413" 190211 500 6.72092 NA NA NA "La_florida" "nox"
"51414" 190211 600 7.50106 NA NA NA "La_florida" "nox"
"51415" 190211 700 8.27829 NA NA NA "La_florida" "nox"
"51416" 190211 800 7.84637 NA NA NA "La_florida" "nox"
"51417" 190211 900 6.63186 NA NA NA "La_florida" "nox"
"51418" 190211 1000 6.79293 NA NA NA "La_florida" "nox"
"51419" 190211 1100 6.43576 NA NA NA "La_florida" "nox"
"51420" 190211 1200 6.09407 NA NA NA "La_florida" "nox"
"51421" 190211 1300 7.12601 NA NA NA "La_florida" "nox"
"51422" 190211 1400 6.44495 NA NA NA "La_florida" "nox"
"51423" 190211 1500 7.23981 NA NA NA "La_florida" "nox"
"51424" 190211 1600 7.22185 NA NA NA "La_florida" "nox"
"51425" 190211 1700 7.5216 NA NA NA "La_florida" "nox"
"51426" 190211 1800 7.94736 NA NA NA "La_florida" "nox"
"51427" 190211 1900 11.8064 NA NA NA "La_florida" "nox"
"51428" 190211 2000 26.8721 NA NA NA "La_florida" "nox"
"51429" 190211 2100 40.1384 NA NA NA "La_florida" "nox"
"51430" 190211 2200 40.6047 NA NA NA "La_florida" "nox"
"51431" 190211 2300 18.0996 NA NA NA "La_florida" "nox"
"51432" 190212 0 15.0844 NA NA NA "La_florida" "nox"
"51433" 190212 100 14.54 NA NA NA "La_florida" "nox"
"51434" 190212 200 13.5019 NA NA NA "La_florida" "nox"
"51435" 190212 300 10.2103 NA NA NA "La_florida" "nox"
"51436" 190212 400 16.2349 NA NA NA "La_florida" "nox"
"51437" 190212 500 34.6259 NA NA NA "La_florida" "nox"
"51438" 190212 600 38.8958 NA NA NA "La_florida" "nox"
"51439" 190212 700 43.3033 NA NA NA "La_florida" "nox"
"51440" 190212 800 27.3172 NA NA NA "La_florida" "nox"
"51441" 190212 900 NA NA NA NA "La_florida" "nox"
"51442" 190212 1000 13.9867 NA NA NA "La_florida" "nox"
"51443" 190212 1100 12.5347 NA NA NA "La_florida" "nox"
"51444" 190212 1200 11.0006 NA NA NA "La_florida" "nox"
"51445" 190212 1300 9.22006 NA NA NA "La_florida" "nox"
"51446" 190212 1400 9.03789 NA NA NA "La_florida" "nox"
"51447" 190212 1500 10.349 NA NA NA "La_florida" "nox"
"51448" 190212 1600 10.341 NA NA NA "La_florida" "nox"
"51449" 190212 1700 11.1141 NA NA NA "La_florida" "nox"
"51450" 190212 1800 10.0677 NA NA NA "La_florida" "nox"
"51451" 190212 1900 10.634 NA NA NA "La_florida" "nox"
"51452" 190212 2000 11.8409 NA NA NA "La_florida" "nox"
"51453" 190212 2100 10.98 NA NA NA "La_florida" "nox"
"51454" 190212 2200 7.85106 NA NA NA "La_florida" "nox"
"51455" 190212 2300 9.15805 NA NA NA "La_florida" "nox"
"51456" 190213 0 8.11111 NA NA NA "La_florida" "nox"
"51457" 190213 100 8.29456 NA NA NA "La_florida" "nox"
"51458" 190213 200 6.74501 NA NA NA "La_florida" "nox"
"51459" 190213 300 7.87506 NA NA NA "La_florida" "nox"
"51460" 190213 400 5.76371 NA NA NA "La_florida" "nox"
"51461" 190213 500 13.7828 NA NA NA "La_florida" "nox"
"51462" 190213 600 23.4776 NA NA NA "La_florida" "nox"
"51463" 190213 700 24.4359 NA NA NA "La_florida" "nox"
"51464" 190213 800 12.0105 NA NA NA "La_florida" "nox"
"51465" 190213 900 7.26171 NA NA NA "La_florida" "nox"
"51466" 190213 1000 6.08931 NA NA NA "La_florida" "nox"
"51467" 190213 1100 5.92438 NA NA NA "La_florida" "nox"
"51468" 190213 1200 6.8456 NA NA NA "La_florida" "nox"
"51469" 190213 1300 7.48593 NA NA NA "La_florida" "nox"
"51470" 190213 1400 8.09203 NA NA NA "La_florida" "nox"
"51471" 190213 1500 8.20389 NA NA NA "La_florida" "nox"
"51472" 190213 1600 9.24043 NA NA NA "La_florida" "nox"
"51473" 190213 1700 9.49409 NA NA NA "La_florida" "nox"
"51474" 190213 1800 10.2685 NA NA NA "La_florida" "nox"
"51475" 190213 1900 15.6819 NA NA NA "La_florida" "nox"
"51476" 190213 2000 15.1391 NA NA NA "La_florida" "nox"
"51477" 190213 2100 14.4208 NA NA NA "La_florida" "nox"
"51478" 190213 2200 12.7626 NA NA NA "La_florida" "nox"
"51479" 190213 2300 11.1413 NA NA NA "La_florida" "nox"
"51480" 190214 0 7.49607 NA NA NA "La_florida" "nox"
"51481" 190214 100 7.85943 NA NA NA "La_florida" "nox"
"51482" 190214 200 11.4999 NA NA NA "La_florida" "nox"
"51483" 190214 300 10.6414 NA NA NA "La_florida" "nox"
"51484" 190214 400 9.22118 NA NA NA "La_florida" "nox"
"51485" 190214 500 17.837 NA NA NA "La_florida" "nox"
"51486" 190214 600 20.435 NA NA NA "La_florida" "nox"
"51487" 190214 700 15.744 NA NA NA "La_florida" "nox"
"51488" 190214 800 12.3189 NA NA NA "La_florida" "nox"
"51489" 190214 900 9.63698 NA NA NA "La_florida" "nox"
"51490" 190214 1000 8.15733 NA NA NA "La_florida" "nox"
"51491" 190214 1100 8.02525 NA NA NA "La_florida" "nox"
"51492" 190214 1200 8.86353 NA NA NA "La_florida" "nox"
"51493" 190214 1300 9.26048 NA NA NA "La_florida" "nox"
"51494" 190214 1400 9.41051 NA NA NA "La_florida" "nox"
"51495" 190214 1500 9.56248 NA NA NA "La_florida" "nox"
"51496" 190214 1600 10.7525 NA NA NA "La_florida" "nox"
"51497" 190214 1700 10.4215 NA NA NA "La_florida" "nox"
"51498" 190214 1800 12.3197 NA NA NA "La_florida" "nox"
"51499" 190214 1900 17.6043 NA NA NA "La_florida" "nox"
"51500" 190214 2000 71.0713 NA NA NA "La_florida" "nox"
"51501" 190214 2100 67.0479 NA NA NA "La_florida" "nox"
"51502" 190214 2200 77.4182 NA NA NA "La_florida" "nox"
"51503" 190214 2300 95.0621 NA NA NA "La_florida" "nox"
"51504" 190215 0 52.4117 NA NA NA "La_florida" "nox"
"51505" 190215 100 43.2849 NA NA NA "La_florida" "nox"
"51506" 190215 200 41.8376 NA NA NA "La_florida" "nox"
"51507" 190215 300 39.2292 NA NA NA "La_florida" "nox"
"51508" 190215 400 41.6274 NA NA NA "La_florida" "nox"
"51509" 190215 500 43.2173 NA NA NA "La_florida" "nox"
"51510" 190215 600 58.4066 NA NA NA "La_florida" "nox"
"51511" 190215 700 66.8546 NA NA NA "La_florida" "nox"
"51512" 190215 800 41.4656 NA NA NA "La_florida" "nox"
"51513" 190215 900 19.8657 NA NA NA "La_florida" "nox"
"51514" 190215 1000 14.8074 NA NA NA "La_florida" "nox"
"51515" 190215 1100 12.2569 NA NA NA "La_florida" "nox"
"51516" 190215 1200 10.8862 NA NA NA "La_florida" "nox"
