"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"794" 90209 200 NA 0.12 NA NA "INIA_Chillan" "co"
"795" 90209 300 NA 0.13 NA NA "INIA_Chillan" "co"
"796" 90209 400 NA 0.14 NA NA "INIA_Chillan" "co"
"797" 90209 500 NA 0.13 NA NA "INIA_Chillan" "co"
"798" 90209 600 NA 0.16 NA NA "INIA_Chillan" "co"
"799" 90209 700 NA 0.22 NA NA "INIA_Chillan" "co"
"800" 90209 800 NA 0.21 NA NA "INIA_Chillan" "co"
"801" 90209 900 NA 0.23 NA NA "INIA_Chillan" "co"
"802" 90209 1000 NA 0.17 NA NA "INIA_Chillan" "co"
"803" 90209 1100 NA 0.13 NA NA "INIA_Chillan" "co"
"804" 90209 1200 NA 0.13 NA NA "INIA_Chillan" "co"
"805" 90209 1300 NA 0.13 NA NA "INIA_Chillan" "co"
"806" 90209 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"807" 90209 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"808" 90209 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"809" 90209 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"810" 90209 1800 NA 0.15 NA NA "INIA_Chillan" "co"
"811" 90209 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"812" 90209 2000 NA 0.15 NA NA "INIA_Chillan" "co"
"813" 90209 2100 NA 0.19 NA NA "INIA_Chillan" "co"
"814" 90209 2200 NA 0.18 NA NA "INIA_Chillan" "co"
"815" 90209 2300 NA 0.19 NA NA "INIA_Chillan" "co"
"816" 90210 0 NA 0.18 NA NA "INIA_Chillan" "co"
"817" 90210 100 NA 0.16 NA NA "INIA_Chillan" "co"
"818" 90210 200 NA 0.15 NA NA "INIA_Chillan" "co"
"819" 90210 300 NA 0.14 NA NA "INIA_Chillan" "co"
"820" 90210 400 NA 0.15 NA NA "INIA_Chillan" "co"
"821" 90210 500 NA 0.16 NA NA "INIA_Chillan" "co"
"822" 90210 600 NA 0.16 NA NA "INIA_Chillan" "co"
"823" 90210 700 NA 0.17 NA NA "INIA_Chillan" "co"
"824" 90210 800 NA 0.21 NA NA "INIA_Chillan" "co"
"825" 90210 900 NA 0.19 NA NA "INIA_Chillan" "co"
"826" 90210 1000 NA 0.17 NA NA "INIA_Chillan" "co"
"827" 90210 1100 NA 0.16 NA NA "INIA_Chillan" "co"
"828" 90210 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"829" 90210 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"830" 90210 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"831" 90210 1500 NA 0.14 NA NA "INIA_Chillan" "co"
"832" 90210 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"833" 90210 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"834" 90210 1800 NA 0.15 NA NA "INIA_Chillan" "co"
"835" 90210 1900 NA 0.18 NA NA "INIA_Chillan" "co"
"836" 90210 2000 NA 0.21 NA NA "INIA_Chillan" "co"
"837" 90210 2100 NA 0.21 NA NA "INIA_Chillan" "co"
"838" 90210 2200 NA 0.22 NA NA "INIA_Chillan" "co"
"839" 90210 2300 NA 0.18 NA NA "INIA_Chillan" "co"
"840" 90211 0 NA 0.15 NA NA "INIA_Chillan" "co"
"841" 90211 100 NA 0.13 NA NA "INIA_Chillan" "co"
"842" 90211 200 NA 0.12 NA NA "INIA_Chillan" "co"
"843" 90211 300 NA 0.12 NA NA "INIA_Chillan" "co"
"844" 90211 400 NA 0.12 NA NA "INIA_Chillan" "co"
"845" 90211 500 NA 0.12 NA NA "INIA_Chillan" "co"
"846" 90211 600 NA 0.13 NA NA "INIA_Chillan" "co"
"847" 90211 700 NA 0.15 NA NA "INIA_Chillan" "co"
"848" 90211 800 NA 0.15 NA NA "INIA_Chillan" "co"
"849" 90211 900 NA 0.13 NA NA "INIA_Chillan" "co"
"850" 90211 1000 NA 0.13 NA NA "INIA_Chillan" "co"
"851" 90211 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"852" 90211 1200 NA 0.13 NA NA "INIA_Chillan" "co"
"853" 90211 1300 NA 0.13 NA NA "INIA_Chillan" "co"
"854" 90211 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"855" 90211 1500 NA 0.12 NA NA "INIA_Chillan" "co"
"856" 90211 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"857" 90211 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"858" 90211 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"859" 90211 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"860" 90211 2000 NA 0.17 NA NA "INIA_Chillan" "co"
"861" 90211 2100 NA 0.19 NA NA "INIA_Chillan" "co"
"862" 90211 2200 NA 0.16 NA NA "INIA_Chillan" "co"
"863" 90211 2300 NA 0.13 NA NA "INIA_Chillan" "co"
"864" 90212 0 NA 0.13 NA NA "INIA_Chillan" "co"
"865" 90212 100 NA 0.12 NA NA "INIA_Chillan" "co"
"866" 90212 200 NA 0.12 NA NA "INIA_Chillan" "co"
"867" 90212 300 NA 0.12 NA NA "INIA_Chillan" "co"
"868" 90212 400 NA 0.12 NA NA "INIA_Chillan" "co"
"869" 90212 500 NA 0.13 NA NA "INIA_Chillan" "co"
"870" 90212 600 NA 0.13 NA NA "INIA_Chillan" "co"
"871" 90212 700 NA 0.15 NA NA "INIA_Chillan" "co"
"872" 90212 800 NA 0.15 NA NA "INIA_Chillan" "co"
"873" 90212 900 NA 0.14 NA NA "INIA_Chillan" "co"
"874" 90212 1000 NA 0.14 NA NA "INIA_Chillan" "co"
"875" 90212 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"876" 90212 1200 NA 0.13 NA NA "INIA_Chillan" "co"
"877" 90212 1300 NA 0.13 NA NA "INIA_Chillan" "co"
"878" 90212 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"879" 90212 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"880" 90212 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"881" 90212 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"882" 90212 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"883" 90212 1900 NA 0.14 NA NA "INIA_Chillan" "co"
"884" 90212 2000 NA 0.16 NA NA "INIA_Chillan" "co"
"885" 90212 2100 NA 0.17 NA NA "INIA_Chillan" "co"
"886" 90212 2200 NA 0.15 NA NA "INIA_Chillan" "co"
"887" 90212 2300 NA 0.14 NA NA "INIA_Chillan" "co"
"888" 90213 0 NA 0.13 NA NA "INIA_Chillan" "co"
"889" 90213 100 NA 0.13 NA NA "INIA_Chillan" "co"
"890" 90213 200 NA 0.13 NA NA "INIA_Chillan" "co"
"891" 90213 300 NA 0.13 NA NA "INIA_Chillan" "co"
