"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11237" 201203 500 NA NA 0.1 NA "loncura" "hcnm"
"11238" 201203 600 NA NA 0.12 NA "loncura" "hcnm"
"11239" 201203 700 NA NA 0.18 NA "loncura" "hcnm"
"11240" 201203 800 NA NA 0.05 NA "loncura" "hcnm"
"11241" 201203 900 NA NA 0.1 NA "loncura" "hcnm"
"11242" 201203 1000 NA NA NA NA "loncura" "hcnm"
"11243" 201203 1100 NA NA NA NA "loncura" "hcnm"
"11244" 201203 1200 NA NA NA NA "loncura" "hcnm"
"11245" 201203 1300 NA NA 0.09 NA "loncura" "hcnm"
"11246" 201203 1400 NA NA NA NA "loncura" "hcnm"
"11247" 201203 1500 NA NA NA NA "loncura" "hcnm"
"11248" 201203 1600 NA NA NA NA "loncura" "hcnm"
"11249" 201203 1700 NA NA NA NA "loncura" "hcnm"
"11250" 201203 1800 NA NA NA NA "loncura" "hcnm"
"11251" 201203 1900 NA NA NA NA "loncura" "hcnm"
"11252" 201203 2000 NA NA NA NA "loncura" "hcnm"
"11253" 201203 2100 NA NA 0.09 NA "loncura" "hcnm"
"11254" 201203 2200 NA NA 0.1 NA "loncura" "hcnm"
"11255" 201203 2300 NA NA 0.09 NA "loncura" "hcnm"
"11256" 201204 0 NA NA 0.13 NA "loncura" "hcnm"
"11257" 201204 100 NA NA 0.09 NA "loncura" "hcnm"
"11258" 201204 200 NA NA 0.07 NA "loncura" "hcnm"
"11259" 201204 300 NA NA 0.05 NA "loncura" "hcnm"
"11260" 201204 400 NA NA 0.07 NA "loncura" "hcnm"
"11261" 201204 500 NA NA 0.08 NA "loncura" "hcnm"
"11262" 201204 600 NA NA 0.21 NA "loncura" "hcnm"
"11263" 201204 700 NA NA 0.14 NA "loncura" "hcnm"
"11264" 201204 800 NA NA 0.04 NA "loncura" "hcnm"
"11265" 201204 900 NA NA 0.04 NA "loncura" "hcnm"
"11266" 201204 1000 NA NA NA NA "loncura" "hcnm"
"11267" 201204 1100 NA NA 0.08 NA "loncura" "hcnm"
"11268" 201204 1200 NA NA NA NA "loncura" "hcnm"
"11269" 201204 1300 NA NA 0.05 NA "loncura" "hcnm"
"11270" 201204 1400 NA NA NA NA "loncura" "hcnm"
"11271" 201204 1500 NA NA NA NA "loncura" "hcnm"
"11272" 201204 1600 NA NA NA NA "loncura" "hcnm"
"11273" 201204 1700 NA NA 0.05 NA "loncura" "hcnm"
"11274" 201204 1800 NA NA NA NA "loncura" "hcnm"
"11275" 201204 1900 NA NA 0.18 NA "loncura" "hcnm"
"11276" 201204 2000 NA NA 0.18 NA "loncura" "hcnm"
"11277" 201204 2100 NA NA 0.14 NA "loncura" "hcnm"
"11278" 201204 2200 NA NA 0.19 NA "loncura" "hcnm"
"11279" 201204 2300 NA NA 0.08 NA "loncura" "hcnm"
"11280" 201205 0 NA NA 0.11 NA "loncura" "hcnm"
"11281" 201205 100 NA NA 0.06 NA "loncura" "hcnm"
"11282" 201205 200 NA NA 0.08 NA "loncura" "hcnm"
"11283" 201205 300 NA NA 0.08 NA "loncura" "hcnm"
"11284" 201205 400 NA NA 0.03 NA "loncura" "hcnm"
"11285" 201205 500 NA NA 0.1 NA "loncura" "hcnm"
"11286" 201205 600 NA NA 0.19 NA "loncura" "hcnm"
"11287" 201205 700 NA NA 0.06 NA "loncura" "hcnm"
"11288" 201205 800 NA NA 0.05 NA "loncura" "hcnm"
"11289" 201205 900 NA NA 0.05 NA "loncura" "hcnm"
"11290" 201205 1000 NA NA 0.05 NA "loncura" "hcnm"
"11291" 201205 1100 NA NA 0.03 NA "loncura" "hcnm"
"11292" 201205 1200 NA NA NA NA "loncura" "hcnm"
"11293" 201205 1300 NA NA NA NA "loncura" "hcnm"
"11294" 201205 1400 NA NA 0.09 NA "loncura" "hcnm"
"11295" 201205 1500 NA NA 0.16 NA "loncura" "hcnm"
"11296" 201205 1600 NA NA 0.09 NA "loncura" "hcnm"
"11297" 201205 1700 NA NA 0.08 NA "loncura" "hcnm"
"11298" 201205 1800 NA NA 0.11 NA "loncura" "hcnm"
"11299" 201205 1900 NA NA 0.14 NA "loncura" "hcnm"
"11300" 201205 2000 NA NA 0.14 NA "loncura" "hcnm"
"11301" 201205 2100 NA NA 0.13 NA "loncura" "hcnm"
"11302" 201205 2200 NA NA 0.14 NA "loncura" "hcnm"
"11303" 201205 2300 NA NA 0.09 NA "loncura" "hcnm"
"11304" 201206 0 NA NA 0.08 NA "loncura" "hcnm"
"11305" 201206 100 NA NA 0.05 NA "loncura" "hcnm"
"11306" 201206 200 NA NA 0.07 NA "loncura" "hcnm"
"11307" 201206 300 NA NA 0.08 NA "loncura" "hcnm"
"11308" 201206 400 NA NA 0.06 NA "loncura" "hcnm"
"11309" 201206 500 NA NA 0.08 NA "loncura" "hcnm"
"11310" 201206 600 NA NA 0.08 NA "loncura" "hcnm"
"11311" 201206 700 NA NA 0.09 NA "loncura" "hcnm"
"11312" 201206 800 NA NA 0.06 NA "loncura" "hcnm"
"11313" 201206 900 NA NA 0.06 NA "loncura" "hcnm"
"11314" 201206 1000 NA NA 0.09 NA "loncura" "hcnm"
"11315" 201206 1100 NA NA 0.08 NA "loncura" "hcnm"
"11316" 201206 1200 NA NA NA NA "loncura" "hcnm"
"11317" 201206 1300 NA NA NA NA "loncura" "hcnm"
"11318" 201206 1400 NA NA NA NA "loncura" "hcnm"
"11319" 201206 1500 NA NA NA NA "loncura" "hcnm"
"11320" 201206 1600 NA NA 0.23 NA "loncura" "hcnm"
"11321" 201206 1700 NA NA 0.12 NA "loncura" "hcnm"
"11322" 201206 1800 NA NA 0.1 NA "loncura" "hcnm"
"11323" 201206 1900 NA NA 0.14 NA "loncura" "hcnm"
"11324" 201206 2000 NA NA 0.12 NA "loncura" "hcnm"
"11325" 201206 2100 NA NA 0.06 NA "loncura" "hcnm"
"11326" 201206 2200 NA NA 0.08 NA "loncura" "hcnm"
"11327" 201206 2300 NA NA 0.07 NA "loncura" "hcnm"
"11328" 201207 0 NA NA 0.07 NA "loncura" "hcnm"
"11329" 201207 100 NA NA 0.08 NA "loncura" "hcnm"
"11330" 201207 200 NA NA 0.08 NA "loncura" "hcnm"
"11331" 201207 300 NA NA 0.07 NA "loncura" "hcnm"
"11332" 201207 400 NA NA 0.07 NA "loncura" "hcnm"
"11333" 201207 500 NA NA 0.12 NA "loncura" "hcnm"
"11334" 201207 600 NA NA 0.07 NA "loncura" "hcnm"
"11335" 201207 700 NA NA 0.06 NA "loncura" "hcnm"
"11336" 201207 800 NA NA 0.06 NA "loncura" "hcnm"
"11337" 201207 900 NA NA 0.08 NA "loncura" "hcnm"
"11338" 201207 1000 NA NA 0.08 NA "loncura" "hcnm"
"11339" 201207 1100 NA NA 0.05 NA "loncura" "hcnm"
"11340" 201207 1200 NA NA NA NA "loncura" "hcnm"
"11341" 201207 1300 NA NA 0.01 NA "loncura" "hcnm"
"11342" 201207 1400 NA NA NA NA "loncura" "hcnm"
"11343" 201207 1500 NA NA NA NA "loncura" "hcnm"
"11344" 201207 1600 NA NA NA NA "loncura" "hcnm"
"11345" 201207 1700 NA NA 0.11 NA "loncura" "hcnm"
"11346" 201207 1800 NA NA 0.13 NA "loncura" "hcnm"
"11347" 201207 1900 NA NA 0.14 NA "loncura" "hcnm"
"11348" 201207 2000 NA NA 0.13 NA "loncura" "hcnm"
"11349" 201207 2100 NA NA 0.15 NA "loncura" "hcnm"
"11350" 201207 2200 NA NA 0.19 NA "loncura" "hcnm"
"11351" 201207 2300 NA NA 0.13 NA "loncura" "hcnm"
"11352" 201208 0 NA NA 0.12 NA "loncura" "hcnm"
"11353" 201208 100 NA NA 0.12 NA "loncura" "hcnm"
"11354" 201208 200 NA NA 0.07 NA "loncura" "hcnm"
"11355" 201208 300 NA NA 0.22 NA "loncura" "hcnm"
"11356" 201208 400 NA NA 0.11 NA "loncura" "hcnm"
"11357" 201208 500 NA NA 0.09 NA "loncura" "hcnm"
"11358" 201208 600 NA NA 0.15 NA "loncura" "hcnm"
"11359" 201208 700 NA NA 1.63 NA "loncura" "hcnm"
"11360" 201208 800 NA NA 0.12 NA "loncura" "hcnm"
"11361" 201208 900 NA NA 0.08 NA "loncura" "hcnm"
"11362" 201208 1000 NA NA NA NA "loncura" "hcnm"
"11363" 201208 1100 NA NA 0.06 NA "loncura" "hcnm"
"11364" 201208 1200 NA NA NA NA "loncura" "hcnm"
"11365" 201208 1300 NA NA NA NA "loncura" "hcnm"
"11366" 201208 1400 NA NA NA NA "loncura" "hcnm"
"11367" 201208 1500 NA NA NA NA "loncura" "hcnm"
"11368" 201208 1600 NA NA NA NA "loncura" "hcnm"
"11369" 201208 1700 NA NA NA NA "loncura" "hcnm"
"11370" 201208 1800 NA NA 0.2 NA "loncura" "hcnm"
"11371" 201208 1900 NA NA 0.24 NA "loncura" "hcnm"
"11372" 201208 2000 NA NA 0.2 NA "loncura" "hcnm"
"11373" 201208 2100 NA NA 0.13 NA "loncura" "hcnm"
"11374" 201208 2200 NA NA NA NA "loncura" "hcnm"
"11375" 201208 2300 NA NA 0.13 NA "loncura" "hcnm"
"11376" 201209 0 NA NA 0.11 NA "loncura" "hcnm"
"11377" 201209 100 NA NA 0.07 NA "loncura" "hcnm"
"11378" 201209 200 NA NA 0.14 NA "loncura" "hcnm"
"11379" 201209 300 NA NA 0.36 NA "loncura" "hcnm"
"11380" 201209 400 NA NA 0.26 NA "loncura" "hcnm"
"11381" 201209 500 NA NA 0.12 NA "loncura" "hcnm"
"11382" 201209 600 NA NA 0.08 NA "loncura" "hcnm"
"11383" 201209 700 NA NA 0.16 NA "loncura" "hcnm"
"11384" 201209 800 NA NA 0.16 NA "loncura" "hcnm"
"11385" 201209 900 NA NA NA NA "loncura" "hcnm"
"11386" 201209 1000 NA NA 0.09 NA "loncura" "hcnm"
"11387" 201209 1100 NA NA NA NA "loncura" "hcnm"
"11388" 201209 1200 NA NA 0.06 NA "loncura" "hcnm"
"11389" 201209 1300 NA NA NA NA "loncura" "hcnm"
"11390" 201209 1400 NA NA NA NA "loncura" "hcnm"
"11391" 201209 1500 NA NA 0.04 NA "loncura" "hcnm"
"11392" 201209 1600 NA NA NA NA "loncura" "hcnm"
"11393" 201209 1700 NA NA NA NA "loncura" "hcnm"
"11394" 201209 1800 NA NA 0.08 NA "loncura" "hcnm"
"11395" 201209 1900 NA NA 0.12 NA "loncura" "hcnm"
"11396" 201209 2000 NA NA NA NA "loncura" "hcnm"
"11397" 201209 2100 NA NA 0.15 NA "loncura" "hcnm"
"11398" 201209 2200 NA NA 0.15 NA "loncura" "hcnm"
"11399" 201209 2300 NA NA 0.21 NA "loncura" "hcnm"
"11400" 201210 0 NA NA 0.13 NA "loncura" "hcnm"
"11401" 201210 100 NA NA 0.06 NA "loncura" "hcnm"
"11402" 201210 200 NA NA 0.12 NA "loncura" "hcnm"
"11403" 201210 300 NA NA 0.09 NA "loncura" "hcnm"
"11404" 201210 400 NA NA 0.06 NA "loncura" "hcnm"
"11405" 201210 500 NA NA 0.19 NA "loncura" "hcnm"
"11406" 201210 600 NA NA 0.18 NA "loncura" "hcnm"
"11407" 201210 700 NA NA 0.07 NA "loncura" "hcnm"
"11408" 201210 800 NA NA 0.06 NA "loncura" "hcnm"
"11409" 201210 900 NA NA 0.03 NA "loncura" "hcnm"
"11410" 201210 1000 NA NA 0.06 NA "loncura" "hcnm"
"11411" 201210 1100 NA NA NA NA "loncura" "hcnm"
"11412" 201210 1200 NA NA NA NA "loncura" "hcnm"
"11413" 201210 1300 NA NA NA NA "loncura" "hcnm"
"11414" 201210 1400 NA NA NA NA "loncura" "hcnm"
"11415" 201210 1500 NA NA NA NA "loncura" "hcnm"
"11416" 201210 1600 NA NA NA NA "loncura" "hcnm"
"11417" 201210 1700 NA NA NA NA "loncura" "hcnm"
"11418" 201210 1800 NA NA NA NA "loncura" "hcnm"
"11419" 201210 1900 NA NA 0.07 NA "loncura" "hcnm"
"11420" 201210 2000 NA NA 0.14 NA "loncura" "hcnm"
"11421" 201210 2100 NA NA 0.2 NA "loncura" "hcnm"
"11422" 201210 2200 NA NA 0.17 NA "loncura" "hcnm"
"11423" 201210 2300 NA NA 0.15 NA "loncura" "hcnm"
"11424" 201211 0 NA NA 0.17 NA "loncura" "hcnm"
"11425" 201211 100 NA NA 0.14 NA "loncura" "hcnm"
"11426" 201211 200 NA NA 0.11 NA "loncura" "hcnm"
"11427" 201211 300 NA NA 0.09 NA "loncura" "hcnm"
"11428" 201211 400 NA NA 0.09 NA "loncura" "hcnm"
"11429" 201211 500 NA NA 0.13 NA "loncura" "hcnm"
"11430" 201211 600 NA NA 0.13 NA "loncura" "hcnm"
"11431" 201211 700 NA NA 0.3 NA "loncura" "hcnm"
"11432" 201211 800 NA NA NA NA "loncura" "hcnm"
"11433" 201211 900 NA NA 0.09 NA "loncura" "hcnm"
"11434" 201211 1000 NA NA 0.06 NA "loncura" "hcnm"
"11435" 201211 1100 NA NA NA NA "loncura" "hcnm"
"11436" 201211 1200 NA NA NA NA "loncura" "hcnm"
"11437" 201211 1300 NA NA NA NA "loncura" "hcnm"
"11438" 201211 1400 NA NA 0.06 NA "loncura" "hcnm"
"11439" 201211 1500 NA NA 0.07 NA "loncura" "hcnm"
"11440" 201211 1600 NA NA 0.06 NA "loncura" "hcnm"
"11441" 201211 1700 NA NA 0.08 NA "loncura" "hcnm"
"11442" 201211 1800 NA NA NA NA "loncura" "hcnm"
"11443" 201211 1900 NA NA NA NA "loncura" "hcnm"
"11444" 201211 2000 NA NA 0.17 NA "loncura" "hcnm"
"11445" 201211 2100 NA NA 0.12 NA "loncura" "hcnm"
"11446" 201211 2200 NA NA 0.12 NA "loncura" "hcnm"
"11447" 201211 2300 NA NA 0.19 NA "loncura" "hcnm"
"11448" 201212 0 NA NA 0.15 NA "loncura" "hcnm"
"11449" 201212 100 NA NA 0.09 NA "loncura" "hcnm"
"11450" 201212 200 NA NA 0.1 NA "loncura" "hcnm"
"11451" 201212 300 NA NA 0.08 NA "loncura" "hcnm"
"11452" 201212 400 NA NA 0.12 NA "loncura" "hcnm"
"11453" 201212 500 NA NA 0.07 NA "loncura" "hcnm"
"11454" 201212 600 NA NA 0.1 NA "loncura" "hcnm"
"11455" 201212 700 NA NA 0.11 NA "loncura" "hcnm"
"11456" 201212 800 NA NA 0.12 NA "loncura" "hcnm"
"11457" 201212 900 NA NA 0.05 NA "loncura" "hcnm"
"11458" 201212 1000 NA NA NA NA "loncura" "hcnm"
"11459" 201212 1100 NA NA 0.06 NA "loncura" "hcnm"
"11460" 201212 1200 NA NA NA NA "loncura" "hcnm"
"11461" 201212 1300 NA NA NA NA "loncura" "hcnm"
"11462" 201212 1400 NA NA 0.07 NA "loncura" "hcnm"
"11463" 201212 1500 NA NA 0.06 NA "loncura" "hcnm"
"11464" 201212 1600 NA NA NA NA "loncura" "hcnm"
"11465" 201212 1700 NA NA 0.08 NA "loncura" "hcnm"
"11466" 201212 1800 NA NA NA NA "loncura" "hcnm"
"11467" 201212 1900 NA NA NA NA "loncura" "hcnm"
"11468" 201212 2000 NA NA 0.15 NA "loncura" "hcnm"
"11469" 201212 2100 NA NA 0.13 NA "loncura" "hcnm"
"11470" 201212 2200 NA NA 0.1 NA "loncura" "hcnm"
"11471" 201212 2300 NA NA 0.37 NA "loncura" "hcnm"
"11472" 201213 0 NA NA 0.14 NA "loncura" "hcnm"
"11473" 201213 100 NA NA 0.15 NA "loncura" "hcnm"
"11474" 201213 200 NA NA 0.18 NA "loncura" "hcnm"
"11475" 201213 300 NA NA 0.1 NA "loncura" "hcnm"
"11476" 201213 400 NA NA 0.13 NA "loncura" "hcnm"
"11477" 201213 500 NA NA 0.17 NA "loncura" "hcnm"
"11478" 201213 600 NA NA 0.12 NA "loncura" "hcnm"
"11479" 201213 700 NA NA 0.2 NA "loncura" "hcnm"
"11480" 201213 800 NA NA 0.2 NA "loncura" "hcnm"
"11481" 201213 900 NA NA 0.07 NA "loncura" "hcnm"
"11482" 201213 1000 NA NA 0.04 NA "loncura" "hcnm"
"11483" 201213 1100 NA NA 0.08 NA "loncura" "hcnm"
"11484" 201213 1200 NA NA 0.07 NA "loncura" "hcnm"
"11485" 201213 1300 NA NA 0.06 NA "loncura" "hcnm"
"11486" 201213 1400 NA NA 0 NA "loncura" "hcnm"
"11487" 201213 1500 NA NA 0 NA "loncura" "hcnm"
"11488" 201213 1600 NA NA 0.07 NA "loncura" "hcnm"
"11489" 201213 1700 NA NA 0.07 NA "loncura" "hcnm"
"11490" 201213 1800 NA NA 0.09 NA "loncura" "hcnm"
"11491" 201213 1900 NA NA 0.16 NA "loncura" "hcnm"
"11492" 201213 2000 NA NA 0.17 NA "loncura" "hcnm"
"11493" 201213 2100 NA NA 0.22 NA "loncura" "hcnm"
"11494" 201213 2200 NA NA 0.14 NA "loncura" "hcnm"
"11495" 201213 2300 NA NA 0.13 NA "loncura" "hcnm"
"11496" 201214 0 NA NA 0.15 NA "loncura" "hcnm"
"11497" 201214 100 NA NA 0.17 NA "loncura" "hcnm"
"11498" 201214 200 NA NA 0.12 NA "loncura" "hcnm"
"11499" 201214 300 NA NA 0.08 NA "loncura" "hcnm"
"11500" 201214 400 NA NA 0.09 NA "loncura" "hcnm"
"11501" 201214 500 NA NA 0.09 NA "loncura" "hcnm"
"11502" 201214 600 NA NA 0.14 NA "loncura" "hcnm"
"11503" 201214 700 NA NA 0.15 NA "loncura" "hcnm"
"11504" 201214 800 NA NA 0.07 NA "loncura" "hcnm"
"11505" 201214 900 NA NA 0 NA "loncura" "hcnm"
"11506" 201214 1000 NA NA 0.07 NA "loncura" "hcnm"
"11507" 201214 1100 NA NA 0 NA "loncura" "hcnm"
"11508" 201214 1200 NA NA 0.09 NA "loncura" "hcnm"
"11509" 201214 1300 NA NA 0 NA "loncura" "hcnm"
"11510" 201214 1400 NA NA 0 NA "loncura" "hcnm"
"11511" 201214 1500 NA NA 0.04 NA "loncura" "hcnm"
"11512" 201214 1600 NA NA 0 NA "loncura" "hcnm"
"11513" 201214 1700 NA NA 0 NA "loncura" "hcnm"
"11514" 201214 1800 NA NA 0 NA "loncura" "hcnm"
"11515" 201214 1900 NA NA 0 NA "loncura" "hcnm"
"11516" 201214 2000 NA NA 0.1 NA "loncura" "hcnm"
"11517" 201214 2100 NA NA 0.16 NA "loncura" "hcnm"
"11518" 201214 2200 NA NA 0.15 NA "loncura" "hcnm"
"11519" 201214 2300 NA NA 0.1 NA "loncura" "hcnm"
"11520" 201215 0 NA NA 0.17 NA "loncura" "hcnm"
"11521" 201215 100 NA NA 0.09 NA "loncura" "hcnm"
"11522" 201215 200 NA NA 0.09 NA "loncura" "hcnm"
"11523" 201215 300 NA NA 0.09 NA "loncura" "hcnm"
"11524" 201215 400 NA NA 0.12 NA "loncura" "hcnm"
"11525" 201215 500 NA NA 0.13 NA "loncura" "hcnm"
"11526" 201215 600 NA NA 0.11 NA "loncura" "hcnm"
"11527" 201215 700 NA NA 0.09 NA "loncura" "hcnm"
"11528" 201215 800 NA NA 0.06 NA "loncura" "hcnm"
"11529" 201215 900 NA NA 0.04 NA "loncura" "hcnm"
"11530" 201215 1000 NA NA 0 NA "loncura" "hcnm"
"11531" 201215 1100 NA NA 0 NA "loncura" "hcnm"
"11532" 201215 1200 NA NA 0 NA "loncura" "hcnm"
"11533" 201215 1300 NA NA 0 NA "loncura" "hcnm"
"11534" 201215 1400 NA NA 0 NA "loncura" "hcnm"
"11535" 201215 1500 NA NA 0 NA "loncura" "hcnm"
"11536" 201215 1600 NA NA 0 NA "loncura" "hcnm"
"11537" 201215 1700 NA NA 0.07 NA "loncura" "hcnm"
"11538" 201215 1800 NA NA 0 NA "loncura" "hcnm"
"11539" 201215 1900 NA NA 0.2 NA "loncura" "hcnm"
"11540" 201215 2000 NA NA 0.16 NA "loncura" "hcnm"
"11541" 201215 2100 NA NA 0.17 NA "loncura" "hcnm"
"11542" 201215 2200 NA NA 0.17 NA "loncura" "hcnm"
"11543" 201215 2300 NA NA 0.12 NA "loncura" "hcnm"
"11544" 201216 0 NA NA 0.1 NA "loncura" "hcnm"
"11545" 201216 100 NA NA 0.08 NA "loncura" "hcnm"
"11546" 201216 200 NA NA 0.08 NA "loncura" "hcnm"
"11547" 201216 300 NA NA 0.1 NA "loncura" "hcnm"
"11548" 201216 400 NA NA 0.08 NA "loncura" "hcnm"
"11549" 201216 500 NA NA 0.05 NA "loncura" "hcnm"
"11550" 201216 600 NA NA 0.12 NA "loncura" "hcnm"
"11551" 201216 700 NA NA 0.1 NA "loncura" "hcnm"
"11552" 201216 800 NA NA 0.02 NA "loncura" "hcnm"
"11553" 201216 900 NA NA 0.03 NA "loncura" "hcnm"
"11554" 201216 1000 NA NA 0 NA "loncura" "hcnm"
"11555" 201216 1100 NA NA 0 NA "loncura" "hcnm"
"11556" 201216 1200 NA NA 0.05 NA "loncura" "hcnm"
"11557" 201216 1300 NA NA 0 NA "loncura" "hcnm"
"11558" 201216 1400 NA NA 0 NA "loncura" "hcnm"
"11559" 201216 1500 NA NA 0 NA "loncura" "hcnm"
"11560" 201216 1600 NA NA 0 NA "loncura" "hcnm"
"11561" 201216 1700 NA NA 0 NA "loncura" "hcnm"
"11562" 201216 1800 NA NA 0.09 NA "loncura" "hcnm"
"11563" 201216 1900 NA NA 0 NA "loncura" "hcnm"
"11564" 201216 2000 NA NA 0.18 NA "loncura" "hcnm"
"11565" 201216 2100 NA NA 0.28 NA "loncura" "hcnm"
"11566" 201216 2200 NA NA 0.09 NA "loncura" "hcnm"
"11567" 201216 2300 NA NA 0.1 NA "loncura" "hcnm"
"11568" 201217 0 NA NA 0.13 NA "loncura" "hcnm"
"11569" 201217 100 NA NA 0.08 NA "loncura" "hcnm"
"11570" 201217 200 NA NA 0 NA "loncura" "hcnm"
"11571" 201217 300 NA NA 0.07 NA "loncura" "hcnm"
"11572" 201217 400 NA NA 0.08 NA "loncura" "hcnm"
"11573" 201217 500 NA NA 0.08 NA "loncura" "hcnm"
"11574" 201217 600 NA NA 0.07 NA "loncura" "hcnm"
"11575" 201217 700 NA NA 0.05 NA "loncura" "hcnm"
"11576" 201217 800 NA NA 0.05 NA "loncura" "hcnm"
"11577" 201217 900 NA NA 0.05 NA "loncura" "hcnm"
"11578" 201217 1000 NA NA 0 NA "loncura" "hcnm"
"11579" 201217 1100 NA NA NA NA "loncura" "hcnm"
"11580" 201217 1200 NA NA NA NA "loncura" "hcnm"
"11581" 201217 1300 NA NA 0 NA "loncura" "hcnm"
"11582" 201217 1400 NA NA 0 NA "loncura" "hcnm"
"11583" 201217 1500 NA NA 0 NA "loncura" "hcnm"
"11584" 201217 1600 NA NA 0 NA "loncura" "hcnm"
"11585" 201217 1700 NA NA 0 NA "loncura" "hcnm"
"11586" 201217 1800 NA NA 0.11 NA "loncura" "hcnm"
"11587" 201217 1900 NA NA 0.06 NA "loncura" "hcnm"
"11588" 201217 2000 NA NA 0.1 NA "loncura" "hcnm"
"11589" 201217 2100 NA NA 0.11 NA "loncura" "hcnm"
"11590" 201217 2200 NA NA 0.06 NA "loncura" "hcnm"
"11591" 201217 2300 NA NA 0.07 NA "loncura" "hcnm"
"11592" 201218 0 NA NA 0.1 NA "loncura" "hcnm"
"11593" 201218 100 NA NA 0 NA "loncura" "hcnm"
"11594" 201218 200 NA NA 0.06 NA "loncura" "hcnm"
"11595" 201218 300 NA NA 0.05 NA "loncura" "hcnm"
"11596" 201218 400 NA NA 0.06 NA "loncura" "hcnm"
"11597" 201218 500 NA NA 0.06 NA "loncura" "hcnm"
"11598" 201218 600 NA NA 0.05 NA "loncura" "hcnm"
"11599" 201218 700 NA NA 0.07 NA "loncura" "hcnm"
"11600" 201218 800 NA NA 0 NA "loncura" "hcnm"
"11601" 201218 900 NA NA 0.04 NA "loncura" "hcnm"
"11602" 201218 1000 NA NA 0 NA "loncura" "hcnm"
"11603" 201218 1100 NA NA 0.1 NA "loncura" "hcnm"
"11604" 201218 1200 NA NA 0 NA "loncura" "hcnm"
"11605" 201218 1300 NA NA 0 NA "loncura" "hcnm"
"11606" 201218 1400 NA NA 0 NA "loncura" "hcnm"
"11607" 201218 1500 NA NA 0 NA "loncura" "hcnm"
"11608" 201218 1600 NA NA 0 NA "loncura" "hcnm"
"11609" 201218 1700 NA NA 0.14 NA "loncura" "hcnm"
"11610" 201218 1800 NA NA 0.16 NA "loncura" "hcnm"
"11611" 201218 1900 NA NA 0 NA "loncura" "hcnm"
"11612" 201218 2000 NA NA 0.19 NA "loncura" "hcnm"
"11613" 201218 2100 NA NA 0.22 NA "loncura" "hcnm"
"11614" 201218 2200 NA NA 0.17 NA "loncura" "hcnm"
"11615" 201218 2300 NA NA 0.14 NA "loncura" "hcnm"
"11616" 201219 0 NA NA 0.16 NA "loncura" "hcnm"
"11617" 201219 100 NA NA 0.19 NA "loncura" "hcnm"
"11618" 201219 200 NA NA 0.1 NA "loncura" "hcnm"
"11619" 201219 300 NA NA 0.16 NA "loncura" "hcnm"
"11620" 201219 400 NA NA 0.1 NA "loncura" "hcnm"
"11621" 201219 500 NA NA 0.15 NA "loncura" "hcnm"
"11622" 201219 600 NA NA 0.14 NA "loncura" "hcnm"
"11623" 201219 700 NA NA 0.12 NA "loncura" "hcnm"
"11624" 201219 800 NA NA 0.08 NA "loncura" "hcnm"
"11625" 201219 900 NA NA 0 NA "loncura" "hcnm"
"11626" 201219 1000 NA NA 0 NA "loncura" "hcnm"
"11627" 201219 1100 NA NA 0 NA "loncura" "hcnm"
"11628" 201219 1200 NA NA 0 NA "loncura" "hcnm"
"11629" 201219 1300 NA NA 0.07 NA "loncura" "hcnm"
"11630" 201219 1400 NA NA 0 NA "loncura" "hcnm"
"11631" 201219 1500 NA NA 0 NA "loncura" "hcnm"
"11632" 201219 1600 NA NA 0.06 NA "loncura" "hcnm"
"11633" 201219 1700 NA NA 0 NA "loncura" "hcnm"
"11634" 201219 1800 NA NA 0 NA "loncura" "hcnm"
"11635" 201219 1900 NA NA 0 NA "loncura" "hcnm"
"11636" 201219 2000 NA NA 0.15 NA "loncura" "hcnm"
"11637" 201219 2100 NA NA 0.27 NA "loncura" "hcnm"
"11638" 201219 2200 NA NA 0.23 NA "loncura" "hcnm"
"11639" 201219 2300 NA NA 0.22 NA "loncura" "hcnm"
"11640" 201220 0 NA NA 0.23 NA "loncura" "hcnm"
"11641" 201220 100 NA NA 0.1 NA "loncura" "hcnm"
"11642" 201220 200 NA NA 0.09 NA "loncura" "hcnm"
"11643" 201220 300 NA NA 0.13 NA "loncura" "hcnm"
"11644" 201220 400 NA NA 0.1 NA "loncura" "hcnm"
"11645" 201220 500 NA NA 0.08 NA "loncura" "hcnm"
"11646" 201220 600 NA NA 0.09 NA "loncura" "hcnm"
"11647" 201220 700 NA NA 0.14 NA "loncura" "hcnm"
"11648" 201220 800 NA NA 0.2 NA "loncura" "hcnm"
"11649" 201220 900 NA NA 0.15 NA "loncura" "hcnm"
"11650" 201220 1000 NA NA 0.1 NA "loncura" "hcnm"
"11651" 201220 1100 NA NA 0 NA "loncura" "hcnm"
"11652" 201220 1200 NA NA 0 NA "loncura" "hcnm"
"11653" 201220 1300 NA NA 0.11 NA "loncura" "hcnm"
"11654" 201220 1400 NA NA 0 NA "loncura" "hcnm"
"11655" 201220 1500 NA NA 0.03 NA "loncura" "hcnm"
"11656" 201220 1600 NA NA 0.05 NA "loncura" "hcnm"
"11657" 201220 1700 NA NA 0 NA "loncura" "hcnm"
"11658" 201220 1800 NA NA 0 NA "loncura" "hcnm"
"11659" 201220 1900 NA NA 0.16 NA "loncura" "hcnm"
