"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23392" 200216 1600 46 NA NA NA "los_andes" "o3"
"23393" 200216 1700 42 NA NA NA "los_andes" "o3"
"23394" 200216 1800 42 NA NA NA "los_andes" "o3"
"23395" 200216 1900 41 NA NA NA "los_andes" "o3"
"23396" 200216 2000 40 NA NA NA "los_andes" "o3"
"23397" 200216 2100 37 NA NA NA "los_andes" "o3"
"23398" 200216 2200 36 NA NA NA "los_andes" "o3"
"23399" 200216 2300 34 NA NA NA "los_andes" "o3"
"23400" 200217 0 30 NA NA NA "los_andes" "o3"
"23401" 200217 100 28 NA NA NA "los_andes" "o3"
"23402" 200217 200 23 NA NA NA "los_andes" "o3"
"23403" 200217 300 22 NA NA NA "los_andes" "o3"
"23404" 200217 400 21 NA NA NA "los_andes" "o3"
"23405" 200217 500 15 NA NA NA "los_andes" "o3"
"23406" 200217 600 10 NA NA NA "los_andes" "o3"
"23407" 200217 700 9 NA NA NA "los_andes" "o3"
"23408" 200217 800 16 NA NA NA "los_andes" "o3"
"23409" 200217 900 29 NA NA NA "los_andes" "o3"
"23410" 200217 1000 38 NA NA NA "los_andes" "o3"
"23411" 200217 1100 47 NA NA NA "los_andes" "o3"
"23412" 200217 1200 50 NA NA NA "los_andes" "o3"
"23413" 200217 1300 57 NA NA NA "los_andes" "o3"
"23414" 200217 1400 59 NA NA NA "los_andes" "o3"
"23415" 200217 1500 58 NA NA NA "los_andes" "o3"
"23416" 200217 1600 57 NA NA NA "los_andes" "o3"
"23417" 200217 1700 60 NA NA NA "los_andes" "o3"
"23418" 200217 1800 57 NA NA NA "los_andes" "o3"
"23419" 200217 1900 44 NA NA NA "los_andes" "o3"
"23420" 200217 2000 37 NA NA NA "los_andes" "o3"
"23421" 200217 2100 40 NA NA NA "los_andes" "o3"
"23422" 200217 2200 33 NA NA NA "los_andes" "o3"
"23423" 200217 2300 22 NA NA NA "los_andes" "o3"
"23424" 200218 0 16 NA NA NA "los_andes" "o3"
"23425" 200218 100 19 NA NA NA "los_andes" "o3"
"23426" 200218 200 19 NA NA NA "los_andes" "o3"
"23427" 200218 300 20 NA NA NA "los_andes" "o3"
"23428" 200218 400 19 NA NA NA "los_andes" "o3"
"23429" 200218 500 17 NA NA NA "los_andes" "o3"
"23430" 200218 600 10 NA NA NA "los_andes" "o3"
"23431" 200218 700 10 NA NA NA "los_andes" "o3"
"23432" 200218 800 31 NA NA NA "los_andes" "o3"
"23433" 200218 900 41 NA NA NA "los_andes" "o3"
"23434" 200218 1000 51 NA NA NA "los_andes" "o3"
"23435" 200218 1100 62 NA NA NA "los_andes" "o3"
"23436" 200218 1200 70 NA NA NA "los_andes" "o3"
"23437" 200218 1300 70 NA NA NA "los_andes" "o3"
"23438" 200218 1400 57 NA NA NA "los_andes" "o3"
"23439" 200218 1500 56 NA NA NA "los_andes" "o3"
"23440" 200218 1600 57 NA NA NA "los_andes" "o3"
"23441" 200218 1700 62 NA NA NA "los_andes" "o3"
"23442" 200218 1800 61 NA NA NA "los_andes" "o3"
"23443" 200218 1900 51 NA NA NA "los_andes" "o3"
"23444" 200218 2000 42 NA NA NA "los_andes" "o3"
"23445" 200218 2100 33 NA NA NA "los_andes" "o3"
"23446" 200218 2200 33 NA NA NA "los_andes" "o3"
"23447" 200218 2300 28 NA NA NA "los_andes" "o3"
"23448" 200219 0 33 NA NA NA "los_andes" "o3"
"23449" 200219 100 23 NA NA NA "los_andes" "o3"
"23450" 200219 200 19 NA NA NA "los_andes" "o3"
"23451" 200219 300 19 NA NA NA "los_andes" "o3"
"23452" 200219 400 12 NA NA NA "los_andes" "o3"
"23453" 200219 500 12 NA NA NA "los_andes" "o3"
"23454" 200219 600 12 NA NA NA "los_andes" "o3"
"23455" 200219 700 18 NA NA NA "los_andes" "o3"
"23456" 200219 800 33 NA NA NA "los_andes" "o3"
"23457" 200219 900 40 NA NA NA "los_andes" "o3"
"23458" 200219 1000 55 NA NA NA "los_andes" "o3"
"23459" 200219 1100 67 NA NA NA "los_andes" "o3"
"23460" 200219 1200 75 NA NA NA "los_andes" "o3"
"23461" 200219 1300 79 NA NA NA "los_andes" "o3"
"23462" 200219 1400 78 NA NA NA "los_andes" "o3"
"23463" 200219 1500 78 NA NA NA "los_andes" "o3"
"23464" 200219 1600 83 NA NA NA "los_andes" "o3"
"23465" 200219 1700 83 NA NA NA "los_andes" "o3"
"23466" 200219 1800 76 NA NA NA "los_andes" "o3"
"23467" 200219 1900 60 NA NA NA "los_andes" "o3"
"23468" 200219 2000 52 NA NA NA "los_andes" "o3"
"23469" 200219 2100 53 NA NA NA "los_andes" "o3"
"23470" 200219 2200 39 NA NA NA "los_andes" "o3"
"23471" 200219 2300 40 NA NA NA "los_andes" "o3"
"23472" 200220 0 34 NA NA NA "los_andes" "o3"
"23473" 200220 100 24 NA NA NA "los_andes" "o3"
"23474" 200220 200 25 NA NA NA "los_andes" "o3"
"23475" 200220 300 27 NA NA NA "los_andes" "o3"
"23476" 200220 400 25 NA NA NA "los_andes" "o3"
"23477" 200220 500 22 NA NA NA "los_andes" "o3"
"23478" 200220 600 17 NA NA NA "los_andes" "o3"
"23479" 200220 700 16 NA NA NA "los_andes" "o3"
"23480" 200220 800 33 NA NA NA "los_andes" "o3"
"23481" 200220 900 52 NA NA NA "los_andes" "o3"
"23482" 200220 1000 66 NA NA NA "los_andes" "o3"
"23483" 200220 1100 NA NA NA NA "los_andes" "o3"
"23484" 200220 1200 40 NA NA NA "los_andes" "o3"
"23485" 200220 1300 31 NA NA NA "los_andes" "o3"
"23486" 200220 1400 32 NA NA NA "los_andes" "o3"
"23487" 200220 1500 32 NA NA NA "los_andes" "o3"
"23488" 200220 1600 35 NA NA NA "los_andes" "o3"
"23489" 200220 1700 31 NA NA NA "los_andes" "o3"
"23490" 200220 1800 26 NA NA NA "los_andes" "o3"
"23491" 200220 1900 30 NA NA NA "los_andes" "o3"
"23492" 200220 2000 32 NA NA NA "los_andes" "o3"
"23493" 200220 2100 28 NA NA NA "los_andes" "o3"
"23494" 200220 2200 23 NA NA NA "los_andes" "o3"
"23495" 200220 2300 17 NA NA NA "los_andes" "o3"
"23496" 200221 0 12 NA NA NA "los_andes" "o3"
"23497" 200221 100 15 NA NA NA "los_andes" "o3"
"23498" 200221 200 14 NA NA NA "los_andes" "o3"
"23499" 200221 300 11 NA NA NA "los_andes" "o3"
"23500" 200221 400 8 NA NA NA "los_andes" "o3"
"23501" 200221 500 4 NA NA NA "los_andes" "o3"
"23502" 200221 600 1 NA NA NA "los_andes" "o3"
"23503" 200221 700 1 NA NA NA "los_andes" "o3"
"23504" 200221 800 1 NA NA NA "los_andes" "o3"
"23505" 200221 900 3 NA NA NA "los_andes" "o3"
"23506" 200221 1000 8 NA NA NA "los_andes" "o3"
"23507" 200221 1100 13 NA NA NA "los_andes" "o3"
"23508" 200221 1200 18 NA NA NA "los_andes" "o3"
"23509" 200221 1300 21 NA NA NA "los_andes" "o3"
"23510" 200221 1400 24 NA NA NA "los_andes" "o3"
"23511" 200221 1500 24 NA NA NA "los_andes" "o3"
"23512" 200221 1600 22 NA NA NA "los_andes" "o3"
"23513" 200221 1700 21 NA NA NA "los_andes" "o3"
"23514" 200221 1800 18 NA NA NA "los_andes" "o3"
"23515" 200221 1900 15 NA NA NA "los_andes" "o3"
"23516" 200221 2000 16 NA NA NA "los_andes" "o3"
"23517" 200221 2100 17 NA NA NA "los_andes" "o3"
"23518" 200221 2200 15 NA NA NA "los_andes" "o3"
"23519" 200221 2300 11 NA NA NA "los_andes" "o3"
"23520" 200222 0 15 NA NA NA "los_andes" "o3"
"23521" 200222 100 14 NA NA NA "los_andes" "o3"
"23522" 200222 200 11 NA NA NA "los_andes" "o3"
"23523" 200222 300 10 NA NA NA "los_andes" "o3"
"23524" 200222 400 9 NA NA NA "los_andes" "o3"
"23525" 200222 500 7 NA NA NA "los_andes" "o3"
"23526" 200222 600 4 NA NA NA "los_andes" "o3"
"23527" 200222 700 5 NA NA NA "los_andes" "o3"
"23528" 200222 800 6 NA NA NA "los_andes" "o3"
"23529" 200222 900 8 NA NA NA "los_andes" "o3"
"23530" 200222 1000 10 NA NA NA "los_andes" "o3"
"23531" 200222 1100 15 NA NA NA "los_andes" "o3"
"23532" 200222 1200 17 NA NA NA "los_andes" "o3"
"23533" 200222 1300 20 NA NA NA "los_andes" "o3"
"23534" 200222 1400 22 NA NA NA "los_andes" "o3"
"23535" 200222 1500 23 NA NA NA "los_andes" "o3"
"23536" 200222 1600 29 NA NA NA "los_andes" "o3"
"23537" 200222 1700 29 NA NA NA "los_andes" "o3"
"23538" 200222 1800 29 NA NA NA "los_andes" "o3"
"23539" 200222 1900 24 NA NA NA "los_andes" "o3"
"23540" 200222 2000 22 NA NA NA "los_andes" "o3"
"23541" 200222 2100 13 NA NA NA "los_andes" "o3"
"23542" 200222 2200 10 NA NA NA "los_andes" "o3"
"23543" 200222 2300 14 NA NA NA "los_andes" "o3"
"23544" 200223 0 15 NA NA NA "los_andes" "o3"
"23545" 200223 100 13 NA NA NA "los_andes" "o3"
"23546" 200223 200 12 NA NA NA "los_andes" "o3"
"23547" 200223 300 12 NA NA NA "los_andes" "o3"
"23548" 200223 400 12 NA NA NA "los_andes" "o3"
"23549" 200223 500 9 NA NA NA "los_andes" "o3"
"23550" 200223 600 8 NA NA NA "los_andes" "o3"
"23551" 200223 700 5 NA NA NA "los_andes" "o3"
"23552" 200223 800 9 NA NA NA "los_andes" "o3"
"23553" 200223 900 11 NA NA NA "los_andes" "o3"
"23554" 200223 1000 13 NA NA NA "los_andes" "o3"
"23555" 200223 1100 17 NA NA NA "los_andes" "o3"
"23556" 200223 1200 18 NA NA NA "los_andes" "o3"
"23557" 200223 1300 20 NA NA NA "los_andes" "o3"
"23558" 200223 1400 21 NA NA NA "los_andes" "o3"
"23559" 200223 1500 22 NA NA NA "los_andes" "o3"
"23560" 200223 1600 20 NA NA NA "los_andes" "o3"
"23561" 200223 1700 23 NA NA NA "los_andes" "o3"
"23562" 200223 1800 25 NA NA NA "los_andes" "o3"
"23563" 200223 1900 21 NA NA NA "los_andes" "o3"
"23564" 200223 2000 19 NA NA NA "los_andes" "o3"
"23565" 200223 2100 18 NA NA NA "los_andes" "o3"
"23566" 200223 2200 22 NA NA NA "los_andes" "o3"
"23567" 200223 2300 21 NA NA NA "los_andes" "o3"
"23568" 200224 0 22 NA NA NA "los_andes" "o3"
"23569" 200224 100 23 NA NA NA "los_andes" "o3"
"23570" 200224 200 22 NA NA NA "los_andes" "o3"
"23571" 200224 300 20 NA NA NA "los_andes" "o3"
"23572" 200224 400 15 NA NA NA "los_andes" "o3"
"23573" 200224 500 10 NA NA NA "los_andes" "o3"
"23574" 200224 600 9 NA NA NA "los_andes" "o3"
"23575" 200224 700 8 NA NA NA "los_andes" "o3"
"23576" 200224 800 8 NA NA NA "los_andes" "o3"
"23577" 200224 900 8 NA NA NA "los_andes" "o3"
"23578" 200224 1000 10 NA NA NA "los_andes" "o3"
"23579" 200224 1100 15 NA NA NA "los_andes" "o3"
"23580" 200224 1200 17 NA NA NA "los_andes" "o3"
"23581" 200224 1300 20 NA NA NA "los_andes" "o3"
"23582" 200224 1400 20 NA NA NA "los_andes" "o3"
"23583" 200224 1500 20 NA NA NA "los_andes" "o3"
"23584" 200224 1600 21 NA NA NA "los_andes" "o3"
"23585" 200224 1700 23 NA NA NA "los_andes" "o3"
"23586" 200224 1800 23 NA NA NA "los_andes" "o3"
"23587" 200224 1900 17 NA NA NA "los_andes" "o3"
"23588" 200224 2000 15 NA NA NA "los_andes" "o3"
"23589" 200224 2100 20 NA NA NA "los_andes" "o3"
"23590" 200224 2200 19 NA NA NA "los_andes" "o3"
"23591" 200224 2300 23 NA NA NA "los_andes" "o3"
"23592" 200225 0 25 NA NA NA "los_andes" "o3"
"23593" 200225 100 19 NA NA NA "los_andes" "o3"
"23594" 200225 200 19 NA NA NA "los_andes" "o3"
"23595" 200225 300 15 NA NA NA "los_andes" "o3"
"23596" 200225 400 12 NA NA NA "los_andes" "o3"
"23597" 200225 500 7 NA NA NA "los_andes" "o3"
"23598" 200225 600 5 NA NA NA "los_andes" "o3"
"23599" 200225 700 2 NA NA NA "los_andes" "o3"
"23600" 200225 800 6 NA NA NA "los_andes" "o3"
"23601" 200225 900 9 NA NA NA "los_andes" "o3"
"23602" 200225 1000 11 NA NA NA "los_andes" "o3"
"23603" 200225 1100 17 NA NA NA "los_andes" "o3"
"23604" 200225 1200 NA NA NA NA "los_andes" "o3"
"23605" 200225 1300 NA NA NA NA "los_andes" "o3"
"23606" 200225 1400 NA NA NA NA "los_andes" "o3"
"23607" 200225 1500 NA NA NA NA "los_andes" "o3"
"23608" 200225 1600 NA NA NA NA "los_andes" "o3"
"23609" 200225 1700 NA NA NA NA "los_andes" "o3"
"23610" 200225 1800 NA NA NA NA "los_andes" "o3"
"23611" 200225 1900 NA NA NA NA "los_andes" "o3"
"23612" 200225 2000 NA NA NA NA "los_andes" "o3"
"23613" 200225 2100 NA NA NA NA "los_andes" "o3"
"23614" 200225 2200 NA NA NA NA "los_andes" "o3"
"23615" 200225 2300 NA NA NA NA "los_andes" "o3"
"23616" 200226 0 NA NA NA NA "los_andes" "o3"
"23617" 200226 100 NA NA NA NA "los_andes" "o3"
"23618" 200226 200 NA NA NA NA "los_andes" "o3"
"23619" 200226 300 NA NA NA NA "los_andes" "o3"
"23620" 200226 400 NA NA NA NA "los_andes" "o3"
"23621" 200226 500 NA NA NA NA "los_andes" "o3"
"23622" 200226 600 NA NA NA NA "los_andes" "o3"
"23623" 200226 700 NA NA NA NA "los_andes" "o3"
"23624" 200226 800 NA NA NA NA "los_andes" "o3"
"23625" 200226 900 NA NA NA NA "los_andes" "o3"
"23626" 200226 1000 49 NA NA NA "los_andes" "o3"
"23627" 200226 1100 58 NA NA NA "los_andes" "o3"
"23628" 200226 1200 50 NA NA NA "los_andes" "o3"
"23629" 200226 1300 47 NA NA NA "los_andes" "o3"
"23630" 200226 1400 48 NA NA NA "los_andes" "o3"
"23631" 200226 1500 44 NA NA NA "los_andes" "o3"
"23632" 200226 1600 43 NA NA NA "los_andes" "o3"
"23633" 200226 1700 49 NA NA NA "los_andes" "o3"
"23634" 200226 1800 45 NA NA NA "los_andes" "o3"
"23635" 200226 1900 44 NA NA NA "los_andes" "o3"
"23636" 200226 2000 42 NA NA NA "los_andes" "o3"
"23637" 200226 2100 45 NA NA NA "los_andes" "o3"
"23638" 200226 2200 34 NA NA NA "los_andes" "o3"
"23639" 200226 2300 30 NA NA NA "los_andes" "o3"
"23640" 200227 0 36 NA NA NA "los_andes" "o3"
"23641" 200227 100 34 NA NA NA "los_andes" "o3"
"23642" 200227 200 21 NA NA NA "los_andes" "o3"
"23643" 200227 300 17 NA NA NA "los_andes" "o3"
"23644" 200227 400 14 NA NA NA "los_andes" "o3"
"23645" 200227 500 9 NA NA NA "los_andes" "o3"
"23646" 200227 600 1 NA NA NA "los_andes" "o3"
"23647" 200227 700 6 NA NA NA "los_andes" "o3"
"23648" 200227 800 29 NA NA NA "los_andes" "o3"
"23649" 200227 900 46 NA NA NA "los_andes" "o3"
"23650" 200227 1000 50 NA NA NA "los_andes" "o3"
"23651" 200227 1100 58 NA NA NA "los_andes" "o3"
"23652" 200227 1200 66 NA NA NA "los_andes" "o3"
"23653" 200227 1300 67 NA NA NA "los_andes" "o3"
"23654" 200227 1400 63 NA NA NA "los_andes" "o3"
"23655" 200227 1500 53 NA NA NA "los_andes" "o3"
"23656" 200227 1600 55 NA NA NA "los_andes" "o3"
"23657" 200227 1700 63 NA NA NA "los_andes" "o3"
"23658" 200227 1800 53 NA NA NA "los_andes" "o3"
"23659" 200227 1900 38 NA NA NA "los_andes" "o3"
"23660" 200227 2000 32 NA NA NA "los_andes" "o3"
"23661" 200227 2100 27 NA NA NA "los_andes" "o3"
"23662" 200227 2200 21 NA NA NA "los_andes" "o3"
"23663" 200227 2300 17 NA NA NA "los_andes" "o3"
"23664" 200228 0 8 NA NA NA "los_andes" "o3"
"23665" 200228 100 7 NA NA NA "los_andes" "o3"
"23666" 200228 200 7 NA NA NA "los_andes" "o3"
"23667" 200228 300 10 NA NA NA "los_andes" "o3"
"23668" 200228 400 11 NA NA NA "los_andes" "o3"
"23669" 200228 500 9 NA NA NA "los_andes" "o3"
"23670" 200228 600 4 NA NA NA "los_andes" "o3"
"23671" 200228 700 9 NA NA NA "los_andes" "o3"
"23672" 200228 800 27 NA NA NA "los_andes" "o3"
"23673" 200228 900 38 NA NA NA "los_andes" "o3"
"23674" 200228 1000 49 NA NA NA "los_andes" "o3"
"23675" 200228 1100 62 NA NA NA "los_andes" "o3"
"23676" 200228 1200 63 NA NA NA "los_andes" "o3"
"23677" 200228 1300 59 NA NA NA "los_andes" "o3"
"23678" 200228 1400 44 NA NA NA "los_andes" "o3"
"23679" 200228 1500 43 NA NA NA "los_andes" "o3"
"23680" 200228 1600 55 NA NA NA "los_andes" "o3"
"23681" 200228 1700 63 NA NA NA "los_andes" "o3"
"23682" 200228 1800 57 NA NA NA "los_andes" "o3"
"23683" 200228 1900 40 NA NA NA "los_andes" "o3"
"23684" 200228 2000 29 NA NA NA "los_andes" "o3"
"23685" 200228 2100 31 NA NA NA "los_andes" "o3"
"23686" 200228 2200 21 NA NA NA "los_andes" "o3"
"23687" 200228 2300 11 NA NA NA "los_andes" "o3"
"23688" 200229 0 9 NA NA NA "los_andes" "o3"
"23689" 200229 100 12 NA NA NA "los_andes" "o3"
"23690" 200229 200 14 NA NA NA "los_andes" "o3"
"23691" 200229 300 13 NA NA NA "los_andes" "o3"
"23692" 200229 400 17 NA NA NA "los_andes" "o3"
"23693" 200229 500 13 NA NA NA "los_andes" "o3"
"23694" 200229 600 12 NA NA NA "los_andes" "o3"
"23695" 200229 700 15 NA NA NA "los_andes" "o3"
"23696" 200229 800 27 NA NA NA "los_andes" "o3"
"23697" 200229 900 42 NA NA NA "los_andes" "o3"
"23698" 200229 1000 49 NA NA NA "los_andes" "o3"
"23699" 200229 1100 60 NA NA NA "los_andes" "o3"
"23700" 200229 1200 67 NA NA NA "los_andes" "o3"
"23701" 200229 1300 71 NA NA NA "los_andes" "o3"
"23702" 200229 1400 73 NA NA NA "los_andes" "o3"
"23703" 200229 1500 79 NA NA NA "los_andes" "o3"
"23704" 200229 1600 72 NA NA NA "los_andes" "o3"
"23705" 200229 1700 62 NA NA NA "los_andes" "o3"
"23706" 200229 1800 47 NA NA NA "los_andes" "o3"
"23707" 200229 1900 46 NA NA NA "los_andes" "o3"
"23708" 200229 2000 48 NA NA NA "los_andes" "o3"
"23709" 200229 2100 45 NA NA NA "los_andes" "o3"
"23710" 200229 2200 37 NA NA NA "los_andes" "o3"
"23711" 200229 2300 29 NA NA NA "los_andes" "o3"
"23712" 200301 0 20 NA NA NA "los_andes" "o3"
"23713" 200301 100 16 NA NA NA "los_andes" "o3"
"23714" 200301 200 10 NA NA NA "los_andes" "o3"
"23715" 200301 300 6 NA NA NA "los_andes" "o3"
"23716" 200301 400 6 NA NA NA "los_andes" "o3"
"23717" 200301 500 6 NA NA NA "los_andes" "o3"
"23718" 200301 600 5 NA NA NA "los_andes" "o3"
"23719" 200301 700 4 NA NA NA "los_andes" "o3"
"23720" 200301 800 17 NA NA NA "los_andes" "o3"
"23721" 200301 900 29 NA NA NA "los_andes" "o3"
"23722" 200301 1000 43 NA NA NA "los_andes" "o3"
"23723" 200301 1100 53 NA NA NA "los_andes" "o3"
"23724" 200301 1200 61 NA NA NA "los_andes" "o3"
"23725" 200301 1300 63 NA NA NA "los_andes" "o3"
"23726" 200301 1400 64 NA NA NA "los_andes" "o3"
"23727" 200301 1500 70 NA NA NA "los_andes" "o3"
"23728" 200301 1600 70 NA NA NA "los_andes" "o3"
"23729" 200301 1700 58 NA NA NA "los_andes" "o3"
"23730" 200301 1800 48 NA NA NA "los_andes" "o3"
"23731" 200301 1900 42 NA NA NA "los_andes" "o3"
"23732" 200301 2000 34 NA NA NA "los_andes" "o3"
"23733" 200301 2100 30 NA NA NA "los_andes" "o3"
"23734" 200301 2200 30 NA NA NA "los_andes" "o3"
"23735" 200301 2300 23 NA NA NA "los_andes" "o3"
"23736" 200302 0 12 NA NA NA "los_andes" "o3"
"23737" 200302 100 10 NA NA NA "los_andes" "o3"
"23738" 200302 200 10 NA NA NA "los_andes" "o3"
"23739" 200302 300 12 NA NA NA "los_andes" "o3"
"23740" 200302 400 10 NA NA NA "los_andes" "o3"
"23741" 200302 500 9 NA NA NA "los_andes" "o3"
"23742" 200302 600 4 NA NA NA "los_andes" "o3"
"23743" 200302 700 6 NA NA NA "los_andes" "o3"
"23744" 200302 800 18 NA NA NA "los_andes" "o3"
"23745" 200302 900 27 NA NA NA "los_andes" "o3"
"23746" 200302 1000 44 NA NA NA "los_andes" "o3"
"23747" 200302 1100 58 NA NA NA "los_andes" "o3"
"23748" 200302 1200 65 NA NA NA "los_andes" "o3"
"23749" 200302 1300 66 NA NA NA "los_andes" "o3"
"23750" 200302 1400 65 NA NA NA "los_andes" "o3"
"23751" 200302 1500 65 NA NA NA "los_andes" "o3"
"23752" 200302 1600 77 NA NA NA "los_andes" "o3"
"23753" 200302 1700 72 NA NA NA "los_andes" "o3"
"23754" 200302 1800 58 NA NA NA "los_andes" "o3"
"23755" 200302 1900 46 NA NA NA "los_andes" "o3"
"23756" 200302 2000 39 NA NA NA "los_andes" "o3"
"23757" 200302 2100 30 NA NA NA "los_andes" "o3"
"23758" 200302 2200 30 NA NA NA "los_andes" "o3"
"23759" 200302 2300 27 NA NA NA "los_andes" "o3"
"23760" 200303 0 18 NA NA NA "los_andes" "o3"
"23761" 200303 100 14 NA NA NA "los_andes" "o3"
"23762" 200303 200 10 NA NA NA "los_andes" "o3"
"23763" 200303 300 14 NA NA NA "los_andes" "o3"
"23764" 200303 400 7 NA NA NA "los_andes" "o3"
"23765" 200303 500 5 NA NA NA "los_andes" "o3"
"23766" 200303 600 4 NA NA NA "los_andes" "o3"
"23767" 200303 700 11 NA NA NA "los_andes" "o3"
"23768" 200303 800 23 NA NA NA "los_andes" "o3"
"23769" 200303 900 36 NA NA NA "los_andes" "o3"
"23770" 200303 1000 53 NA NA NA "los_andes" "o3"
"23771" 200303 1100 69 NA NA NA "los_andes" "o3"
"23772" 200303 1200 76 NA NA NA "los_andes" "o3"
"23773" 200303 1300 78 NA NA NA "los_andes" "o3"
"23774" 200303 1400 78 NA NA NA "los_andes" "o3"
"23775" 200303 1500 85 NA NA NA "los_andes" "o3"
"23776" 200303 1600 89 NA NA NA "los_andes" "o3"
"23777" 200303 1700 81 NA NA NA "los_andes" "o3"
"23778" 200303 1800 75 NA NA NA "los_andes" "o3"
"23779" 200303 1900 53 NA NA NA "los_andes" "o3"
"23780" 200303 2000 46 NA NA NA "los_andes" "o3"
"23781" 200303 2100 43 NA NA NA "los_andes" "o3"
"23782" 200303 2200 36 NA NA NA "los_andes" "o3"
"23783" 200303 2300 30 NA NA NA "los_andes" "o3"
"23784" 200304 0 28 NA NA NA "los_andes" "o3"
"23785" 200304 100 20 NA NA NA "los_andes" "o3"
"23786" 200304 200 16 NA NA NA "los_andes" "o3"
"23787" 200304 300 12 NA NA NA "los_andes" "o3"
"23788" 200304 400 8 NA NA NA "los_andes" "o3"
"23789" 200304 500 4 NA NA NA "los_andes" "o3"
"23790" 200304 600 1 NA NA NA "los_andes" "o3"
"23791" 200304 700 3 NA NA NA "los_andes" "o3"
"23792" 200304 800 21 NA NA NA "los_andes" "o3"
"23793" 200304 900 38 NA NA NA "los_andes" "o3"
"23794" 200304 1000 49 NA NA NA "los_andes" "o3"
"23795" 200304 1100 66 NA NA NA "los_andes" "o3"
"23796" 200304 1200 70 NA NA NA "los_andes" "o3"
"23797" 200304 1300 81 NA NA NA "los_andes" "o3"
"23798" 200304 1400 88 NA NA NA "los_andes" "o3"
"23799" 200304 1500 91 NA NA NA "los_andes" "o3"
"23800" 200304 1600 99 NA NA NA "los_andes" "o3"
"23801" 200304 1700 103 NA NA NA "los_andes" "o3"
"23802" 200304 1800 88 NA NA NA "los_andes" "o3"
"23803" 200304 1900 68 NA NA NA "los_andes" "o3"
"23804" 200304 2000 61 NA NA NA "los_andes" "o3"
"23805" 200304 2100 53 NA NA NA "los_andes" "o3"
"23806" 200304 2200 39 NA NA NA "los_andes" "o3"
"23807" 200304 2300 40 NA NA NA "los_andes" "o3"
"23808" 200305 0 28 NA NA NA "los_andes" "o3"
"23809" 200305 100 22 NA NA NA "los_andes" "o3"
"23810" 200305 200 21 NA NA NA "los_andes" "o3"
"23811" 200305 300 22 NA NA NA "los_andes" "o3"
"23812" 200305 400 14 NA NA NA "los_andes" "o3"
"23813" 200305 500 12 NA NA NA "los_andes" "o3"
"23814" 200305 600 10 NA NA NA "los_andes" "o3"
"23815" 200305 700 14 NA NA NA "los_andes" "o3"
"23816" 200305 800 33 NA NA NA "los_andes" "o3"
"23817" 200305 900 44 NA NA NA "los_andes" "o3"
"23818" 200305 1000 56 NA NA NA "los_andes" "o3"
"23819" 200305 1100 69 NA NA NA "los_andes" "o3"
"23820" 200305 1200 84 NA NA NA "los_andes" "o3"
"23821" 200305 1300 89 NA NA NA "los_andes" "o3"
"23822" 200305 1400 84 NA NA NA "los_andes" "o3"
"23823" 200305 1500 70 NA NA NA "los_andes" "o3"
"23824" 200305 1600 73 NA NA NA "los_andes" "o3"
"23825" 200305 1700 NA NA NA NA "los_andes" "o3"
"23826" 200305 1800 NA NA NA NA "los_andes" "o3"
"23827" 200305 1900 59 NA NA NA "los_andes" "o3"
"23828" 200305 2000 61 NA NA NA "los_andes" "o3"
"23829" 200305 2100 51 NA NA NA "los_andes" "o3"
"23830" 200305 2200 37 NA NA NA "los_andes" "o3"
"23831" 200305 2300 27 NA NA NA "los_andes" "o3"
"23832" 200306 0 22 NA NA NA "los_andes" "o3"
"23833" 200306 100 20 NA NA NA "los_andes" "o3"
"23834" 200306 200 22 NA NA NA "los_andes" "o3"
"23835" 200306 300 24 NA NA NA "los_andes" "o3"
"23836" 200306 400 20 NA NA NA "los_andes" "o3"
"23837" 200306 500 18 NA NA NA "los_andes" "o3"
"23838" 200306 600 10 NA NA NA "los_andes" "o3"
"23839" 200306 700 14 NA NA NA "los_andes" "o3"
"23840" 200306 800 28 NA NA NA "los_andes" "o3"
"23841" 200306 900 33 NA NA NA "los_andes" "o3"
"23842" 200306 1000 52 NA NA NA "los_andes" "o3"
"23843" 200306 1100 69 NA NA NA "los_andes" "o3"
"23844" 200306 1200 77 NA NA NA "los_andes" "o3"
"23845" 200306 1300 85 NA NA NA "los_andes" "o3"
"23846" 200306 1400 91 NA NA NA "los_andes" "o3"
"23847" 200306 1500 84 NA NA NA "los_andes" "o3"
"23848" 200306 1600 96 NA NA NA "los_andes" "o3"
"23849" 200306 1700 86 NA NA NA "los_andes" "o3"
"23850" 200306 1800 62 NA NA NA "los_andes" "o3"
"23851" 200306 1900 54 NA NA NA "los_andes" "o3"
"23852" 200306 2000 50 NA NA NA "los_andes" "o3"
"23853" 200306 2100 46 NA NA NA "los_andes" "o3"
"23854" 200306 2200 32 NA NA NA "los_andes" "o3"
"23855" 200306 2300 34 NA NA NA "los_andes" "o3"
"23856" 200307 0 26 NA NA NA "los_andes" "o3"
"23857" 200307 100 22 NA NA NA "los_andes" "o3"
"23858" 200307 200 19 NA NA NA "los_andes" "o3"
"23859" 200307 300 14 NA NA NA "los_andes" "o3"
"23860" 200307 400 17 NA NA NA "los_andes" "o3"
"23861" 200307 500 11 NA NA NA "los_andes" "o3"
"23862" 200307 600 8 NA NA NA "los_andes" "o3"
