"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"69722" 201008 200 NA NA 0.13 NA "centro" "co"
"69723" 201008 300 NA NA 0.14 NA "centro" "co"
"69724" 201008 400 NA NA 0.16 NA "centro" "co"
"69725" 201008 500 NA NA 0.19 NA "centro" "co"
"69726" 201008 600 NA NA 0.2 NA "centro" "co"
"69727" 201008 700 NA NA 0.21 NA "centro" "co"
"69728" 201008 800 NA NA 0.28 NA "centro" "co"
"69729" 201008 900 NA NA 0.27 NA "centro" "co"
"69730" 201008 1000 NA NA 0.21 NA "centro" "co"
"69731" 201008 1100 NA NA 0.17 NA "centro" "co"
"69732" 201008 1200 NA NA 0.14 NA "centro" "co"
"69733" 201008 1300 NA NA 0.12 NA "centro" "co"
"69734" 201008 1400 NA NA 0.09 NA "centro" "co"
"69735" 201008 1500 NA NA 0.08 NA "centro" "co"
"69736" 201008 1600 NA NA 0.08 NA "centro" "co"
"69737" 201008 1700 NA NA 0.12 NA "centro" "co"
"69738" 201008 1800 NA NA 0.18 NA "centro" "co"
"69739" 201008 1900 NA NA 0.23 NA "centro" "co"
"69740" 201008 2000 NA NA 0.22 NA "centro" "co"
"69741" 201008 2100 NA NA 0.22 NA "centro" "co"
"69742" 201008 2200 NA NA 0.19 NA "centro" "co"
"69743" 201008 2300 NA NA 0.23 NA "centro" "co"
"69744" 201009 0 NA NA 0.18 NA "centro" "co"
"69745" 201009 100 NA NA 0.18 NA "centro" "co"
"69746" 201009 200 NA NA 0.17 NA "centro" "co"
"69747" 201009 300 NA NA 0.16 NA "centro" "co"
"69748" 201009 400 NA NA 0.17 NA "centro" "co"
"69749" 201009 500 NA NA 0.17 NA "centro" "co"
"69750" 201009 600 NA NA 0.19 NA "centro" "co"
"69751" 201009 700 NA NA 0.23 NA "centro" "co"
"69752" 201009 800 NA NA 0.24 NA "centro" "co"
"69753" 201009 900 NA NA 0.23 NA "centro" "co"
"69754" 201009 1000 NA NA 0.19 NA "centro" "co"
"69755" 201009 1100 NA NA 0.17 NA "centro" "co"
"69756" 201009 1200 NA NA 0.16 NA "centro" "co"
"69757" 201009 1300 NA NA 0.13 NA "centro" "co"
"69758" 201009 1400 NA NA 0.11 NA "centro" "co"
"69759" 201009 1500 NA NA 0.12 NA "centro" "co"
"69760" 201009 1600 NA NA 0.13 NA "centro" "co"
"69761" 201009 1700 NA NA 0.18 NA "centro" "co"
"69762" 201009 1800 NA NA 0.23 NA "centro" "co"
"69763" 201009 1900 NA NA 0.25 NA "centro" "co"
"69764" 201009 2000 NA NA 0.28 NA "centro" "co"
"69765" 201009 2100 NA NA 0.31 NA "centro" "co"
"69766" 201009 2200 NA NA 0.18 NA "centro" "co"
"69767" 201009 2300 NA NA 0.22 NA "centro" "co"
"69768" 201010 0 NA NA 0.2 NA "centro" "co"
"69769" 201010 100 NA NA 0.16 NA "centro" "co"
"69770" 201010 200 NA NA 0.16 NA "centro" "co"
"69771" 201010 300 NA NA 0.16 NA "centro" "co"
"69772" 201010 400 NA NA 0.16 NA "centro" "co"
"69773" 201010 500 NA NA 0.17 NA "centro" "co"
"69774" 201010 600 NA NA 0.18 NA "centro" "co"
"69775" 201010 700 NA NA 0.22 NA "centro" "co"
"69776" 201010 800 NA NA 0.27 NA "centro" "co"
"69777" 201010 900 NA NA 0.24 NA "centro" "co"
"69778" 201010 1000 NA NA 0.18 NA "centro" "co"
"69779" 201010 1100 NA NA 0.18 NA "centro" "co"
"69780" 201010 1200 NA NA 0.2 NA "centro" "co"
"69781" 201010 1300 NA NA 0.11 NA "centro" "co"
"69782" 201010 1400 NA NA 0.12 NA "centro" "co"
"69783" 201010 1500 NA NA 0.12 NA "centro" "co"
"69784" 201010 1600 NA NA 0.11 NA "centro" "co"
"69785" 201010 1700 NA NA 0.1 NA "centro" "co"
"69786" 201010 1800 NA NA 0.1 NA "centro" "co"
"69787" 201010 1900 NA NA 0.13 NA "centro" "co"
"69788" 201010 2000 NA NA 0.22 NA "centro" "co"
"69789" 201010 2100 NA NA 0.33 NA "centro" "co"
"69790" 201010 2200 NA NA 0.17 NA "centro" "co"
"69791" 201010 2300 NA NA 0.15 NA "centro" "co"
"69792" 201011 0 NA NA 0.08 NA "centro" "co"
"69793" 201011 100 NA NA 0.07 NA "centro" "co"
"69794" 201011 200 NA NA 0.07 NA "centro" "co"
"69795" 201011 300 NA NA 0.07 NA "centro" "co"
"69796" 201011 400 NA NA 0.08 NA "centro" "co"
"69797" 201011 500 NA NA 0.07 NA "centro" "co"
"69798" 201011 600 NA NA 0.08 NA "centro" "co"
"69799" 201011 700 NA NA 0.09 NA "centro" "co"
"69800" 201011 800 NA NA 0.08 NA "centro" "co"
"69801" 201011 900 NA NA 0.09 NA "centro" "co"
"69802" 201011 1000 NA NA 0.08 NA "centro" "co"
"69803" 201011 1100 NA NA 0.09 NA "centro" "co"
"69804" 201011 1200 NA NA 0.08 NA "centro" "co"
"69805" 201011 1300 NA NA 0.08 NA "centro" "co"
"69806" 201011 1400 NA NA 0.06 NA "centro" "co"
"69807" 201011 1500 NA NA 0.06 NA "centro" "co"
"69808" 201011 1600 NA NA 0.07 NA "centro" "co"
"69809" 201011 1700 NA NA 0.06 NA "centro" "co"
"69810" 201011 1800 NA NA 0.09 NA "centro" "co"
"69811" 201011 1900 NA NA 0.11 NA "centro" "co"
"69812" 201011 2000 NA NA 0.21 NA "centro" "co"
"69813" 201011 2100 NA NA 0.19 NA "centro" "co"
"69814" 201011 2200 NA NA 0.17 NA "centro" "co"
"69815" 201011 2300 NA NA 0.08 NA "centro" "co"
"69816" 201012 0 NA NA 0.06 NA "centro" "co"
"69817" 201012 100 NA NA 0.06 NA "centro" "co"
"69818" 201012 200 NA NA 0.06 NA "centro" "co"
"69819" 201012 300 NA NA 0.07 NA "centro" "co"
"69820" 201012 400 NA NA 0.07 NA "centro" "co"
"69821" 201012 500 NA NA 0.06 NA "centro" "co"
"69822" 201012 600 NA NA 0.1 NA "centro" "co"
"69823" 201012 700 NA NA 0.1 NA "centro" "co"
"69824" 201012 800 NA NA 0.14 NA "centro" "co"
"69825" 201012 900 NA NA 0.1 NA "centro" "co"
"69826" 201012 1000 NA NA 0.07 NA "centro" "co"
"69827" 201012 1100 NA NA 0.07 NA "centro" "co"
"69828" 201012 1200 NA NA 0.08 NA "centro" "co"
"69829" 201012 1300 NA NA 0.08 NA "centro" "co"
"69830" 201012 1400 NA NA 0.07 NA "centro" "co"
"69831" 201012 1500 NA NA 0.07 NA "centro" "co"
"69832" 201012 1600 NA NA 0.07 NA "centro" "co"
"69833" 201012 1700 NA NA 0.08 NA "centro" "co"
"69834" 201012 1800 NA NA 0.08 NA "centro" "co"
"69835" 201012 1900 NA NA 0.11 NA "centro" "co"
"69836" 201012 2000 NA NA 0.18 NA "centro" "co"
"69837" 201012 2100 NA NA 0.14 NA "centro" "co"
"69838" 201012 2200 NA NA 0.2 NA "centro" "co"
"69839" 201012 2300 NA NA 0.17 NA "centro" "co"
"69840" 201013 0 NA NA 0.08 NA "centro" "co"
"69841" 201013 100 NA NA 0.06 NA "centro" "co"
"69842" 201013 200 NA NA 0.06 NA "centro" "co"
"69843" 201013 300 NA NA 0.07 NA "centro" "co"
"69844" 201013 400 NA NA 0.08 NA "centro" "co"
"69845" 201013 500 NA NA 0.1 NA "centro" "co"
"69846" 201013 600 NA NA 0.14 NA "centro" "co"
"69847" 201013 700 NA NA 0.21 NA "centro" "co"
"69848" 201013 800 NA NA 0.19 NA "centro" "co"
"69849" 201013 900 NA NA 0.14 NA "centro" "co"
"69850" 201013 1000 NA NA 0.11 NA "centro" "co"
"69851" 201013 1100 NA NA 0.1 NA "centro" "co"
"69852" 201013 1200 NA NA 0.09 NA "centro" "co"
"69853" 201013 1300 NA NA 0.08 NA "centro" "co"
"69854" 201013 1400 NA NA 0.08 NA "centro" "co"
"69855" 201013 1500 NA NA 0.08 NA "centro" "co"
"69856" 201013 1600 NA NA 0.09 NA "centro" "co"
"69857" 201013 1700 NA NA 0.11 NA "centro" "co"
"69858" 201013 1800 NA NA 0.13 NA "centro" "co"
"69859" 201013 1900 NA NA 0.16 NA "centro" "co"
"69860" 201013 2000 NA NA 0.12 NA "centro" "co"
"69861" 201013 2100 NA NA 0.14 NA "centro" "co"
"69862" 201013 2200 NA NA 0.14 NA "centro" "co"
"69863" 201013 2300 NA NA 0.22 NA "centro" "co"
"69864" 201014 0 NA NA 0.13 NA "centro" "co"
"69865" 201014 100 NA NA 0.07 NA "centro" "co"
"69866" 201014 200 NA NA 0.07 NA "centro" "co"
"69867" 201014 300 NA NA 0.06 NA "centro" "co"
"69868" 201014 400 NA NA 0.07 NA "centro" "co"
"69869" 201014 500 NA NA 0.07 NA "centro" "co"
"69870" 201014 600 NA NA 0.16 NA "centro" "co"
"69871" 201014 700 NA NA 0.19 NA "centro" "co"
"69872" 201014 800 NA NA 0.21 NA "centro" "co"
"69873" 201014 900 NA NA 0.16 NA "centro" "co"
"69874" 201014 1000 NA NA 0.12 NA "centro" "co"
"69875" 201014 1100 NA NA 0.12 NA "centro" "co"
"69876" 201014 1200 NA NA 0.12 NA "centro" "co"
"69877" 201014 1300 NA NA 0.1 NA "centro" "co"
"69878" 201014 1400 NA NA 0.09 NA "centro" "co"
"69879" 201014 1500 NA NA 0.09 NA "centro" "co"
"69880" 201014 1600 NA NA 0.08 NA "centro" "co"
"69881" 201014 1700 NA NA 0.09 NA "centro" "co"
"69882" 201014 1800 NA NA 0.13 NA "centro" "co"
"69883" 201014 1900 NA NA 0.17 NA "centro" "co"
"69884" 201014 2000 NA NA 0.22 NA "centro" "co"
"69885" 201014 2100 NA NA 0.3 NA "centro" "co"
"69886" 201014 2200 NA NA 0.17 NA "centro" "co"
"69887" 201014 2300 NA NA 0.11 NA "centro" "co"
"69888" 201015 0 NA NA 0.1 NA "centro" "co"
"69889" 201015 100 NA NA 0.08 NA "centro" "co"
"69890" 201015 200 NA NA 0.1 NA "centro" "co"
"69891" 201015 300 NA NA 0.11 NA "centro" "co"
"69892" 201015 400 NA NA 0.11 NA "centro" "co"
"69893" 201015 500 NA NA 0.11 NA "centro" "co"
"69894" 201015 600 NA NA 0.14 NA "centro" "co"
"69895" 201015 700 NA NA 0.21 NA "centro" "co"
"69896" 201015 800 NA NA 0.27 NA "centro" "co"
"69897" 201015 900 NA NA 0.19 NA "centro" "co"
"69898" 201015 1000 NA NA 0.15 NA "centro" "co"
"69899" 201015 1100 NA NA 0.13 NA "centro" "co"
"69900" 201015 1200 NA NA 0.12 NA "centro" "co"
"69901" 201015 1300 NA NA 0.11 NA "centro" "co"
"69902" 201015 1400 NA NA 0.11 NA "centro" "co"
"69903" 201015 1500 NA NA 0.12 NA "centro" "co"
"69904" 201015 1600 NA NA 0.15 NA "centro" "co"
"69905" 201015 1700 NA NA 0.14 NA "centro" "co"
"69906" 201015 1800 NA NA 0.13 NA "centro" "co"
"69907" 201015 1900 NA NA 0.15 NA "centro" "co"
"69908" 201015 2000 NA NA 0.14 NA "centro" "co"
"69909" 201015 2100 NA NA 0.15 NA "centro" "co"
"69910" 201015 2200 NA NA 0.16 NA "centro" "co"
"69911" 201015 2300 NA NA 0.16 NA "centro" "co"
"69912" 201016 0 NA NA 0.11 NA "centro" "co"
"69913" 201016 100 NA NA 0.1 NA "centro" "co"
"69914" 201016 200 NA NA 0.1 NA "centro" "co"
"69915" 201016 300 NA NA 0.1 NA "centro" "co"
"69916" 201016 400 NA NA 0.11 NA "centro" "co"
"69917" 201016 500 NA NA 0.12 NA "centro" "co"
"69918" 201016 600 NA NA 0.12 NA "centro" "co"
"69919" 201016 700 NA NA 0.22 NA "centro" "co"
"69920" 201016 800 NA NA 0.23 NA "centro" "co"
"69921" 201016 900 NA NA 0.2 NA "centro" "co"
"69922" 201016 1000 NA NA 0.16 NA "centro" "co"
"69923" 201016 1100 NA NA 0.14 NA "centro" "co"
"69924" 201016 1200 NA NA 0.14 NA "centro" "co"
"69925" 201016 1300 NA NA 0.13 NA "centro" "co"
"69926" 201016 1400 NA NA 0.13 NA "centro" "co"
"69927" 201016 1500 NA NA 0.13 NA "centro" "co"
"69928" 201016 1600 NA NA 0.14 NA "centro" "co"
"69929" 201016 1700 NA NA 0.14 NA "centro" "co"
"69930" 201016 1800 NA NA 0.13 NA "centro" "co"
"69931" 201016 1900 NA NA 0.2 NA "centro" "co"
"69932" 201016 2000 NA NA 0.24 NA "centro" "co"
"69933" 201016 2100 NA NA 0.34 NA "centro" "co"
"69934" 201016 2200 NA NA 0.18 NA "centro" "co"
"69935" 201016 2300 NA NA 0.12 NA "centro" "co"
"69936" 201017 0 NA NA 0.12 NA "centro" "co"
"69937" 201017 100 NA NA 0.1 NA "centro" "co"
"69938" 201017 200 NA NA 0.1 NA "centro" "co"
"69939" 201017 300 NA NA 0.11 NA "centro" "co"
"69940" 201017 400 NA NA 0.11 NA "centro" "co"
"69941" 201017 500 NA NA 0.11 NA "centro" "co"
"69942" 201017 600 NA NA 0.11 NA "centro" "co"
"69943" 201017 700 NA NA 0.17 NA "centro" "co"
"69944" 201017 800 NA NA 0.15 NA "centro" "co"
"69945" 201017 900 NA NA 0.18 NA "centro" "co"
"69946" 201017 1000 NA NA 0.15 NA "centro" "co"
"69947" 201017 1100 NA NA 0.11 NA "centro" "co"
"69948" 201017 1200 NA NA 0.13 NA "centro" "co"
"69949" 201017 1300 NA NA NA NA "centro" "co"
"69950" 201017 1400 NA NA 0.14 NA "centro" "co"
"69951" 201017 1500 NA NA 0.14 NA "centro" "co"
"69952" 201017 1600 NA NA 0.14 NA "centro" "co"
"69953" 201017 1700 NA NA 0.15 NA "centro" "co"
"69954" 201017 1800 NA NA 0.15 NA "centro" "co"
"69955" 201017 1900 NA NA 0.22 NA "centro" "co"
"69956" 201017 2000 NA NA 0.26 NA "centro" "co"
"69957" 201017 2100 NA NA 0.35 NA "centro" "co"
"69958" 201017 2200 NA NA 0.29 NA "centro" "co"
"69959" 201017 2300 NA NA 0.18 NA "centro" "co"
"69960" 201018 0 NA NA 0.16 NA "centro" "co"
"69961" 201018 100 NA NA 0.22 NA "centro" "co"
"69962" 201018 200 NA NA 0.14 NA "centro" "co"
"69963" 201018 300 NA NA 0.14 NA "centro" "co"
"69964" 201018 400 NA NA 0.14 NA "centro" "co"
"69965" 201018 500 NA NA 0.15 NA "centro" "co"
"69966" 201018 600 NA NA 0.16 NA "centro" "co"
"69967" 201018 700 NA NA 0.18 NA "centro" "co"
"69968" 201018 800 NA NA 0.17 NA "centro" "co"
"69969" 201018 900 NA NA 0.17 NA "centro" "co"
"69970" 201018 1000 NA NA 0.14 NA "centro" "co"
"69971" 201018 1100 NA NA 0.14 NA "centro" "co"
"69972" 201018 1200 NA NA 0.15 NA "centro" "co"
"69973" 201018 1300 NA NA 0.15 NA "centro" "co"
"69974" 201018 1400 NA NA 0.15 NA "centro" "co"
"69975" 201018 1500 NA NA 0.15 NA "centro" "co"
"69976" 201018 1600 NA NA 0.15 NA "centro" "co"
"69977" 201018 1700 NA NA 0.16 NA "centro" "co"
"69978" 201018 1800 NA NA 0.18 NA "centro" "co"
"69979" 201018 1900 NA NA 0.18 NA "centro" "co"
"69980" 201018 2000 NA NA 0.22 NA "centro" "co"
"69981" 201018 2100 NA NA 0.21 NA "centro" "co"
"69982" 201018 2200 NA NA 0.21 NA "centro" "co"
"69983" 201018 2300 NA NA 0.19 NA "centro" "co"
"69984" 201019 0 NA NA 0.18 NA "centro" "co"
"69985" 201019 100 NA NA 0.15 NA "centro" "co"
"69986" 201019 200 NA NA 0.15 NA "centro" "co"
"69987" 201019 300 NA NA 0.15 NA "centro" "co"
"69988" 201019 400 NA NA 0.16 NA "centro" "co"
"69989" 201019 500 NA NA 0.19 NA "centro" "co"
"69990" 201019 600 NA NA 0.22 NA "centro" "co"
"69991" 201019 700 NA NA 0.21 NA "centro" "co"
"69992" 201019 800 NA NA 0.26 NA "centro" "co"
"69993" 201019 900 NA NA 0.28 NA "centro" "co"
"69994" 201019 1000 NA NA 0.2 NA "centro" "co"
"69995" 201019 1100 NA NA 0.18 NA "centro" "co"
"69996" 201019 1200 NA NA 0.19 NA "centro" "co"
"69997" 201019 1300 NA NA 0.17 NA "centro" "co"
"69998" 201019 1400 NA NA 0.17 NA "centro" "co"
"69999" 201019 1500 NA NA 0.18 NA "centro" "co"
"70000" 201019 1600 NA NA 0.18 NA "centro" "co"
"70001" 201019 1700 NA NA 0.2 NA "centro" "co"
"70002" 201019 1800 NA NA 0.21 NA "centro" "co"
"70003" 201019 1900 NA NA 0.23 NA "centro" "co"
"70004" 201019 2000 NA NA 0.24 NA "centro" "co"
"70005" 201019 2100 NA NA 0.28 NA "centro" "co"
"70006" 201019 2200 NA NA 0.25 NA "centro" "co"
"70007" 201019 2300 NA NA 0.22 NA "centro" "co"
"70008" 201020 0 NA NA 0.2 NA "centro" "co"
"70009" 201020 100 NA NA 0.17 NA "centro" "co"
"70010" 201020 200 NA NA 0.16 NA "centro" "co"
"70011" 201020 300 NA NA 0.16 NA "centro" "co"
"70012" 201020 400 NA NA 0.19 NA "centro" "co"
"70013" 201020 500 NA NA 0.18 NA "centro" "co"
"70014" 201020 600 NA NA 0.23 NA "centro" "co"
"70015" 201020 700 NA NA 0.34 NA "centro" "co"
"70016" 201020 800 NA NA 0.32 NA "centro" "co"
"70017" 201020 900 NA NA 0.24 NA "centro" "co"
"70018" 201020 1000 NA NA 0.18 NA "centro" "co"
"70019" 201020 1100 NA NA 0.18 NA "centro" "co"
"70020" 201020 1200 NA NA 0.18 NA "centro" "co"
"70021" 201020 1300 NA NA 0.18 NA "centro" "co"
"70022" 201020 1400 NA NA 0.18 NA "centro" "co"
"70023" 201020 1500 NA NA 0.18 NA "centro" "co"
"70024" 201020 1600 NA NA 0.18 NA "centro" "co"
"70025" 201020 1700 NA NA 0.2 NA "centro" "co"
"70026" 201020 1800 NA NA 0.22 NA "centro" "co"
"70027" 201020 1900 NA NA 0.26 NA "centro" "co"
"70028" 201020 2000 NA NA 0.27 NA "centro" "co"
"70029" 201020 2100 NA NA 0.23 NA "centro" "co"
"70030" 201020 2200 NA NA 0.19 NA "centro" "co"
"70031" 201020 2300 NA NA 0.19 NA "centro" "co"
"70032" 201021 0 NA NA 0.24 NA "centro" "co"
"70033" 201021 100 NA NA 0.18 NA "centro" "co"
"70034" 201021 200 NA NA 0.18 NA "centro" "co"
"70035" 201021 300 NA NA 0.16 NA "centro" "co"
"70036" 201021 400 NA NA 0.18 NA "centro" "co"
"70037" 201021 500 NA NA 0.2 NA "centro" "co"
"70038" 201021 600 NA NA 0.26 NA "centro" "co"
"70039" 201021 700 NA NA 0.31 NA "centro" "co"
"70040" 201021 800 NA NA 0.35 NA "centro" "co"
"70041" 201021 900 NA NA 0.24 NA "centro" "co"
"70042" 201021 1000 NA NA 0.19 NA "centro" "co"
"70043" 201021 1100 NA NA 0.19 NA "centro" "co"
"70044" 201021 1200 NA NA 0.19 NA "centro" "co"
"70045" 201021 1300 NA NA 0.19 NA "centro" "co"
"70046" 201021 1400 NA NA 0.18 NA "centro" "co"
"70047" 201021 1500 NA NA 0.19 NA "centro" "co"
"70048" 201021 1600 NA NA 0.19 NA "centro" "co"
"70049" 201021 1700 NA NA 0.2 NA "centro" "co"
"70050" 201021 1800 NA NA 0.22 NA "centro" "co"
"70051" 201021 1900 NA NA 0.22 NA "centro" "co"
"70052" 201021 2000 NA NA 0.25 NA "centro" "co"
"70053" 201021 2100 NA NA 0.25 NA "centro" "co"
"70054" 201021 2200 NA NA 0.36 NA "centro" "co"
"70055" 201021 2300 NA NA 0.25 NA "centro" "co"
"70056" 201022 0 NA NA 0.19 NA "centro" "co"
"70057" 201022 100 NA NA 0.17 NA "centro" "co"
"70058" 201022 200 NA NA 0.17 NA "centro" "co"
"70059" 201022 300 NA NA 0.17 NA "centro" "co"
"70060" 201022 400 NA NA 0.2 NA "centro" "co"
"70061" 201022 500 NA NA 0.24 NA "centro" "co"
"70062" 201022 600 NA NA 0.24 NA "centro" "co"
"70063" 201022 700 NA NA 0.3 NA "centro" "co"
"70064" 201022 800 NA NA 0.33 NA "centro" "co"
"70065" 201022 900 NA NA 0.28 NA "centro" "co"
"70066" 201022 1000 NA NA 0.23 NA "centro" "co"
"70067" 201022 1100 NA NA 0.21 NA "centro" "co"
"70068" 201022 1200 NA NA 0.19 NA "centro" "co"
"70069" 201022 1300 NA NA 0.2 NA "centro" "co"
"70070" 201022 1400 NA NA 0.19 NA "centro" "co"
"70071" 201022 1500 NA NA 0.23 NA "centro" "co"
"70072" 201022 1600 NA NA 0.25 NA "centro" "co"
"70073" 201022 1700 NA NA 0.21 NA "centro" "co"
"70074" 201022 1800 NA NA 0.24 NA "centro" "co"
"70075" 201022 1900 NA NA 0.25 NA "centro" "co"
"70076" 201022 2000 NA NA 0.26 NA "centro" "co"
"70077" 201022 2100 NA NA 0.34 NA "centro" "co"
"70078" 201022 2200 NA NA 0.25 NA "centro" "co"
"70079" 201022 2300 NA NA 0.2 NA "centro" "co"
"70080" 201023 0 NA NA 0.19 NA "centro" "co"
"70081" 201023 100 NA NA 0.18 NA "centro" "co"
"70082" 201023 200 NA NA 0.18 NA "centro" "co"
"70083" 201023 300 NA NA 0.18 NA "centro" "co"
"70084" 201023 400 NA NA 0.19 NA "centro" "co"
"70085" 201023 500 NA NA 0.22 NA "centro" "co"
"70086" 201023 600 NA NA 0.27 NA "centro" "co"
"70087" 201023 700 NA NA 0.3 NA "centro" "co"
"70088" 201023 800 NA NA 0.27 NA "centro" "co"
"70089" 201023 900 NA NA 0.23 NA "centro" "co"
"70090" 201023 1000 NA NA 0.22 NA "centro" "co"
"70091" 201023 1100 NA NA 0.22 NA "centro" "co"
"70092" 201023 1200 NA NA 0.21 NA "centro" "co"
"70093" 201023 1300 NA NA 0.2 NA "centro" "co"
"70094" 201023 1400 NA NA 0.19 NA "centro" "co"
"70095" 201023 1500 NA NA 0.19 NA "centro" "co"
"70096" 201023 1600 NA NA 0.2 NA "centro" "co"
"70097" 201023 1700 NA NA 0.21 NA "centro" "co"
"70098" 201023 1800 NA NA 0.22 NA "centro" "co"
"70099" 201023 1900 NA NA 0.31 NA "centro" "co"
"70100" 201023 2000 NA NA 0.35 NA "centro" "co"
"70101" 201023 2100 NA NA 0.34 NA "centro" "co"
"70102" 201023 2200 NA NA 0.31 NA "centro" "co"
"70103" 201023 2300 NA NA 0.21 NA "centro" "co"
"70104" 201024 0 NA NA 0.2 NA "centro" "co"
"70105" 201024 100 NA NA 0.19 NA "centro" "co"
"70106" 201024 200 NA NA 0.19 NA "centro" "co"
"70107" 201024 300 NA NA 0.18 NA "centro" "co"
"70108" 201024 400 NA NA 0.19 NA "centro" "co"
"70109" 201024 500 NA NA 0.2 NA "centro" "co"
"70110" 201024 600 NA NA 0.21 NA "centro" "co"
"70111" 201024 700 NA NA 0.23 NA "centro" "co"
"70112" 201024 800 NA NA 0.29 NA "centro" "co"
"70113" 201024 900 NA NA 0.25 NA "centro" "co"
"70114" 201024 1000 NA NA 0.23 NA "centro" "co"
"70115" 201024 1100 NA NA 0.23 NA "centro" "co"
"70116" 201024 1200 NA NA 0.23 NA "centro" "co"
"70117" 201024 1300 NA NA 0.23 NA "centro" "co"
"70118" 201024 1400 NA NA 0.23 NA "centro" "co"
"70119" 201024 1500 NA NA NA NA "centro" "co"
"70120" 201024 1600 NA NA 0.33 NA "centro" "co"
"70121" 201024 1700 NA NA 0.35 NA "centro" "co"
"70122" 201024 1800 NA NA 0.35 NA "centro" "co"
"70123" 201024 1900 NA NA 0.39 NA "centro" "co"
"70124" 201024 2000 NA NA 0.44 NA "centro" "co"
"70125" 201024 2100 NA NA 0.47 NA "centro" "co"
"70126" 201024 2200 NA NA 0.58 NA "centro" "co"
"70127" 201024 2300 NA NA 0.54 NA "centro" "co"
"70128" 201025 0 NA NA 0.41 NA "centro" "co"
"70129" 201025 100 NA NA 0.35 NA "centro" "co"
"70130" 201025 200 NA NA 0.34 NA "centro" "co"
"70131" 201025 300 NA NA 0.35 NA "centro" "co"
"70132" 201025 400 NA NA 0.37 NA "centro" "co"
"70133" 201025 500 NA NA 0.37 NA "centro" "co"
"70134" 201025 600 NA NA 0.41 NA "centro" "co"
"70135" 201025 700 NA NA 0.42 NA "centro" "co"
"70136" 201025 800 NA NA 0.42 NA "centro" "co"
"70137" 201025 900 NA NA 0.42 NA "centro" "co"
"70138" 201025 1000 NA NA 0.38 NA "centro" "co"
"70139" 201025 1100 NA NA 0.38 NA "centro" "co"
"70140" 201025 1200 NA NA 0.37 NA "centro" "co"
"70141" 201025 1300 NA NA 0.37 NA "centro" "co"
"70142" 201025 1400 NA NA 0.37 NA "centro" "co"
"70143" 201025 1500 NA NA 0.37 NA "centro" "co"
"70144" 201025 1600 NA NA 0.36 NA "centro" "co"
"70145" 201025 1700 NA NA 0.37 NA "centro" "co"
"70146" 201025 1800 NA NA 0.37 NA "centro" "co"
"70147" 201025 1900 NA NA 0.41 NA "centro" "co"
"70148" 201025 2000 NA NA 0.45 NA "centro" "co"
"70149" 201025 2100 NA NA 0.7 NA "centro" "co"
"70150" 201025 2200 NA NA 0.58 NA "centro" "co"
"70151" 201025 2300 NA NA 0.38 NA "centro" "co"
"70152" 201026 0 NA NA 0.38 NA "centro" "co"
"70153" 201026 100 NA NA 0.34 NA "centro" "co"
"70154" 201026 200 NA NA 0.33 NA "centro" "co"
"70155" 201026 300 NA NA 0.34 NA "centro" "co"
"70156" 201026 400 NA NA 0.34 NA "centro" "co"
"70157" 201026 500 NA NA 0.34 NA "centro" "co"
"70158" 201026 600 NA NA 0.36 NA "centro" "co"
"70159" 201026 700 NA NA 0.37 NA "centro" "co"
"70160" 201026 800 NA NA 0.39 NA "centro" "co"
"70161" 201026 900 NA NA 0.42 NA "centro" "co"
"70162" 201026 1000 NA NA 0.37 NA "centro" "co"
"70163" 201026 1100 NA NA 0.35 NA "centro" "co"
"70164" 201026 1200 NA NA 0.33 NA "centro" "co"
"70165" 201026 1300 NA NA 0.34 NA "centro" "co"
"70166" 201026 1400 NA NA 0.33 NA "centro" "co"
"70167" 201026 1500 NA NA 0.34 NA "centro" "co"
"70168" 201026 1600 NA NA 0.36 NA "centro" "co"
"70169" 201026 1700 NA NA 0.37 NA "centro" "co"
"70170" 201026 1800 NA NA 0.38 NA "centro" "co"
"70171" 201026 1900 NA NA 0.41 NA "centro" "co"
"70172" 201026 2000 NA NA 0.39 NA "centro" "co"
"70173" 201026 2100 NA NA 0.51 NA "centro" "co"
"70174" 201026 2200 NA NA 0.46 NA "centro" "co"
"70175" 201026 2300 NA NA 0.42 NA "centro" "co"
"70176" 201027 0 NA NA 0.35 NA "centro" "co"
"70177" 201027 100 NA NA 0.35 NA "centro" "co"
"70178" 201027 200 NA NA 0.34 NA "centro" "co"
"70179" 201027 300 NA NA 0.33 NA "centro" "co"
"70180" 201027 400 NA NA 0.34 NA "centro" "co"
"70181" 201027 500 NA NA 0.35 NA "centro" "co"
"70182" 201027 600 NA NA 0.39 NA "centro" "co"
"70183" 201027 700 NA NA 0.43 NA "centro" "co"
"70184" 201027 800 NA NA 0.42 NA "centro" "co"
"70185" 201027 900 NA NA 0.38 NA "centro" "co"
"70186" 201027 1000 NA NA 0.36 NA "centro" "co"
"70187" 201027 1100 NA NA 0.35 NA "centro" "co"
"70188" 201027 1200 NA NA 0.37 NA "centro" "co"
"70189" 201027 1300 NA NA 0.36 NA "centro" "co"
"70190" 201027 1400 NA NA 0.35 NA "centro" "co"
"70191" 201027 1500 NA NA 0.36 NA "centro" "co"
"70192" 201027 1600 NA NA 0.35 NA "centro" "co"
