"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70427" 201031 1100 NA NA 2.62 NA "centro" "so2"
"70428" 201031 1200 NA NA 2.05 NA "centro" "so2"
"70429" 201031 1300 NA NA 1.78 NA "centro" "so2"
"70430" 201031 1400 NA NA 1.8 NA "centro" "so2"
"70431" 201031 1500 NA NA 1.74 NA "centro" "so2"
"70432" 201031 1600 NA NA 1.8 NA "centro" "so2"
"70433" 201031 1700 NA NA 1.89 NA "centro" "so2"
"70434" 201031 1800 NA NA 1.89 NA "centro" "so2"
"70435" 201031 1900 NA NA 1.77 NA "centro" "so2"
"70436" 201031 2000 NA NA 1.9 NA "centro" "so2"
"70437" 201031 2100 NA NA 1.66 NA "centro" "so2"
"70438" 201031 2200 NA NA 1.9 NA "centro" "so2"
"70439" 201031 2300 NA NA 5.37 NA "centro" "so2"
"70440" 201101 0 NA NA 3.66 NA "centro" "so2"
"70441" 201101 100 NA NA 2.56 NA "centro" "so2"
"70442" 201101 200 NA NA 1.82 NA "centro" "so2"
"70443" 201101 300 NA NA 1.87 NA "centro" "so2"
"70444" 201101 400 NA NA 1.7 NA "centro" "so2"
"70445" 201101 500 NA NA 1.82 NA "centro" "so2"
"70446" 201101 600 NA NA 1.94 NA "centro" "so2"
"70447" 201101 700 NA NA 1.89 NA "centro" "so2"
"70448" 201101 800 NA NA 2.34 NA "centro" "so2"
"70449" 201101 900 NA NA 2.48 NA "centro" "so2"
"70450" 201101 1000 NA NA 7.33 NA "centro" "so2"
"70451" 201101 1100 NA NA 6.57 NA "centro" "so2"
"70452" 201101 1200 NA NA 1.8 NA "centro" "so2"
"70453" 201101 1300 NA NA 1.64 NA "centro" "so2"
"70454" 201101 1400 NA NA 1.72 NA "centro" "so2"
"70455" 201101 1500 NA NA 1.73 NA "centro" "so2"
"70456" 201101 1600 NA NA 1.74 NA "centro" "so2"
"70457" 201101 1700 NA NA 1.91 NA "centro" "so2"
"70458" 201101 1800 NA NA 1.88 NA "centro" "so2"
"70459" 201101 1900 NA NA 1.74 NA "centro" "so2"
"70460" 201101 2000 NA NA 1.59 NA "centro" "so2"
"70461" 201101 2100 NA NA 1.88 NA "centro" "so2"
"70462" 201101 2200 NA NA 1.8 NA "centro" "so2"
"70463" 201101 2300 NA NA 1.75 NA "centro" "so2"
"70464" 201102 0 NA NA 1.84 NA "centro" "so2"
"70465" 201102 100 NA NA 1.91 NA "centro" "so2"
"70466" 201102 200 NA NA 1.81 NA "centro" "so2"
"70467" 201102 300 NA NA 1.63 NA "centro" "so2"
"70468" 201102 400 NA NA 1.8 NA "centro" "so2"
"70469" 201102 500 NA NA 1.96 NA "centro" "so2"
"70470" 201102 600 NA NA 1.82 NA "centro" "so2"
"70471" 201102 700 NA NA 1.97 NA "centro" "so2"
"70472" 201102 800 NA NA 2.01 NA "centro" "so2"
"70473" 201102 900 NA NA 1.97 NA "centro" "so2"
"70474" 201102 1000 NA NA 7.42 NA "centro" "so2"
"70475" 201102 1100 NA NA 7.64 NA "centro" "so2"
"70476" 201102 1200 NA NA 3.68 NA "centro" "so2"
"70477" 201102 1300 NA NA 1.91 NA "centro" "so2"
"70478" 201102 1400 NA NA 1.78 NA "centro" "so2"
"70479" 201102 1500 NA NA 1.94 NA "centro" "so2"
"70480" 201102 1600 NA NA 1.87 NA "centro" "so2"
"70481" 201102 1700 NA NA 1.89 NA "centro" "so2"
"70482" 201102 1800 NA NA 1.87 NA "centro" "so2"
"70483" 201102 1900 NA NA 1.83 NA "centro" "so2"
"70484" 201102 2000 NA NA 1.64 NA "centro" "so2"
"70485" 201102 2100 NA NA 1.65 NA "centro" "so2"
"70486" 201102 2200 NA NA 1.93 NA "centro" "so2"
"70487" 201102 2300 NA NA 5.36 NA "centro" "so2"
"70488" 201103 0 NA NA 2.76 NA "centro" "so2"
"70489" 201103 100 NA NA 2.28 NA "centro" "so2"
"70490" 201103 200 NA NA 1.93 NA "centro" "so2"
"70491" 201103 300 NA NA 1.8 NA "centro" "so2"
"70492" 201103 400 NA NA 1.8 NA "centro" "so2"
"70493" 201103 500 NA NA 2 NA "centro" "so2"
"70494" 201103 600 NA NA 2.03 NA "centro" "so2"
"70495" 201103 700 NA NA 2.08 NA "centro" "so2"
"70496" 201103 800 NA NA 1.93 NA "centro" "so2"
"70497" 201103 900 NA NA 2.12 NA "centro" "so2"
"70498" 201103 1000 NA NA 2.17 NA "centro" "so2"
"70499" 201103 1100 NA NA 3.04 NA "centro" "so2"
"70500" 201103 1200 NA NA 4.3 NA "centro" "so2"
"70501" 201103 1300 NA NA 5.11 NA "centro" "so2"
"70502" 201103 1400 NA NA 5.32 NA "centro" "so2"
"70503" 201103 1500 NA NA 5 NA "centro" "so2"
"70504" 201103 1600 NA NA 3.48 NA "centro" "so2"
"70505" 201103 1700 NA NA 2.86 NA "centro" "so2"
"70506" 201103 1800 NA NA 2.91 NA "centro" "so2"
"70507" 201103 1900 NA NA 2.26 NA "centro" "so2"
"70508" 201103 2000 NA NA 2.29 NA "centro" "so2"
"70509" 201103 2100 NA NA 2.01 NA "centro" "so2"
"70510" 201103 2200 NA NA 2.07 NA "centro" "so2"
"70511" 201103 2300 NA NA 6.16 NA "centro" "so2"
"70512" 201104 0 NA NA 2.06 NA "centro" "so2"
"70513" 201104 100 NA NA 1.91 NA "centro" "so2"
"70514" 201104 200 NA NA 1.91 NA "centro" "so2"
"70515" 201104 300 NA NA 1.92 NA "centro" "so2"
"70516" 201104 400 NA NA 2.09 NA "centro" "so2"
"70517" 201104 500 NA NA 4.72 NA "centro" "so2"
"70518" 201104 600 NA NA 13.73 NA "centro" "so2"
"70519" 201104 700 NA NA 2.56 NA "centro" "so2"
"70520" 201104 800 NA NA 3.37 NA "centro" "so2"
"70521" 201104 900 NA NA 3.87 NA "centro" "so2"
"70522" 201104 1000 NA NA 3.12 NA "centro" "so2"
"70523" 201104 1100 NA NA 5 NA "centro" "so2"
"70524" 201104 1200 NA NA 4.01 NA "centro" "so2"
"70525" 201104 1300 NA NA 3.94 NA "centro" "so2"
"70526" 201104 1400 NA NA 4.03 NA "centro" "so2"
"70527" 201104 1500 NA NA 2.49 NA "centro" "so2"
"70528" 201104 1600 NA NA 2.24 NA "centro" "so2"
"70529" 201104 1700 NA NA 2.15 NA "centro" "so2"
"70530" 201104 1800 NA NA 2.08 NA "centro" "so2"
"70531" 201104 1900 NA NA 2.54 NA "centro" "so2"
"70532" 201104 2000 NA NA 2.28 NA "centro" "so2"
"70533" 201104 2100 NA NA 2.06 NA "centro" "so2"
"70534" 201104 2200 NA NA 1.88 NA "centro" "so2"
"70535" 201104 2300 NA NA 2.05 NA "centro" "so2"
"70536" 201105 0 NA NA 12.68 NA "centro" "so2"
"70537" 201105 100 NA NA 2.31 NA "centro" "so2"
"70538" 201105 200 NA NA 1.96 NA "centro" "so2"
"70539" 201105 300 NA NA 1.87 NA "centro" "so2"
"70540" 201105 400 NA NA 1.97 NA "centro" "so2"
"70541" 201105 500 NA NA 2.07 NA "centro" "so2"
"70542" 201105 600 NA NA 2.38 NA "centro" "so2"
"70543" 201105 700 NA NA 2.12 NA "centro" "so2"
"70544" 201105 800 NA NA 2.52 NA "centro" "so2"
"70545" 201105 900 NA NA 3.41 NA "centro" "so2"
"70546" 201105 1000 NA NA 4.91 NA "centro" "so2"
"70547" 201105 1100 NA NA 4.39 NA "centro" "so2"
"70548" 201105 1200 NA NA 4.85 NA "centro" "so2"
"70549" 201105 1300 NA NA 3.73 NA "centro" "so2"
"70550" 201105 1400 NA NA 2.99 NA "centro" "so2"
"70551" 201105 1500 NA NA 2.21 NA "centro" "so2"
"70552" 201105 1600 NA NA 1.71 NA "centro" "so2"
"70553" 201105 1700 NA NA 1.96 NA "centro" "so2"
"70554" 201105 1800 NA NA 1.9 NA "centro" "so2"
"70555" 201105 1900 NA NA 1.77 NA "centro" "so2"
"70556" 201105 2000 NA NA 2.05 NA "centro" "so2"
"70557" 201105 2100 NA NA 1.81 NA "centro" "so2"
"70558" 201105 2200 NA NA 1.99 NA "centro" "so2"
"70559" 201105 2300 NA NA 4.88 NA "centro" "so2"
"70560" 201106 0 NA NA 3.95 NA "centro" "so2"
"70561" 201106 100 NA NA 2.32 NA "centro" "so2"
"70562" 201106 200 NA NA 2.22 NA "centro" "so2"
"70563" 201106 300 NA NA 1.98 NA "centro" "so2"
"70564" 201106 400 NA NA 1.99 NA "centro" "so2"
"70565" 201106 500 NA NA 14.43 NA "centro" "so2"
"70566" 201106 600 NA NA 2.64 NA "centro" "so2"
"70567" 201106 700 NA NA 2.4 NA "centro" "so2"
"70568" 201106 800 NA NA 5.8 NA "centro" "so2"
"70569" 201106 900 NA NA 3.32 NA "centro" "so2"
"70570" 201106 1000 NA NA 8.29 NA "centro" "so2"
"70571" 201106 1100 NA NA 3.8 NA "centro" "so2"
"70572" 201106 1200 NA NA 2.57 NA "centro" "so2"
"70573" 201106 1300 NA NA 1.93 NA "centro" "so2"
"70574" 201106 1400 NA NA 2.02 NA "centro" "so2"
"70575" 201106 1500 NA NA 1.86 NA "centro" "so2"
"70576" 201106 1600 NA NA 2 NA "centro" "so2"
"70577" 201106 1700 NA NA 1.91 NA "centro" "so2"
"70578" 201106 1800 NA NA 2.47 NA "centro" "so2"
"70579" 201106 1900 NA NA 2.64 NA "centro" "so2"
"70580" 201106 2000 NA NA 2.41 NA "centro" "so2"
"70581" 201106 2100 NA NA 2.42 NA "centro" "so2"
"70582" 201106 2200 NA NA 2.21 NA "centro" "so2"
"70583" 201106 2300 NA NA 2.78 NA "centro" "so2"
"70584" 201107 0 NA NA 1.71 NA "centro" "so2"
"70585" 201107 100 NA NA 1.96 NA "centro" "so2"
"70586" 201107 200 NA NA 2.59 NA "centro" "so2"
"70587" 201107 300 NA NA 2.34 NA "centro" "so2"
"70588" 201107 400 NA NA 2.05 NA "centro" "so2"
"70589" 201107 500 NA NA 5.29 NA "centro" "so2"
"70590" 201107 600 NA NA 2.67 NA "centro" "so2"
"70591" 201107 700 NA NA 2.7 NA "centro" "so2"
"70592" 201107 800 NA NA 2.79 NA "centro" "so2"
"70593" 201107 900 NA NA 4.04 NA "centro" "so2"
"70594" 201107 1000 NA NA 3.76 NA "centro" "so2"
"70595" 201107 1100 NA NA 2.89 NA "centro" "so2"
"70596" 201107 1200 NA NA 1.74 NA "centro" "so2"
"70597" 201107 1300 NA NA NA NA "centro" "so2"
"70598" 201107 1400 NA NA 1.97 NA "centro" "so2"
"70599" 201107 1500 NA NA 1.91 NA "centro" "so2"
"70600" 201107 1600 NA NA 1.96 NA "centro" "so2"
"70601" 201107 1700 NA NA 1.96 NA "centro" "so2"
"70602" 201107 1800 NA NA 1.84 NA "centro" "so2"
"70603" 201107 1900 NA NA 1.78 NA "centro" "so2"
"70604" 201107 2000 NA NA 1.78 NA "centro" "so2"
"70605" 201107 2100 NA NA 1.82 NA "centro" "so2"
"70606" 201107 2200 NA NA 1.95 NA "centro" "so2"
"70607" 201107 2300 NA NA 3.08 NA "centro" "so2"
"70608" 201108 0 NA NA 6.44 NA "centro" "so2"
"70609" 201108 100 NA NA 3.48 NA "centro" "so2"
"70610" 201108 200 NA NA 2.67 NA "centro" "so2"
"70611" 201108 300 NA NA 1.7 NA "centro" "so2"
"70612" 201108 400 NA NA 1.9 NA "centro" "so2"
"70613" 201108 500 NA NA 2.58 NA "centro" "so2"
"70614" 201108 600 NA NA 2.05 NA "centro" "so2"
"70615" 201108 700 NA NA 2.24 NA "centro" "so2"
"70616" 201108 800 NA NA 2.43 NA "centro" "so2"
"70617" 201108 900 NA NA 7.29 NA "centro" "so2"
"70618" 201108 1000 NA NA 5.85 NA "centro" "so2"
"70619" 201108 1100 NA NA 2.26 NA "centro" "so2"
"70620" 201108 1200 NA NA 1.9 NA "centro" "so2"
"70621" 201108 1300 NA NA 1.86 NA "centro" "so2"
"70622" 201108 1400 NA NA 1.99 NA "centro" "so2"
"70623" 201108 1500 NA NA 1.87 NA "centro" "so2"
"70624" 201108 1600 NA NA 1.9 NA "centro" "so2"
"70625" 201108 1700 NA NA 1.79 NA "centro" "so2"
"70626" 201108 1800 NA NA 1.94 NA "centro" "so2"
"70627" 201108 1900 NA NA 2.2 NA "centro" "so2"
"70628" 201108 2000 NA NA 2.16 NA "centro" "so2"
"70629" 201108 2100 NA NA 2.17 NA "centro" "so2"
"70630" 201108 2200 NA NA 1.95 NA "centro" "so2"
"70631" 201108 2300 NA NA 2.08 NA "centro" "so2"
"70632" 201109 0 NA NA 2.14 NA "centro" "so2"
"70633" 201109 100 NA NA 1.91 NA "centro" "so2"
"70634" 201109 200 NA NA 3.33 NA "centro" "so2"
"70635" 201109 300 NA NA 5.37 NA "centro" "so2"
"70636" 201109 400 NA NA 2.37 NA "centro" "so2"
"70637" 201109 500 NA NA 2.46 NA "centro" "so2"
"70638" 201109 600 NA NA 2.21 NA "centro" "so2"
"70639" 201109 700 NA NA 2.05 NA "centro" "so2"
"70640" 201109 800 NA NA 3.71 NA "centro" "so2"
"70641" 201109 900 NA NA 5.85 NA "centro" "so2"
"70642" 201109 1000 NA NA 3.08 NA "centro" "so2"
"70643" 201109 1100 NA NA 3.72 NA "centro" "so2"
"70644" 201109 1200 NA NA 1.98 NA "centro" "so2"
"70645" 201109 1300 NA NA 2 NA "centro" "so2"
"70646" 201109 1400 NA NA 1.88 NA "centro" "so2"
"70647" 201109 1500 NA NA 1.73 NA "centro" "so2"
"70648" 201109 1600 NA NA 1.75 NA "centro" "so2"
"70649" 201109 1700 NA NA 1.63 NA "centro" "so2"
"70650" 201109 1800 NA NA 1.86 NA "centro" "so2"
"70651" 201109 1900 NA NA 2.13 NA "centro" "so2"
"70652" 201109 2000 NA NA 2.55 NA "centro" "so2"
"70653" 201109 2100 NA NA 2.79 NA "centro" "so2"
"70654" 201109 2200 NA NA 2.78 NA "centro" "so2"
"70655" 201109 2300 NA NA 2.36 NA "centro" "so2"
"70656" 201110 0 NA NA 1.92 NA "centro" "so2"
"70657" 201110 100 NA NA 1.71 NA "centro" "so2"
"70658" 201110 200 NA NA 1.71 NA "centro" "so2"
"70659" 201110 300 NA NA 1.77 NA "centro" "so2"
"70660" 201110 400 NA NA 1.79 NA "centro" "so2"
"70661" 201110 500 NA NA 2.28 NA "centro" "so2"
"70662" 201110 600 NA NA 2.27 NA "centro" "so2"
"70663" 201110 700 NA NA 2.73 NA "centro" "so2"
"70664" 201110 800 NA NA 3.34 NA "centro" "so2"
"70665" 201110 900 NA NA 3.71 NA "centro" "so2"
"70666" 201110 1000 NA NA 3.99 NA "centro" "so2"
"70667" 201110 1100 NA NA 2.04 NA "centro" "so2"
"70668" 201110 1200 NA NA 1.79 NA "centro" "so2"
"70669" 201110 1300 NA NA 1.89 NA "centro" "so2"
"70670" 201110 1400 NA NA 1.79 NA "centro" "so2"
"70671" 201110 1500 NA NA 1.5 NA "centro" "so2"
"70672" 201110 1600 NA NA 1.68 NA "centro" "so2"
"70673" 201110 1700 NA NA 1.85 NA "centro" "so2"
"70674" 201110 1800 NA NA 1.98 NA "centro" "so2"
"70675" 201110 1900 NA NA 2.01 NA "centro" "so2"
"70676" 201110 2000 NA NA 1.58 NA "centro" "so2"
"70677" 201110 2100 NA NA 1.78 NA "centro" "so2"
"70678" 201110 2200 NA NA 1.94 NA "centro" "so2"
"70679" 201110 2300 NA NA 2.91 NA "centro" "so2"
"70680" 201111 0 NA NA 4.86 NA "centro" "so2"
"70681" 201111 100 NA NA 2.02 NA "centro" "so2"
"70682" 201111 200 NA NA 1.68 NA "centro" "so2"
"70683" 201111 300 NA NA 1.82 NA "centro" "so2"
"70684" 201111 400 NA NA 31.95 NA "centro" "so2"
"70685" 201111 500 NA NA 4.72 NA "centro" "so2"
"70686" 201111 600 NA NA 2.32 NA "centro" "so2"
"70687" 201111 700 NA NA 2.08 NA "centro" "so2"
"70688" 201111 800 NA NA 2.01 NA "centro" "so2"
"70689" 201111 900 NA NA 2.26 NA "centro" "so2"
"70690" 201111 1000 NA NA 2.89 NA "centro" "so2"
"70691" 201111 1100 NA NA 2.12 NA "centro" "so2"
"70692" 201111 1200 NA NA 1.74 NA "centro" "so2"
"70693" 201111 1300 NA NA 1.82 NA "centro" "so2"
"70694" 201111 1400 NA NA 1.87 NA "centro" "so2"
"70695" 201111 1500 NA NA 1.88 NA "centro" "so2"
"70696" 201111 1600 NA NA 1.89 NA "centro" "so2"
"70697" 201111 1700 NA NA 1.82 NA "centro" "so2"
"70698" 201111 1800 NA NA 2.1 NA "centro" "so2"
"70699" 201111 1900 NA NA 1.94 NA "centro" "so2"
"70700" 201111 2000 NA NA 1.85 NA "centro" "so2"
"70701" 201111 2100 NA NA 1.73 NA "centro" "so2"
"70702" 201111 2200 NA NA 1.86 NA "centro" "so2"
"70703" 201111 2300 NA NA 3.36 NA "centro" "so2"
"70704" 201112 0 NA NA 1.7 NA "centro" "so2"
"70705" 201112 100 NA NA 1.62 NA "centro" "so2"
"70706" 201112 200 NA NA 1.92 NA "centro" "so2"
"70707" 201112 300 NA NA 1.67 NA "centro" "so2"
"70708" 201112 400 NA NA 2.04 NA "centro" "so2"
"70709" 201112 500 NA NA 2.3 NA "centro" "so2"
"70710" 201112 600 NA NA 2.27 NA "centro" "so2"
"70711" 201112 700 NA NA 2.67 NA "centro" "so2"
"70712" 201112 800 NA NA 2.32 NA "centro" "so2"
"70713" 201112 900 NA NA 2.76 NA "centro" "so2"
"70714" 201112 1000 NA NA 3.92 NA "centro" "so2"
"70715" 201112 1100 NA NA 2.81 NA "centro" "so2"
"70716" 201112 1200 NA NA 2.2 NA "centro" "so2"
"70717" 201112 1300 NA NA 2.05 NA "centro" "so2"
"70718" 201112 1400 NA NA 1.84 NA "centro" "so2"
"70719" 201112 1500 NA NA 1.95 NA "centro" "so2"
"70720" 201112 1600 NA NA 1.93 NA "centro" "so2"
"70721" 201112 1700 NA NA 2.01 NA "centro" "so2"
"70722" 201112 1800 NA NA 1.86 NA "centro" "so2"
"70723" 201112 1900 NA NA 1.9 NA "centro" "so2"
"70724" 201112 2000 NA NA 2.13 NA "centro" "so2"
"70725" 201112 2100 NA NA 1.96 NA "centro" "so2"
"70726" 201112 2200 NA NA 1.89 NA "centro" "so2"
"70727" 201112 2300 NA NA 2.11 NA "centro" "so2"
"70728" 201113 0 NA NA 1.9 NA "centro" "so2"
"70729" 201113 100 NA NA 1.79 NA "centro" "so2"
"70730" 201113 200 NA NA 1.94 NA "centro" "so2"
"70731" 201113 300 NA NA 1.8 NA "centro" "so2"
"70732" 201113 400 NA NA 1.79 NA "centro" "so2"
"70733" 201113 500 NA NA 2.22 NA "centro" "so2"
"70734" 201113 600 NA NA 2.19 NA "centro" "so2"
"70735" 201113 700 NA NA 7.71 NA "centro" "so2"
"70736" 201113 800 NA NA 4.02 NA "centro" "so2"
"70737" 201113 900 NA NA 3.67 NA "centro" "so2"
"70738" 201113 1000 NA NA 3.95 NA "centro" "so2"
"70739" 201113 1100 NA NA 3.74 NA "centro" "so2"
"70740" 201113 1200 NA NA 2.8 NA "centro" "so2"
"70741" 201113 1300 NA NA 2.53 NA "centro" "so2"
"70742" 201113 1400 NA NA 2.08 NA "centro" "so2"
"70743" 201113 1500 NA NA 1.95 NA "centro" "so2"
"70744" 201113 1600 NA NA 1.99 NA "centro" "so2"
"70745" 201113 1700 NA NA 1.74 NA "centro" "so2"
"70746" 201113 1800 NA NA 2.15 NA "centro" "so2"
"70747" 201113 1900 NA NA 1.76 NA "centro" "so2"
"70748" 201113 2000 NA NA 2 NA "centro" "so2"
"70749" 201113 2100 NA NA 3.49 NA "centro" "so2"
"70750" 201113 2200 NA NA 2.15 NA "centro" "so2"
"70751" 201113 2300 NA NA 2.09 NA "centro" "so2"
"70752" 201114 0 NA NA 2.02 NA "centro" "so2"
"70753" 201114 100 NA NA 1.89 NA "centro" "so2"
"70754" 201114 200 NA NA 1.77 NA "centro" "so2"
"70755" 201114 300 NA NA 2.05 NA "centro" "so2"
"70756" 201114 400 NA NA 1.88 NA "centro" "so2"
"70757" 201114 500 NA NA 1.62 NA "centro" "so2"
"70758" 201114 600 NA NA 2 NA "centro" "so2"
"70759" 201114 700 NA NA 1.99 NA "centro" "so2"
"70760" 201114 800 NA NA 2.1 NA "centro" "so2"
"70761" 201114 900 NA NA 2.5 NA "centro" "so2"
"70762" 201114 1000 NA NA 3.34 NA "centro" "so2"
"70763" 201114 1100 NA NA 8.11 NA "centro" "so2"
"70764" 201114 1200 NA NA 2.94 NA "centro" "so2"
"70765" 201114 1300 NA NA 2.02 NA "centro" "so2"
"70766" 201114 1400 NA NA 2.04 NA "centro" "so2"
"70767" 201114 1500 NA NA 1.81 NA "centro" "so2"
"70768" 201114 1600 NA NA 1.95 NA "centro" "so2"
"70769" 201114 1700 NA NA 2.03 NA "centro" "so2"
"70770" 201114 1800 NA NA 1.97 NA "centro" "so2"
"70771" 201114 1900 NA NA 2.19 NA "centro" "so2"
"70772" 201114 2000 NA NA 1.99 NA "centro" "so2"
"70773" 201114 2100 NA NA 2.21 NA "centro" "so2"
"70774" 201114 2200 NA NA 2.12 NA "centro" "so2"
"70775" 201114 2300 NA NA 2.1 NA "centro" "so2"
"70776" 201115 0 NA NA 3.35 NA "centro" "so2"
"70777" 201115 100 NA NA 1.85 NA "centro" "so2"
"70778" 201115 200 NA NA 1.78 NA "centro" "so2"
"70779" 201115 300 NA NA 1.8 NA "centro" "so2"
"70780" 201115 400 NA NA 1.99 NA "centro" "so2"
"70781" 201115 500 NA NA 2.1 NA "centro" "so2"
"70782" 201115 600 NA NA 2 NA "centro" "so2"
"70783" 201115 700 NA NA 2.65 NA "centro" "so2"
"70784" 201115 800 NA NA 4.3 NA "centro" "so2"
"70785" 201115 900 NA NA 6.85 NA "centro" "so2"
"70786" 201115 1000 NA NA 3.15 NA "centro" "so2"
"70787" 201115 1100 NA NA 2.32 NA "centro" "so2"
"70788" 201115 1200 NA NA 1.83 NA "centro" "so2"
"70789" 201115 1300 NA NA 1.83 NA "centro" "so2"
"70790" 201115 1400 NA NA 1.83 NA "centro" "so2"
"70791" 201115 1500 NA NA 1.85 NA "centro" "so2"
"70792" 201115 1600 NA NA 1.8 NA "centro" "so2"
"70793" 201115 1700 NA NA 1.78 NA "centro" "so2"
"70794" 201115 1800 NA NA 1.98 NA "centro" "so2"
"70795" 201115 1900 NA NA 1.88 NA "centro" "so2"
"70796" 201115 2000 NA NA 1.75 NA "centro" "so2"
"70797" 201115 2100 NA NA 1.71 NA "centro" "so2"
"70798" 201115 2200 NA NA 1.7 NA "centro" "so2"
"70799" 201115 2300 NA NA 2.08 NA "centro" "so2"
"70800" 201116 0 NA NA 1.84 NA "centro" "so2"
"70801" 201116 100 NA NA 1.79 NA "centro" "so2"
"70802" 201116 200 NA NA 1.76 NA "centro" "so2"
"70803" 201116 300 NA NA 1.78 NA "centro" "so2"
"70804" 201116 400 NA NA 1.94 NA "centro" "so2"
"70805" 201116 500 NA NA 2.28 NA "centro" "so2"
"70806" 201116 600 NA NA 2.02 NA "centro" "so2"
"70807" 201116 700 NA NA 1.96 NA "centro" "so2"
"70808" 201116 800 NA NA 28.37 NA "centro" "so2"
"70809" 201116 900 NA NA 32.29 NA "centro" "so2"
"70810" 201116 1000 NA NA 5.66 NA "centro" "so2"
"70811" 201116 1100 NA NA 2.2 NA "centro" "so2"
"70812" 201116 1200 NA NA 1.84 NA "centro" "so2"
"70813" 201116 1300 NA NA 2.06 NA "centro" "so2"
"70814" 201116 1400 NA NA 1.72 NA "centro" "so2"
"70815" 201116 1500 NA NA 1.91 NA "centro" "so2"
"70816" 201116 1600 NA NA 2.12 NA "centro" "so2"
"70817" 201116 1700 NA NA 1.82 NA "centro" "so2"
"70818" 201116 1800 NA NA 2.1 NA "centro" "so2"
"70819" 201116 1900 NA NA 2.05 NA "centro" "so2"
"70820" 201116 2000 NA NA 2 NA "centro" "so2"
"70821" 201116 2100 NA NA 1.86 NA "centro" "so2"
"70822" 201116 2200 NA NA 1.89 NA "centro" "so2"
"70823" 201116 2300 NA NA 1.87 NA "centro" "so2"
"70824" 201117 0 NA NA 1.95 NA "centro" "so2"
"70825" 201117 100 NA NA 1.8 NA "centro" "so2"
"70826" 201117 200 NA NA 1.89 NA "centro" "so2"
"70827" 201117 300 NA NA 1.52 NA "centro" "so2"
"70828" 201117 400 NA NA 1.97 NA "centro" "so2"
"70829" 201117 500 NA NA 2.04 NA "centro" "so2"
"70830" 201117 600 NA NA 2.12 NA "centro" "so2"
"70831" 201117 700 NA NA 2.2 NA "centro" "so2"
"70832" 201117 800 NA NA 2.08 NA "centro" "so2"
"70833" 201117 900 NA NA 3.64 NA "centro" "so2"
"70834" 201117 1000 NA NA 1.83 NA "centro" "so2"
"70835" 201117 1100 NA NA 1.96 NA "centro" "so2"
"70836" 201117 1200 NA NA 1.79 NA "centro" "so2"
"70837" 201117 1300 NA NA 1.82 NA "centro" "so2"
"70838" 201117 1400 NA NA 1.87 NA "centro" "so2"
"70839" 201117 1500 NA NA 1.97 NA "centro" "so2"
"70840" 201117 1600 NA NA 1.78 NA "centro" "so2"
"70841" 201117 1700 NA NA 1.84 NA "centro" "so2"
"70842" 201117 1800 NA NA 2.02 NA "centro" "so2"
"70843" 201117 1900 NA NA 1.94 NA "centro" "so2"
"70844" 201117 2000 NA NA 1.76 NA "centro" "so2"
"70845" 201117 2100 NA NA 1.7 NA "centro" "so2"
"70846" 201117 2200 NA NA 1.82 NA "centro" "so2"
"70847" 201117 2300 NA NA 2.26 NA "centro" "so2"
"70848" 201118 0 NA NA 4.57 NA "centro" "so2"
"70849" 201118 100 NA NA 1.86 NA "centro" "so2"
"70850" 201118 200 NA NA 1.8 NA "centro" "so2"
"70851" 201118 300 NA NA 3.29 NA "centro" "so2"
"70852" 201118 400 NA NA 3.04 NA "centro" "so2"
"70853" 201118 500 NA NA 2.24 NA "centro" "so2"
"70854" 201118 600 NA NA 2.23 NA "centro" "so2"
"70855" 201118 700 NA NA 2.48 NA "centro" "so2"
"70856" 201118 800 NA NA 3.63 NA "centro" "so2"
"70857" 201118 900 NA NA 4.43 NA "centro" "so2"
"70858" 201118 1000 NA NA 4.45 NA "centro" "so2"
"70859" 201118 1100 NA NA 2.03 NA "centro" "so2"
"70860" 201118 1200 NA NA 1.7 NA "centro" "so2"
"70861" 201118 1300 NA NA 1.97 NA "centro" "so2"
"70862" 201118 1400 NA NA 1.82 NA "centro" "so2"
"70863" 201118 1500 NA NA 1.93 NA "centro" "so2"
"70864" 201118 1600 NA NA 1.8 NA "centro" "so2"
"70865" 201118 1700 NA NA 2.04 NA "centro" "so2"
"70866" 201118 1800 NA NA 1.96 NA "centro" "so2"
"70867" 201118 1900 NA NA 1.83 NA "centro" "so2"
"70868" 201118 2000 NA NA 2.04 NA "centro" "so2"
"70869" 201118 2100 NA NA 1.86 NA "centro" "so2"
"70870" 201118 2200 NA NA 1.82 NA "centro" "so2"
"70871" 201118 2300 NA NA 3.63 NA "centro" "so2"
"70872" 201119 0 NA NA 1.67 NA "centro" "so2"
"70873" 201119 100 NA NA 1.84 NA "centro" "so2"
"70874" 201119 200 NA NA 1.72 NA "centro" "so2"
"70875" 201119 300 NA NA 1.87 NA "centro" "so2"
"70876" 201119 400 NA NA 1.8 NA "centro" "so2"
"70877" 201119 500 NA NA 2.06 NA "centro" "so2"
"70878" 201119 600 NA NA 1.78 NA "centro" "so2"
"70879" 201119 700 NA NA 2.11 NA "centro" "so2"
"70880" 201119 800 NA NA 2.11 NA "centro" "so2"
"70881" 201119 900 NA NA 3.2 NA "centro" "so2"
"70882" 201119 1000 NA NA 13.26 NA "centro" "so2"
