"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1438" 170308 0 NA NA NA NA "La_florida" "no"
"1439" 170309 0 NA NA NA NA "La_florida" "no"
"1440" 170310 0 NA NA NA NA "La_florida" "no"
"1441" 170311 0 NA NA NA NA "La_florida" "no"
"1442" 170312 0 NA NA NA NA "La_florida" "no"
"1443" 170313 0 NA NA NA NA "La_florida" "no"
"1444" 170314 0 NA NA NA NA "La_florida" "no"
"1445" 170315 0 NA NA NA NA "La_florida" "no"
"1446" 170316 0 NA NA NA NA "La_florida" "no"
"1447" 170317 0 NA NA NA NA "La_florida" "no"
"1448" 170318 0 NA NA NA NA "La_florida" "no"
"1449" 170319 0 NA NA NA NA "La_florida" "no"
"1450" 170320 0 NA NA NA NA "La_florida" "no"
"1451" 170321 0 NA NA NA NA "La_florida" "no"
"1452" 170322 0 NA NA NA NA "La_florida" "no"
"1453" 170323 0 NA NA NA NA "La_florida" "no"
"1454" 170324 0 NA NA NA NA "La_florida" "no"
"1455" 170325 0 NA NA NA NA "La_florida" "no"
"1456" 170326 0 NA NA NA NA "La_florida" "no"
"1457" 170327 0 NA NA NA NA "La_florida" "no"
"1458" 170328 0 NA NA NA NA "La_florida" "no"
"1459" 170329 0 NA NA NA NA "La_florida" "no"
"1460" 170330 0 NA NA NA NA "La_florida" "no"
"1461" 170331 0 NA NA NA NA "La_florida" "no"
"1462" 170401 0 NA NA NA NA "La_florida" "no"
"1463" 170402 0 NA NA NA NA "La_florida" "no"
"1464" 170403 0 NA NA NA NA "La_florida" "no"
"1465" 170404 0 NA NA NA NA "La_florida" "no"
"1466" 170405 0 NA NA NA NA "La_florida" "no"
"1467" 170406 0 NA NA NA NA "La_florida" "no"
"1468" 170407 0 NA NA NA NA "La_florida" "no"
"1469" 170408 0 NA NA NA NA "La_florida" "no"
"1470" 170409 0 NA NA NA NA "La_florida" "no"
"1471" 170410 0 NA NA NA NA "La_florida" "no"
"1472" 170411 0 NA NA NA NA "La_florida" "no"
"1473" 170412 0 NA NA NA NA "La_florida" "no"
"1474" 170413 0 NA NA NA NA "La_florida" "no"
"1475" 170414 0 NA NA NA NA "La_florida" "no"
"1476" 170415 0 NA NA NA NA "La_florida" "no"
"1477" 170416 0 NA NA NA NA "La_florida" "no"
"1478" 170417 0 NA NA NA NA "La_florida" "no"
"1479" 170418 0 NA NA NA NA "La_florida" "no"
"1480" 170419 0 NA NA NA NA "La_florida" "no"
"1481" 170420 0 NA NA NA NA "La_florida" "no"
"1482" 170421 0 NA NA NA NA "La_florida" "no"
"1483" 170422 0 NA NA NA NA "La_florida" "no"
"1484" 170423 0 NA NA NA NA "La_florida" "no"
"1485" 170424 0 NA NA NA NA "La_florida" "no"
"1486" 170425 0 NA NA NA NA "La_florida" "no"
"1487" 170426 0 NA NA NA NA "La_florida" "no"
"1488" 170427 0 NA NA NA NA "La_florida" "no"
"1489" 170428 0 NA NA NA NA "La_florida" "no"
"1490" 170429 0 NA NA NA NA "La_florida" "no"
"1491" 170430 0 NA NA NA NA "La_florida" "no"
"1492" 170501 0 NA NA NA NA "La_florida" "no"
"1493" 170502 0 NA NA NA NA "La_florida" "no"
"1494" 170503 0 NA NA NA NA "La_florida" "no"
"1495" 170504 0 NA NA NA NA "La_florida" "no"
"1496" 170505 0 NA NA NA NA "La_florida" "no"
"1497" 170506 0 NA NA NA NA "La_florida" "no"
"1498" 170507 0 NA NA NA NA "La_florida" "no"
"1499" 170508 0 NA NA NA NA "La_florida" "no"
"1500" 170509 0 NA NA NA NA "La_florida" "no"
"1501" 170510 0 NA NA NA NA "La_florida" "no"
"1502" 170511 0 NA NA NA NA "La_florida" "no"
"1503" 170512 0 NA NA NA NA "La_florida" "no"
"1504" 170513 0 NA NA NA NA "La_florida" "no"
"1505" 170514 0 NA NA NA NA "La_florida" "no"
"1506" 170515 0 NA NA NA NA "La_florida" "no"
"1507" 170516 0 NA NA NA NA "La_florida" "no"
"1508" 170517 0 NA NA NA NA "La_florida" "no"
"1509" 170518 0 NA NA NA NA "La_florida" "no"
"1510" 170519 0 NA NA NA NA "La_florida" "no"
"1511" 170520 0 NA NA NA NA "La_florida" "no"
"1512" 170521 0 NA NA NA NA "La_florida" "no"
"1513" 170522 0 NA NA NA NA "La_florida" "no"
"1514" 170523 0 NA NA NA NA "La_florida" "no"
"1515" 170524 0 NA NA NA NA "La_florida" "no"
"1516" 170525 0 NA NA NA NA "La_florida" "no"
"1517" 170526 0 NA NA NA NA "La_florida" "no"
"1518" 170527 0 NA NA NA NA "La_florida" "no"
"1519" 170528 0 NA NA NA NA "La_florida" "no"
"1520" 170529 0 NA NA NA NA "La_florida" "no"
"1521" 170530 0 NA NA NA NA "La_florida" "no"
"1522" 170531 0 NA NA NA NA "La_florida" "no"
"1523" 170601 0 NA NA NA NA "La_florida" "no"
"1524" 170602 0 NA NA NA NA "La_florida" "no"
"1525" 170603 0 NA NA NA NA "La_florida" "no"
"1526" 170604 0 NA NA NA NA "La_florida" "no"
"1527" 170605 0 NA NA NA NA "La_florida" "no"
"1528" 170606 0 NA NA NA NA "La_florida" "no"
"1529" 170607 0 NA NA NA NA "La_florida" "no"
"1530" 170608 0 NA NA NA NA "La_florida" "no"
"1531" 170609 0 NA NA NA NA "La_florida" "no"
"1532" 170610 0 NA NA NA NA "La_florida" "no"
"1533" 170611 0 NA NA NA NA "La_florida" "no"
"1534" 170612 0 NA NA NA NA "La_florida" "no"
"1535" 170613 0 NA NA NA NA "La_florida" "no"
"1536" 170614 0 NA NA NA NA "La_florida" "no"
"1537" 170615 0 NA NA NA NA "La_florida" "no"
"1538" 170616 0 NA 1.43886 NA NA "La_florida" "no"
"1539" 170617 0 NA 9.64674 NA NA "La_florida" "no"
"1540" 170618 0 NA 16.8433 NA NA "La_florida" "no"
"1541" 170619 0 NA 10.5969 NA NA "La_florida" "no"
"1542" 170620 0 NA 39.2786 NA NA "La_florida" "no"
"1543" 170621 0 NA 11.9982 NA NA "La_florida" "no"
"1544" 170622 0 NA 3.71132 NA NA "La_florida" "no"
"1545" 170623 0 NA 18.1979 NA NA "La_florida" "no"
"1546" 170624 0 NA 20.54 NA NA "La_florida" "no"
"1547" 170625 0 NA 1.60715 NA NA "La_florida" "no"
"1548" 170626 0 NA 5.98425 NA NA "La_florida" "no"
"1549" 170627 0 NA 24.8116 NA NA "La_florida" "no"
"1550" 170628 0 NA 11.1191 NA NA "La_florida" "no"
"1551" 170629 0 NA 24.9828 NA NA "La_florida" "no"
"1552" 170630 0 NA 31.2988 NA NA "La_florida" "no"
"1553" 170701 0 NA 20.3709 NA NA "La_florida" "no"
"1554" 170702 0 NA 15.7811 NA NA "La_florida" "no"
"1555" 170703 0 NA 7.49116 NA NA "La_florida" "no"
"1556" 170704 0 NA 4.61729 NA NA "La_florida" "no"
"1557" 170705 0 NA 30.7292 NA NA "La_florida" "no"
"1558" 170706 0 NA 64.8833 NA NA "La_florida" "no"
"1559" 170707 0 NA 44.8564 NA NA "La_florida" "no"
"1560" 170708 0 NA 45.1503 NA NA "La_florida" "no"
"1561" 170709 0 NA 16.925 NA NA "La_florida" "no"
"1562" 170710 0 NA 17.3219 NA NA "La_florida" "no"
"1563" 170711 0 NA 59.6455 NA NA "La_florida" "no"
"1564" 170712 0 NA 19.3063 NA NA "La_florida" "no"
"1565" 170713 0 NA 10.9967 NA NA "La_florida" "no"
"1566" 170714 0 NA 14.6328 NA NA "La_florida" "no"
"1567" 170715 0 NA 2.57847 NA NA "La_florida" "no"
"1568" 170716 0 NA NA 5.28152 NA "La_florida" "no"
"1569" 170717 0 NA NA 52.6509 NA "La_florida" "no"
"1570" 170718 0 NA NA 51.545 NA "La_florida" "no"
"1571" 170719 0 NA NA 68.3353 NA "La_florida" "no"
"1572" 170720 0 NA NA 69.2115 NA "La_florida" "no"
"1573" 170721 0 NA NA 83.6049 NA "La_florida" "no"
"1574" 170722 0 NA NA 8.78595 NA "La_florida" "no"
"1575" 170723 0 NA NA 17.5219 NA "La_florida" "no"
"1576" 170724 0 NA NA 14.4634 NA "La_florida" "no"
"1577" 170725 0 NA NA 34.519 NA "La_florida" "no"
"1578" 170726 0 NA NA 48.3806 NA "La_florida" "no"
"1579" 170727 0 NA NA 37.9043 NA "La_florida" "no"
"1580" 170728 0 NA NA 22.5306 NA "La_florida" "no"
"1581" 170729 0 NA NA 20.6413 NA "La_florida" "no"
"1582" 170730 0 NA NA 37.1787 NA "La_florida" "no"
"1583" 170731 0 NA NA 50.6006 NA "La_florida" "no"
"1584" 170801 0 NA NA 70.1488 NA "La_florida" "no"
"1585" 170802 0 NA NA 57.4688 NA "La_florida" "no"
"1586" 170803 0 NA NA 34.4485 NA "La_florida" "no"
"1587" 170804 0 NA NA 27.7726 NA "La_florida" "no"
"1588" 170805 0 NA NA 2.17712 NA "La_florida" "no"
"1589" 170806 0 NA NA 25.2451 NA "La_florida" "no"
"1590" 170807 0 NA NA 19.5506 NA "La_florida" "no"
"1591" 170808 0 NA NA 12.3347 NA "La_florida" "no"
"1592" 170809 0 NA NA 4.89604 NA "La_florida" "no"
"1593" 170810 0 NA NA 1.80469 NA "La_florida" "no"
"1594" 170811 0 NA NA 12.9773 NA "La_florida" "no"
"1595" 170812 0 NA NA 7.33203 NA "La_florida" "no"
"1596" 170813 0 NA NA 1.2549 NA "La_florida" "no"
"1597" 170814 0 NA NA 20.4994 NA "La_florida" "no"
"1598" 170815 0 NA NA 11.6019 NA "La_florida" "no"
"1599" 170816 0 NA NA 42.317 NA "La_florida" "no"
"1600" 170817 0 NA NA 32.0776 NA "La_florida" "no"
"1601" 170818 0 NA NA 19.2556 NA "La_florida" "no"
"1602" 170819 0 NA NA 14.5402 NA "La_florida" "no"
"1603" 170820 0 NA NA 26.6812 NA "La_florida" "no"
"1604" 170821 0 NA NA 36.5374 NA "La_florida" "no"
"1605" 170822 0 NA NA 5.397 NA "La_florida" "no"
"1606" 170823 0 NA NA 31.6594 NA "La_florida" "no"
"1607" 170824 0 NA NA 3.0783 NA "La_florida" "no"
"1608" 170825 0 NA NA 13.713 NA "La_florida" "no"
"1609" 170826 0 NA NA 10.9002 NA "La_florida" "no"
"1610" 170827 0 NA NA 3.92458 NA "La_florida" "no"
"1611" 170828 0 NA NA 4.07984 NA "La_florida" "no"
"1612" 170829 0 NA NA 16.2604 NA "La_florida" "no"
"1613" 170830 0 NA NA 48.7802 NA "La_florida" "no"
"1614" 170831 0 NA NA 37.3531 NA "La_florida" "no"
"1615" 170901 0 NA NA 3.33025 NA "La_florida" "no"
"1616" 170902 0 NA NA 10.2964 NA "La_florida" "no"
"1617" 170903 0 NA NA 14.6446 NA "La_florida" "no"
"1618" 170904 0 NA NA 17.7044 NA "La_florida" "no"
"1619" 170905 0 NA NA 49.763 NA "La_florida" "no"
"1620" 170906 0 NA NA 36.5439 NA "La_florida" "no"
"1621" 170907 0 NA NA 17.8046 NA "La_florida" "no"
"1622" 170908 0 NA NA 7.14578 NA "La_florida" "no"
"1623" 170909 0 NA NA 19.7899 NA "La_florida" "no"
"1624" 170910 0 NA NA 22.541 NA "La_florida" "no"
"1625" 170911 0 NA NA 11.4155 NA "La_florida" "no"
"1626" 170912 0 NA NA 14.7956 NA "La_florida" "no"
"1627" 170913 0 NA NA 10.8182 NA "La_florida" "no"
"1628" 170914 0 NA NA 9.87154 NA "La_florida" "no"
"1629" 170915 0 NA NA 13.8851 NA "La_florida" "no"
"1630" 170916 0 NA 23.1393 NA NA "La_florida" "no"
"1631" 170917 0 NA 17.3016 NA NA "La_florida" "no"
"1632" 170918 0 NA 6.66208 NA NA "La_florida" "no"
"1633" 170919 0 NA 6.3553 NA NA "La_florida" "no"
"1634" 170920 0 NA 13.4357 NA NA "La_florida" "no"
"1635" 170921 0 NA 14.2157 NA NA "La_florida" "no"
"1636" 170922 0 NA 7.12144 NA NA "La_florida" "no"
"1637" 170923 0 NA 9.61284 NA NA "La_florida" "no"
"1638" 170924 0 NA 8.17935 NA NA "La_florida" "no"
"1639" 170925 0 NA 13.1858 NA NA "La_florida" "no"
"1640" 170926 0 NA 22.4047 NA NA "La_florida" "no"
"1641" 170927 0 NA 15.3065 NA NA "La_florida" "no"
"1642" 170928 0 NA 11.8553 NA NA "La_florida" "no"
"1643" 170929 0 NA 8.11746 NA NA "La_florida" "no"
"1644" 170930 0 NA 11.3502 NA NA "La_florida" "no"
"1645" 171001 0 NA 19.6627 NA NA "La_florida" "no"
"1646" 171002 0 NA 19.3307 NA NA "La_florida" "no"
"1647" 171003 0 NA 11.72 NA NA "La_florida" "no"
"1648" 171004 0 NA 25.0708 NA NA "La_florida" "no"
"1649" 171005 0 NA 31.3174 NA NA "La_florida" "no"
"1650" 171006 0 NA NA 113.58 NA "La_florida" "no"
"1651" 171007 0 NA 33.7729 NA NA "La_florida" "no"
"1652" 171008 0 NA 22.0118 NA NA "La_florida" "no"
"1653" 171009 0 NA 20.356 NA NA "La_florida" "no"
"1654" 171010 0 NA 27.2291 NA NA "La_florida" "no"
"1655" 171011 0 NA 21.0904 NA NA "La_florida" "no"
"1656" 171012 0 NA 14.8817 NA NA "La_florida" "no"
"1657" 171013 0 NA 6.64219 NA NA "La_florida" "no"
"1658" 171014 0 NA 18.3794 NA NA "La_florida" "no"
"1659" 171015 0 NA 10.5053 NA NA "La_florida" "no"
"1660" 171016 0 NA 5.07938 NA NA "La_florida" "no"
"1661" 171017 0 NA 6.98568 NA NA "La_florida" "no"
"1662" 171018 0 NA 8.22203 NA NA "La_florida" "no"
"1663" 171019 0 NA 8.68518 NA NA "La_florida" "no"
"1664" 171020 0 NA 6.73614 NA NA "La_florida" "no"
"1665" 171021 0 NA 19.5801 NA NA "La_florida" "no"
"1666" 171022 0 NA 23.1805 NA NA "La_florida" "no"
"1667" 171023 0 NA 11.0156 NA NA "La_florida" "no"
"1668" 171024 0 NA 6.49967 NA NA "La_florida" "no"
"1669" 171025 0 NA 5.97292 NA NA "La_florida" "no"
"1670" 171026 0 NA 6.78394 NA NA "La_florida" "no"
"1671" 171027 0 NA 6.7711 NA NA "La_florida" "no"
"1672" 171028 0 NA 7.00724 NA NA "La_florida" "no"
"1673" 171029 0 NA 6.88544 NA NA "La_florida" "no"
"1674" 171030 0 NA 10.127 NA NA "La_florida" "no"
"1675" 171031 0 NA 9.68549 NA NA "La_florida" "no"
"1676" 171101 0 NA 6.12211 NA NA "La_florida" "no"
"1677" 171102 0 NA 12.7732 NA NA "La_florida" "no"
"1678" 171103 0 NA 13.8903 NA NA "La_florida" "no"
"1679" 171104 0 NA 12.7149 NA NA "La_florida" "no"
"1680" 171105 0 NA 8.38811 NA NA "La_florida" "no"
"1681" 171106 0 NA 12.5711 NA NA "La_florida" "no"
"1682" 171107 0 NA 7.38386 NA NA "La_florida" "no"
"1683" 171108 0 NA 7.22762 NA NA "La_florida" "no"
"1684" 171109 0 NA 11.6675 NA NA "La_florida" "no"
"1685" 171110 0 NA 8.73627 NA NA "La_florida" "no"
"1686" 171111 0 NA 5.58074 NA NA "La_florida" "no"
"1687" 171112 0 NA 12.7818 NA NA "La_florida" "no"
"1688" 171113 0 NA 21.951 NA NA "La_florida" "no"
"1689" 171114 0 NA 9.239 NA NA "La_florida" "no"
"1690" 171115 0 NA 5.83194 NA NA "La_florida" "no"
"1691" 171116 0 NA 6.17052 NA NA "La_florida" "no"
"1692" 171117 0 NA 5.43123 NA NA "La_florida" "no"
"1693" 171118 0 NA 5.8916 NA NA "La_florida" "no"
"1694" 171119 0 NA 5.42275 NA NA "La_florida" "no"
"1695" 171120 0 NA 7.65047 NA NA "La_florida" "no"
"1696" 171121 0 NA 6.38952 NA NA "La_florida" "no"
"1697" 171122 0 NA 6.85887 NA NA "La_florida" "no"
"1698" 171123 0 NA 6.70122 NA NA "La_florida" "no"
"1699" 171124 0 NA 5.89395 NA NA "La_florida" "no"
"1700" 171125 0 NA 13.4404 NA NA "La_florida" "no"
"1701" 171126 0 NA 10.1723 NA NA "La_florida" "no"
"1702" 171127 0 NA 5.79286 NA NA "La_florida" "no"
"1703" 171128 0 NA 6.70927 NA NA "La_florida" "no"
"1704" 171129 0 NA 6.45428 NA NA "La_florida" "no"
"1705" 171130 0 NA 11.5424 NA NA "La_florida" "no"
"1706" 171201 0 NA 8.20207 NA NA "La_florida" "no"
"1707" 171202 0 NA 6.12954 NA NA "La_florida" "no"
"1708" 171203 0 NA 5.58894 NA NA "La_florida" "no"
"1709" 171204 0 NA 10.0077 NA NA "La_florida" "no"
"1710" 171205 0 NA 6.58585 NA NA "La_florida" "no"
"1711" 171206 0 NA 5.34135 NA NA "La_florida" "no"
"1712" 171207 0 NA 10.0882 NA NA "La_florida" "no"
"1713" 171208 0 NA 4.24591 NA NA "La_florida" "no"
"1714" 171209 0 NA 5.42323 NA NA "La_florida" "no"
"1715" 171210 0 NA 4.48991 NA NA "La_florida" "no"
"1716" 171211 0 NA 5.02007 NA NA "La_florida" "no"
"1717" 171212 0 NA 6.59036 NA NA "La_florida" "no"
"1718" 171213 0 NA 6.61111 NA NA "La_florida" "no"
"1719" 171214 0 NA 6.01488 NA NA "La_florida" "no"
"1720" 171215 0 NA 6.75732 NA NA "La_florida" "no"
"1721" 171216 0 NA 6.03833 NA NA "La_florida" "no"
"1722" 171217 0 NA 5.93055 NA NA "La_florida" "no"
"1723" 171218 0 NA 4.75328 NA NA "La_florida" "no"
"1724" 171219 0 NA 5.66592 NA NA "La_florida" "no"
"1725" 171220 0 NA 7.61143 NA NA "La_florida" "no"
"1726" 171221 0 NA 5.76587 NA NA "La_florida" "no"
"1727" 171222 0 NA 5.08059 NA NA "La_florida" "no"
"1728" 171223 0 NA 12.9197 NA NA "La_florida" "no"
"1729" 171224 0 NA 4.45378 NA NA "La_florida" "no"
"1730" 171225 0 NA 5.3284 NA NA "La_florida" "no"
"1731" 171226 0 NA 7.8139 NA NA "La_florida" "no"
"1732" 171227 0 NA 7.04477 NA NA "La_florida" "no"
"1733" 171228 0 NA 6.67538 NA NA "La_florida" "no"
"1734" 171229 0 NA 7.40306 NA NA "La_florida" "no"
"1735" 171230 0 NA 6.05399 NA NA "La_florida" "no"
"1736" 171231 0 NA 4.58366 NA NA "La_florida" "no"
"1737" 180101 0 9.2258 NA NA NA "La_florida" "no"
"1738" 180102 0 6.88951 NA NA NA "La_florida" "no"
"1739" 180103 0 7.89314 NA NA NA "La_florida" "no"
"1740" 180104 0 8.78526 NA NA NA "La_florida" "no"
"1741" 180105 0 6.48624 NA NA NA "La_florida" "no"
"1742" 180106 0 5.36275 NA NA NA "La_florida" "no"
"1743" 180107 0 5.10221 NA NA NA "La_florida" "no"
"1744" 180108 0 6.63354 NA NA NA "La_florida" "no"
"1745" 180109 0 5.69219 NA NA NA "La_florida" "no"
"1746" 180110 0 10.0982 NA NA NA "La_florida" "no"
"1747" 180111 0 10.1142 NA NA NA "La_florida" "no"
"1748" 180112 0 8.26012 NA NA NA "La_florida" "no"
"1749" 180113 0 5.93556 NA NA NA "La_florida" "no"
"1750" 180114 0 5.82435 NA NA NA "La_florida" "no"
"1751" 180115 0 6.92783 NA NA NA "La_florida" "no"
"1752" 180116 0 8.25848 NA NA NA "La_florida" "no"
"1753" 180117 0 6.30153 NA NA NA "La_florida" "no"
"1754" 180118 0 6.05676 NA NA NA "La_florida" "no"
"1755" 180119 0 6.85255 NA NA NA "La_florida" "no"
"1756" 180120 0 5.36433 NA NA NA "La_florida" "no"
"1757" 180121 0 4.80338 NA NA NA "La_florida" "no"
"1758" 180122 0 7.66476 NA NA NA "La_florida" "no"
"1759" 180123 0 5.84054 NA NA NA "La_florida" "no"
"1760" 180124 0 3.83363 NA NA NA "La_florida" "no"
"1761" 180125 0 2.71558 NA NA NA "La_florida" "no"
"1762" 180126 0 2.51778 NA NA NA "La_florida" "no"
"1763" 180127 0 1.58482 NA NA NA "La_florida" "no"
"1764" 180128 0 4.00335 NA NA NA "La_florida" "no"
"1765" 180129 0 2.44905 NA NA NA "La_florida" "no"
"1766" 180130 0 2.54205 NA NA NA "La_florida" "no"
"1767" 180131 0 7.38943 NA NA NA "La_florida" "no"
"1768" 180201 0 6.0494 NA NA NA "La_florida" "no"
"1769" 180202 0 3.38885 NA NA NA "La_florida" "no"
"1770" 180203 0 3.03877 NA NA NA "La_florida" "no"
"1771" 180204 0 2.40886 NA NA NA "La_florida" "no"
"1772" 180205 0 3.85939 NA NA NA "La_florida" "no"
"1773" 180206 0 4.46994 NA NA NA "La_florida" "no"
"1774" 180207 0 3.02221 NA NA NA "La_florida" "no"
"1775" 180208 0 2.85855 NA NA NA "La_florida" "no"
"1776" 180209 0 1.79444 NA NA NA "La_florida" "no"
"1777" 180210 0 2.2355 NA NA NA "La_florida" "no"
"1778" 180211 0 15.4369 NA NA NA "La_florida" "no"
"1779" 180212 0 13.5038 NA NA NA "La_florida" "no"
"1780" 180213 0 5.09109 NA NA NA "La_florida" "no"
"1781" 180214 0 2.03826 NA NA NA "La_florida" "no"
"1782" 180215 0 4.1488 NA NA NA "La_florida" "no"
"1783" 180216 0 6.39767 NA NA NA "La_florida" "no"
"1784" 180217 0 9.80701 NA NA NA "La_florida" "no"
"1785" 180218 0 5.27802 NA NA NA "La_florida" "no"
"1786" 180219 0 5.71334 NA NA NA "La_florida" "no"
"1787" 180220 0 4.75083 NA NA NA "La_florida" "no"
"1788" 180221 0 6.7295 NA NA NA "La_florida" "no"
"1789" 180222 0 6.97677 NA NA NA "La_florida" "no"
"1790" 180223 0 4.78653 NA NA NA "La_florida" "no"
"1791" 180224 0 15.1888 NA NA NA "La_florida" "no"
"1792" 180225 0 3.67566 NA NA NA "La_florida" "no"
"1793" 180226 0 10.0267 NA NA NA "La_florida" "no"
"1794" 180227 0 4.46085 NA NA NA "La_florida" "no"
"1795" 180228 0 7.31294 NA NA NA "La_florida" "no"
"1796" 180301 0 12.0859 NA NA NA "La_florida" "no"
"1797" 180302 0 13.4801 NA NA NA "La_florida" "no"
"1798" 180303 0 6.01073 NA NA NA "La_florida" "no"
"1799" 180304 0 2.45343 NA NA NA "La_florida" "no"
"1800" 180305 0 12.9587 NA NA NA "La_florida" "no"
"1801" 180306 0 9.31586 NA NA NA "La_florida" "no"
"1802" 180307 0 3.34898 NA NA NA "La_florida" "no"
"1803" 180308 0 8.77179 NA NA NA "La_florida" "no"
"1804" 180309 0 8.4798 NA NA NA "La_florida" "no"
"1805" 180310 0 2.34661 NA NA NA "La_florida" "no"
"1806" 180311 0 4.45213 NA NA NA "La_florida" "no"
"1807" 180312 0 6.26919 NA NA NA "La_florida" "no"
"1808" 180313 0 8.8156 NA NA NA "La_florida" "no"
"1809" 180314 0 11.7637 NA NA NA "La_florida" "no"
"1810" 180315 0 6.5197 NA NA NA "La_florida" "no"
"1811" 180316 0 9.23439 NA NA NA "La_florida" "no"
"1812" 180317 0 4.23999 NA NA NA "La_florida" "no"
"1813" 180318 0 7.38405 NA NA NA "La_florida" "no"
"1814" 180319 0 24.1705 NA NA NA "La_florida" "no"
"1815" 180320 0 16.458 NA NA NA "La_florida" "no"
"1816" 180321 0 27.472 NA NA NA "La_florida" "no"
"1817" 180322 0 15.8453 NA NA NA "La_florida" "no"
"1818" 180323 0 11.2827 NA NA NA "La_florida" "no"
"1819" 180324 0 3.20823 NA NA NA "La_florida" "no"
"1820" 180325 0 10.0623 NA NA NA "La_florida" "no"
"1821" 180326 0 22.3682 NA NA NA "La_florida" "no"
"1822" 180327 0 57.9039 NA NA NA "La_florida" "no"
"1823" 180328 0 23.0014 NA NA NA "La_florida" "no"
"1824" 180329 0 14.0394 NA NA NA "La_florida" "no"
"1825" 180330 0 1.85608 NA NA NA "La_florida" "no"
"1826" 180331 0 9.10066 NA NA NA "La_florida" "no"
"1827" 180401 0 18.3399 NA NA NA "La_florida" "no"
"1828" 180402 0 17.4254 NA NA NA "La_florida" "no"
"1829" 180403 0 21.2833 NA NA NA "La_florida" "no"
"1830" 180404 0 30.2084 NA NA NA "La_florida" "no"
"1831" 180405 0 3.47506 NA NA NA "La_florida" "no"
"1832" 180406 0 5.58224 NA NA NA "La_florida" "no"
"1833" 180407 0 3.20422 NA NA NA "La_florida" "no"
"1834" 180408 0 8.06462 NA NA NA "La_florida" "no"
"1835" 180409 0 23.8447 NA NA NA "La_florida" "no"
"1836" 180410 0 3.57697 NA NA NA "La_florida" "no"
"1837" 180411 0 4.95303 NA NA NA "La_florida" "no"
"1838" 180412 0 44.1223 NA NA NA "La_florida" "no"
"1839" 180413 0 45.3315 NA NA NA "La_florida" "no"
"1840" 180414 0 58.7991 NA NA NA "La_florida" "no"
"1841" 180415 0 50.9353 NA NA NA "La_florida" "no"
"1842" 180416 0 49.6938 NA NA NA "La_florida" "no"
"1843" 180417 0 6.88902 NA NA NA "La_florida" "no"
"1844" 180418 0 33.3322 NA NA NA "La_florida" "no"
"1845" 180419 0 64.8898 NA NA NA "La_florida" "no"
"1846" 180420 0 46.9312 NA NA NA "La_florida" "no"
"1847" 180421 0 65.9135 NA NA NA "La_florida" "no"
"1848" 180422 0 33.7132 NA NA NA "La_florida" "no"
"1849" 180423 0 18.3445 NA NA NA "La_florida" "no"
"1850" 180424 0 65.9156 NA NA NA "La_florida" "no"
"1851" 180425 0 111.863 NA NA NA "La_florida" "no"
"1852" 180426 0 53.356 NA NA NA "La_florida" "no"
"1853" 180427 0 NA NA NA NA "La_florida" "no"
"1854" 180428 0 NA NA NA NA "La_florida" "no"
"1855" 180429 0 16.479 NA NA NA "La_florida" "no"
"1856" 180430 0 22.8012 NA NA NA "La_florida" "no"
"1857" 180501 0 29.7567 NA NA NA "La_florida" "no"
"1858" 180502 0 31.8338 NA NA NA "La_florida" "no"
"1859" 180503 0 22.1524 NA NA NA "La_florida" "no"
"1860" 180504 0 31.1517 NA NA NA "La_florida" "no"
"1861" 180505 0 29.7542 NA NA NA "La_florida" "no"
"1862" 180506 0 16.3853 NA NA NA "La_florida" "no"
"1863" 180507 0 48.7737 NA NA NA "La_florida" "no"
"1864" 180508 0 24.6004 NA NA NA "La_florida" "no"
"1865" 180509 0 15.0929 NA NA NA "La_florida" "no"
"1866" 180510 0 59.1389 NA NA NA "La_florida" "no"
"1867" 180511 0 86.7239 NA NA NA "La_florida" "no"
"1868" 180512 0 35.9714 NA NA NA "La_florida" "no"
"1869" 180513 0 23.1218 NA NA NA "La_florida" "no"
"1870" 180514 0 21.9991 NA NA NA "La_florida" "no"
"1871" 180515 0 13.2761 NA NA NA "La_florida" "no"
"1872" 180516 0 31.5143 NA NA NA "La_florida" "no"
"1873" 180517 0 48.6371 NA NA NA "La_florida" "no"
"1874" 180518 0 35.1774 NA NA NA "La_florida" "no"
"1875" 180519 0 51.4977 NA NA NA "La_florida" "no"
"1876" 180520 0 16.3748 NA NA NA "La_florida" "no"
"1877" 180521 0 16.0978 NA NA NA "La_florida" "no"
"1878" 180522 0 45.7138 NA NA NA "La_florida" "no"
"1879" 180523 0 NA NA NA NA "La_florida" "no"
"1880" 180524 0 108.664 NA NA NA "La_florida" "no"
"1881" 180525 0 77.0453 NA NA NA "La_florida" "no"
"1882" 180526 0 22.4483 NA NA NA "La_florida" "no"
"1883" 180527 0 33.1459 NA NA NA "La_florida" "no"
"1884" 180528 0 42.3845 NA NA NA "La_florida" "no"
"1885" 180529 0 56.3187 NA NA NA "La_florida" "no"
"1886" 180530 0 66.8842 NA NA NA "La_florida" "no"
"1887" 180531 0 23.6292 NA NA NA "La_florida" "no"
"1888" 180601 0 56.6729 NA NA NA "La_florida" "no"
"1889" 180602 0 41.5047 NA NA NA "La_florida" "no"
"1890" 180603 0 55.0635 NA NA NA "La_florida" "no"
