"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23516" 80714 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23517" 80714 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23518" 80714 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23519" 80714 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23520" 80715 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23521" 80715 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23522" 80715 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23523" 80715 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23524" 80715 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23525" 80715 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23526" 80715 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23527" 80715 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23528" 80715 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23529" 80715 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23530" 80715 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23531" 80715 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23532" 80715 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23533" 80715 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23534" 80715 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23535" 80715 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23536" 80715 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23537" 80715 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23538" 80715 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23539" 80715 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23540" 80715 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23541" 80715 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23542" 80715 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23543" 80715 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23544" 80716 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23545" 80716 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23546" 80716 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23547" 80716 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23548" 80716 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23549" 80716 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23550" 80716 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23551" 80716 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23552" 80716 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23553" 80716 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23554" 80716 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23555" 80716 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23556" 80716 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23557" 80716 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23558" 80716 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23559" 80716 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23560" 80716 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23561" 80716 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23562" 80716 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23563" 80716 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23564" 80716 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23565" 80716 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23566" 80716 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23567" 80716 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23568" 80717 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23569" 80717 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23570" 80717 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23571" 80717 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23572" 80717 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23573" 80717 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23574" 80717 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23575" 80717 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23576" 80717 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23577" 80717 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23578" 80717 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23579" 80717 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23580" 80717 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23581" 80717 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23582" 80717 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23583" 80717 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23584" 80717 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23585" 80717 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23586" 80717 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23587" 80717 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23588" 80717 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23589" 80717 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23590" 80717 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23591" 80717 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23592" 80718 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23593" 80718 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23594" 80718 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23595" 80718 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23596" 80718 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23597" 80718 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23598" 80718 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23599" 80718 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23600" 80718 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23601" 80718 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23602" 80718 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23603" 80718 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23604" 80718 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23605" 80718 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23606" 80718 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23607" 80718 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23608" 80718 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23609" 80718 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23610" 80718 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23611" 80718 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23612" 80718 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23613" 80718 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23614" 80718 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23615" 80718 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23616" 80719 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23617" 80719 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23618" 80719 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23619" 80719 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23620" 80719 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23621" 80719 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23622" 80719 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23623" 80719 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23624" 80719 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23625" 80719 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23626" 80719 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23627" 80719 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23628" 80719 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23629" 80719 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23630" 80719 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23631" 80719 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23632" 80719 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23633" 80719 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23634" 80719 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23635" 80719 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23636" 80719 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23637" 80719 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23638" 80719 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23639" 80719 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23640" 80720 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23641" 80720 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23642" 80720 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23643" 80720 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23644" 80720 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23645" 80720 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23646" 80720 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23647" 80720 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23648" 80720 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23649" 80720 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23650" 80720 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23651" 80720 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23652" 80720 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23653" 80720 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23654" 80720 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23655" 80720 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23656" 80720 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23657" 80720 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23658" 80720 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23659" 80720 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23660" 80720 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23661" 80720 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23662" 80720 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23663" 80720 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23664" 80721 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23665" 80721 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23666" 80721 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23667" 80721 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23668" 80721 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23669" 80721 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23670" 80721 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23671" 80721 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23672" 80721 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23673" 80721 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23674" 80721 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23675" 80721 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23676" 80721 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23677" 80721 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23678" 80721 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23679" 80721 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23680" 80721 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23681" 80721 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23682" 80721 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23683" 80721 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23684" 80721 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23685" 80721 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23686" 80721 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23687" 80721 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23688" 80722 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23689" 80722 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23690" 80722 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23691" 80722 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23692" 80722 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23693" 80722 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23694" 80722 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23695" 80722 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23696" 80722 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23697" 80722 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23698" 80722 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23699" 80722 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23700" 80722 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23701" 80722 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23702" 80722 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23703" 80722 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23704" 80722 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23705" 80722 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23706" 80722 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23707" 80722 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23708" 80722 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23709" 80722 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23710" 80722 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23711" 80722 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23712" 80723 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23713" 80723 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23714" 80723 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23715" 80723 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23716" 80723 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23717" 80723 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23718" 80723 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23719" 80723 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23720" 80723 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23721" 80723 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23722" 80723 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23723" 80723 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23724" 80723 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23725" 80723 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23726" 80723 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23727" 80723 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23728" 80723 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23729" 80723 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23730" 80723 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23731" 80723 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23732" 80723 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23733" 80723 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23734" 80723 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23735" 80723 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23736" 80724 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23737" 80724 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23738" 80724 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23739" 80724 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23740" 80724 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23741" 80724 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23742" 80724 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23743" 80724 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23744" 80724 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23745" 80724 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23746" 80724 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23747" 80724 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23748" 80724 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23749" 80724 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23750" 80724 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23751" 80724 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23752" 80724 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23753" 80724 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23754" 80724 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23755" 80724 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23756" 80724 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23757" 80724 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23758" 80724 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23759" 80724 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23760" 80725 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23761" 80725 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23762" 80725 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23763" 80725 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23764" 80725 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23765" 80725 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23766" 80725 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23767" 80725 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23768" 80725 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23769" 80725 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23770" 80725 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23771" 80725 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23772" 80725 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23773" 80725 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23774" 80725 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23775" 80725 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23776" 80725 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23777" 80725 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23778" 80725 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23779" 80725 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23780" 80725 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23781" 80725 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23782" 80725 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23783" 80725 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23784" 80726 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23785" 80726 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23786" 80726 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23787" 80726 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23788" 80726 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23789" 80726 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23790" 80726 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23791" 80726 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23792" 80726 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23793" 80726 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23794" 80726 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23795" 80726 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23796" 80726 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23797" 80726 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23798" 80726 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23799" 80726 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23800" 80726 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23801" 80726 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23802" 80726 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23803" 80726 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23804" 80726 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23805" 80726 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23806" 80726 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23807" 80726 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23808" 80727 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23809" 80727 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23810" 80727 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23811" 80727 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23812" 80727 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23813" 80727 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23814" 80727 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23815" 80727 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23816" 80727 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23817" 80727 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23818" 80727 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23819" 80727 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23820" 80727 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23821" 80727 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23822" 80727 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23823" 80727 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23824" 80727 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23825" 80727 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23826" 80727 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23827" 80727 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23828" 80727 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23829" 80727 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23830" 80727 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23831" 80727 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23832" 80728 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23833" 80728 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23834" 80728 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23835" 80728 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23836" 80728 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23837" 80728 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23838" 80728 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23839" 80728 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23840" 80728 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23841" 80728 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23842" 80728 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23843" 80728 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23844" 80728 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23845" 80728 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23846" 80728 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23847" 80728 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23848" 80728 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23849" 80728 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23850" 80728 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23851" 80728 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23852" 80728 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23853" 80728 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23854" 80728 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23855" 80728 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23856" 80729 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23857" 80729 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23858" 80729 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23859" 80729 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23860" 80729 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23861" 80729 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23862" 80729 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23863" 80729 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23864" 80729 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23865" 80729 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23866" 80729 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23867" 80729 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23868" 80729 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23869" 80729 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23870" 80729 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23871" 80729 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23872" 80729 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23873" 80729 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23874" 80729 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23875" 80729 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23876" 80729 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23877" 80729 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23878" 80729 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23879" 80729 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23880" 80730 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23881" 80730 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23882" 80730 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23883" 80730 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23884" 80730 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23885" 80730 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23886" 80730 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23887" 80730 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23888" 80730 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23889" 80730 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23890" 80730 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23891" 80730 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23892" 80730 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23893" 80730 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23894" 80730 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23895" 80730 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23896" 80730 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23897" 80730 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23898" 80730 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23899" 80730 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23900" 80730 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23901" 80730 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23902" 80730 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23903" 80730 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23904" 80731 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23905" 80731 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23906" 80731 200 NA NA NA NA "MASISA_Mapal" "mp10"
