"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 190410 600 NA NA 1.253 NA "Club_de_Empleados" "no"
"391" 190410 700 NA NA 8.7 NA "Club_de_Empleados" "no"
"392" 190410 800 NA NA 5.481 NA "Club_de_Empleados" "no"
"393" 190410 900 NA NA 0.589 NA "Club_de_Empleados" "no"
"394" 190410 1000 NA NA 1.541 NA "Club_de_Empleados" "no"
"395" 190410 1100 NA NA 0.816 NA "Club_de_Empleados" "no"
"396" 190410 1200 NA NA 0.567 NA "Club_de_Empleados" "no"
"397" 190410 1300 NA NA 0.858 NA "Club_de_Empleados" "no"
"398" 190410 1400 NA NA 0.534 NA "Club_de_Empleados" "no"
"399" 190410 1500 NA NA 0.662 NA "Club_de_Empleados" "no"
"400" 190410 1600 NA NA 0.803 NA "Club_de_Empleados" "no"
"401" 190410 1700 NA NA 0.963 NA "Club_de_Empleados" "no"
"402" 190410 1800 NA NA 0.594 NA "Club_de_Empleados" "no"
"403" 190410 1900 NA NA 0.4 NA "Club_de_Empleados" "no"
"404" 190410 2000 NA NA 0.005 NA "Club_de_Empleados" "no"
"405" 190410 2100 NA NA 15.66 NA "Club_de_Empleados" "no"
"406" 190410 2200 NA NA 1.704 NA "Club_de_Empleados" "no"
"407" 190410 2300 NA NA 2.012 NA "Club_de_Empleados" "no"
"408" 190411 0 NA NA 10.47 NA "Club_de_Empleados" "no"
"409" 190411 100 NA NA 0.8 NA "Club_de_Empleados" "no"
"410" 190411 200 NA NA 0.901 NA "Club_de_Empleados" "no"
"411" 190411 300 NA NA 3.058 NA "Club_de_Empleados" "no"
"412" 190411 400 NA NA 1.997 NA "Club_de_Empleados" "no"
"413" 190411 500 NA NA 3.619 NA "Club_de_Empleados" "no"
"414" 190411 600 NA NA 8.66 NA "Club_de_Empleados" "no"
"415" 190411 700 NA NA 52.26 NA "Club_de_Empleados" "no"
"416" 190411 800 NA NA 74.41 NA "Club_de_Empleados" "no"
"417" 190411 900 NA NA 6.841 NA "Club_de_Empleados" "no"
"418" 190411 1000 NA NA 1.486 NA "Club_de_Empleados" "no"
"419" 190411 1100 NA NA 1.002 NA "Club_de_Empleados" "no"
"420" 190411 1200 NA NA 1.099 NA "Club_de_Empleados" "no"
"421" 190411 1300 NA NA 1.631 NA "Club_de_Empleados" "no"
"422" 190411 1400 NA NA 0.644 NA "Club_de_Empleados" "no"
"423" 190411 1500 NA NA 0.485 NA "Club_de_Empleados" "no"
"424" 190411 1600 NA NA 0.81 NA "Club_de_Empleados" "no"
"425" 190411 1700 NA NA 0.75 NA "Club_de_Empleados" "no"
"426" 190411 1800 NA NA 0.99 NA "Club_de_Empleados" "no"
"427" 190411 1900 NA NA 16.12 NA "Club_de_Empleados" "no"
"428" 190411 2000 NA NA 20.46 NA "Club_de_Empleados" "no"
"429" 190411 2100 NA NA 4.863 NA "Club_de_Empleados" "no"
"430" 190411 2200 NA NA 1.397 NA "Club_de_Empleados" "no"
"431" 190411 2300 NA NA 0.366 NA "Club_de_Empleados" "no"
"432" 190412 0 NA NA 18.71 NA "Club_de_Empleados" "no"
"433" 190412 100 NA NA 10.83 NA "Club_de_Empleados" "no"
"434" 190412 200 NA NA 4.224 NA "Club_de_Empleados" "no"
"435" 190412 300 NA NA 1.352 NA "Club_de_Empleados" "no"
"436" 190412 400 NA NA 2.593 NA "Club_de_Empleados" "no"
"437" 190412 500 NA NA 4.068 NA "Club_de_Empleados" "no"
"438" 190412 600 NA NA 5.522 NA "Club_de_Empleados" "no"
"439" 190412 700 NA NA 12.67 NA "Club_de_Empleados" "no"
"440" 190412 800 NA NA 26.92 NA "Club_de_Empleados" "no"
"441" 190412 900 NA NA 10.96 NA "Club_de_Empleados" "no"
"442" 190412 1000 NA NA 8.14999 NA "Club_de_Empleados" "no"
"443" 190412 1100 NA NA 4.337 NA "Club_de_Empleados" "no"
"444" 190412 1200 NA NA 4.63 NA "Club_de_Empleados" "no"
"445" 190412 1300 NA NA 7.092 NA "Club_de_Empleados" "no"
"446" 190412 1400 NA NA 10.3 NA "Club_de_Empleados" "no"
"447" 190412 1500 NA NA 6.295 NA "Club_de_Empleados" "no"
"448" 190412 1600 NA NA 9.67 NA "Club_de_Empleados" "no"
"449" 190412 1700 NA NA 25.29 NA "Club_de_Empleados" "no"
"450" 190412 1800 NA NA 18.07 NA "Club_de_Empleados" "no"
"451" 190412 1900 NA NA 12.53 NA "Club_de_Empleados" "no"
"452" 190412 2000 NA NA 10.31 NA "Club_de_Empleados" "no"
"453" 190412 2100 NA NA 2.307 NA "Club_de_Empleados" "no"
"454" 190412 2200 NA NA 2.944 NA "Club_de_Empleados" "no"
"455" 190412 2300 NA NA 2.697 NA "Club_de_Empleados" "no"
"456" 190413 0 NA NA 1.483 NA "Club_de_Empleados" "no"
"457" 190413 100 NA NA 0.768 NA "Club_de_Empleados" "no"
"458" 190413 200 NA NA 1.342 NA "Club_de_Empleados" "no"
"459" 190413 300 NA NA 0.828 NA "Club_de_Empleados" "no"
"460" 190413 400 NA NA 0.526 NA "Club_de_Empleados" "no"
"461" 190413 500 NA NA 0.365 NA "Club_de_Empleados" "no"
"462" 190413 600 NA NA 0.967 NA "Club_de_Empleados" "no"
"463" 190413 700 NA NA 1.818 NA "Club_de_Empleados" "no"
"464" 190413 800 NA NA 1.518 NA "Club_de_Empleados" "no"
"465" 190413 900 NA NA 0.293 NA "Club_de_Empleados" "no"
"466" 190413 1000 NA NA 0.542 NA "Club_de_Empleados" "no"
"467" 190413 1100 NA NA 0.367 NA "Club_de_Empleados" "no"
"468" 190413 1200 NA NA 3.418 NA "Club_de_Empleados" "no"
"469" 190413 1300 NA NA 5.114 NA "Club_de_Empleados" "no"
"470" 190413 1400 NA NA 5.567 NA "Club_de_Empleados" "no"
"471" 190413 1500 NA NA 4.421 NA "Club_de_Empleados" "no"
"472" 190413 1600 NA NA 2.347 NA "Club_de_Empleados" "no"
"473" 190413 1700 NA NA 0.007 NA "Club_de_Empleados" "no"
"474" 190413 1800 NA NA NA NA "Club_de_Empleados" "no"
"475" 190413 1900 NA NA 0.138 NA "Club_de_Empleados" "no"
"476" 190413 2000 NA NA 7.794 NA "Club_de_Empleados" "no"
"477" 190413 2100 NA NA 7.544 NA "Club_de_Empleados" "no"
"478" 190413 2200 NA NA 7.953 NA "Club_de_Empleados" "no"
"479" 190413 2300 NA NA 3.589 NA "Club_de_Empleados" "no"
"480" 190414 0 NA NA 2.316 NA "Club_de_Empleados" "no"
"481" 190414 100 NA NA 1.013 NA "Club_de_Empleados" "no"
"482" 190414 200 NA NA 1.96 NA "Club_de_Empleados" "no"
"483" 190414 300 NA NA 0.185 NA "Club_de_Empleados" "no"
"484" 190414 400 NA NA 0.14 NA "Club_de_Empleados" "no"
"485" 190414 500 NA NA 0.376 NA "Club_de_Empleados" "no"
"486" 190414 600 NA NA 0.498 NA "Club_de_Empleados" "no"
"487" 190414 700 NA NA 3.318 NA "Club_de_Empleados" "no"
"488" 190414 800 NA NA 7.74 NA "Club_de_Empleados" "no"
"489" 190414 900 NA NA 3.239 NA "Club_de_Empleados" "no"
"490" 190414 1000 NA NA 2.474 NA "Club_de_Empleados" "no"
"491" 190414 1100 NA NA 2.94 NA "Club_de_Empleados" "no"
"492" 190414 1200 NA NA 0.075 NA "Club_de_Empleados" "no"
"493" 190414 1300 NA NA 0.26 NA "Club_de_Empleados" "no"
"494" 190414 1400 NA NA 0.336 NA "Club_de_Empleados" "no"
"495" 190414 1500 NA NA 0.583 NA "Club_de_Empleados" "no"
"496" 190414 1600 NA NA 0.333 NA "Club_de_Empleados" "no"
"497" 190414 1700 NA NA NA NA "Club_de_Empleados" "no"
"498" 190414 1800 NA NA NA NA "Club_de_Empleados" "no"
"499" 190414 1900 NA NA 0.15 NA "Club_de_Empleados" "no"
"500" 190414 2000 NA NA 0.134 NA "Club_de_Empleados" "no"
"501" 190414 2100 NA NA 0.021 NA "Club_de_Empleados" "no"
"502" 190414 2200 NA NA 0.079 NA "Club_de_Empleados" "no"
"503" 190414 2300 NA NA NA NA "Club_de_Empleados" "no"
"504" 190415 0 NA NA 0.05 NA "Club_de_Empleados" "no"
"505" 190415 100 NA NA 0.054 NA "Club_de_Empleados" "no"
"506" 190415 200 NA NA NA NA "Club_de_Empleados" "no"
"507" 190415 300 NA NA 57.55 NA "Club_de_Empleados" "no"
"508" 190415 400 NA NA 264.3 NA "Club_de_Empleados" "no"
"509" 190415 500 NA NA 1.089 NA "Club_de_Empleados" "no"
"510" 190415 600 NA NA 9.33 NA "Club_de_Empleados" "no"
"511" 190415 700 NA NA 16.49 NA "Club_de_Empleados" "no"
"512" 190415 800 NA NA 23.08 NA "Club_de_Empleados" "no"
"513" 190415 900 NA NA 5.743 NA "Club_de_Empleados" "no"
"514" 190415 1000 NA NA 0.954 NA "Club_de_Empleados" "no"
"515" 190415 1100 NA NA 0.806 NA "Club_de_Empleados" "no"
"516" 190415 1200 NA NA 0.973 NA "Club_de_Empleados" "no"
"517" 190415 1300 NA NA 0.908 NA "Club_de_Empleados" "no"
"518" 190415 1400 NA NA 0.741 NA "Club_de_Empleados" "no"
"519" 190415 1500 NA NA 0.564 NA "Club_de_Empleados" "no"
"520" 190415 1600 NA NA 0.934 NA "Club_de_Empleados" "no"
"521" 190415 1700 NA NA 1.077 NA "Club_de_Empleados" "no"
"522" 190415 1800 NA NA 8.34 NA "Club_de_Empleados" "no"
"523" 190415 1900 NA NA 8.37 NA "Club_de_Empleados" "no"
"524" 190415 2000 NA NA 4.766 NA "Club_de_Empleados" "no"
"525" 190415 2100 NA NA 4.965 NA "Club_de_Empleados" "no"
"526" 190415 2200 NA NA 8.59 NA "Club_de_Empleados" "no"
"527" 190415 2300 NA NA 16.25 NA "Club_de_Empleados" "no"
"528" 190416 0 NA NA 2.881 NA "Club_de_Empleados" "no"
"529" 190416 100 NA NA 13.59 NA "Club_de_Empleados" "no"
"530" 190416 200 NA NA 2.475 NA "Club_de_Empleados" "no"
"531" 190416 300 NA NA 2.464 NA "Club_de_Empleados" "no"
"532" 190416 400 NA NA 1.052 NA "Club_de_Empleados" "no"
"533" 190416 500 NA NA 2.253 NA "Club_de_Empleados" "no"
"534" 190416 600 NA NA 27.26 NA "Club_de_Empleados" "no"
"535" 190416 700 NA NA 28.21 NA "Club_de_Empleados" "no"
"536" 190416 800 NA NA 44.76 NA "Club_de_Empleados" "no"
"537" 190416 900 NA NA 11.64 NA "Club_de_Empleados" "no"
"538" 190416 1000 NA NA 8.89999 NA "Club_de_Empleados" "no"
"539" 190416 1100 NA NA 8.46001 NA "Club_de_Empleados" "no"
"540" 190416 1200 NA NA 2.797 NA "Club_de_Empleados" "no"
"541" 190416 1300 NA NA 3.067 NA "Club_de_Empleados" "no"
"542" 190416 1400 NA NA 7.209 NA "Club_de_Empleados" "no"
"543" 190416 1500 NA NA 2.363 NA "Club_de_Empleados" "no"
"544" 190416 1600 NA NA 0.686 NA "Club_de_Empleados" "no"
"545" 190416 1700 NA NA 1.32 NA "Club_de_Empleados" "no"
"546" 190416 1800 NA NA 5.973 NA "Club_de_Empleados" "no"
"547" 190416 1900 NA NA 7.498 NA "Club_de_Empleados" "no"
"548" 190416 2000 NA NA 10.67 NA "Club_de_Empleados" "no"
"549" 190416 2100 NA NA 18.55 NA "Club_de_Empleados" "no"
"550" 190416 2200 NA NA 15.02 NA "Club_de_Empleados" "no"
"551" 190416 2300 NA NA 24.25 NA "Club_de_Empleados" "no"
"552" 190417 0 NA NA 2.343 NA "Club_de_Empleados" "no"
"553" 190417 100 NA NA 0.834 NA "Club_de_Empleados" "no"
"554" 190417 200 NA NA 4.411 NA "Club_de_Empleados" "no"
"555" 190417 300 NA NA NA NA "Club_de_Empleados" "no"
"556" 190417 400 NA NA 0.107 NA "Club_de_Empleados" "no"
"557" 190417 500 NA NA 3.125 NA "Club_de_Empleados" "no"
"558" 190417 600 NA NA 13.99 NA "Club_de_Empleados" "no"
"559" 190417 700 NA NA 34.34 NA "Club_de_Empleados" "no"
"560" 190417 800 NA NA 43.34 NA "Club_de_Empleados" "no"
"561" 190417 900 NA NA 25.17 NA "Club_de_Empleados" "no"
"562" 190417 1000 NA NA 10.62 NA "Club_de_Empleados" "no"
"563" 190417 1100 NA NA 1.148 NA "Club_de_Empleados" "no"
"564" 190417 1200 NA NA 1.966 NA "Club_de_Empleados" "no"
"565" 190417 1300 NA NA 3.682 NA "Club_de_Empleados" "no"
"566" 190417 1400 NA NA 0.473 NA "Club_de_Empleados" "no"
"567" 190417 1500 NA NA 0.616 NA "Club_de_Empleados" "no"
"568" 190417 1600 NA NA 0.594 NA "Club_de_Empleados" "no"
"569" 190417 1700 NA NA 0.68 NA "Club_de_Empleados" "no"
"570" 190417 1800 NA NA 0.401 NA "Club_de_Empleados" "no"
"571" 190417 1900 NA NA 41.67 NA "Club_de_Empleados" "no"
"572" 190417 2000 NA NA 34.96 NA "Club_de_Empleados" "no"
"573" 190417 2100 NA NA 18.25 NA "Club_de_Empleados" "no"
"574" 190417 2200 NA NA 16.93 NA "Club_de_Empleados" "no"
"575" 190417 2300 NA NA 14.27 NA "Club_de_Empleados" "no"
"576" 190418 0 NA NA 5.748 NA "Club_de_Empleados" "no"
"577" 190418 100 NA NA 9.33 NA "Club_de_Empleados" "no"
"578" 190418 200 NA NA 2.416 NA "Club_de_Empleados" "no"
"579" 190418 300 NA NA 7.548 NA "Club_de_Empleados" "no"
"580" 190418 400 NA NA 4.439 NA "Club_de_Empleados" "no"
"581" 190418 500 NA NA 5.76 NA "Club_de_Empleados" "no"
"582" 190418 600 NA NA 3.111 NA "Club_de_Empleados" "no"
"583" 190418 700 NA NA 7.056 NA "Club_de_Empleados" "no"
"584" 190418 800 NA NA 4.566 NA "Club_de_Empleados" "no"
"585" 190418 900 NA NA 13.75 NA "Club_de_Empleados" "no"
"586" 190418 1000 NA NA 12.37 NA "Club_de_Empleados" "no"
"587" 190418 1100 NA NA 9.10001 NA "Club_de_Empleados" "no"
"588" 190418 1200 NA NA 14.8 NA "Club_de_Empleados" "no"
"589" 190418 1300 NA NA 16.03 NA "Club_de_Empleados" "no"
"590" 190418 1400 NA NA 4.191 NA "Club_de_Empleados" "no"
"591" 190418 1500 NA NA 3.16 NA "Club_de_Empleados" "no"
"592" 190418 1600 NA NA 5.718 NA "Club_de_Empleados" "no"
"593" 190418 1700 NA NA 16.96 NA "Club_de_Empleados" "no"
"594" 190418 1800 NA NA 6.389 NA "Club_de_Empleados" "no"
"595" 190418 1900 NA NA 9.88 NA "Club_de_Empleados" "no"
"596" 190418 2000 NA NA 20.25 NA "Club_de_Empleados" "no"
"597" 190418 2100 NA NA 7.817 NA "Club_de_Empleados" "no"
"598" 190418 2200 NA NA 24.01 NA "Club_de_Empleados" "no"
"599" 190418 2300 NA NA 6.128 NA "Club_de_Empleados" "no"
"600" 190419 0 NA NA 13.14 NA "Club_de_Empleados" "no"
"601" 190419 100 NA NA 9.41 NA "Club_de_Empleados" "no"
"602" 190419 200 NA NA 4.124 NA "Club_de_Empleados" "no"
"603" 190419 300 NA NA 3.947 NA "Club_de_Empleados" "no"
"604" 190419 400 NA NA 4.368 NA "Club_de_Empleados" "no"
"605" 190419 500 NA NA 1.506 NA "Club_de_Empleados" "no"
"606" 190419 600 NA NA 0.467 NA "Club_de_Empleados" "no"
"607" 190419 700 NA NA 0.272 NA "Club_de_Empleados" "no"
"608" 190419 800 NA NA 1.092 NA "Club_de_Empleados" "no"
"609" 190419 900 NA NA 1.678 NA "Club_de_Empleados" "no"
"610" 190419 1000 NA NA 1.121 NA "Club_de_Empleados" "no"
"611" 190419 1100 NA NA 2.098 NA "Club_de_Empleados" "no"
"612" 190419 1200 NA NA 7.745 NA "Club_de_Empleados" "no"
"613" 190419 1300 NA NA 7.717 NA "Club_de_Empleados" "no"
"614" 190419 1400 NA NA 4.665 NA "Club_de_Empleados" "no"
"615" 190419 1500 NA NA 3.267 NA "Club_de_Empleados" "no"
"616" 190419 1600 NA NA 2.965 NA "Club_de_Empleados" "no"
"617" 190419 1700 NA NA 1.624 NA "Club_de_Empleados" "no"
"618" 190419 1800 NA NA 8.16 NA "Club_de_Empleados" "no"
"619" 190419 1900 NA NA 8.49001 NA "Club_de_Empleados" "no"
"620" 190419 2000 NA NA 3.966 NA "Club_de_Empleados" "no"
"621" 190419 2100 NA NA 4.108 NA "Club_de_Empleados" "no"
"622" 190419 2200 NA NA 2.793 NA "Club_de_Empleados" "no"
"623" 190419 2300 NA NA 3.962 NA "Club_de_Empleados" "no"
"624" 190420 0 NA NA 2.682 NA "Club_de_Empleados" "no"
"625" 190420 100 NA NA 1.462 NA "Club_de_Empleados" "no"
"626" 190420 200 NA NA 0.78 NA "Club_de_Empleados" "no"
"627" 190420 300 NA NA 1.076 NA "Club_de_Empleados" "no"
"628" 190420 400 NA NA 0.255 NA "Club_de_Empleados" "no"
"629" 190420 500 NA NA 0.883 NA "Club_de_Empleados" "no"
"630" 190420 600 NA NA 0.28 NA "Club_de_Empleados" "no"
"631" 190420 700 NA NA 1.47 NA "Club_de_Empleados" "no"
"632" 190420 800 NA NA 2.274 NA "Club_de_Empleados" "no"
"633" 190420 900 NA NA 6.41 NA "Club_de_Empleados" "no"
"634" 190420 1000 NA NA 7.086 NA "Club_de_Empleados" "no"
"635" 190420 1100 NA NA 9.31 NA "Club_de_Empleados" "no"
"636" 190420 1200 NA NA 7.093 NA "Club_de_Empleados" "no"
"637" 190420 1300 NA NA 2.095 NA "Club_de_Empleados" "no"
"638" 190420 1400 NA NA 2.643 NA "Club_de_Empleados" "no"
"639" 190420 1500 NA NA 4.861 NA "Club_de_Empleados" "no"
"640" 190420 1600 NA NA 3.517 NA "Club_de_Empleados" "no"
"641" 190420 1700 NA NA 7.853 NA "Club_de_Empleados" "no"
"642" 190420 1800 NA NA 11.85 NA "Club_de_Empleados" "no"
"643" 190420 1900 NA NA 21.24 NA "Club_de_Empleados" "no"
"644" 190420 2000 NA NA 11.52 NA "Club_de_Empleados" "no"
"645" 190420 2100 NA NA 1.398 NA "Club_de_Empleados" "no"
"646" 190420 2200 NA NA 16.76 NA "Club_de_Empleados" "no"
"647" 190420 2300 NA NA 4.123 NA "Club_de_Empleados" "no"
"648" 190421 0 NA NA 2.415 NA "Club_de_Empleados" "no"
"649" 190421 100 NA NA 10.65 NA "Club_de_Empleados" "no"
"650" 190421 200 NA NA 3.402 NA "Club_de_Empleados" "no"
"651" 190421 300 NA NA 2.639 NA "Club_de_Empleados" "no"
"652" 190421 400 NA NA 1.885 NA "Club_de_Empleados" "no"
"653" 190421 500 NA NA 5.709 NA "Club_de_Empleados" "no"
"654" 190421 600 NA NA 1.762 NA "Club_de_Empleados" "no"
"655" 190421 700 NA NA 1.191 NA "Club_de_Empleados" "no"
"656" 190421 800 NA NA 2.795 NA "Club_de_Empleados" "no"
"657" 190421 900 NA NA 4.018 NA "Club_de_Empleados" "no"
"658" 190421 1000 NA NA 3.888 NA "Club_de_Empleados" "no"
"659" 190421 1100 NA NA 4.176 NA "Club_de_Empleados" "no"
"660" 190421 1200 NA NA 1.651 NA "Club_de_Empleados" "no"
"661" 190421 1300 NA NA 1.602 NA "Club_de_Empleados" "no"
"662" 190421 1400 NA NA 2.075 NA "Club_de_Empleados" "no"
"663" 190421 1500 NA NA 1.877 NA "Club_de_Empleados" "no"
"664" 190421 1600 NA NA 2.528 NA "Club_de_Empleados" "no"
"665" 190421 1700 NA NA 5.835 NA "Club_de_Empleados" "no"
"666" 190421 1800 NA NA 2.243 NA "Club_de_Empleados" "no"
"667" 190421 1900 NA NA 4.774 NA "Club_de_Empleados" "no"
"668" 190421 2000 NA NA 5.519 NA "Club_de_Empleados" "no"
"669" 190421 2100 NA NA 6.947 NA "Club_de_Empleados" "no"
"670" 190421 2200 NA NA 12.09 NA "Club_de_Empleados" "no"
"671" 190421 2300 NA NA 12.7 NA "Club_de_Empleados" "no"
"672" 190422 0 NA NA 5.855 NA "Club_de_Empleados" "no"
"673" 190422 100 NA NA 1.951 NA "Club_de_Empleados" "no"
"674" 190422 200 NA NA 1.166 NA "Club_de_Empleados" "no"
"675" 190422 300 NA NA 59.93 NA "Club_de_Empleados" "no"
"676" 190422 400 NA NA 262.3 NA "Club_de_Empleados" "no"
"677" 190422 500 NA NA 0.777 NA "Club_de_Empleados" "no"
"678" 190422 600 NA NA 9.72 NA "Club_de_Empleados" "no"
"679" 190422 700 NA NA 4.343 NA "Club_de_Empleados" "no"
"680" 190422 800 NA NA 3.507 NA "Club_de_Empleados" "no"
"681" 190422 900 NA NA 1.313 NA "Club_de_Empleados" "no"
"682" 190422 1000 NA NA 2.07 NA "Club_de_Empleados" "no"
"683" 190422 1100 NA NA 5.16 NA "Club_de_Empleados" "no"
"684" 190422 1200 NA NA 1.128 NA "Club_de_Empleados" "no"
"685" 190422 1300 NA NA 0.642 NA "Club_de_Empleados" "no"
"686" 190422 1400 NA NA 0.367 NA "Club_de_Empleados" "no"
"687" 190422 1500 NA NA 1.779 NA "Club_de_Empleados" "no"
"688" 190422 1600 NA NA 1.623 NA "Club_de_Empleados" "no"
"689" 190422 1700 NA NA 5.863 NA "Club_de_Empleados" "no"
"690" 190422 1800 NA NA 19.93 NA "Club_de_Empleados" "no"
"691" 190422 1900 NA NA 27.25 NA "Club_de_Empleados" "no"
"692" 190422 2000 NA NA 35.89 NA "Club_de_Empleados" "no"
"693" 190422 2100 NA NA 4.147 NA "Club_de_Empleados" "no"
"694" 190422 2200 NA NA 0.322 NA "Club_de_Empleados" "no"
"695" 190422 2300 NA NA 7.008 NA "Club_de_Empleados" "no"
"696" 190423 0 NA NA 3.058 NA "Club_de_Empleados" "no"
"697" 190423 100 NA NA 1.126 NA "Club_de_Empleados" "no"
"698" 190423 200 NA NA 2.552 NA "Club_de_Empleados" "no"
"699" 190423 300 NA NA 2.442 NA "Club_de_Empleados" "no"
"700" 190423 400 NA NA 5.251 NA "Club_de_Empleados" "no"
"701" 190423 500 NA NA 2.721 NA "Club_de_Empleados" "no"
"702" 190423 600 NA NA 9.66 NA "Club_de_Empleados" "no"
"703" 190423 700 NA NA 10.38 NA "Club_de_Empleados" "no"
"704" 190423 800 NA NA 6.478 NA "Club_de_Empleados" "no"
"705" 190423 900 NA NA 0.736 NA "Club_de_Empleados" "no"
"706" 190423 1000 NA NA 0.809 NA "Club_de_Empleados" "no"
"707" 190423 1100 NA NA 0.882 NA "Club_de_Empleados" "no"
"708" 190423 1200 NA NA 1.211 NA "Club_de_Empleados" "no"
"709" 190423 1300 NA NA 5.44 NA "Club_de_Empleados" "no"
"710" 190423 1400 NA NA 4.431 NA "Club_de_Empleados" "no"
"711" 190423 1500 NA NA 8.97 NA "Club_de_Empleados" "no"
"712" 190423 1600 NA NA 8.48 NA "Club_de_Empleados" "no"
"713" 190423 1700 NA NA 8.86 NA "Club_de_Empleados" "no"
"714" 190423 1800 NA NA 27.72 NA "Club_de_Empleados" "no"
"715" 190423 1900 NA NA 15.41 NA "Club_de_Empleados" "no"
"716" 190423 2000 NA NA 0.469 NA "Club_de_Empleados" "no"
"717" 190423 2100 NA NA 0.56 NA "Club_de_Empleados" "no"
"718" 190423 2200 NA NA 1.202 NA "Club_de_Empleados" "no"
"719" 190423 2300 NA NA 0.466 NA "Club_de_Empleados" "no"
"720" 190424 0 NA NA 0.831 NA "Club_de_Empleados" "no"
"721" 190424 100 NA NA NA NA "Club_de_Empleados" "no"
"722" 190424 200 NA NA 0.087 NA "Club_de_Empleados" "no"
"723" 190424 300 NA NA 3.533 NA "Club_de_Empleados" "no"
"724" 190424 400 NA NA 2.566 NA "Club_de_Empleados" "no"
"725" 190424 500 NA NA 4.077 NA "Club_de_Empleados" "no"
"726" 190424 600 NA NA 9.03999 NA "Club_de_Empleados" "no"
"727" 190424 700 NA NA 34.54 NA "Club_de_Empleados" "no"
"728" 190424 800 NA NA 30.85 NA "Club_de_Empleados" "no"
"729" 190424 900 NA NA 7.769 NA "Club_de_Empleados" "no"
"730" 190424 1000 NA NA 5.113 NA "Club_de_Empleados" "no"
"731" 190424 1100 NA NA 5.273 NA "Club_de_Empleados" "no"
"732" 190424 1200 NA NA 4.626 NA "Club_de_Empleados" "no"
"733" 190424 1300 NA NA 5.05 NA "Club_de_Empleados" "no"
"734" 190424 1400 NA NA 4.466 NA "Club_de_Empleados" "no"
"735" 190424 1500 NA NA 1.385 NA "Club_de_Empleados" "no"
"736" 190424 1600 NA NA 3.506 NA "Club_de_Empleados" "no"
"737" 190424 1700 NA NA 14.37 NA "Club_de_Empleados" "no"
"738" 190424 1800 NA NA 10.9 NA "Club_de_Empleados" "no"
"739" 190424 1900 NA NA 0.632 NA "Club_de_Empleados" "no"
"740" 190424 2000 NA NA 0.695 NA "Club_de_Empleados" "no"
"741" 190424 2100 NA NA 0.971 NA "Club_de_Empleados" "no"
"742" 190424 2200 NA NA 0.713 NA "Club_de_Empleados" "no"
"743" 190424 2300 NA NA 7.885 NA "Club_de_Empleados" "no"
"744" 190425 0 NA NA 7.554 NA "Club_de_Empleados" "no"
"745" 190425 100 NA NA 0.403 NA "Club_de_Empleados" "no"
"746" 190425 200 NA NA 0.519 NA "Club_de_Empleados" "no"
"747" 190425 300 NA NA 0.931 NA "Club_de_Empleados" "no"
"748" 190425 400 NA NA 0.475 NA "Club_de_Empleados" "no"
"749" 190425 500 NA NA 1.394 NA "Club_de_Empleados" "no"
"750" 190425 600 NA NA 11.69 NA "Club_de_Empleados" "no"
"751" 190425 700 NA NA 13.81 NA "Club_de_Empleados" "no"
"752" 190425 800 NA NA 15.83 NA "Club_de_Empleados" "no"
"753" 190425 900 NA NA 1.784 NA "Club_de_Empleados" "no"
"754" 190425 1000 NA NA 0.976 NA "Club_de_Empleados" "no"
"755" 190425 1100 NA NA 2.207 NA "Club_de_Empleados" "no"
"756" 190425 1200 NA NA 2.758 NA "Club_de_Empleados" "no"
"757" 190425 1300 NA NA 3.078 NA "Club_de_Empleados" "no"
"758" 190425 1400 NA NA 5.001 NA "Club_de_Empleados" "no"
"759" 190425 1500 NA NA 2.916 NA "Club_de_Empleados" "no"
"760" 190425 1600 NA NA 0.596 NA "Club_de_Empleados" "no"
"761" 190425 1700 NA NA 0.279 NA "Club_de_Empleados" "no"
"762" 190425 1800 NA NA 0.393 NA "Club_de_Empleados" "no"
"763" 190425 1900 NA NA 0.725 NA "Club_de_Empleados" "no"
"764" 190425 2000 NA NA 15.26 NA "Club_de_Empleados" "no"
"765" 190425 2100 NA NA 4.089 NA "Club_de_Empleados" "no"
"766" 190425 2200 NA NA 8.92 NA "Club_de_Empleados" "no"
"767" 190425 2300 NA NA 9.71001 NA "Club_de_Empleados" "no"
"768" 190426 0 NA NA 7.535 NA "Club_de_Empleados" "no"
"769" 190426 100 NA NA 4.478 NA "Club_de_Empleados" "no"
"770" 190426 200 NA NA 8.42 NA "Club_de_Empleados" "no"
"771" 190426 300 NA NA 19.09 NA "Club_de_Empleados" "no"
"772" 190426 400 NA NA 7.767 NA "Club_de_Empleados" "no"
"773" 190426 500 NA NA 14.72 NA "Club_de_Empleados" "no"
"774" 190426 600 NA NA 13.43 NA "Club_de_Empleados" "no"
"775" 190426 700 NA NA 39.76 NA "Club_de_Empleados" "no"
"776" 190426 800 NA NA 39.39 NA "Club_de_Empleados" "no"
"777" 190426 900 NA NA 21.03 NA "Club_de_Empleados" "no"
"778" 190426 1000 NA NA 16.7 NA "Club_de_Empleados" "no"
"779" 190426 1100 NA NA 13.04 NA "Club_de_Empleados" "no"
"780" 190426 1200 NA NA 12.59 NA "Club_de_Empleados" "no"
