"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"411" 100215 0 NA 5.22916 NA NA "Las_Encinas_Temuco" "mp2.5"
"412" 100216 0 NA 11.7041 NA NA "Las_Encinas_Temuco" "mp2.5"
"413" 100217 0 NA 9.33331 NA NA "Las_Encinas_Temuco" "mp2.5"
"414" 100218 0 NA 6.64999 NA NA "Las_Encinas_Temuco" "mp2.5"
"415" 100219 0 NA 8.85832 NA NA "Las_Encinas_Temuco" "mp2.5"
"416" 100220 0 NA 6.06667 NA NA "Las_Encinas_Temuco" "mp2.5"
"417" 100221 0 NA 6.475 NA NA "Las_Encinas_Temuco" "mp2.5"
"418" 100222 0 NA 8.90416 NA NA "Las_Encinas_Temuco" "mp2.5"
"419" 100223 0 NA 7.63749 NA NA "Las_Encinas_Temuco" "mp2.5"
"420" 100224 0 NA 10.4917 NA NA "Las_Encinas_Temuco" "mp2.5"
"421" 100225 0 NA 20.8583 NA NA "Las_Encinas_Temuco" "mp2.5"
"422" 100226 0 NA 10.0208 NA NA "Las_Encinas_Temuco" "mp2.5"
"423" 100227 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"424" 100228 0 NA 18.0833 NA NA "Las_Encinas_Temuco" "mp2.5"
"425" 100301 0 NA 10.795 NA NA "Las_Encinas_Temuco" "mp2.5"
"426" 100302 0 NA 13.1292 NA NA "Las_Encinas_Temuco" "mp2.5"
"427" 100303 0 NA 13.1375 NA NA "Las_Encinas_Temuco" "mp2.5"
"428" 100304 0 NA 8.72499 NA NA "Las_Encinas_Temuco" "mp2.5"
"429" 100305 0 NA 15.7166 NA NA "Las_Encinas_Temuco" "mp2.5"
"430" 100306 0 NA 14.2208 NA NA "Las_Encinas_Temuco" "mp2.5"
"431" 100307 0 NA 11.4583 NA NA "Las_Encinas_Temuco" "mp2.5"
"432" 100308 0 NA 8.33333 NA NA "Las_Encinas_Temuco" "mp2.5"
"433" 100309 0 NA 7.04583 NA NA "Las_Encinas_Temuco" "mp2.5"
"434" 100310 0 NA 6.09166 NA NA "Las_Encinas_Temuco" "mp2.5"
"435" 100311 0 NA 7.13332 NA NA "Las_Encinas_Temuco" "mp2.5"
"436" 100312 0 NA 14.3625 NA NA "Las_Encinas_Temuco" "mp2.5"
"437" 100313 0 NA 13.6958 NA NA "Las_Encinas_Temuco" "mp2.5"
"438" 100314 0 NA 9.62631 NA NA "Las_Encinas_Temuco" "mp2.5"
"439" 100315 0 NA 11.9727 NA NA "Las_Encinas_Temuco" "mp2.5"
"440" 100316 0 NA 13.5083 NA NA "Las_Encinas_Temuco" "mp2.5"
"441" 100317 0 NA 8.75833 NA NA "Las_Encinas_Temuco" "mp2.5"
"442" 100318 0 NA 9.11249 NA NA "Las_Encinas_Temuco" "mp2.5"
"443" 100319 0 NA 15.3 NA NA "Las_Encinas_Temuco" "mp2.5"
"444" 100320 0 NA 7.63333 NA NA "Las_Encinas_Temuco" "mp2.5"
"445" 100321 0 NA 7.02916 NA NA "Las_Encinas_Temuco" "mp2.5"
"446" 100322 0 NA 9.03749 NA NA "Las_Encinas_Temuco" "mp2.5"
"447" 100323 0 NA 10.3875 NA NA "Las_Encinas_Temuco" "mp2.5"
"448" 100324 0 NA 15.9125 NA NA "Las_Encinas_Temuco" "mp2.5"
"449" 100325 0 NA 16.6166 NA NA "Las_Encinas_Temuco" "mp2.5"
"450" 100326 0 NA 14.2041 NA NA "Las_Encinas_Temuco" "mp2.5"
"451" 100327 0 NA 12.6333 NA NA "Las_Encinas_Temuco" "mp2.5"
"452" 100328 0 NA 8.95415 NA NA "Las_Encinas_Temuco" "mp2.5"
"453" 100329 0 NA 10.375 NA NA "Las_Encinas_Temuco" "mp2.5"
"454" 100330 0 NA 11.6083 NA NA "Las_Encinas_Temuco" "mp2.5"
"455" 100331 0 NA 15.3 NA NA "Las_Encinas_Temuco" "mp2.5"
"456" 100401 0 NA 13.2708 NA NA "Las_Encinas_Temuco" "mp2.5"
"457" 100402 0 NA 13.7417 NA NA "Las_Encinas_Temuco" "mp2.5"
"458" 100403 0 NA 9.99998 NA NA "Las_Encinas_Temuco" "mp2.5"
"459" 100404 0 NA 14.5542 NA NA "Las_Encinas_Temuco" "mp2.5"
"460" 100405 0 NA 27.8291 NA NA "Las_Encinas_Temuco" "mp2.5"
"461" 100406 0 NA 19.55 NA NA "Las_Encinas_Temuco" "mp2.5"
"462" 100407 0 NA 43.3624 NA NA "Las_Encinas_Temuco" "mp2.5"
"463" 100408 0 NA 51.6083 NA NA "Las_Encinas_Temuco" "mp2.5"
"464" 100409 0 NA 57.4457 NA NA "Las_Encinas_Temuco" "mp2.5"
"465" 100410 0 NA 50.2708 NA NA "Las_Encinas_Temuco" "mp2.5"
"466" 100411 0 NA 19.9792 NA NA "Las_Encinas_Temuco" "mp2.5"
"467" 100412 0 NA 38.325 NA NA "Las_Encinas_Temuco" "mp2.5"
"468" 100413 0 NA 61.4708 NA NA "Las_Encinas_Temuco" "mp2.5"
"469" 100414 0 NA 55.9874 NA NA "Las_Encinas_Temuco" "mp2.5"
"470" 100415 0 NA 84.5166 NA NA "Las_Encinas_Temuco" "mp2.5"
"471" 100416 0 NA 54.7374 NA NA "Las_Encinas_Temuco" "mp2.5"
"472" 100417 0 NA 31.7083 NA NA "Las_Encinas_Temuco" "mp2.5"
"473" 100418 0 NA 26.0958 NA NA "Las_Encinas_Temuco" "mp2.5"
"474" 100419 0 NA 15.575 NA NA "Las_Encinas_Temuco" "mp2.5"
"475" 100420 0 NA 22.9083 NA NA "Las_Encinas_Temuco" "mp2.5"
"476" 100421 0 NA 50.8208 NA NA "Las_Encinas_Temuco" "mp2.5"
"477" 100422 0 NA 95.7625 NA NA "Las_Encinas_Temuco" "mp2.5"
"478" 100423 0 NA 49.15 NA NA "Las_Encinas_Temuco" "mp2.5"
"479" 100424 0 NA 80.9333 NA NA "Las_Encinas_Temuco" "mp2.5"
"480" 100425 0 NA 52.75 NA NA "Las_Encinas_Temuco" "mp2.5"
"481" 100426 0 NA 61.7375 NA NA "Las_Encinas_Temuco" "mp2.5"
"482" 100427 0 NA 54.4333 NA NA "Las_Encinas_Temuco" "mp2.5"
"483" 100428 0 NA 58.5667 NA NA "Las_Encinas_Temuco" "mp2.5"
"484" 100429 0 NA 67.9625 NA NA "Las_Encinas_Temuco" "mp2.5"
"485" 100430 0 NA 86.5825 NA NA "Las_Encinas_Temuco" "mp2.5"
"486" 100501 0 NA NA 87.8116 NA "Las_Encinas_Temuco" "mp2.5"
"487" 100502 0 NA NA 32.0552 NA "Las_Encinas_Temuco" "mp2.5"
"488" 100503 0 NA NA 41.3726 NA "Las_Encinas_Temuco" "mp2.5"
"489" 100504 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"490" 100505 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"491" 100506 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"492" 100507 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"493" 100508 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"494" 100509 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"495" 100510 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"496" 100511 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"497" 100512 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"498" 100513 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"499" 100514 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"500" 100515 0 NA 156.441 NA NA "Las_Encinas_Temuco" "mp2.5"
"501" 100516 0 NA 185.883 NA NA "Las_Encinas_Temuco" "mp2.5"
"502" 100517 0 NA 60.9434 NA NA "Las_Encinas_Temuco" "mp2.5"
"503" 100518 0 NA 45.3541 NA NA "Las_Encinas_Temuco" "mp2.5"
"504" 100519 0 NA 121.512 NA NA "Las_Encinas_Temuco" "mp2.5"
"505" 100520 0 NA 193.587 NA NA "Las_Encinas_Temuco" "mp2.5"
"506" 100521 0 NA 176.412 NA NA "Las_Encinas_Temuco" "mp2.5"
"507" 100522 0 NA 54.2999 NA NA "Las_Encinas_Temuco" "mp2.5"
"508" 100523 0 NA 60.1957 NA NA "Las_Encinas_Temuco" "mp2.5"
"509" 100524 0 NA 40.3541 NA NA "Las_Encinas_Temuco" "mp2.5"
"510" 100525 0 NA 61.9458 NA NA "Las_Encinas_Temuco" "mp2.5"
"511" 100526 0 NA 70.6207 NA NA "Las_Encinas_Temuco" "mp2.5"
"512" 100527 0 NA 277.637 NA NA "Las_Encinas_Temuco" "mp2.5"
"513" 100528 0 NA 278.566 NA NA "Las_Encinas_Temuco" "mp2.5"
"514" 100529 0 NA 123.817 NA NA "Las_Encinas_Temuco" "mp2.5"
"515" 100530 0 NA 322.795 NA NA "Las_Encinas_Temuco" "mp2.5"
"516" 100531 0 NA 372.058 NA NA "Las_Encinas_Temuco" "mp2.5"
"517" 100601 0 NA 131.179 NA NA "Las_Encinas_Temuco" "mp2.5"
"518" 100602 0 NA 71.3707 NA NA "Las_Encinas_Temuco" "mp2.5"
"519" 100603 0 NA 54.4083 NA NA "Las_Encinas_Temuco" "mp2.5"
"520" 100604 0 NA 43.9041 NA NA "Las_Encinas_Temuco" "mp2.5"
"521" 100605 0 NA 174.7 NA NA "Las_Encinas_Temuco" "mp2.5"
"522" 100606 0 NA 107.2 NA NA "Las_Encinas_Temuco" "mp2.5"
"523" 100607 0 NA 145.941 NA NA "Las_Encinas_Temuco" "mp2.5"
"524" 100608 0 NA 290.945 NA NA "Las_Encinas_Temuco" "mp2.5"
"525" 100609 0 NA 65.2915 NA NA "Las_Encinas_Temuco" "mp2.5"
"526" 100610 0 NA 62.5958 NA NA "Las_Encinas_Temuco" "mp2.5"
"527" 100611 0 NA 13.8458 NA NA "Las_Encinas_Temuco" "mp2.5"
"528" 100612 0 NA 13.7167 NA NA "Las_Encinas_Temuco" "mp2.5"
"529" 100613 0 NA 13.8708 NA NA "Las_Encinas_Temuco" "mp2.5"
"530" 100614 0 NA 15.575 NA NA "Las_Encinas_Temuco" "mp2.5"
"531" 100615 0 NA 68.0399 NA NA "Las_Encinas_Temuco" "mp2.5"
"532" 100616 0 NA 44.1791 NA NA "Las_Encinas_Temuco" "mp2.5"
"533" 100617 0 NA 27.4789 NA NA "Las_Encinas_Temuco" "mp2.5"
"534" 100618 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"535" 100619 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"536" 100620 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"537" 100621 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"538" 100622 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"539" 100623 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"540" 100624 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"541" 100625 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"542" 100626 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"543" 100627 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"544" 100628 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"545" 100629 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"546" 100630 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"547" 100701 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"548" 100702 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"549" 100703 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"550" 100704 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"551" 100705 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"552" 100706 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"553" 100707 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"554" 100708 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"555" 100709 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"556" 100710 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"557" 100711 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"558" 100712 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"559" 100713 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"560" 100714 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"561" 100715 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"562" 100716 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"563" 100717 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"564" 100718 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"565" 100719 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"566" 100720 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"567" 100721 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"568" 100722 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"569" 100723 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"570" 100724 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"571" 100725 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"572" 100726 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"573" 100727 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"574" 100728 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"575" 100729 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"576" 100730 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"577" 100731 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"578" 100801 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"579" 100802 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"580" 100803 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"581" 100804 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"582" 100805 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"583" 100806 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"584" 100807 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"585" 100808 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"586" 100809 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"587" 100810 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"588" 100811 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"589" 100812 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"590" 100813 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"591" 100814 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"592" 100815 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"593" 100816 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"594" 100817 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"595" 100818 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"596" 100819 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"597" 100820 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"598" 100821 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"599" 100822 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"600" 100823 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"601" 100824 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"602" 100825 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"603" 100826 0 NA 29.275 NA NA "Las_Encinas_Temuco" "mp2.5"
"604" 100827 0 NA 15.2667 NA NA "Las_Encinas_Temuco" "mp2.5"
"605" 100828 0 NA 96.125 NA NA "Las_Encinas_Temuco" "mp2.5"
"606" 100829 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"607" 100830 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"608" 100831 0 NA 74.3999 NA NA "Las_Encinas_Temuco" "mp2.5"
"609" 100901 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"610" 100902 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"611" 100903 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"612" 100904 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"613" 100905 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"614" 100906 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"615" 100907 0 NA 26.0391 NA NA "Las_Encinas_Temuco" "mp2.5"
"616" 100908 0 NA 38.1666 NA NA "Las_Encinas_Temuco" "mp2.5"
"617" 100909 0 NA 57.6136 NA NA "Las_Encinas_Temuco" "mp2.5"
"618" 100910 0 NA 61.4999 NA NA "Las_Encinas_Temuco" "mp2.5"
"619" 100911 0 NA 60.1292 NA NA "Las_Encinas_Temuco" "mp2.5"
"620" 100912 0 NA 59.0333 NA NA "Las_Encinas_Temuco" "mp2.5"
"621" 100913 0 NA 48.035 NA NA "Las_Encinas_Temuco" "mp2.5"
"622" 100914 0 NA 59.4041 NA NA "Las_Encinas_Temuco" "mp2.5"
"623" 100915 0 NA 105.617 NA NA "Las_Encinas_Temuco" "mp2.5"
"624" 100916 0 NA 65.1292 NA NA "Las_Encinas_Temuco" "mp2.5"
"625" 100917 0 NA 95.6416 NA NA "Las_Encinas_Temuco" "mp2.5"
"626" 100918 0 NA 67.2958 NA NA "Las_Encinas_Temuco" "mp2.5"
"627" 100919 0 NA 45.7542 NA NA "Las_Encinas_Temuco" "mp2.5"
"628" 100920 0 NA 45.7 NA NA "Las_Encinas_Temuco" "mp2.5"
"629" 100921 0 NA 60.9083 NA NA "Las_Encinas_Temuco" "mp2.5"
"630" 100922 0 NA 80.8666 NA NA "Las_Encinas_Temuco" "mp2.5"
"631" 100923 0 NA 63.5541 NA NA "Las_Encinas_Temuco" "mp2.5"
"632" 100924 0 NA 49.9166 NA NA "Las_Encinas_Temuco" "mp2.5"
"633" 100925 0 NA 67.9791 NA NA "Las_Encinas_Temuco" "mp2.5"
"634" 100926 0 NA 35.2875 NA NA "Las_Encinas_Temuco" "mp2.5"
"635" 100927 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"636" 100928 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"637" 100929 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"638" 100930 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"639" 101001 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"640" 101002 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"641" 101003 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"642" 101004 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"643" 101005 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"644" 101006 0 NA 42.3773 NA NA "Las_Encinas_Temuco" "mp2.5"
"645" 101007 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"646" 101008 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"647" 101009 0 NA 24.85 NA NA "Las_Encinas_Temuco" "mp2.5"
"648" 101010 0 NA 17.1292 NA NA "Las_Encinas_Temuco" "mp2.5"
"649" 101011 0 NA 14.3 NA NA "Las_Encinas_Temuco" "mp2.5"
"650" 101012 0 NA 16.7333 NA NA "Las_Encinas_Temuco" "mp2.5"
"651" 101013 0 NA 18.913 NA NA "Las_Encinas_Temuco" "mp2.5"
"652" 101014 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"653" 101015 0 NA 23.2417 NA NA "Las_Encinas_Temuco" "mp2.5"
"654" 101016 0 NA 27.6792 NA NA "Las_Encinas_Temuco" "mp2.5"
"655" 101017 0 NA 26.2333 NA NA "Las_Encinas_Temuco" "mp2.5"
"656" 101018 0 NA 30.9792 NA NA "Las_Encinas_Temuco" "mp2.5"
"657" 101019 0 NA 17.5583 NA NA "Las_Encinas_Temuco" "mp2.5"
"658" 101020 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"659" 101021 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"660" 101022 0 NA 14.6417 NA NA "Las_Encinas_Temuco" "mp2.5"
"661" 101023 0 NA 25.2542 NA NA "Las_Encinas_Temuco" "mp2.5"
"662" 101024 0 NA 39.6791 NA NA "Las_Encinas_Temuco" "mp2.5"
"663" 101025 0 NA 15.9667 NA NA "Las_Encinas_Temuco" "mp2.5"
"664" 101026 0 NA 16.3167 NA NA "Las_Encinas_Temuco" "mp2.5"
"665" 101027 0 NA 10.5667 NA NA "Las_Encinas_Temuco" "mp2.5"
"666" 101028 0 NA 17.2333 NA NA "Las_Encinas_Temuco" "mp2.5"
"667" 101029 0 NA 14.7625 NA NA "Las_Encinas_Temuco" "mp2.5"
"668" 101030 0 NA 17.65 NA NA "Las_Encinas_Temuco" "mp2.5"
"669" 101031 0 NA 18.075 NA NA "Las_Encinas_Temuco" "mp2.5"
"670" 101101 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"671" 101102 0 NA 12.1958 NA NA "Las_Encinas_Temuco" "mp2.5"
"672" 101103 0 NA 14.2083 NA NA "Las_Encinas_Temuco" "mp2.5"
"673" 101104 0 NA 13.9041 NA NA "Las_Encinas_Temuco" "mp2.5"
"674" 101105 0 NA 17.475 NA NA "Las_Encinas_Temuco" "mp2.5"
"675" 101106 0 NA 14.6666 NA NA "Las_Encinas_Temuco" "mp2.5"
"676" 101107 0 NA 15.6375 NA NA "Las_Encinas_Temuco" "mp2.5"
"677" 101108 0 NA 23.7375 NA NA "Las_Encinas_Temuco" "mp2.5"
"678" 101109 0 NA 19.6417 NA NA "Las_Encinas_Temuco" "mp2.5"
"679" 101110 0 NA 12.7667 NA NA "Las_Encinas_Temuco" "mp2.5"
"680" 101111 0 NA 12.9583 NA NA "Las_Encinas_Temuco" "mp2.5"
"681" 101112 0 NA 12.4917 NA NA "Las_Encinas_Temuco" "mp2.5"
"682" 101113 0 NA 11.425 NA NA "Las_Encinas_Temuco" "mp2.5"
"683" 101114 0 NA 14.225 NA NA "Las_Encinas_Temuco" "mp2.5"
"684" 101115 0 NA 13.5583 NA NA "Las_Encinas_Temuco" "mp2.5"
"685" 101116 0 NA 11.4739 NA NA "Las_Encinas_Temuco" "mp2.5"
"686" 101117 0 NA 10.1875 NA NA "Las_Encinas_Temuco" "mp2.5"
"687" 101118 0 NA 9.33635 NA NA "Las_Encinas_Temuco" "mp2.5"
"688" 101119 0 NA 16.0417 NA NA "Las_Encinas_Temuco" "mp2.5"
"689" 101120 0 NA 15.2167 NA NA "Las_Encinas_Temuco" "mp2.5"
"690" 101121 0 NA 16.325 NA NA "Las_Encinas_Temuco" "mp2.5"
"691" 101122 0 NA 11.975 NA NA "Las_Encinas_Temuco" "mp2.5"
"692" 101123 0 NA 13.7625 NA NA "Las_Encinas_Temuco" "mp2.5"
"693" 101124 0 NA 13.2083 NA NA "Las_Encinas_Temuco" "mp2.5"
"694" 101125 0 NA 14.2917 NA NA "Las_Encinas_Temuco" "mp2.5"
"695" 101126 0 NA 12.2542 NA NA "Las_Encinas_Temuco" "mp2.5"
"696" 101127 0 NA 14.6542 NA NA "Las_Encinas_Temuco" "mp2.5"
"697" 101128 0 NA 17.0833 NA NA "Las_Encinas_Temuco" "mp2.5"
"698" 101129 0 NA 16.3792 NA NA "Las_Encinas_Temuco" "mp2.5"
"699" 101130 0 NA 17.1458 NA NA "Las_Encinas_Temuco" "mp2.5"
"700" 101201 0 NA 15.4833 NA NA "Las_Encinas_Temuco" "mp2.5"
"701" 101202 0 NA 16.4625 NA NA "Las_Encinas_Temuco" "mp2.5"
"702" 101203 0 NA 20.5667 NA NA "Las_Encinas_Temuco" "mp2.5"
"703" 101204 0 NA 12.825 NA NA "Las_Encinas_Temuco" "mp2.5"
"704" 101205 0 NA 9.89999 NA NA "Las_Encinas_Temuco" "mp2.5"
"705" 101206 0 NA 12.7375 NA NA "Las_Encinas_Temuco" "mp2.5"
"706" 101207 0 NA 12.5417 NA NA "Las_Encinas_Temuco" "mp2.5"
"707" 101208 0 NA 14.8125 NA NA "Las_Encinas_Temuco" "mp2.5"
"708" 101209 0 NA 12.5182 NA NA "Las_Encinas_Temuco" "mp2.5"
"709" 101210 0 NA 15.625 NA NA "Las_Encinas_Temuco" "mp2.5"
"710" 101211 0 NA 27.5458 NA NA "Las_Encinas_Temuco" "mp2.5"
"711" 101212 0 NA 31.3167 NA NA "Las_Encinas_Temuco" "mp2.5"
"712" 101213 0 NA 12.8833 NA NA "Las_Encinas_Temuco" "mp2.5"
"713" 101214 0 NA 11.7542 NA NA "Las_Encinas_Temuco" "mp2.5"
"714" 101215 0 NA 8.73749 NA NA "Las_Encinas_Temuco" "mp2.5"
"715" 101216 0 NA 10.5 NA NA "Las_Encinas_Temuco" "mp2.5"
"716" 101217 0 NA 13.45 NA NA "Las_Encinas_Temuco" "mp2.5"
"717" 101218 0 NA 15.6792 NA NA "Las_Encinas_Temuco" "mp2.5"
"718" 101219 0 NA 15.3375 NA NA "Las_Encinas_Temuco" "mp2.5"
"719" 101220 0 NA 14.7 NA NA "Las_Encinas_Temuco" "mp2.5"
"720" 101221 0 NA 9.96666 NA NA "Las_Encinas_Temuco" "mp2.5"
"721" 101222 0 NA 9.81665 NA NA "Las_Encinas_Temuco" "mp2.5"
"722" 101223 0 NA 11.9041 NA NA "Las_Encinas_Temuco" "mp2.5"
"723" 101224 0 NA 11.7833 NA NA "Las_Encinas_Temuco" "mp2.5"
"724" 101225 0 NA 10.4208 NA NA "Las_Encinas_Temuco" "mp2.5"
"725" 101226 0 NA 11.6625 NA NA "Las_Encinas_Temuco" "mp2.5"
"726" 101227 0 NA 13.1458 NA NA "Las_Encinas_Temuco" "mp2.5"
"727" 101228 0 NA 13.75 NA NA "Las_Encinas_Temuco" "mp2.5"
"728" 101229 0 NA 12.7791 NA NA "Las_Encinas_Temuco" "mp2.5"
"729" 101230 0 NA 19.0416 NA NA "Las_Encinas_Temuco" "mp2.5"
"730" 101231 0 NA 18.1208 NA NA "Las_Encinas_Temuco" "mp2.5"
"731" 110101 0 NA 13.6958 NA NA "Las_Encinas_Temuco" "mp2.5"
"732" 110102 0 NA 15.5208 NA NA "Las_Encinas_Temuco" "mp2.5"
"733" 110103 0 NA 12.7292 NA NA "Las_Encinas_Temuco" "mp2.5"
"734" 110104 0 NA 13.3375 NA NA "Las_Encinas_Temuco" "mp2.5"
"735" 110105 0 NA 13.6208 NA NA "Las_Encinas_Temuco" "mp2.5"
"736" 110106 0 NA 13.175 NA NA "Las_Encinas_Temuco" "mp2.5"
"737" 110107 0 NA 17.8684 NA NA "Las_Encinas_Temuco" "mp2.5"
"738" 110108 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"739" 110109 0 NA 21.4 NA NA "Las_Encinas_Temuco" "mp2.5"
"740" 110110 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"741" 110111 0 NA 30.7667 NA NA "Las_Encinas_Temuco" "mp2.5"
"742" 110112 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"743" 110113 0 NA 43.1666 NA NA "Las_Encinas_Temuco" "mp2.5"
"744" 110114 0 NA 23.5958 NA NA "Las_Encinas_Temuco" "mp2.5"
"745" 110115 0 NA 27.15 NA NA "Las_Encinas_Temuco" "mp2.5"
