"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"331" 40204 1900 NA 0.021255 NA NA "Vcasas_de_peuco" "hcnm"
"332" 40204 2000 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"333" 40204 2100 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"334" 40204 2200 NA 0.019293 NA NA "Vcasas_de_peuco" "hcnm"
"335" 40204 2300 NA 0.0253425 NA NA "Vcasas_de_peuco" "hcnm"
"336" 40205 0 NA 0.0076845 NA NA "Vcasas_de_peuco" "hcnm"
"337" 40205 100 NA 0.031392 NA NA "Vcasas_de_peuco" "hcnm"
"338" 40205 200 NA 0.0004905 NA NA "Vcasas_de_peuco" "hcnm"
"339" 40205 300 NA 0.0276315 NA NA "Vcasas_de_peuco" "hcnm"
"340" 40205 400 NA 0.014388 NA NA "Vcasas_de_peuco" "hcnm"
"341" 40205 500 NA 0.022563 NA NA "Vcasas_de_peuco" "hcnm"
"342" 40205 600 NA 0.014715 NA NA "Vcasas_de_peuco" "hcnm"
"343" 40205 700 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"344" 40205 800 NA 0.013407 NA NA "Vcasas_de_peuco" "hcnm"
"345" 40205 900 NA 0.0184755 NA NA "Vcasas_de_peuco" "hcnm"
"346" 40205 1000 NA 0.026814 NA NA "Vcasas_de_peuco" "hcnm"
"347" 40205 1100 NA 0.0168405 NA NA "Vcasas_de_peuco" "hcnm"
"348" 40205 1200 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"349" 40205 1300 NA 0.010137 NA NA "Vcasas_de_peuco" "hcnm"
"350" 40205 1400 NA 0.033681 NA NA "Vcasas_de_peuco" "hcnm"
"351" 40205 1500 NA 0.0122625 NA NA "Vcasas_de_peuco" "hcnm"
"352" 40205 1600 NA 0.0344985 NA NA "Vcasas_de_peuco" "hcnm"
"353" 40205 1700 NA 0.0145515 NA NA "Vcasas_de_peuco" "hcnm"
"354" 40205 1800 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"355" 40205 1900 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"356" 40205 2000 NA 0.0184755 NA NA "Vcasas_de_peuco" "hcnm"
"357" 40205 2100 NA 0.0253425 NA NA "Vcasas_de_peuco" "hcnm"
"358" 40205 2200 NA 0.019293 NA NA "Vcasas_de_peuco" "hcnm"
"359" 40205 2300 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"360" 40206 0 NA 0.0148785 NA NA "Vcasas_de_peuco" "hcnm"
"361" 40206 100 NA 0.0312285 NA NA "Vcasas_de_peuco" "hcnm"
"362" 40206 200 NA 0.0109545 NA NA "Vcasas_de_peuco" "hcnm"
"363" 40206 300 NA 0.0269775 NA NA "Vcasas_de_peuco" "hcnm"
"364" 40206 400 NA 0.007521 NA NA "Vcasas_de_peuco" "hcnm"
"365" 40206 500 NA 0.0220725 NA NA "Vcasas_de_peuco" "hcnm"
"366" 40206 600 NA 0.00899248 NA NA "Vcasas_de_peuco" "hcnm"
"367" 40206 700 NA 0.0168405 NA NA "Vcasas_de_peuco" "hcnm"
"368" 40206 800 NA 0.016677 NA NA "Vcasas_de_peuco" "hcnm"
"369" 40206 900 NA 0.0103005 NA NA "Vcasas_de_peuco" "hcnm"
"370" 40206 1000 NA 0.0263235 NA NA "Vcasas_de_peuco" "hcnm"
"371" 40206 1100 NA 0.010464 NA NA "Vcasas_de_peuco" "hcnm"
"372" 40206 1200 NA 0.0256695 NA NA "Vcasas_de_peuco" "hcnm"
"373" 40206 1300 NA 0.012753 NA NA "Vcasas_de_peuco" "hcnm"
"374" 40206 1400 NA 0.029103 NA NA "Vcasas_de_peuco" "hcnm"
"375" 40206 1500 NA 0.0119355 NA NA "Vcasas_de_peuco" "hcnm"
"376" 40206 1600 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"377" 40206 1700 NA 0.0083385 NA NA "Vcasas_de_peuco" "hcnm"
"378" 40206 1800 NA 0.014388 NA NA "Vcasas_de_peuco" "hcnm"
"379" 40206 1900 NA 0.025179 NA NA "Vcasas_de_peuco" "hcnm"
"380" 40206 2000 NA 0.0158595 NA NA "Vcasas_de_peuco" "hcnm"
"381" 40206 2100 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"382" 40206 2200 NA 0.021582 NA NA "Vcasas_de_peuco" "hcnm"
"383" 40206 2300 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"384" 40207 0 NA 0.0050685 NA NA "Vcasas_de_peuco" "hcnm"
"385" 40207 100 NA 0.02289 NA NA "Vcasas_de_peuco" "hcnm"
"386" 40207 200 NA 0.00490499 NA NA "Vcasas_de_peuco" "hcnm"
"387" 40207 300 NA 0.033027 NA NA "Vcasas_de_peuco" "hcnm"
"388" 40207 400 NA 0.014715 NA NA "Vcasas_de_peuco" "hcnm"
"389" 40207 500 NA 0.023217 NA NA "Vcasas_de_peuco" "hcnm"
"390" 40207 600 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"391" 40207 700 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"392" 40207 800 NA 0.023871 NA NA "Vcasas_de_peuco" "hcnm"
"393" 40207 900 NA 0.015369 NA NA "Vcasas_de_peuco" "hcnm"
"394" 40207 1000 NA 0.026814 NA NA "Vcasas_de_peuco" "hcnm"
"395" 40207 1100 NA 0.0109545 NA NA "Vcasas_de_peuco" "hcnm"
"396" 40207 1200 NA 0.0328635 NA NA "Vcasas_de_peuco" "hcnm"
"397" 40207 1300 NA 0.0132435 NA NA "Vcasas_de_peuco" "hcnm"
"398" 40207 1400 NA 0.0273045 NA NA "Vcasas_de_peuco" "hcnm"
"399" 40207 1500 NA 0.01308 NA NA "Vcasas_de_peuco" "hcnm"
"400" 40207 1600 NA 0.02943 NA NA "Vcasas_de_peuco" "hcnm"
"401" 40207 1700 NA 0.0119355 NA NA "Vcasas_de_peuco" "hcnm"
"402" 40207 1800 NA 0.0246885 NA NA "Vcasas_de_peuco" "hcnm"
"403" 40207 1900 NA 0.0217455 NA NA "Vcasas_de_peuco" "hcnm"
"404" 40207 2000 NA 0.019947 NA NA "Vcasas_de_peuco" "hcnm"
"405" 40207 2100 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"406" 40207 2200 NA 0.0220725 NA NA "Vcasas_de_peuco" "hcnm"
"407" 40207 2300 NA 0.0292665 NA NA "Vcasas_de_peuco" "hcnm"
"408" 40208 0 NA 0.005232 NA NA "Vcasas_de_peuco" "hcnm"
"409" 40208 100 NA 0.033027 NA NA "Vcasas_de_peuco" "hcnm"
"410" 40208 200 NA 0.0076845 NA NA "Vcasas_de_peuco" "hcnm"
"411" 40208 300 NA 0.0246885 NA NA "Vcasas_de_peuco" "hcnm"
"412" 40208 400 NA 0.00703049 NA NA "Vcasas_de_peuco" "hcnm"
"413" 40208 500 NA 0.024525 NA NA "Vcasas_de_peuco" "hcnm"
"414" 40208 600 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"415" 40208 700 NA 0.018639 NA NA "Vcasas_de_peuco" "hcnm"
"416" 40208 800 NA 0.0194565 NA NA "Vcasas_de_peuco" "hcnm"
"417" 40208 900 NA 0.0145515 NA NA "Vcasas_de_peuco" "hcnm"
"418" 40208 1000 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"419" 40208 1100 NA 0.010137 NA NA "Vcasas_de_peuco" "hcnm"
"420" 40208 1200 NA 0.0266505 NA NA "Vcasas_de_peuco" "hcnm"
"421" 40208 1300 NA 0.0168405 NA NA "Vcasas_de_peuco" "hcnm"
"422" 40208 1400 NA 0.0364605 NA NA "Vcasas_de_peuco" "hcnm"
"423" 40208 1500 NA 0.00817499 NA NA "Vcasas_de_peuco" "hcnm"
"424" 40208 1600 NA 0.0367875 NA NA "Vcasas_de_peuco" "hcnm"
"425" 40208 1700 NA 0.0174945 NA NA "Vcasas_de_peuco" "hcnm"
"426" 40208 1800 NA 0.027468 NA NA "Vcasas_de_peuco" "hcnm"
"427" 40208 1900 NA 0.021582 NA NA "Vcasas_de_peuco" "hcnm"
"428" 40208 2000 NA 0.012753 NA NA "Vcasas_de_peuco" "hcnm"
"429" 40208 2100 NA 0.0240345 NA NA "Vcasas_de_peuco" "hcnm"
"430" 40208 2200 NA 0.0181485 NA NA "Vcasas_de_peuco" "hcnm"
"431" 40208 2300 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"432" 40209 0 NA 0.00964649 NA NA "Vcasas_de_peuco" "hcnm"
"433" 40209 100 NA 0.0305745 NA NA "Vcasas_de_peuco" "hcnm"
"434" 40209 200 NA 0.005559 NA NA "Vcasas_de_peuco" "hcnm"
"435" 40209 300 NA 0.0266505 NA NA "Vcasas_de_peuco" "hcnm"
"436" 40209 400 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"437" 40209 500 NA 0.021255 NA NA "Vcasas_de_peuco" "hcnm"
"438" 40209 600 NA 0.0161865 NA NA "Vcasas_de_peuco" "hcnm"
"439" 40209 700 NA 0.0217455 NA NA "Vcasas_de_peuco" "hcnm"
"440" 40209 800 NA 0.0148785 NA NA "Vcasas_de_peuco" "hcnm"
"441" 40209 900 NA 0.019293 NA NA "Vcasas_de_peuco" "hcnm"
"442" 40209 1000 NA 0.0223995 NA NA "Vcasas_de_peuco" "hcnm"
"443" 40209 1100 NA 0.0155325 NA NA "Vcasas_de_peuco" "hcnm"
"444" 40209 1200 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"445" 40209 1300 NA 0.00980999 NA NA "Vcasas_de_peuco" "hcnm"
"446" 40209 1400 NA 0.0407115 NA NA "Vcasas_de_peuco" "hcnm"
"447" 40209 1500 NA 0.017004 NA NA "Vcasas_de_peuco" "hcnm"
"448" 40209 1600 NA 0.0346619 NA NA "Vcasas_de_peuco" "hcnm"
"449" 40209 1700 NA 0.0142245 NA NA "Vcasas_de_peuco" "hcnm"
"450" 40209 1800 NA 0.0279585 NA NA "Vcasas_de_peuco" "hcnm"
"451" 40209 1900 NA 0.0243615 NA NA "Vcasas_de_peuco" "hcnm"
"452" 40209 2000 NA 0.0210915 NA NA "Vcasas_de_peuco" "hcnm"
"453" 40209 2100 NA 0.0286125 NA NA "Vcasas_de_peuco" "hcnm"
"454" 40209 2200 NA 0.021909 NA NA "Vcasas_de_peuco" "hcnm"
"455" 40209 2300 NA 0.0210915 NA NA "Vcasas_de_peuco" "hcnm"
"456" 40210 0 NA 0.008829 NA NA "Vcasas_de_peuco" "hcnm"
"457" 40210 100 NA 0.037605 NA NA "Vcasas_de_peuco" "hcnm"
"458" 40210 200 NA 0.0050685 NA NA "Vcasas_de_peuco" "hcnm"
"459" 40210 300 NA 0.0279585 NA NA "Vcasas_de_peuco" "hcnm"
"460" 40210 400 NA 0.012426 NA NA "Vcasas_de_peuco" "hcnm"
"461" 40210 500 NA 0.024198 NA NA "Vcasas_de_peuco" "hcnm"
"462" 40210 600 NA 0.0165135 NA NA "Vcasas_de_peuco" "hcnm"
"463" 40210 700 NA 0.024198 NA NA "Vcasas_de_peuco" "hcnm"
"464" 40210 800 NA 0.020928 NA NA "Vcasas_de_peuco" "hcnm"
"465" 40210 900 NA 0.0174945 NA NA "Vcasas_de_peuco" "hcnm"
"466" 40210 1000 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"467" 40210 1100 NA 0.0184755 NA NA "Vcasas_de_peuco" "hcnm"
"468" 40210 1200 NA 0.025506 NA NA "Vcasas_de_peuco" "hcnm"
"469" 40210 1300 NA 0.0129165 NA NA "Vcasas_de_peuco" "hcnm"
"470" 40210 1400 NA 0.0338445 NA NA "Vcasas_de_peuco" "hcnm"
"471" 40210 1500 NA 0.0188025 NA NA "Vcasas_de_peuco" "hcnm"
"472" 40210 1600 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"473" 40210 1700 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"474" 40210 1800 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"475" 40210 1900 NA 0.024198 NA NA "Vcasas_de_peuco" "hcnm"
"476" 40210 2000 NA 0.0269775 NA NA "Vcasas_de_peuco" "hcnm"
"477" 40210 2100 NA 0.0230535 NA NA "Vcasas_de_peuco" "hcnm"
"478" 40210 2200 NA 0.016023 NA NA "Vcasas_de_peuco" "hcnm"
"479" 40210 2300 NA 0.030738 NA NA "Vcasas_de_peuco" "hcnm"
"480" 40211 0 NA 0.00572249 NA NA "Vcasas_de_peuco" "hcnm"
"481" 40211 100 NA 0.01962 NA NA "Vcasas_de_peuco" "hcnm"
"482" 40211 200 NA 0.00850198 NA NA "Vcasas_de_peuco" "hcnm"
"483" 40211 300 NA 0.027468 NA NA "Vcasas_de_peuco" "hcnm"
"484" 40211 400 NA 0.008829 NA NA "Vcasas_de_peuco" "hcnm"
"485" 40211 500 NA 0.0259965 NA NA "Vcasas_de_peuco" "hcnm"
"486" 40211 600 NA 0.021255 NA NA "Vcasas_de_peuco" "hcnm"
"487" 40211 700 NA 0.0201105 NA NA "Vcasas_de_peuco" "hcnm"
"488" 40211 800 NA 0.024852 NA NA "Vcasas_de_peuco" "hcnm"
"489" 40211 900 NA 0.0125895 NA NA "Vcasas_de_peuco" "hcnm"
"490" 40211 1000 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"491" 40211 1100 NA 0.0194565 NA NA "Vcasas_de_peuco" "hcnm"
"492" 40211 1200 NA 0.02943 NA NA "Vcasas_de_peuco" "hcnm"
"493" 40211 1300 NA 0.0037605 NA NA "Vcasas_de_peuco" "hcnm"
"494" 40211 1400 NA 0.032373 NA NA "Vcasas_de_peuco" "hcnm"
"495" 40211 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"496" 40211 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"497" 40211 1700 NA 0.0135705 NA NA "Vcasas_de_peuco" "hcnm"
"498" 40211 1800 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"499" 40211 1900 NA 0.021582 NA NA "Vcasas_de_peuco" "hcnm"
"500" 40211 2000 NA 0.0165135 NA NA "Vcasas_de_peuco" "hcnm"
"501" 40211 2100 NA 0.025506 NA NA "Vcasas_de_peuco" "hcnm"
"502" 40211 2200 NA 0.0168405 NA NA "Vcasas_de_peuco" "hcnm"
"503" 40211 2300 NA 0.0243615 NA NA "Vcasas_de_peuco" "hcnm"
"504" 40212 0 NA 0.00801149 NA NA "Vcasas_de_peuco" "hcnm"
"505" 40212 100 NA 0.022563 NA NA "Vcasas_de_peuco" "hcnm"
"506" 40212 200 NA 0.00653999 NA NA "Vcasas_de_peuco" "hcnm"
"507" 40212 300 NA 0.0181485 NA NA "Vcasas_de_peuco" "hcnm"
"508" 40212 400 NA 0.00490499 NA NA "Vcasas_de_peuco" "hcnm"
"509" 40212 500 NA 0.017004 NA NA "Vcasas_de_peuco" "hcnm"
"510" 40212 600 NA 0.018639 NA NA "Vcasas_de_peuco" "hcnm"
"511" 40212 700 NA 0.0191295 NA NA "Vcasas_de_peuco" "hcnm"
"512" 40212 800 NA 0.023871 NA NA "Vcasas_de_peuco" "hcnm"
"513" 40212 900 NA 0.00784798 NA NA "Vcasas_de_peuco" "hcnm"
"514" 40212 1000 NA 0.0259965 NA NA "Vcasas_de_peuco" "hcnm"
"515" 40212 1100 NA 0.0093195 NA NA "Vcasas_de_peuco" "hcnm"
"516" 40212 1200 NA 0.025179 NA NA "Vcasas_de_peuco" "hcnm"
"517" 40212 1300 NA 0.002943 NA NA "Vcasas_de_peuco" "hcnm"
"518" 40212 1400 NA 0.028776 NA NA "Vcasas_de_peuco" "hcnm"
"519" 40212 1500 NA 0.015042 NA NA "Vcasas_de_peuco" "hcnm"
"520" 40212 1600 NA 0.0191295 NA NA "Vcasas_de_peuco" "hcnm"
"521" 40212 1700 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"522" 40212 1800 NA 0.0227265 NA NA "Vcasas_de_peuco" "hcnm"
"523" 40212 1900 NA 0.018966 NA NA "Vcasas_de_peuco" "hcnm"
"524" 40212 2000 NA 0.017331 NA NA "Vcasas_de_peuco" "hcnm"
"525" 40212 2100 NA 0.0201105 NA NA "Vcasas_de_peuco" "hcnm"
"526" 40212 2200 NA 0.010791 NA NA "Vcasas_de_peuco" "hcnm"
"527" 40212 2300 NA 0.032046 NA NA "Vcasas_de_peuco" "hcnm"
"528" 40213 0 NA 0.0099735 NA NA "Vcasas_de_peuco" "hcnm"
"529" 40213 100 NA 0.025833 NA NA "Vcasas_de_peuco" "hcnm"
"530" 40213 200 NA 0.0142245 NA NA "Vcasas_de_peuco" "hcnm"
"531" 40213 300 NA 0.0223995 NA NA "Vcasas_de_peuco" "hcnm"
"532" 40213 400 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"533" 40213 500 NA 0.017985 NA NA "Vcasas_de_peuco" "hcnm"
"534" 40213 600 NA 0.021255 NA NA "Vcasas_de_peuco" "hcnm"
"535" 40213 700 NA 0.014715 NA NA "Vcasas_de_peuco" "hcnm"
"536" 40213 800 NA 0.0259965 NA NA "Vcasas_de_peuco" "hcnm"
"537" 40213 900 NA 0.0158595 NA NA "Vcasas_de_peuco" "hcnm"
"538" 40213 1000 NA 0.0269775 NA NA "Vcasas_de_peuco" "hcnm"
"539" 40213 1100 NA 0.0112815 NA NA "Vcasas_de_peuco" "hcnm"
"540" 40213 1200 NA 0.025179 NA NA "Vcasas_de_peuco" "hcnm"
"541" 40213 1300 NA 0.011118 NA NA "Vcasas_de_peuco" "hcnm"
"542" 40213 1400 NA 0.029103 NA NA "Vcasas_de_peuco" "hcnm"
"543" 40213 1500 NA 0.0161865 NA NA "Vcasas_de_peuco" "hcnm"
"544" 40213 1600 NA 0.0194565 NA NA "Vcasas_de_peuco" "hcnm"
"545" 40213 1700 NA 0.024525 NA NA "Vcasas_de_peuco" "hcnm"
"546" 40213 1800 NA 0.015042 NA NA "Vcasas_de_peuco" "hcnm"
"547" 40213 1900 NA 0.026814 NA NA "Vcasas_de_peuco" "hcnm"
"548" 40213 2000 NA 0.0217455 NA NA "Vcasas_de_peuco" "hcnm"
"549" 40213 2100 NA 0.0263235 NA NA "Vcasas_de_peuco" "hcnm"
"550" 40213 2200 NA 0.0063765 NA NA "Vcasas_de_peuco" "hcnm"
"551" 40213 2300 NA 0.0377685 NA NA "Vcasas_de_peuco" "hcnm"
"552" 40214 0 NA 0.001635 NA NA "Vcasas_de_peuco" "hcnm"
"553" 40214 100 NA 0.0184755 NA NA "Vcasas_de_peuco" "hcnm"
"554" 40214 200 NA 0.0116085 NA NA "Vcasas_de_peuco" "hcnm"
"555" 40214 300 NA 0.014388 NA NA "Vcasas_de_peuco" "hcnm"
"556" 40214 400 NA 0.0122625 NA NA "Vcasas_de_peuco" "hcnm"
"557" 40214 500 NA 0.015696 NA NA "Vcasas_de_peuco" "hcnm"
"558" 40214 600 NA 0.0197835 NA NA "Vcasas_de_peuco" "hcnm"
"559" 40214 700 NA 0.006867 NA NA "Vcasas_de_peuco" "hcnm"
"560" 40214 800 NA 0.023871 NA NA "Vcasas_de_peuco" "hcnm"
"561" 40214 900 NA 0.0063765 NA NA "Vcasas_de_peuco" "hcnm"
"562" 40214 1000 NA 0.0276315 NA NA "Vcasas_de_peuco" "hcnm"
"563" 40214 1100 NA 0.00866549 NA NA "Vcasas_de_peuco" "hcnm"
"564" 40214 1200 NA 0.0279585 NA NA "Vcasas_de_peuco" "hcnm"
"565" 40214 1300 NA 0.013734 NA NA "Vcasas_de_peuco" "hcnm"
"566" 40214 1400 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"567" 40214 1500 NA 0.0197835 NA NA "Vcasas_de_peuco" "hcnm"
"568" 40214 1600 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"569" 40214 1700 NA 0.0223995 NA NA "Vcasas_de_peuco" "hcnm"
"570" 40214 1800 NA 0.0145515 NA NA "Vcasas_de_peuco" "hcnm"
"571" 40214 1900 NA 0.018312 NA NA "Vcasas_de_peuco" "hcnm"
"572" 40214 2000 NA 0.012753 NA NA "Vcasas_de_peuco" "hcnm"
"573" 40214 2100 NA 0.0309015 NA NA "Vcasas_de_peuco" "hcnm"
"574" 40214 2200 NA 0.0076845 NA NA "Vcasas_de_peuco" "hcnm"
"575" 40214 2300 NA 0.029757 NA NA "Vcasas_de_peuco" "hcnm"
"576" 40215 0 NA 0.007194 NA NA "Vcasas_de_peuco" "hcnm"
"577" 40215 100 NA 0.0135705 NA NA "Vcasas_de_peuco" "hcnm"
"578" 40215 200 NA 0.0145515 NA NA "Vcasas_de_peuco" "hcnm"
"579" 40215 300 NA 0.00653999 NA NA "Vcasas_de_peuco" "hcnm"
"580" 40215 400 NA 0.0119355 NA NA "Vcasas_de_peuco" "hcnm"
"581" 40215 500 NA 0.00915599 NA NA "Vcasas_de_peuco" "hcnm"
"582" 40215 600 NA 0.0204375 NA NA "Vcasas_de_peuco" "hcnm"
"583" 40215 700 NA 0.0047415 NA NA "Vcasas_de_peuco" "hcnm"
"584" 40215 800 NA 0.027795 NA NA "Vcasas_de_peuco" "hcnm"
"585" 40215 900 NA 0.0099735 NA NA "Vcasas_de_peuco" "hcnm"
"586" 40215 1000 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"587" 40215 1100 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"588" 40215 1200 NA 0.025506 NA NA "Vcasas_de_peuco" "hcnm"
"589" 40215 1300 NA 0.011772 NA NA "Vcasas_de_peuco" "hcnm"
"590" 40215 1400 NA 0.016023 NA NA "Vcasas_de_peuco" "hcnm"
"591" 40215 1500 NA 0.0145515 NA NA "Vcasas_de_peuco" "hcnm"
"592" 40215 1600 NA 0.013734 NA NA "Vcasas_de_peuco" "hcnm"
"593" 40215 1700 NA 0.017985 NA NA "Vcasas_de_peuco" "hcnm"
"594" 40215 1800 NA 0.010137 NA NA "Vcasas_de_peuco" "hcnm"
"595" 40215 1900 NA 0.025506 NA NA "Vcasas_de_peuco" "hcnm"
"596" 40215 2000 NA 0.00572249 NA NA "Vcasas_de_peuco" "hcnm"
"597" 40215 2100 NA 0.0220725 NA NA "Vcasas_de_peuco" "hcnm"
"598" 40215 2200 NA 0.003597 NA NA "Vcasas_de_peuco" "hcnm"
"599" 40215 2300 NA 0.027795 NA NA "Vcasas_de_peuco" "hcnm"
"600" 40216 0 NA 0.0168405 NA NA "Vcasas_de_peuco" "hcnm"
"601" 40216 100 NA 0.014388 NA NA "Vcasas_de_peuco" "hcnm"
"602" 40216 200 NA 0.0191295 NA NA "Vcasas_de_peuco" "hcnm"
"603" 40216 300 NA 0.0165135 NA NA "Vcasas_de_peuco" "hcnm"
"604" 40216 400 NA 0.023871 NA NA "Vcasas_de_peuco" "hcnm"
"605" 40216 500 NA 0.011118 NA NA "Vcasas_de_peuco" "hcnm"
"606" 40216 600 NA 0.0256695 NA NA "Vcasas_de_peuco" "hcnm"
"607" 40216 700 NA 0.0093195 NA NA "Vcasas_de_peuco" "hcnm"
"608" 40216 800 NA 0.0354795 NA NA "Vcasas_de_peuco" "hcnm"
"609" 40216 900 NA 0.008829 NA NA "Vcasas_de_peuco" "hcnm"
"610" 40216 1000 NA 0.033027 NA NA "Vcasas_de_peuco" "hcnm"
"611" 40216 1100 NA 0.02289 NA NA "Vcasas_de_peuco" "hcnm"
"612" 40216 1200 NA 0.025179 NA NA "Vcasas_de_peuco" "hcnm"
"613" 40216 1300 NA 0.023217 NA NA "Vcasas_de_peuco" "hcnm"
"614" 40216 1400 NA 0.0273045 NA NA "Vcasas_de_peuco" "hcnm"
"615" 40216 1500 NA 0.031065 NA NA "Vcasas_de_peuco" "hcnm"
"616" 40216 1600 NA 0.0197835 NA NA "Vcasas_de_peuco" "hcnm"
"617" 40216 1700 NA 0.030738 NA NA "Vcasas_de_peuco" "hcnm"
"618" 40216 1800 NA 0.005886 NA NA "Vcasas_de_peuco" "hcnm"
"619" 40216 1900 NA 0.0295935 NA NA "Vcasas_de_peuco" "hcnm"
"620" 40216 2000 NA 0.0112815 NA NA "Vcasas_de_peuco" "hcnm"
"621" 40216 2100 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"622" 40216 2200 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"623" 40216 2300 NA 0.0351525 NA NA "Vcasas_de_peuco" "hcnm"
"624" 40217 0 NA 0.015042 NA NA "Vcasas_de_peuco" "hcnm"
"625" 40217 100 NA 0.0178215 NA NA "Vcasas_de_peuco" "hcnm"
"626" 40217 200 NA 0.019293 NA NA "Vcasas_de_peuco" "hcnm"
"627" 40217 300 NA 0.0152055 NA NA "Vcasas_de_peuco" "hcnm"
"628" 40217 400 NA 0.0204375 NA NA "Vcasas_de_peuco" "hcnm"
"629" 40217 500 NA 0.012426 NA NA "Vcasas_de_peuco" "hcnm"
"630" 40217 600 NA 0.0246885 NA NA "Vcasas_de_peuco" "hcnm"
"631" 40217 700 NA 0.002616 NA NA "Vcasas_de_peuco" "hcnm"
"632" 40217 800 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"633" 40217 900 NA 0.0099735 NA NA "Vcasas_de_peuco" "hcnm"
"634" 40217 1000 NA 0.0233805 NA NA "Vcasas_de_peuco" "hcnm"
"635" 40217 1100 NA 0.0191295 NA NA "Vcasas_de_peuco" "hcnm"
"636" 40217 1200 NA 0.01635 NA NA "Vcasas_de_peuco" "hcnm"
"637" 40217 1300 NA 0.0197835 NA NA "Vcasas_de_peuco" "hcnm"
"638" 40217 1400 NA 0.014715 NA NA "Vcasas_de_peuco" "hcnm"
"639" 40217 1500 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"640" 40217 1600 NA 0.0155325 NA NA "Vcasas_de_peuco" "hcnm"
"641" 40217 1700 NA 0.028776 NA NA "Vcasas_de_peuco" "hcnm"
"642" 40217 1800 NA 0.00539549 NA NA "Vcasas_de_peuco" "hcnm"
"643" 40217 1900 NA 0.0309015 NA NA "Vcasas_de_peuco" "hcnm"
"644" 40217 2000 NA 0.0103005 NA NA "Vcasas_de_peuco" "hcnm"
"645" 40217 2100 NA 0.0259965 NA NA "Vcasas_de_peuco" "hcnm"
"646" 40217 2200 NA 0.015042 NA NA "Vcasas_de_peuco" "hcnm"
"647" 40217 2300 NA 0.021255 NA NA "Vcasas_de_peuco" "hcnm"
"648" 40218 0 NA 0.017004 NA NA "Vcasas_de_peuco" "hcnm"
"649" 40218 100 NA 0.0083385 NA NA "Vcasas_de_peuco" "hcnm"
"650" 40218 200 NA 0.0152055 NA NA "Vcasas_de_peuco" "hcnm"
"651" 40218 300 NA 0.0037605 NA NA "Vcasas_de_peuco" "hcnm"
"652" 40218 400 NA 0.017985 NA NA "Vcasas_de_peuco" "hcnm"
"653" 40218 500 NA 0.0093195 NA NA "Vcasas_de_peuco" "hcnm"
"654" 40218 600 NA 0.019947 NA NA "Vcasas_de_peuco" "hcnm"
"655" 40218 700 NA 0.006867 NA NA "Vcasas_de_peuco" "hcnm"
"656" 40218 800 NA 0.0259965 NA NA "Vcasas_de_peuco" "hcnm"
"657" 40218 900 NA 0.01308 NA NA "Vcasas_de_peuco" "hcnm"
"658" 40218 1000 NA 0.017331 NA NA "Vcasas_de_peuco" "hcnm"
"659" 40218 1100 NA 0.017331 NA NA "Vcasas_de_peuco" "hcnm"
"660" 40218 1200 NA 0.0135705 NA NA "Vcasas_de_peuco" "hcnm"
