"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"394" 120814 1000 NA NA 34.2065 NA "la_greda" "mp2.5"
"395" 120814 1100 NA NA 39.7885 NA "la_greda" "mp2.5"
"396" 120814 1200 NA NA 35.7435 NA "la_greda" "mp2.5"
"397" 120814 1300 NA NA 43.8555 NA "la_greda" "mp2.5"
"398" 120814 1400 NA NA 39.9156 NA "la_greda" "mp2.5"
"399" 120814 1500 NA NA 41.7156 NA "la_greda" "mp2.5"
"400" 120814 1600 NA NA 39.0516 NA "la_greda" "mp2.5"
"401" 120814 1700 NA NA 19.6812 NA "la_greda" "mp2.5"
"402" 120814 1800 NA NA 19.9048 NA "la_greda" "mp2.5"
"403" 120814 1900 NA NA 28.0257 NA "la_greda" "mp2.5"
"404" 120814 2000 NA NA 25.151 NA "la_greda" "mp2.5"
"405" 120814 2100 NA NA 30.4597 NA "la_greda" "mp2.5"
"406" 120814 2200 NA NA 34.1609 NA "la_greda" "mp2.5"
"407" 120814 2300 NA NA NA NA "la_greda" "mp2.5"
"408" 120815 0 NA 31.3326 NA NA "la_greda" "mp2.5"
"409" 120815 100 NA 36.851 NA NA "la_greda" "mp2.5"
"410" 120815 200 NA 35.1888 NA NA "la_greda" "mp2.5"
"411" 120815 300 NA 35.196 NA NA "la_greda" "mp2.5"
"412" 120815 400 NA 26.2861 NA NA "la_greda" "mp2.5"
"413" 120815 500 NA 18.5315 NA NA "la_greda" "mp2.5"
"414" 120815 600 NA 18.4345 NA NA "la_greda" "mp2.5"
"415" 120815 700 NA 18.898 NA NA "la_greda" "mp2.5"
"416" 120815 800 NA 23.6238 NA NA "la_greda" "mp2.5"
"417" 120815 900 NA 22.6998 NA NA "la_greda" "mp2.5"
"418" 120815 1000 NA 22.3403 NA NA "la_greda" "mp2.5"
"419" 120815 1100 NA 17.1472 NA NA "la_greda" "mp2.5"
"420" 120815 1200 NA 10.3655 NA NA "la_greda" "mp2.5"
"421" 120815 1300 NA 3.09326 NA NA "la_greda" "mp2.5"
"422" 120815 1400 NA 6.38795 NA NA "la_greda" "mp2.5"
"423" 120815 1500 NA 4.3923 NA NA "la_greda" "mp2.5"
"424" 120815 1600 NA 6.28558 NA NA "la_greda" "mp2.5"
"425" 120815 1700 NA 7.73135 NA NA "la_greda" "mp2.5"
"426" 120815 1800 NA 8.22484 NA NA "la_greda" "mp2.5"
"427" 120815 1900 NA 11.9632 NA NA "la_greda" "mp2.5"
"428" 120815 2000 NA 7.32732 NA NA "la_greda" "mp2.5"
"429" 120815 2100 NA 5.783 NA NA "la_greda" "mp2.5"
"430" 120815 2200 NA 6.85648 NA NA "la_greda" "mp2.5"
"431" 120815 2300 NA 4.14473 NA NA "la_greda" "mp2.5"
"432" 120816 0 NA 0.690599 NA NA "la_greda" "mp2.5"
"433" 120816 100 NA 4.30984 NA NA "la_greda" "mp2.5"
"434" 120816 200 NA 3.7859 NA NA "la_greda" "mp2.5"
"435" 120816 300 NA 7.60879 NA NA "la_greda" "mp2.5"
"436" 120816 400 NA 5.7127 NA NA "la_greda" "mp2.5"
"437" 120816 500 NA 9.3313 NA NA "la_greda" "mp2.5"
"438" 120816 600 NA 7.1432 NA NA "la_greda" "mp2.5"
"439" 120816 700 NA 6.24155 NA NA "la_greda" "mp2.5"
"440" 120816 800 NA 16.7935 NA NA "la_greda" "mp2.5"
"441" 120816 900 NA 14.5239 NA NA "la_greda" "mp2.5"
"442" 120816 1000 NA 11.9536 NA NA "la_greda" "mp2.5"
"443" 120816 1100 NA 9.18593 NA NA "la_greda" "mp2.5"
"444" 120816 1200 NA 8.80661 NA NA "la_greda" "mp2.5"
"445" 120816 1300 NA 4.32145 NA NA "la_greda" "mp2.5"
"446" 120816 1400 NA 11.0174 NA NA "la_greda" "mp2.5"
"447" 120816 1500 NA 8.13962 NA NA "la_greda" "mp2.5"
"448" 120816 1600 NA 8.19626 NA NA "la_greda" "mp2.5"
"449" 120816 1700 NA 13.6325 NA NA "la_greda" "mp2.5"
"450" 120816 1800 NA 11.4226 NA NA "la_greda" "mp2.5"
"451" 120816 1900 NA 16.4225 NA NA "la_greda" "mp2.5"
"452" 120816 2000 NA 19.9511 NA NA "la_greda" "mp2.5"
"453" 120816 2100 NA 19.8222 NA NA "la_greda" "mp2.5"
"454" 120816 2200 NA 27.6388 NA NA "la_greda" "mp2.5"
"455" 120816 2300 NA 21.0407 NA NA "la_greda" "mp2.5"
"456" 120817 0 NA 26.556 NA NA "la_greda" "mp2.5"
"457" 120817 100 NA 30.9241 NA NA "la_greda" "mp2.5"
"458" 120817 200 NA 17.5815 NA NA "la_greda" "mp2.5"
"459" 120817 300 NA 6.41628 NA NA "la_greda" "mp2.5"
"460" 120817 400 NA 7.39489 NA NA "la_greda" "mp2.5"
"461" 120817 500 NA 4.66135 NA NA "la_greda" "mp2.5"
"462" 120817 600 NA 6.37141 NA NA "la_greda" "mp2.5"
"463" 120817 700 NA 6.73055 NA NA "la_greda" "mp2.5"
"464" 120817 800 NA 7.51651 NA NA "la_greda" "mp2.5"
"465" 120817 900 NA 5.88097 NA NA "la_greda" "mp2.5"
"466" 120817 1000 NA 9.49678 NA NA "la_greda" "mp2.5"
"467" 120817 1100 NA 5.0886 NA NA "la_greda" "mp2.5"
"468" 120817 1200 NA 3.28191 NA NA "la_greda" "mp2.5"
"469" 120817 1300 NA 6.48708 NA NA "la_greda" "mp2.5"
"470" 120817 1400 NA 7.77489 NA NA "la_greda" "mp2.5"
"471" 120817 1500 NA 8.13052 NA NA "la_greda" "mp2.5"
"472" 120817 1600 NA 5.45025 NA NA "la_greda" "mp2.5"
"473" 120817 1700 NA 3.32145 NA NA "la_greda" "mp2.5"
"474" 120817 1800 NA 7.30758 NA NA "la_greda" "mp2.5"
"475" 120817 1900 NA 16.9285 NA NA "la_greda" "mp2.5"
"476" 120817 2000 NA 24.3778 NA NA "la_greda" "mp2.5"
"477" 120817 2100 NA 21.1712 NA NA "la_greda" "mp2.5"
"478" 120817 2200 NA 26.21 NA NA "la_greda" "mp2.5"
"479" 120817 2300 NA 21.5375 NA NA "la_greda" "mp2.5"
"480" 120818 0 NA 20.3363 NA NA "la_greda" "mp2.5"
"481" 120818 100 NA 32.342 NA NA "la_greda" "mp2.5"
"482" 120818 200 NA 17.0992 NA NA "la_greda" "mp2.5"
"483" 120818 300 NA 10.1009 NA NA "la_greda" "mp2.5"
"484" 120818 400 NA 6.95705 NA NA "la_greda" "mp2.5"
"485" 120818 500 NA 10.0452 NA NA "la_greda" "mp2.5"
"486" 120818 600 NA 5.9789 NA NA "la_greda" "mp2.5"
"487" 120818 700 NA 8.09877 NA NA "la_greda" "mp2.5"
"488" 120818 800 NA 15.257 NA NA "la_greda" "mp2.5"
"489" 120818 900 NA 14.664 NA NA "la_greda" "mp2.5"
"490" 120818 1000 NA 26.0928 NA NA "la_greda" "mp2.5"
"491" 120818 1100 NA 22.2555 NA NA "la_greda" "mp2.5"
"492" 120818 1200 NA 22.0152 NA NA "la_greda" "mp2.5"
"493" 120818 1300 NA 17.6022 NA NA "la_greda" "mp2.5"
"494" 120818 1400 NA 14.8372 NA NA "la_greda" "mp2.5"
"495" 120818 1500 NA 16.7135 NA NA "la_greda" "mp2.5"
"496" 120818 1600 NA 15.6117 NA NA "la_greda" "mp2.5"
"497" 120818 1700 NA 11.4989 NA NA "la_greda" "mp2.5"
"498" 120818 1800 NA 8.73958 NA NA "la_greda" "mp2.5"
"499" 120818 1900 NA 13.7814 NA NA "la_greda" "mp2.5"
"500" 120818 2000 NA 24.8048 NA NA "la_greda" "mp2.5"
"501" 120818 2100 NA 12.2605 NA NA "la_greda" "mp2.5"
"502" 120818 2200 NA 6.89436 NA NA "la_greda" "mp2.5"
"503" 120818 2300 NA 14.8915 NA NA "la_greda" "mp2.5"
"504" 120819 0 NA 11.7668 NA NA "la_greda" "mp2.5"
"505" 120819 100 NA 16.723 NA NA "la_greda" "mp2.5"
"506" 120819 200 NA 21.003 NA NA "la_greda" "mp2.5"
"507" 120819 300 NA 18.6368 NA NA "la_greda" "mp2.5"
"508" 120819 400 NA 12.983 NA NA "la_greda" "mp2.5"
"509" 120819 500 NA 14.046 NA NA "la_greda" "mp2.5"
"510" 120819 600 NA 15.1278 NA NA "la_greda" "mp2.5"
"511" 120819 700 NA 6.36945 NA NA "la_greda" "mp2.5"
"512" 120819 800 NA 2.89398 NA NA "la_greda" "mp2.5"
"513" 120819 900 NA 8.50066 NA NA "la_greda" "mp2.5"
"514" 120819 1000 NA 8.23167 NA NA "la_greda" "mp2.5"
"515" 120819 1100 NA 17.0967 NA NA "la_greda" "mp2.5"
"516" 120819 1200 NA 15.7477 NA NA "la_greda" "mp2.5"
"517" 120819 1300 NA 17.0206 NA NA "la_greda" "mp2.5"
"518" 120819 1400 NA 19.1383 NA NA "la_greda" "mp2.5"
"519" 120819 1500 NA 14.5429 NA NA "la_greda" "mp2.5"
"520" 120819 1600 NA 3.02161 NA NA "la_greda" "mp2.5"
"521" 120819 1700 NA 5.43787 NA NA "la_greda" "mp2.5"
"522" 120819 1800 NA 9.37819 NA NA "la_greda" "mp2.5"
"523" 120819 1900 NA 17.4805 NA NA "la_greda" "mp2.5"
"524" 120819 2000 NA 13.7717 NA NA "la_greda" "mp2.5"
"525" 120819 2100 NA 13.5605 NA NA "la_greda" "mp2.5"
"526" 120819 2200 NA 17.972 NA NA "la_greda" "mp2.5"
"527" 120819 2300 NA 20.0195 NA NA "la_greda" "mp2.5"
"528" 120820 0 NA 18.0377 NA NA "la_greda" "mp2.5"
"529" 120820 100 NA 17.1707 NA NA "la_greda" "mp2.5"
"530" 120820 200 NA 18.2395 NA NA "la_greda" "mp2.5"
"531" 120820 300 NA 16.133 NA NA "la_greda" "mp2.5"
"532" 120820 400 NA 10.6122 NA NA "la_greda" "mp2.5"
"533" 120820 500 NA 13.4228 NA NA "la_greda" "mp2.5"
"534" 120820 600 NA 10.2864 NA NA "la_greda" "mp2.5"
"535" 120820 700 NA 10.1552 NA NA "la_greda" "mp2.5"
"536" 120820 800 NA NA NA NA "la_greda" "mp2.5"
"537" 120820 900 NA 36.3821 NA NA "la_greda" "mp2.5"
"538" 120820 1000 NA 44.1575 NA NA "la_greda" "mp2.5"
"539" 120820 1100 NA 33.847 NA NA "la_greda" "mp2.5"
"540" 120820 1200 NA 34.6355 NA NA "la_greda" "mp2.5"
"541" 120820 1300 NA 17.5978 NA NA "la_greda" "mp2.5"
"542" 120820 1400 NA 24.0215 NA NA "la_greda" "mp2.5"
"543" 120820 1500 NA 28.9213 NA NA "la_greda" "mp2.5"
"544" 120820 1600 NA 16.357 NA NA "la_greda" "mp2.5"
"545" 120820 1700 NA 10.0912 NA NA "la_greda" "mp2.5"
"546" 120820 1800 NA 17.9422 NA NA "la_greda" "mp2.5"
"547" 120820 1900 NA 15.526 NA NA "la_greda" "mp2.5"
"548" 120820 2000 NA 10.0478 NA NA "la_greda" "mp2.5"
"549" 120820 2100 NA 7.1739 NA NA "la_greda" "mp2.5"
"550" 120820 2200 NA 3.3826 NA NA "la_greda" "mp2.5"
"551" 120820 2300 NA 7.51884 NA NA "la_greda" "mp2.5"
"552" 120821 0 NA 31.2905 NA NA "la_greda" "mp2.5"
"553" 120821 100 NA 25.6998 NA NA "la_greda" "mp2.5"
"554" 120821 200 NA 17.8398 NA NA "la_greda" "mp2.5"
"555" 120821 300 NA 11.1942 NA NA "la_greda" "mp2.5"
"556" 120821 400 NA 7.84798 NA NA "la_greda" "mp2.5"
"557" 120821 500 NA 10.997 NA NA "la_greda" "mp2.5"
"558" 120821 600 NA 16.0225 NA NA "la_greda" "mp2.5"
"559" 120821 700 NA 18.1745 NA NA "la_greda" "mp2.5"
"560" 120821 800 NA 15.2105 NA NA "la_greda" "mp2.5"
"561" 120821 900 NA 13.8643 NA NA "la_greda" "mp2.5"
"562" 120821 1000 NA 8.23097 NA NA "la_greda" "mp2.5"
"563" 120821 1100 NA 10.7792 NA NA "la_greda" "mp2.5"
"564" 120821 1200 NA 5.84398 NA NA "la_greda" "mp2.5"
"565" 120821 1300 NA 6.91005 NA NA "la_greda" "mp2.5"
"566" 120821 1400 NA 5.98125 NA NA "la_greda" "mp2.5"
"567" 120821 1500 NA 13.2222 NA NA "la_greda" "mp2.5"
"568" 120821 1600 NA 14.0027 NA NA "la_greda" "mp2.5"
"569" 120821 1700 NA 7.10186 NA NA "la_greda" "mp2.5"
"570" 120821 1800 NA 10.9693 NA NA "la_greda" "mp2.5"
"571" 120821 1900 NA 11.3009 NA NA "la_greda" "mp2.5"
"572" 120821 2000 NA 8.40596 NA NA "la_greda" "mp2.5"
"573" 120821 2100 NA 11.8 NA NA "la_greda" "mp2.5"
"574" 120821 2200 NA 20.1768 NA NA "la_greda" "mp2.5"
"575" 120821 2300 NA 20.0457 NA NA "la_greda" "mp2.5"
"576" 120822 0 NA 9.5739 NA NA "la_greda" "mp2.5"
"577" 120822 100 NA 10.6977 NA NA "la_greda" "mp2.5"
"578" 120822 200 NA 18.438 NA NA "la_greda" "mp2.5"
"579" 120822 300 NA 14.0481 NA NA "la_greda" "mp2.5"
"580" 120822 400 NA 11.5386 NA NA "la_greda" "mp2.5"
"581" 120822 500 NA 11.9381 NA NA "la_greda" "mp2.5"
"582" 120822 600 NA 10.8965 NA NA "la_greda" "mp2.5"
"583" 120822 700 NA 7.04931 NA NA "la_greda" "mp2.5"
"584" 120822 800 NA 5.60793 NA NA "la_greda" "mp2.5"
"585" 120822 900 NA 6.64635 NA NA "la_greda" "mp2.5"
"586" 120822 1000 NA 8.61249 NA NA "la_greda" "mp2.5"
"587" 120822 1100 NA 0.786449 NA NA "la_greda" "mp2.5"
"588" 120822 1200 NA 0.942999 NA NA "la_greda" "mp2.5"
"589" 120822 1300 NA 8.76311 NA NA "la_greda" "mp2.5"
"590" 120822 1400 NA 0.777916 NA NA "la_greda" "mp2.5"
"591" 120822 1500 NA 13.974 NA NA "la_greda" "mp2.5"
"592" 120822 1600 NA 26.9457 NA NA "la_greda" "mp2.5"
"593" 120822 1700 NA NA 49.3254 NA "la_greda" "mp2.5"
"594" 120822 1800 NA NA 0 NA "la_greda" "mp2.5"
"595" 120822 1900 NA NA 0.53405 NA "la_greda" "mp2.5"
"596" 120822 2000 NA NA 3.49918 NA "la_greda" "mp2.5"
"597" 120822 2100 NA NA 6.89551 NA "la_greda" "mp2.5"
"598" 120822 2200 NA NA 4.35048 NA "la_greda" "mp2.5"
"599" 120822 2300 NA NA 14.3727 NA "la_greda" "mp2.5"
"600" 120823 0 NA NA 18.8915 NA "la_greda" "mp2.5"
"601" 120823 100 NA NA 11.0464 NA "la_greda" "mp2.5"
"602" 120823 200 NA NA 9.25963 NA "la_greda" "mp2.5"
"603" 120823 300 NA NA 11.1613 NA "la_greda" "mp2.5"
"604" 120823 400 NA NA 7.65511 NA "la_greda" "mp2.5"
"605" 120823 500 NA NA 8.2774 NA "la_greda" "mp2.5"
"606" 120823 600 NA NA 7.35246 NA "la_greda" "mp2.5"
"607" 120823 700 NA NA 9.32129 NA "la_greda" "mp2.5"
"608" 120823 800 NA NA 8.25847 NA "la_greda" "mp2.5"
"609" 120823 900 NA NA 8.11513 NA "la_greda" "mp2.5"
"610" 120823 1000 NA NA 1.32775 NA "la_greda" "mp2.5"
"611" 120823 1100 NA NA 7.62553 NA "la_greda" "mp2.5"
"612" 120823 1200 NA NA 4.42943 NA "la_greda" "mp2.5"
"613" 120823 1300 NA NA 4.88823 NA "la_greda" "mp2.5"
"614" 120823 1400 NA NA 8.34543 NA "la_greda" "mp2.5"
"615" 120823 1500 NA NA 7.061 NA "la_greda" "mp2.5"
"616" 120823 1600 NA NA 5.95528 NA "la_greda" "mp2.5"
"617" 120823 1700 NA NA 8.66902 NA "la_greda" "mp2.5"
"618" 120823 1800 NA NA 12.1971 NA "la_greda" "mp2.5"
"619" 120823 1900 NA NA 33.2892 NA "la_greda" "mp2.5"
"620" 120823 2000 NA NA 15.0365 NA "la_greda" "mp2.5"
"621" 120823 2100 NA NA 13.0076 NA "la_greda" "mp2.5"
"622" 120823 2200 NA NA 9.76308 NA "la_greda" "mp2.5"
"623" 120823 2300 NA NA 9.34085 NA "la_greda" "mp2.5"
"624" 120824 0 NA NA 20.097 NA "la_greda" "mp2.5"
"625" 120824 100 NA NA 28.1205 NA "la_greda" "mp2.5"
"626" 120824 200 NA NA 17.4088 NA "la_greda" "mp2.5"
"627" 120824 300 NA NA 15.2463 NA "la_greda" "mp2.5"
"628" 120824 400 NA NA 13.9967 NA "la_greda" "mp2.5"
"629" 120824 500 NA NA 11.9789 NA "la_greda" "mp2.5"
"630" 120824 600 NA NA 11.7983 NA "la_greda" "mp2.5"
"631" 120824 700 NA NA 8.235 NA "la_greda" "mp2.5"
"632" 120824 800 NA NA 17.1102 NA "la_greda" "mp2.5"
"633" 120824 900 NA NA 13.6728 NA "la_greda" "mp2.5"
"634" 120824 1000 NA NA 33.0886 NA "la_greda" "mp2.5"
"635" 120824 1100 NA NA 10.1463 NA "la_greda" "mp2.5"
"636" 120824 1200 NA NA 4.67193 NA "la_greda" "mp2.5"
"637" 120824 1300 NA NA 16.4867 NA "la_greda" "mp2.5"
"638" 120824 1400 NA NA 8.22661 NA "la_greda" "mp2.5"
"639" 120824 1500 NA NA 7.90738 NA "la_greda" "mp2.5"
"640" 120824 1600 NA NA 13.5447 NA "la_greda" "mp2.5"
"641" 120824 1700 NA NA 12.8112 NA "la_greda" "mp2.5"
"642" 120824 1800 NA NA 17.1628 NA "la_greda" "mp2.5"
"643" 120824 1900 NA NA 51.7353 NA "la_greda" "mp2.5"
"644" 120824 2000 NA NA 34.2676 NA "la_greda" "mp2.5"
"645" 120824 2100 NA NA 33.1144 NA "la_greda" "mp2.5"
"646" 120824 2200 NA NA 23.4816 NA "la_greda" "mp2.5"
"647" 120824 2300 NA NA 19.3932 NA "la_greda" "mp2.5"
"648" 120825 0 NA NA 18.0949 NA "la_greda" "mp2.5"
"649" 120825 100 NA NA 16.1473 NA "la_greda" "mp2.5"
"650" 120825 200 NA NA 25.0251 NA "la_greda" "mp2.5"
"651" 120825 300 NA NA 25.9108 NA "la_greda" "mp2.5"
"652" 120825 400 NA NA 17.9365 NA "la_greda" "mp2.5"
"653" 120825 500 NA NA 15.2718 NA "la_greda" "mp2.5"
"654" 120825 600 NA NA 18.4912 NA "la_greda" "mp2.5"
"655" 120825 700 NA NA 20.8845 NA "la_greda" "mp2.5"
"656" 120825 800 NA NA 18.601 NA "la_greda" "mp2.5"
"657" 120825 900 NA NA 20.9285 NA "la_greda" "mp2.5"
"658" 120825 1000 NA NA 18.1872 NA "la_greda" "mp2.5"
"659" 120825 1100 NA NA 9.01332 NA "la_greda" "mp2.5"
"660" 120825 1200 NA NA 4.39576 NA "la_greda" "mp2.5"
"661" 120825 1300 NA NA 5.1032 NA "la_greda" "mp2.5"
"662" 120825 1400 NA NA 4.27858 NA "la_greda" "mp2.5"
"663" 120825 1500 NA NA 5.67735 NA "la_greda" "mp2.5"
"664" 120825 1600 NA NA 7.71918 NA "la_greda" "mp2.5"
"665" 120825 1700 NA NA 9.95242 NA "la_greda" "mp2.5"
"666" 120825 1800 NA NA 17.782 NA "la_greda" "mp2.5"
"667" 120825 1900 NA NA 27.2603 NA "la_greda" "mp2.5"
"668" 120825 2000 NA NA 31.263 NA "la_greda" "mp2.5"
"669" 120825 2100 NA NA 37.6966 NA "la_greda" "mp2.5"
"670" 120825 2200 NA NA 34.1451 NA "la_greda" "mp2.5"
"671" 120825 2300 NA NA 36.8395 NA "la_greda" "mp2.5"
"672" 120826 0 NA NA 32.53 NA "la_greda" "mp2.5"
"673" 120826 100 NA NA 35.3351 NA "la_greda" "mp2.5"
"674" 120826 200 NA NA 28.8381 NA "la_greda" "mp2.5"
"675" 120826 300 NA NA 20.3592 NA "la_greda" "mp2.5"
"676" 120826 400 NA NA 19.6537 NA "la_greda" "mp2.5"
"677" 120826 500 NA NA 15.5902 NA "la_greda" "mp2.5"
"678" 120826 600 NA NA 15.6592 NA "la_greda" "mp2.5"
"679" 120826 700 NA NA 12.5685 NA "la_greda" "mp2.5"
"680" 120826 800 NA NA 17.7067 NA "la_greda" "mp2.5"
"681" 120826 900 NA NA 16.0437 NA "la_greda" "mp2.5"
"682" 120826 1000 NA NA 25.592 NA "la_greda" "mp2.5"
"683" 120826 1100 NA NA 17.9713 NA "la_greda" "mp2.5"
"684" 120826 1200 NA NA 14.892 NA "la_greda" "mp2.5"
"685" 120826 1300 NA NA 33.5118 NA "la_greda" "mp2.5"
"686" 120826 1400 NA NA 25.9565 NA "la_greda" "mp2.5"
"687" 120826 1500 NA NA 8.14998 NA "la_greda" "mp2.5"
"688" 120826 1600 NA NA 4.35497 NA "la_greda" "mp2.5"
"689" 120826 1700 NA NA 15.9868 NA "la_greda" "mp2.5"
"690" 120826 1800 NA NA 16.9975 NA "la_greda" "mp2.5"
"691" 120826 1900 NA NA 33.5408 NA "la_greda" "mp2.5"
"692" 120826 2000 NA NA 23.2088 NA "la_greda" "mp2.5"
"693" 120826 2100 NA NA 23.1758 NA "la_greda" "mp2.5"
"694" 120826 2200 NA NA 21.5517 NA "la_greda" "mp2.5"
"695" 120826 2300 NA NA 24.2362 NA "la_greda" "mp2.5"
"696" 120827 0 NA NA 19.8578 NA "la_greda" "mp2.5"
"697" 120827 100 NA NA 23.6747 NA "la_greda" "mp2.5"
"698" 120827 200 NA NA 25.895 NA "la_greda" "mp2.5"
"699" 120827 300 NA NA 17.8518 NA "la_greda" "mp2.5"
"700" 120827 400 NA NA 19.7882 NA "la_greda" "mp2.5"
"701" 120827 500 NA NA 15.1503 NA "la_greda" "mp2.5"
"702" 120827 600 NA NA 11.5691 NA "la_greda" "mp2.5"
"703" 120827 700 NA NA 18.7193 NA "la_greda" "mp2.5"
"704" 120827 800 NA NA 22.0338 NA "la_greda" "mp2.5"
"705" 120827 900 NA NA 12.9335 NA "la_greda" "mp2.5"
"706" 120827 1000 NA NA 12.9704 NA "la_greda" "mp2.5"
"707" 120827 1100 NA NA 29.0568 NA "la_greda" "mp2.5"
"708" 120827 1200 NA NA 21.2602 NA "la_greda" "mp2.5"
"709" 120827 1300 NA NA 12.5524 NA "la_greda" "mp2.5"
"710" 120827 1400 NA NA 13.7397 NA "la_greda" "mp2.5"
"711" 120827 1500 NA NA 12.7683 NA "la_greda" "mp2.5"
"712" 120827 1600 NA NA 16.5227 NA "la_greda" "mp2.5"
"713" 120827 1700 NA NA 19.4792 NA "la_greda" "mp2.5"
"714" 120827 1800 NA NA 20.7737 NA "la_greda" "mp2.5"
"715" 120827 1900 NA NA 17.011 NA "la_greda" "mp2.5"
"716" 120827 2000 NA NA 25.7153 NA "la_greda" "mp2.5"
"717" 120827 2100 NA NA 19.5443 NA "la_greda" "mp2.5"
"718" 120827 2200 NA NA 31.6003 NA "la_greda" "mp2.5"
"719" 120827 2300 NA NA 26.837 NA "la_greda" "mp2.5"
"720" 120828 0 NA NA 4.13633 NA "la_greda" "mp2.5"
"721" 120828 100 NA NA 14.0614 NA "la_greda" "mp2.5"
"722" 120828 200 NA NA 26.7865 NA "la_greda" "mp2.5"
"723" 120828 300 NA NA 25.5073 NA "la_greda" "mp2.5"
"724" 120828 400 NA NA 27.7887 NA "la_greda" "mp2.5"
"725" 120828 500 NA NA 29.9418 NA "la_greda" "mp2.5"
"726" 120828 600 NA NA 31.465 NA "la_greda" "mp2.5"
"727" 120828 700 NA NA 32.6998 NA "la_greda" "mp2.5"
"728" 120828 800 NA NA 30.5092 NA "la_greda" "mp2.5"
"729" 120828 900 NA NA 28.324 NA "la_greda" "mp2.5"
"730" 120828 1000 NA NA 34.347 NA "la_greda" "mp2.5"
"731" 120828 1100 NA NA 37.9111 NA "la_greda" "mp2.5"
"732" 120828 1200 NA NA 28.3357 NA "la_greda" "mp2.5"
"733" 120828 1300 NA NA 20.7853 NA "la_greda" "mp2.5"
"734" 120828 1400 NA NA 23.5608 NA "la_greda" "mp2.5"
"735" 120828 1500 NA NA 21.5462 NA "la_greda" "mp2.5"
"736" 120828 1600 NA NA 18.716 NA "la_greda" "mp2.5"
"737" 120828 1700 NA NA 16.106 NA "la_greda" "mp2.5"
"738" 120828 1800 NA NA 21.636 NA "la_greda" "mp2.5"
"739" 120828 1900 NA NA 23.186 NA "la_greda" "mp2.5"
"740" 120828 2000 NA NA 26.6405 NA "la_greda" "mp2.5"
"741" 120828 2100 NA NA 21.7283 NA "la_greda" "mp2.5"
"742" 120828 2200 NA NA 26.9132 NA "la_greda" "mp2.5"
"743" 120828 2300 NA NA 20.3572 NA "la_greda" "mp2.5"
"744" 120829 0 NA NA 16.2373 NA "la_greda" "mp2.5"
"745" 120829 100 NA NA 17.8115 NA "la_greda" "mp2.5"
"746" 120829 200 NA NA 32.2958 NA "la_greda" "mp2.5"
"747" 120829 300 NA NA 26.6987 NA "la_greda" "mp2.5"
"748" 120829 400 NA NA 16.7353 NA "la_greda" "mp2.5"
"749" 120829 500 NA NA 12.5458 NA "la_greda" "mp2.5"
"750" 120829 600 NA NA 11.1352 NA "la_greda" "mp2.5"
"751" 120829 700 NA NA 14.4508 NA "la_greda" "mp2.5"
"752" 120829 800 NA NA 25.3295 NA "la_greda" "mp2.5"
"753" 120829 900 NA NA 24.7982 NA "la_greda" "mp2.5"
"754" 120829 1000 NA NA 29.1715 NA "la_greda" "mp2.5"
"755" 120829 1100 NA NA 40.2068 NA "la_greda" "mp2.5"
"756" 120829 1200 NA NA 40.9368 NA "la_greda" "mp2.5"
"757" 120829 1300 NA NA 33.842 NA "la_greda" "mp2.5"
"758" 120829 1400 NA NA 29.4985 NA "la_greda" "mp2.5"
"759" 120829 1500 NA NA 29.106 NA "la_greda" "mp2.5"
"760" 120829 1600 NA 36.4651 NA NA "la_greda" "mp2.5"
"761" 120829 1700 NA 24.1553 NA NA "la_greda" "mp2.5"
"762" 120829 1800 NA 24.0617 NA NA "la_greda" "mp2.5"
"763" 120829 1900 NA 19.438 NA NA "la_greda" "mp2.5"
"764" 120829 2000 NA 25.1817 NA NA "la_greda" "mp2.5"
"765" 120829 2100 NA 26.3623 NA NA "la_greda" "mp2.5"
"766" 120829 2200 NA 18.8307 NA NA "la_greda" "mp2.5"
"767" 120829 2300 NA 27.2525 NA NA "la_greda" "mp2.5"
"768" 120830 0 NA 25.5627 NA NA "la_greda" "mp2.5"
"769" 120830 100 NA 26.9576 NA NA "la_greda" "mp2.5"
"770" 120830 200 NA 24.4955 NA NA "la_greda" "mp2.5"
"771" 120830 300 NA 19.4693 NA NA "la_greda" "mp2.5"
"772" 120830 400 NA 20.4592 NA NA "la_greda" "mp2.5"
"773" 120830 500 NA 17.9565 NA NA "la_greda" "mp2.5"
"774" 120830 600 NA 25.3063 NA NA "la_greda" "mp2.5"
"775" 120830 700 NA 28.5693 NA NA "la_greda" "mp2.5"
"776" 120830 800 NA 21.6593 NA NA "la_greda" "mp2.5"
"777" 120830 900 NA 19.8108 NA NA "la_greda" "mp2.5"
"778" 120830 1000 NA 20.0872 NA NA "la_greda" "mp2.5"
"779" 120830 1100 NA 24.3232 NA NA "la_greda" "mp2.5"
"780" 120830 1200 NA 21.882 NA NA "la_greda" "mp2.5"
"781" 120830 1300 NA 17.3867 NA NA "la_greda" "mp2.5"
"782" 120830 1400 NA 18.2837 NA NA "la_greda" "mp2.5"
"783" 120830 1500 NA 20.978 NA NA "la_greda" "mp2.5"
"784" 120830 1600 NA 24.7887 NA NA "la_greda" "mp2.5"
"785" 120830 1700 NA 28.5442 NA NA "la_greda" "mp2.5"
"786" 120830 1800 NA 34.2083 NA NA "la_greda" "mp2.5"
