"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17618" 210713 200 NA NA NA NA "centro_quintero" "mp2.5"
"17619" 210713 300 NA NA NA NA "centro_quintero" "mp2.5"
"17620" 210713 400 NA NA NA NA "centro_quintero" "mp2.5"
"17621" 210713 500 NA NA NA NA "centro_quintero" "mp2.5"
"17622" 210713 600 NA NA NA NA "centro_quintero" "mp2.5"
"17623" 210713 700 NA NA NA NA "centro_quintero" "mp2.5"
"17624" 210713 800 NA NA NA NA "centro_quintero" "mp2.5"
"17625" 210713 900 NA NA NA NA "centro_quintero" "mp2.5"
"17626" 210713 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17627" 210713 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17628" 210713 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17629" 210713 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17630" 210713 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17631" 210713 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17632" 210713 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17633" 210713 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17634" 210713 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17635" 210713 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17636" 210713 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17637" 210713 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17638" 210713 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17639" 210713 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17640" 210714 0 NA NA NA NA "centro_quintero" "mp2.5"
"17641" 210714 100 NA NA NA NA "centro_quintero" "mp2.5"
"17642" 210714 200 NA NA NA NA "centro_quintero" "mp2.5"
"17643" 210714 300 NA NA NA NA "centro_quintero" "mp2.5"
"17644" 210714 400 NA NA NA NA "centro_quintero" "mp2.5"
"17645" 210714 500 NA NA NA NA "centro_quintero" "mp2.5"
"17646" 210714 600 NA NA NA NA "centro_quintero" "mp2.5"
"17647" 210714 700 NA NA NA NA "centro_quintero" "mp2.5"
"17648" 210714 800 NA NA NA NA "centro_quintero" "mp2.5"
"17649" 210714 900 NA NA NA NA "centro_quintero" "mp2.5"
"17650" 210714 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17651" 210714 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17652" 210714 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17653" 210714 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17654" 210714 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17655" 210714 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17656" 210714 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17657" 210714 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17658" 210714 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17659" 210714 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17660" 210714 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17661" 210714 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17662" 210714 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17663" 210714 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17664" 210715 0 NA NA NA NA "centro_quintero" "mp2.5"
"17665" 210715 100 NA NA NA NA "centro_quintero" "mp2.5"
"17666" 210715 200 NA NA NA NA "centro_quintero" "mp2.5"
"17667" 210715 300 NA NA NA NA "centro_quintero" "mp2.5"
"17668" 210715 400 NA NA NA NA "centro_quintero" "mp2.5"
"17669" 210715 500 NA NA NA NA "centro_quintero" "mp2.5"
"17670" 210715 600 NA NA NA NA "centro_quintero" "mp2.5"
"17671" 210715 700 NA NA NA NA "centro_quintero" "mp2.5"
"17672" 210715 800 NA NA NA NA "centro_quintero" "mp2.5"
"17673" 210715 900 NA NA NA NA "centro_quintero" "mp2.5"
"17674" 210715 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17675" 210715 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17676" 210715 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17677" 210715 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17678" 210715 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17679" 210715 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17680" 210715 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17681" 210715 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17682" 210715 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17683" 210715 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17684" 210715 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17685" 210715 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17686" 210715 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17687" 210715 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17688" 210716 0 NA NA NA NA "centro_quintero" "mp2.5"
"17689" 210716 100 NA NA NA NA "centro_quintero" "mp2.5"
"17690" 210716 200 NA NA NA NA "centro_quintero" "mp2.5"
"17691" 210716 300 NA NA NA NA "centro_quintero" "mp2.5"
"17692" 210716 400 NA NA NA NA "centro_quintero" "mp2.5"
"17693" 210716 500 NA NA NA NA "centro_quintero" "mp2.5"
"17694" 210716 600 NA NA NA NA "centro_quintero" "mp2.5"
"17695" 210716 700 NA NA NA NA "centro_quintero" "mp2.5"
"17696" 210716 800 NA NA NA NA "centro_quintero" "mp2.5"
"17697" 210716 900 NA NA NA NA "centro_quintero" "mp2.5"
"17698" 210716 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17699" 210716 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17700" 210716 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17701" 210716 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17702" 210716 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17703" 210716 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17704" 210716 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17705" 210716 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17706" 210716 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17707" 210716 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17708" 210716 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17709" 210716 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17710" 210716 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17711" 210716 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17712" 210717 0 NA NA NA NA "centro_quintero" "mp2.5"
"17713" 210717 100 NA NA NA NA "centro_quintero" "mp2.5"
"17714" 210717 200 NA NA NA NA "centro_quintero" "mp2.5"
"17715" 210717 300 NA NA NA NA "centro_quintero" "mp2.5"
"17716" 210717 400 NA NA NA NA "centro_quintero" "mp2.5"
"17717" 210717 500 NA NA NA NA "centro_quintero" "mp2.5"
"17718" 210717 600 NA NA NA NA "centro_quintero" "mp2.5"
"17719" 210717 700 NA NA NA NA "centro_quintero" "mp2.5"
"17720" 210717 800 NA NA NA NA "centro_quintero" "mp2.5"
"17721" 210717 900 NA NA NA NA "centro_quintero" "mp2.5"
"17722" 210717 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17723" 210717 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17724" 210717 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17725" 210717 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17726" 210717 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17727" 210717 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17728" 210717 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17729" 210717 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17730" 210717 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17731" 210717 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17732" 210717 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17733" 210717 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17734" 210717 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17735" 210717 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17736" 210718 0 NA NA NA NA "centro_quintero" "mp2.5"
"17737" 210718 100 NA NA NA NA "centro_quintero" "mp2.5"
"17738" 210718 200 NA NA NA NA "centro_quintero" "mp2.5"
"17739" 210718 300 NA NA NA NA "centro_quintero" "mp2.5"
"17740" 210718 400 NA NA NA NA "centro_quintero" "mp2.5"
"17741" 210718 500 NA NA NA NA "centro_quintero" "mp2.5"
"17742" 210718 600 NA NA NA NA "centro_quintero" "mp2.5"
"17743" 210718 700 NA NA NA NA "centro_quintero" "mp2.5"
"17744" 210718 800 NA NA NA NA "centro_quintero" "mp2.5"
"17745" 210718 900 NA NA NA NA "centro_quintero" "mp2.5"
"17746" 210718 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17747" 210718 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17748" 210718 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17749" 210718 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17750" 210718 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17751" 210718 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17752" 210718 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17753" 210718 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17754" 210718 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17755" 210718 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17756" 210718 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17757" 210718 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17758" 210718 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17759" 210718 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17760" 210719 0 NA NA NA NA "centro_quintero" "mp2.5"
"17761" 210719 100 NA NA NA NA "centro_quintero" "mp2.5"
"17762" 210719 200 NA NA NA NA "centro_quintero" "mp2.5"
"17763" 210719 300 NA NA NA NA "centro_quintero" "mp2.5"
"17764" 210719 400 NA NA NA NA "centro_quintero" "mp2.5"
"17765" 210719 500 NA NA NA NA "centro_quintero" "mp2.5"
"17766" 210719 600 NA NA NA NA "centro_quintero" "mp2.5"
"17767" 210719 700 NA NA NA NA "centro_quintero" "mp2.5"
"17768" 210719 800 NA NA NA NA "centro_quintero" "mp2.5"
"17769" 210719 900 NA NA NA NA "centro_quintero" "mp2.5"
"17770" 210719 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17771" 210719 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17772" 210719 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17773" 210719 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17774" 210719 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17775" 210719 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17776" 210719 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17777" 210719 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17778" 210719 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17779" 210719 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17780" 210719 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17781" 210719 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17782" 210719 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17783" 210719 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17784" 210720 0 NA NA NA NA "centro_quintero" "mp2.5"
"17785" 210720 100 NA NA NA NA "centro_quintero" "mp2.5"
"17786" 210720 200 NA NA NA NA "centro_quintero" "mp2.5"
"17787" 210720 300 NA NA NA NA "centro_quintero" "mp2.5"
"17788" 210720 400 NA NA NA NA "centro_quintero" "mp2.5"
"17789" 210720 500 NA NA NA NA "centro_quintero" "mp2.5"
"17790" 210720 600 NA NA NA NA "centro_quintero" "mp2.5"
"17791" 210720 700 NA NA NA NA "centro_quintero" "mp2.5"
"17792" 210720 800 NA NA NA NA "centro_quintero" "mp2.5"
"17793" 210720 900 NA NA NA NA "centro_quintero" "mp2.5"
"17794" 210720 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17795" 210720 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17796" 210720 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17797" 210720 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17798" 210720 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17799" 210720 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17800" 210720 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17801" 210720 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17802" 210720 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17803" 210720 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17804" 210720 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17805" 210720 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17806" 210720 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17807" 210720 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17808" 210721 0 NA NA NA NA "centro_quintero" "mp2.5"
"17809" 210721 100 NA NA NA NA "centro_quintero" "mp2.5"
"17810" 210721 200 NA NA NA NA "centro_quintero" "mp2.5"
"17811" 210721 300 NA NA NA NA "centro_quintero" "mp2.5"
"17812" 210721 400 NA NA NA NA "centro_quintero" "mp2.5"
"17813" 210721 500 NA NA NA NA "centro_quintero" "mp2.5"
"17814" 210721 600 NA NA NA NA "centro_quintero" "mp2.5"
"17815" 210721 700 NA NA NA NA "centro_quintero" "mp2.5"
"17816" 210721 800 NA NA NA NA "centro_quintero" "mp2.5"
"17817" 210721 900 NA NA NA NA "centro_quintero" "mp2.5"
"17818" 210721 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17819" 210721 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17820" 210721 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17821" 210721 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17822" 210721 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17823" 210721 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17824" 210721 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17825" 210721 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17826" 210721 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17827" 210721 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17828" 210721 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17829" 210721 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17830" 210721 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17831" 210721 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17832" 210722 0 NA NA NA NA "centro_quintero" "mp2.5"
"17833" 210722 100 NA NA NA NA "centro_quintero" "mp2.5"
"17834" 210722 200 NA NA NA NA "centro_quintero" "mp2.5"
"17835" 210722 300 NA NA NA NA "centro_quintero" "mp2.5"
"17836" 210722 400 NA NA NA NA "centro_quintero" "mp2.5"
"17837" 210722 500 NA NA NA NA "centro_quintero" "mp2.5"
"17838" 210722 600 NA NA NA NA "centro_quintero" "mp2.5"
"17839" 210722 700 NA NA NA NA "centro_quintero" "mp2.5"
"17840" 210722 800 NA NA NA NA "centro_quintero" "mp2.5"
"17841" 210722 900 NA NA NA NA "centro_quintero" "mp2.5"
"17842" 210722 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17843" 210722 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17844" 210722 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17845" 210722 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17846" 210722 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17847" 210722 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17848" 210722 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17849" 210722 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17850" 210722 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17851" 210722 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17852" 210722 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17853" 210722 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17854" 210722 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17855" 210722 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17856" 210723 0 NA NA NA NA "centro_quintero" "mp2.5"
"17857" 210723 100 NA NA NA NA "centro_quintero" "mp2.5"
"17858" 210723 200 NA NA NA NA "centro_quintero" "mp2.5"
"17859" 210723 300 NA NA NA NA "centro_quintero" "mp2.5"
"17860" 210723 400 NA NA NA NA "centro_quintero" "mp2.5"
"17861" 210723 500 NA NA NA NA "centro_quintero" "mp2.5"
"17862" 210723 600 NA NA NA NA "centro_quintero" "mp2.5"
"17863" 210723 700 NA NA NA NA "centro_quintero" "mp2.5"
"17864" 210723 800 NA NA NA NA "centro_quintero" "mp2.5"
"17865" 210723 900 NA NA NA NA "centro_quintero" "mp2.5"
"17866" 210723 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17867" 210723 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17868" 210723 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17869" 210723 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17870" 210723 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17871" 210723 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17872" 210723 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17873" 210723 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17874" 210723 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17875" 210723 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17876" 210723 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17877" 210723 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17878" 210723 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17879" 210723 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17880" 210724 0 NA NA NA NA "centro_quintero" "mp2.5"
"17881" 210724 100 NA NA NA NA "centro_quintero" "mp2.5"
"17882" 210724 200 NA NA NA NA "centro_quintero" "mp2.5"
"17883" 210724 300 NA NA NA NA "centro_quintero" "mp2.5"
"17884" 210724 400 NA NA NA NA "centro_quintero" "mp2.5"
"17885" 210724 500 NA NA NA NA "centro_quintero" "mp2.5"
"17886" 210724 600 NA NA NA NA "centro_quintero" "mp2.5"
"17887" 210724 700 NA NA NA NA "centro_quintero" "mp2.5"
"17888" 210724 800 NA NA NA NA "centro_quintero" "mp2.5"
"17889" 210724 900 NA NA NA NA "centro_quintero" "mp2.5"
"17890" 210724 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17891" 210724 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17892" 210724 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17893" 210724 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17894" 210724 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17895" 210724 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17896" 210724 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17897" 210724 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17898" 210724 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17899" 210724 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17900" 210724 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17901" 210724 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17902" 210724 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17903" 210724 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17904" 210725 0 NA NA NA NA "centro_quintero" "mp2.5"
"17905" 210725 100 NA NA NA NA "centro_quintero" "mp2.5"
"17906" 210725 200 NA NA NA NA "centro_quintero" "mp2.5"
"17907" 210725 300 NA NA NA NA "centro_quintero" "mp2.5"
"17908" 210725 400 NA NA NA NA "centro_quintero" "mp2.5"
"17909" 210725 500 NA NA NA NA "centro_quintero" "mp2.5"
"17910" 210725 600 NA NA NA NA "centro_quintero" "mp2.5"
"17911" 210725 700 NA NA NA NA "centro_quintero" "mp2.5"
"17912" 210725 800 NA NA NA NA "centro_quintero" "mp2.5"
"17913" 210725 900 NA NA NA NA "centro_quintero" "mp2.5"
"17914" 210725 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17915" 210725 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17916" 210725 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17917" 210725 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17918" 210725 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17919" 210725 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17920" 210725 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17921" 210725 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17922" 210725 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17923" 210725 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17924" 210725 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17925" 210725 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17926" 210725 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17927" 210725 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17928" 210726 0 NA NA NA NA "centro_quintero" "mp2.5"
"17929" 210726 100 NA NA NA NA "centro_quintero" "mp2.5"
"17930" 210726 200 NA NA NA NA "centro_quintero" "mp2.5"
"17931" 210726 300 NA NA NA NA "centro_quintero" "mp2.5"
"17932" 210726 400 NA NA NA NA "centro_quintero" "mp2.5"
"17933" 210726 500 NA NA NA NA "centro_quintero" "mp2.5"
"17934" 210726 600 NA NA NA NA "centro_quintero" "mp2.5"
"17935" 210726 700 NA NA NA NA "centro_quintero" "mp2.5"
"17936" 210726 800 NA NA NA NA "centro_quintero" "mp2.5"
"17937" 210726 900 NA NA NA NA "centro_quintero" "mp2.5"
"17938" 210726 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17939" 210726 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17940" 210726 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17941" 210726 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17942" 210726 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17943" 210726 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17944" 210726 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17945" 210726 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17946" 210726 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17947" 210726 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17948" 210726 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17949" 210726 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17950" 210726 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17951" 210726 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17952" 210727 0 NA NA NA NA "centro_quintero" "mp2.5"
"17953" 210727 100 NA NA NA NA "centro_quintero" "mp2.5"
"17954" 210727 200 NA NA NA NA "centro_quintero" "mp2.5"
"17955" 210727 300 NA NA NA NA "centro_quintero" "mp2.5"
"17956" 210727 400 NA NA NA NA "centro_quintero" "mp2.5"
"17957" 210727 500 NA NA NA NA "centro_quintero" "mp2.5"
"17958" 210727 600 NA NA NA NA "centro_quintero" "mp2.5"
"17959" 210727 700 NA NA NA NA "centro_quintero" "mp2.5"
"17960" 210727 800 NA NA NA NA "centro_quintero" "mp2.5"
"17961" 210727 900 NA NA NA NA "centro_quintero" "mp2.5"
"17962" 210727 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17963" 210727 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17964" 210727 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17965" 210727 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17966" 210727 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17967" 210727 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17968" 210727 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17969" 210727 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17970" 210727 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17971" 210727 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17972" 210727 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17973" 210727 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17974" 210727 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17975" 210727 2300 NA NA NA NA "centro_quintero" "mp2.5"
"17976" 210728 0 NA NA NA NA "centro_quintero" "mp2.5"
"17977" 210728 100 NA NA NA NA "centro_quintero" "mp2.5"
"17978" 210728 200 NA NA NA NA "centro_quintero" "mp2.5"
"17979" 210728 300 NA NA NA NA "centro_quintero" "mp2.5"
"17980" 210728 400 NA NA NA NA "centro_quintero" "mp2.5"
"17981" 210728 500 NA NA NA NA "centro_quintero" "mp2.5"
"17982" 210728 600 NA NA NA NA "centro_quintero" "mp2.5"
"17983" 210728 700 NA NA NA NA "centro_quintero" "mp2.5"
"17984" 210728 800 NA NA NA NA "centro_quintero" "mp2.5"
"17985" 210728 900 NA NA NA NA "centro_quintero" "mp2.5"
"17986" 210728 1000 NA NA NA NA "centro_quintero" "mp2.5"
"17987" 210728 1100 NA NA NA NA "centro_quintero" "mp2.5"
"17988" 210728 1200 NA NA NA NA "centro_quintero" "mp2.5"
"17989" 210728 1300 NA NA NA NA "centro_quintero" "mp2.5"
"17990" 210728 1400 NA NA NA NA "centro_quintero" "mp2.5"
"17991" 210728 1500 NA NA NA NA "centro_quintero" "mp2.5"
"17992" 210728 1600 NA NA NA NA "centro_quintero" "mp2.5"
"17993" 210728 1700 NA NA NA NA "centro_quintero" "mp2.5"
"17994" 210728 1800 NA NA NA NA "centro_quintero" "mp2.5"
"17995" 210728 1900 NA NA NA NA "centro_quintero" "mp2.5"
"17996" 210728 2000 NA NA NA NA "centro_quintero" "mp2.5"
"17997" 210728 2100 NA NA NA NA "centro_quintero" "mp2.5"
"17998" 210728 2200 NA NA NA NA "centro_quintero" "mp2.5"
"17999" 210728 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18000" 210729 0 NA NA NA NA "centro_quintero" "mp2.5"
"18001" 210729 100 NA NA NA NA "centro_quintero" "mp2.5"
"18002" 210729 200 NA NA NA NA "centro_quintero" "mp2.5"
"18003" 210729 300 NA NA NA NA "centro_quintero" "mp2.5"
"18004" 210729 400 NA NA NA NA "centro_quintero" "mp2.5"
"18005" 210729 500 NA NA NA NA "centro_quintero" "mp2.5"
"18006" 210729 600 NA NA NA NA "centro_quintero" "mp2.5"
"18007" 210729 700 NA NA NA NA "centro_quintero" "mp2.5"
"18008" 210729 800 NA NA NA NA "centro_quintero" "mp2.5"
"18009" 210729 900 NA NA NA NA "centro_quintero" "mp2.5"
"18010" 210729 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18011" 210729 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18012" 210729 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18013" 210729 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18014" 210729 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18015" 210729 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18016" 210729 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18017" 210729 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18018" 210729 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18019" 210729 1900 NA NA NA NA "centro_quintero" "mp2.5"
