"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"431" 130118 2300 NA 59.5 NA NA "ventanas" "mp10"
"432" 130119 0 NA 43 NA NA "ventanas" "mp10"
"433" 130119 100 NA 30.1 NA NA "ventanas" "mp10"
"434" 130119 200 NA 34.1 NA NA "ventanas" "mp10"
"435" 130119 300 NA 30.7 NA NA "ventanas" "mp10"
"436" 130119 400 NA 10.6 NA NA "ventanas" "mp10"
"437" 130119 500 NA 47.6 NA NA "ventanas" "mp10"
"438" 130119 600 NA 5.6 NA NA "ventanas" "mp10"
"439" 130119 700 NA 24.7 NA NA "ventanas" "mp10"
"440" 130119 800 NA 41.1 NA NA "ventanas" "mp10"
"441" 130119 900 NA 36 NA NA "ventanas" "mp10"
"442" 130119 1000 NA 17.6 NA NA "ventanas" "mp10"
"443" 130119 1100 NA 37.1 NA NA "ventanas" "mp10"
"444" 130119 1200 NA 37.2 NA NA "ventanas" "mp10"
"445" 130119 1300 NA 33.4 NA NA "ventanas" "mp10"
"446" 130119 1400 NA 73.7999 NA NA "ventanas" "mp10"
"447" 130119 1500 NA 50.6 NA NA "ventanas" "mp10"
"448" 130119 1600 NA 16 NA NA "ventanas" "mp10"
"449" 130119 1700 NA 68.2 NA NA "ventanas" "mp10"
"450" 130119 1800 NA 32.3 NA NA "ventanas" "mp10"
"451" 130119 1900 NA 84.8999 NA NA "ventanas" "mp10"
"452" 130119 2000 NA 2.1 NA NA "ventanas" "mp10"
"453" 130119 2100 NA 35.6 NA NA "ventanas" "mp10"
"454" 130119 2200 NA 54.8 NA NA "ventanas" "mp10"
"455" 130119 2300 NA 23.5 NA NA "ventanas" "mp10"
"456" 130120 0 NA 42 NA NA "ventanas" "mp10"
"457" 130120 100 NA 24.4 NA NA "ventanas" "mp10"
"458" 130120 200 NA 73.2 NA NA "ventanas" "mp10"
"459" 130120 300 NA 69.5 NA NA "ventanas" "mp10"
"460" 130120 400 NA 18.9 NA NA "ventanas" "mp10"
"461" 130120 500 NA 18 NA NA "ventanas" "mp10"
"462" 130120 600 NA 24.8 NA NA "ventanas" "mp10"
"463" 130120 700 NA 62.1 NA NA "ventanas" "mp10"
"464" 130120 800 NA 35.9 NA NA "ventanas" "mp10"
"465" 130120 900 NA 31.3 NA NA "ventanas" "mp10"
"466" 130120 1000 NA 34.2 NA NA "ventanas" "mp10"
"467" 130120 1100 NA 84.7999 NA NA "ventanas" "mp10"
"468" 130120 1200 NA 1.3 NA NA "ventanas" "mp10"
"469" 130120 1300 NA 46.5 NA NA "ventanas" "mp10"
"470" 130120 1400 NA 69 NA NA "ventanas" "mp10"
"471" 130120 1500 NA 70.2999 NA NA "ventanas" "mp10"
"472" 130120 1600 NA 56.2 NA NA "ventanas" "mp10"
"473" 130120 1700 NA 40.2 NA NA "ventanas" "mp10"
"474" 130120 1800 NA 36.9 NA NA "ventanas" "mp10"
"475" 130120 1900 NA 65.8999 NA NA "ventanas" "mp10"
"476" 130120 2000 NA 28.2 NA NA "ventanas" "mp10"
"477" 130120 2100 NA 61 NA NA "ventanas" "mp10"
"478" 130120 2200 NA 33 NA NA "ventanas" "mp10"
"479" 130120 2300 NA 42.8 NA NA "ventanas" "mp10"
"480" 130121 0 NA 46.4 NA NA "ventanas" "mp10"
"481" 130121 100 NA 29.1 NA NA "ventanas" "mp10"
"482" 130121 200 NA 11.4 NA NA "ventanas" "mp10"
"483" 130121 300 NA 29.4 NA NA "ventanas" "mp10"
"484" 130121 400 NA 37.4 NA NA "ventanas" "mp10"
"485" 130121 500 NA 51.8 NA NA "ventanas" "mp10"
"486" 130121 600 NA 46.3 NA NA "ventanas" "mp10"
"487" 130121 700 NA 1.3 NA NA "ventanas" "mp10"
"488" 130121 800 NA 103.5 NA NA "ventanas" "mp10"
"489" 130121 900 NA 29.5 NA NA "ventanas" "mp10"
"490" 130121 1000 NA 48.2 NA NA "ventanas" "mp10"
"491" 130121 1100 NA 70.1 NA NA "ventanas" "mp10"
"492" 130121 1200 NA 55.4 NA NA "ventanas" "mp10"
"493" 130121 1300 NA 21.2 NA NA "ventanas" "mp10"
"494" 130121 1400 NA 91.7999 NA NA "ventanas" "mp10"
"495" 130121 1500 NA 57.4 NA NA "ventanas" "mp10"
"496" 130121 1600 NA 55.2 NA NA "ventanas" "mp10"
"497" 130121 1700 NA 42.1 NA NA "ventanas" "mp10"
"498" 130121 1800 NA 107.9 NA NA "ventanas" "mp10"
"499" 130121 1900 NA 52.8 NA NA "ventanas" "mp10"
"500" 130121 2000 NA 44.5 NA NA "ventanas" "mp10"
"501" 130121 2100 NA 38.4 NA NA "ventanas" "mp10"
"502" 130121 2200 NA 66.7999 NA NA "ventanas" "mp10"
"503" 130121 2300 NA 35.7 NA NA "ventanas" "mp10"
"504" 130122 0 NA 28.3 NA NA "ventanas" "mp10"
"505" 130122 100 NA 38 NA NA "ventanas" "mp10"
"506" 130122 200 NA 68.6 NA NA "ventanas" "mp10"
"507" 130122 300 NA 66.6 NA NA "ventanas" "mp10"
"508" 130122 400 NA 39.8 NA NA "ventanas" "mp10"
"509" 130122 500 NA 55.9 NA NA "ventanas" "mp10"
"510" 130122 600 NA 32.3 NA NA "ventanas" "mp10"
"511" 130122 700 NA 47.6 NA NA "ventanas" "mp10"
"512" 130122 800 NA 38.4 NA NA "ventanas" "mp10"
"513" 130122 900 NA 71.2999 NA NA "ventanas" "mp10"
"514" 130122 1000 NA 23.2 NA NA "ventanas" "mp10"
"515" 130122 1100 NA 67.3999 NA NA "ventanas" "mp10"
"516" 130122 1200 NA 40.2 NA NA "ventanas" "mp10"
"517" 130122 1300 NA 58.2 NA NA "ventanas" "mp10"
"518" 130122 1400 NA 56.8 NA NA "ventanas" "mp10"
"519" 130122 1500 NA 59 NA NA "ventanas" "mp10"
"520" 130122 1600 NA 37.5 NA NA "ventanas" "mp10"
"521" 130122 1700 NA 39.5 NA NA "ventanas" "mp10"
"522" 130122 1800 NA 20.7 NA NA "ventanas" "mp10"
"523" 130122 1900 NA 50.4 NA NA "ventanas" "mp10"
"524" 130122 2000 NA 49.9 NA NA "ventanas" "mp10"
"525" 130122 2100 NA 24.4 NA NA "ventanas" "mp10"
"526" 130122 2200 NA 36.7 NA NA "ventanas" "mp10"
"527" 130122 2300 NA 50.8 NA NA "ventanas" "mp10"
"528" 130123 0 NA 86.8999 NA NA "ventanas" "mp10"
"529" 130123 100 NA 34 NA NA "ventanas" "mp10"
"530" 130123 200 NA 5.39999 NA NA "ventanas" "mp10"
"531" 130123 300 NA 49.8 NA NA "ventanas" "mp10"
"532" 130123 400 NA 56.6 NA NA "ventanas" "mp10"
"533" 130123 500 NA 20.1 NA NA "ventanas" "mp10"
"534" 130123 600 NA 14.1 NA NA "ventanas" "mp10"
"535" 130123 700 NA 12.5 NA NA "ventanas" "mp10"
"536" 130123 800 NA 56.8 NA NA "ventanas" "mp10"
"537" 130123 900 NA 35.6 NA NA "ventanas" "mp10"
"538" 130123 1000 NA 37.6 NA NA "ventanas" "mp10"
"539" 130123 1100 NA 52.1 NA NA "ventanas" "mp10"
"540" 130123 1200 NA 77.7 NA NA "ventanas" "mp10"
"541" 130123 1300 NA 60.6 NA NA "ventanas" "mp10"
"542" 130123 1400 NA 142.8 NA NA "ventanas" "mp10"
"543" 130123 1500 NA 73.5 NA NA "ventanas" "mp10"
"544" 130123 1600 NA 32.9 NA NA "ventanas" "mp10"
"545" 130123 1700 NA 92.2 NA NA "ventanas" "mp10"
"546" 130123 1800 NA 22 NA NA "ventanas" "mp10"
"547" 130123 1900 NA 38.4 NA NA "ventanas" "mp10"
"548" 130123 2000 NA 37.6 NA NA "ventanas" "mp10"
"549" 130123 2100 NA 49.7 NA NA "ventanas" "mp10"
"550" 130123 2200 NA 9.89999 NA NA "ventanas" "mp10"
"551" 130123 2300 NA 17 NA NA "ventanas" "mp10"
"552" 130124 0 NA 93.5 NA NA "ventanas" "mp10"
"553" 130124 100 NA 42.1 NA NA "ventanas" "mp10"
"554" 130124 200 NA 29.1 NA NA "ventanas" "mp10"
"555" 130124 300 NA 47.9 NA NA "ventanas" "mp10"
"556" 130124 400 NA 45.4 NA NA "ventanas" "mp10"
"557" 130124 500 NA 22.2 NA NA "ventanas" "mp10"
"558" 130124 600 NA 1.3 NA NA "ventanas" "mp10"
"559" 130124 700 NA 65.8999 NA NA "ventanas" "mp10"
"560" 130124 800 NA 23.1 NA NA "ventanas" "mp10"
"561" 130124 900 NA 27 NA NA "ventanas" "mp10"
"562" 130124 1000 NA 50.1 NA NA "ventanas" "mp10"
"563" 130124 1100 NA 45.6 NA NA "ventanas" "mp10"
"564" 130124 1200 NA 84 NA NA "ventanas" "mp10"
"565" 130124 1300 NA 23.4 NA NA "ventanas" "mp10"
"566" 130124 1400 NA 59.8 NA NA "ventanas" "mp10"
"567" 130124 1500 NA 39.5 NA NA "ventanas" "mp10"
"568" 130124 1600 NA 41.6 NA NA "ventanas" "mp10"
"569" 130124 1700 NA 37.1 NA NA "ventanas" "mp10"
"570" 130124 1800 NA 26.6 NA NA "ventanas" "mp10"
"571" 130124 1900 NA 17.6 NA NA "ventanas" "mp10"
"572" 130124 2000 NA 25.5 NA NA "ventanas" "mp10"
"573" 130124 2100 NA 48.9 NA NA "ventanas" "mp10"
"574" 130124 2200 NA 30.8 NA NA "ventanas" "mp10"
"575" 130124 2300 NA 24.2 NA NA "ventanas" "mp10"
"576" 130125 0 NA 31.4 NA NA "ventanas" "mp10"
"577" 130125 100 NA 26.9 NA NA "ventanas" "mp10"
"578" 130125 200 NA 60.7 NA NA "ventanas" "mp10"
"579" 130125 300 NA 63.8 NA NA "ventanas" "mp10"
"580" 130125 400 NA 53.6 NA NA "ventanas" "mp10"
"581" 130125 500 NA 7.6 NA NA "ventanas" "mp10"
"582" 130125 600 NA 45.3 NA NA "ventanas" "mp10"
"583" 130125 700 NA 54.9 NA NA "ventanas" "mp10"
"584" 130125 800 NA 40.2 NA NA "ventanas" "mp10"
"585" 130125 900 NA 61.7 NA NA "ventanas" "mp10"
"586" 130125 1000 NA 50.8 NA NA "ventanas" "mp10"
"587" 130125 1100 NA 4.7 NA NA "ventanas" "mp10"
"588" 130125 1200 NA 101.7 NA NA "ventanas" "mp10"
"589" 130125 1300 NA 52.3 NA NA "ventanas" "mp10"
"590" 130125 1400 NA 60.2 NA NA "ventanas" "mp10"
"591" 130125 1500 NA 25.7 NA NA "ventanas" "mp10"
"592" 130125 1600 NA 111.7 NA NA "ventanas" "mp10"
"593" 130125 1700 NA 36.5 NA NA "ventanas" "mp10"
"594" 130125 1800 NA 86 NA NA "ventanas" "mp10"
"595" 130125 1900 NA 59.4 NA NA "ventanas" "mp10"
"596" 130125 2000 NA 52 NA NA "ventanas" "mp10"
"597" 130125 2100 NA 32.5 NA NA "ventanas" "mp10"
"598" 130125 2200 NA 87.6 NA NA "ventanas" "mp10"
"599" 130125 2300 NA 53.2 NA NA "ventanas" "mp10"
"600" 130126 0 NA 44.9 NA NA "ventanas" "mp10"
"601" 130126 100 NA 13.9 NA NA "ventanas" "mp10"
"602" 130126 200 NA 31.2 NA NA "ventanas" "mp10"
"603" 130126 300 NA 84.3999 NA NA "ventanas" "mp10"
"604" 130126 400 NA 45 NA NA "ventanas" "mp10"
"605" 130126 500 NA 32.9 NA NA "ventanas" "mp10"
"606" 130126 600 NA 54.6 NA NA "ventanas" "mp10"
"607" 130126 700 NA 55.6 NA NA "ventanas" "mp10"
"608" 130126 800 NA 36.1 NA NA "ventanas" "mp10"
"609" 130126 900 NA 87.7 NA NA "ventanas" "mp10"
"610" 130126 1000 NA 45.5 NA NA "ventanas" "mp10"
"611" 130126 1100 NA 92.3999 NA NA "ventanas" "mp10"
"612" 130126 1200 NA 78.3999 NA NA "ventanas" "mp10"
"613" 130126 1300 NA 47.2 NA NA "ventanas" "mp10"
"614" 130126 1400 NA 26.2 NA NA "ventanas" "mp10"
"615" 130126 1500 NA 46.2 NA NA "ventanas" "mp10"
"616" 130126 1600 NA 104.2 NA NA "ventanas" "mp10"
"617" 130126 1700 NA 93.2 NA NA "ventanas" "mp10"
"618" 130126 1800 NA 103.5 NA NA "ventanas" "mp10"
"619" 130126 1900 NA 75.2 NA NA "ventanas" "mp10"
"620" 130126 2000 NA 44.5 NA NA "ventanas" "mp10"
"621" 130126 2100 NA 11.3 NA NA "ventanas" "mp10"
"622" 130126 2200 NA 81.7 NA NA "ventanas" "mp10"
"623" 130126 2300 NA 70.3999 NA NA "ventanas" "mp10"
"624" 130127 0 NA 100.9 NA NA "ventanas" "mp10"
"625" 130127 100 NA 29.2 NA NA "ventanas" "mp10"
"626" 130127 200 NA 52.9 NA NA "ventanas" "mp10"
"627" 130127 300 NA 64.3999 NA NA "ventanas" "mp10"
"628" 130127 400 NA 38.3 NA NA "ventanas" "mp10"
"629" 130127 500 NA 5.7 NA NA "ventanas" "mp10"
"630" 130127 600 NA 55.6 NA NA "ventanas" "mp10"
"631" 130127 700 NA 72.5 NA NA "ventanas" "mp10"
"632" 130127 800 NA 18.9 NA NA "ventanas" "mp10"
"633" 130127 900 NA 71.1 NA NA "ventanas" "mp10"
"634" 130127 1000 NA 89.7 NA NA "ventanas" "mp10"
"635" 130127 1100 NA 57.6 NA NA "ventanas" "mp10"
"636" 130127 1200 NA 81.2999 NA NA "ventanas" "mp10"
"637" 130127 1300 NA 28.9 NA NA "ventanas" "mp10"
"638" 130127 1400 NA 64.6 NA NA "ventanas" "mp10"
"639" 130127 1500 NA 59.2 NA NA "ventanas" "mp10"
"640" 130127 1600 NA 89.3999 NA NA "ventanas" "mp10"
"641" 130127 1700 NA 54.4 NA NA "ventanas" "mp10"
"642" 130127 1800 NA 151.9 NA NA "ventanas" "mp10"
"643" 130127 1900 NA 66.1 NA NA "ventanas" "mp10"
"644" 130127 2000 NA 46.1 NA NA "ventanas" "mp10"
"645" 130127 2100 NA 68.3999 NA NA "ventanas" "mp10"
"646" 130127 2200 NA 27.6 NA NA "ventanas" "mp10"
"647" 130127 2300 NA 35.6 NA NA "ventanas" "mp10"
"648" 130128 0 NA 65.2 NA NA "ventanas" "mp10"
"649" 130128 100 NA 57.3 NA NA "ventanas" "mp10"
"650" 130128 200 NA 37.1 NA NA "ventanas" "mp10"
"651" 130128 300 NA 22.8 NA NA "ventanas" "mp10"
"652" 130128 400 NA 55.2 NA NA "ventanas" "mp10"
"653" 130128 500 NA 70.8999 NA NA "ventanas" "mp10"
"654" 130128 600 NA 71.7999 NA NA "ventanas" "mp10"
"655" 130128 700 NA 54.3 NA NA "ventanas" "mp10"
"656" 130128 800 NA 45.3 NA NA "ventanas" "mp10"
"657" 130128 900 NA 64.7999 NA NA "ventanas" "mp10"
"658" 130128 1000 NA 47.7 NA NA "ventanas" "mp10"
"659" 130128 1100 NA 31.6 NA NA "ventanas" "mp10"
"660" 130128 1200 NA 94.6 NA NA "ventanas" "mp10"
"661" 130128 1300 NA 84.2 NA NA "ventanas" "mp10"
"662" 130128 1400 NA 71.1 NA NA "ventanas" "mp10"
"663" 130128 1500 NA 58 NA NA "ventanas" "mp10"
"664" 130128 1600 NA 63.6 NA NA "ventanas" "mp10"
"665" 130128 1700 NA 63.7 NA NA "ventanas" "mp10"
"666" 130128 1800 NA 44.6 NA NA "ventanas" "mp10"
"667" 130128 1900 NA 42.8 NA NA "ventanas" "mp10"
"668" 130128 2000 NA 47.4 NA NA "ventanas" "mp10"
"669" 130128 2100 NA 20 NA NA "ventanas" "mp10"
"670" 130128 2200 NA 57.3 NA NA "ventanas" "mp10"
"671" 130128 2300 NA 47.1 NA NA "ventanas" "mp10"
"672" 130129 0 NA NA NA NA "ventanas" "mp10"
"673" 130129 100 NA NA NA NA "ventanas" "mp10"
"674" 130129 200 NA NA NA NA "ventanas" "mp10"
"675" 130129 300 NA NA NA NA "ventanas" "mp10"
"676" 130129 400 NA NA NA NA "ventanas" "mp10"
"677" 130129 500 NA NA NA NA "ventanas" "mp10"
"678" 130129 600 NA NA NA NA "ventanas" "mp10"
"679" 130129 700 NA NA NA NA "ventanas" "mp10"
"680" 130129 800 NA NA NA NA "ventanas" "mp10"
"681" 130129 900 NA NA NA NA "ventanas" "mp10"
"682" 130129 1000 NA NA NA NA "ventanas" "mp10"
"683" 130129 1100 NA NA NA NA "ventanas" "mp10"
"684" 130129 1200 NA NA NA NA "ventanas" "mp10"
"685" 130129 1300 NA NA NA NA "ventanas" "mp10"
"686" 130129 1400 NA NA NA NA "ventanas" "mp10"
"687" 130129 1500 NA NA NA NA "ventanas" "mp10"
"688" 130129 1600 NA 86.2 NA NA "ventanas" "mp10"
"689" 130129 1700 NA 76.2 NA NA "ventanas" "mp10"
"690" 130129 1800 NA 71 NA NA "ventanas" "mp10"
"691" 130129 1900 NA 64.8999 NA NA "ventanas" "mp10"
"692" 130129 2000 NA 7.1 NA NA "ventanas" "mp10"
"693" 130129 2100 NA 80.7 NA NA "ventanas" "mp10"
"694" 130129 2200 NA 31.5 NA NA "ventanas" "mp10"
"695" 130129 2300 NA 129.9 NA NA "ventanas" "mp10"
"696" 130130 0 NA 28.7 NA NA "ventanas" "mp10"
"697" 130130 100 NA 42.4 NA NA "ventanas" "mp10"
"698" 130130 200 NA 75.5 NA NA "ventanas" "mp10"
"699" 130130 300 NA 14 NA NA "ventanas" "mp10"
"700" 130130 400 NA 31.5 NA NA "ventanas" "mp10"
"701" 130130 500 NA 46.9 NA NA "ventanas" "mp10"
"702" 130130 600 NA 88.5 NA NA "ventanas" "mp10"
"703" 130130 700 NA 57.1 NA NA "ventanas" "mp10"
"704" 130130 800 NA 56.9 NA NA "ventanas" "mp10"
"705" 130130 900 NA 59.4 NA NA "ventanas" "mp10"
"706" 130130 1000 NA 31.1 NA NA "ventanas" "mp10"
"707" 130130 1100 NA 110.3 NA NA "ventanas" "mp10"
"708" 130130 1200 NA 60.9 NA NA "ventanas" "mp10"
"709" 130130 1300 NA 84.5 NA NA "ventanas" "mp10"
"710" 130130 1400 NA 76.5 NA NA "ventanas" "mp10"
"711" 130130 1500 NA 79.5 NA NA "ventanas" "mp10"
"712" 130130 1600 NA 41.8 NA NA "ventanas" "mp10"
"713" 130130 1700 NA 59.7 NA NA "ventanas" "mp10"
"714" 130130 1800 NA 53.3 NA NA "ventanas" "mp10"
"715" 130130 1900 NA 54.9 NA NA "ventanas" "mp10"
"716" 130130 2000 NA 40.6 NA NA "ventanas" "mp10"
"717" 130130 2100 NA 25.1 NA NA "ventanas" "mp10"
"718" 130130 2200 NA 47 NA NA "ventanas" "mp10"
"719" 130130 2300 NA 33.9 NA NA "ventanas" "mp10"
"720" 130131 0 NA 79 NA NA "ventanas" "mp10"
"721" 130131 100 NA 102.3 NA NA "ventanas" "mp10"
"722" 130131 200 NA 25.3 NA NA "ventanas" "mp10"
"723" 130131 300 NA 58.4 NA NA "ventanas" "mp10"
"724" 130131 400 NA 35.3 NA NA "ventanas" "mp10"
"725" 130131 500 NA 27.2 NA NA "ventanas" "mp10"
"726" 130131 600 NA 52.9 NA NA "ventanas" "mp10"
"727" 130131 700 NA 26.7 NA NA "ventanas" "mp10"
"728" 130131 800 NA 40.9 NA NA "ventanas" "mp10"
"729" 130131 900 NA 74 NA NA "ventanas" "mp10"
"730" 130131 1000 NA 43.3 NA NA "ventanas" "mp10"
"731" 130131 1100 NA 48.1 NA NA "ventanas" "mp10"
"732" 130131 1200 NA 45.5 NA NA "ventanas" "mp10"
"733" 130131 1300 NA 61.1 NA NA "ventanas" "mp10"
"734" 130131 1400 NA 112.2 NA NA "ventanas" "mp10"
"735" 130131 1500 NA 63 NA NA "ventanas" "mp10"
"736" 130131 1600 NA 115.1 NA NA "ventanas" "mp10"
"737" 130131 1700 NA 88.6 NA NA "ventanas" "mp10"
"738" 130131 1800 NA 61.2 NA NA "ventanas" "mp10"
"739" 130131 1900 NA 85.7999 NA NA "ventanas" "mp10"
"740" 130131 2000 NA 66.7999 NA NA "ventanas" "mp10"
"741" 130131 2100 NA 72.1 NA NA "ventanas" "mp10"
"742" 130131 2200 NA 64.7 NA NA "ventanas" "mp10"
"743" 130131 2300 NA 74.2 NA NA "ventanas" "mp10"
"744" 130201 0 NA NA NA NA "ventanas" "mp10"
"745" 130201 100 NA NA NA NA "ventanas" "mp10"
"746" 130201 200 NA NA NA NA "ventanas" "mp10"
"747" 130201 300 NA NA NA NA "ventanas" "mp10"
"748" 130201 400 NA NA NA NA "ventanas" "mp10"
"749" 130201 500 NA NA NA NA "ventanas" "mp10"
"750" 130201 600 NA NA NA NA "ventanas" "mp10"
"751" 130201 700 NA NA NA NA "ventanas" "mp10"
"752" 130201 800 NA NA NA NA "ventanas" "mp10"
"753" 130201 900 NA NA NA NA "ventanas" "mp10"
"754" 130201 1000 NA NA NA NA "ventanas" "mp10"
"755" 130201 1100 NA NA NA NA "ventanas" "mp10"
"756" 130201 1200 NA NA NA NA "ventanas" "mp10"
"757" 130201 1300 NA NA NA NA "ventanas" "mp10"
"758" 130201 1400 NA NA NA NA "ventanas" "mp10"
"759" 130201 1500 NA 1.3 NA NA "ventanas" "mp10"
"760" 130201 1600 NA 1.3 NA NA "ventanas" "mp10"
"761" 130201 1700 NA 1.3 NA NA "ventanas" "mp10"
"762" 130201 1800 NA 1.3 NA NA "ventanas" "mp10"
"763" 130201 1900 NA 33.8 NA NA "ventanas" "mp10"
"764" 130201 2000 NA 90.2 NA NA "ventanas" "mp10"
"765" 130201 2100 NA 100.3 NA NA "ventanas" "mp10"
"766" 130201 2200 NA 31 NA NA "ventanas" "mp10"
"767" 130201 2300 NA 69.5 NA NA "ventanas" "mp10"
"768" 130202 0 NA 137.4 NA NA "ventanas" "mp10"
"769" 130202 100 NA 65.5 NA NA "ventanas" "mp10"
"770" 130202 200 NA 64.7 NA NA "ventanas" "mp10"
"771" 130202 300 NA 62.7 NA NA "ventanas" "mp10"
"772" 130202 400 NA 69.2 NA NA "ventanas" "mp10"
"773" 130202 500 NA 52 NA NA "ventanas" "mp10"
"774" 130202 600 NA 80.8999 NA NA "ventanas" "mp10"
"775" 130202 700 NA 39.1 NA NA "ventanas" "mp10"
"776" 130202 800 NA 46.8 NA NA "ventanas" "mp10"
"777" 130202 900 NA 98.5 NA NA "ventanas" "mp10"
"778" 130202 1000 NA 55.6 NA NA "ventanas" "mp10"
"779" 130202 1100 NA 15.4 NA NA "ventanas" "mp10"
"780" 130202 1200 NA 1.3 NA NA "ventanas" "mp10"
"781" 130202 1300 NA 59.8 NA NA "ventanas" "mp10"
"782" 130202 1400 NA 18.8 NA NA "ventanas" "mp10"
"783" 130202 1500 NA 25.1 NA NA "ventanas" "mp10"
"784" 130202 1600 NA 21.8 NA NA "ventanas" "mp10"
"785" 130202 1700 NA 12.8 NA NA "ventanas" "mp10"
"786" 130202 1800 NA 23.6 NA NA "ventanas" "mp10"
"787" 130202 1900 NA 67.3999 NA NA "ventanas" "mp10"
"788" 130202 2000 NA 37.6 NA NA "ventanas" "mp10"
"789" 130202 2100 NA 55.8 NA NA "ventanas" "mp10"
"790" 130202 2200 NA 61.8 NA NA "ventanas" "mp10"
"791" 130202 2300 NA 68 NA NA "ventanas" "mp10"
"792" 130203 0 NA 126.5 NA NA "ventanas" "mp10"
"793" 130203 100 NA 17.1 NA NA "ventanas" "mp10"
"794" 130203 200 NA 100.6 NA NA "ventanas" "mp10"
"795" 130203 300 NA 35.4 NA NA "ventanas" "mp10"
"796" 130203 400 NA 37.4 NA NA "ventanas" "mp10"
"797" 130203 500 NA 31.9 NA NA "ventanas" "mp10"
"798" 130203 600 NA 21.6 NA NA "ventanas" "mp10"
"799" 130203 700 NA 15.1 NA NA "ventanas" "mp10"
"800" 130203 800 NA 52.2 NA NA "ventanas" "mp10"
"801" 130203 900 NA 42.2 NA NA "ventanas" "mp10"
"802" 130203 1000 NA 56.2 NA NA "ventanas" "mp10"
"803" 130203 1100 NA 109.2 NA NA "ventanas" "mp10"
"804" 130203 1200 NA 54.8 NA NA "ventanas" "mp10"
"805" 130203 1300 NA 47.8 NA NA "ventanas" "mp10"
"806" 130203 1400 NA 100.6 NA NA "ventanas" "mp10"
"807" 130203 1500 NA 78.5 NA NA "ventanas" "mp10"
"808" 130203 1600 NA 27.5 NA NA "ventanas" "mp10"
"809" 130203 1700 NA 49.2 NA NA "ventanas" "mp10"
"810" 130203 1800 NA 81.7999 NA NA "ventanas" "mp10"
"811" 130203 1900 NA 62.9 NA NA "ventanas" "mp10"
"812" 130203 2000 NA 53.8 NA NA "ventanas" "mp10"
"813" 130203 2100 NA 153.9 NA NA "ventanas" "mp10"
"814" 130203 2200 NA 96.6 NA NA "ventanas" "mp10"
"815" 130203 2300 NA 129.2 NA NA "ventanas" "mp10"
"816" 130204 0 NA 99.6 NA NA "ventanas" "mp10"
"817" 130204 100 NA 49.5 NA NA "ventanas" "mp10"
"818" 130204 200 NA 56.8 NA NA "ventanas" "mp10"
"819" 130204 300 NA 26.7 NA NA "ventanas" "mp10"
"820" 130204 400 NA 49.9 NA NA "ventanas" "mp10"
"821" 130204 500 NA 18.7 NA NA "ventanas" "mp10"
"822" 130204 600 NA 24.6 NA NA "ventanas" "mp10"
"823" 130204 700 NA 70.2 NA NA "ventanas" "mp10"
"824" 130204 800 NA 12.8 NA NA "ventanas" "mp10"
"825" 130204 900 NA 38.9 NA NA "ventanas" "mp10"
"826" 130204 1000 NA 108.2 NA NA "ventanas" "mp10"
"827" 130204 1100 NA 51.5 NA NA "ventanas" "mp10"
"828" 130204 1200 NA 97.2 NA NA "ventanas" "mp10"
"829" 130204 1300 NA 78.1 NA NA "ventanas" "mp10"
"830" 130204 1400 NA 42.5 NA NA "ventanas" "mp10"
"831" 130204 1500 NA 510.1 NA NA "ventanas" "mp10"
"832" 130204 1600 NA 11.7 NA NA "ventanas" "mp10"
"833" 130204 1700 NA 74.3999 NA NA "ventanas" "mp10"
"834" 130204 1800 NA 66.8999 NA NA "ventanas" "mp10"
"835" 130204 1900 NA 71.3999 NA NA "ventanas" "mp10"
"836" 130204 2000 NA 37 NA NA "ventanas" "mp10"
"837" 130204 2100 NA 11.7 NA NA "ventanas" "mp10"
"838" 130204 2200 NA 111.5 NA NA "ventanas" "mp10"
"839" 130204 2300 NA 27.1 NA NA "ventanas" "mp10"
"840" 130205 0 NA 59 NA NA "ventanas" "mp10"
"841" 130205 100 NA 23.7 NA NA "ventanas" "mp10"
"842" 130205 200 NA 39.2 NA NA "ventanas" "mp10"
"843" 130205 300 NA 15.9 NA NA "ventanas" "mp10"
"844" 130205 400 NA 43.5 NA NA "ventanas" "mp10"
"845" 130205 500 NA 43.6 NA NA "ventanas" "mp10"
"846" 130205 600 NA 35.5 NA NA "ventanas" "mp10"
"847" 130205 700 NA 49.4 NA NA "ventanas" "mp10"
"848" 130205 800 NA 17.7 NA NA "ventanas" "mp10"
"849" 130205 900 NA 21.9 NA NA "ventanas" "mp10"
"850" 130205 1000 NA 42.6 NA NA "ventanas" "mp10"
"851" 130205 1100 NA 46 NA NA "ventanas" "mp10"
"852" 130205 1200 NA 105.4 NA NA "ventanas" "mp10"
"853" 130205 1300 NA 69.7 NA NA "ventanas" "mp10"
"854" 130205 1400 NA 78.8999 NA NA "ventanas" "mp10"
"855" 130205 1500 NA 109.3 NA NA "ventanas" "mp10"
"856" 130205 1600 NA 72 NA NA "ventanas" "mp10"
"857" 130205 1700 NA 63 NA NA "ventanas" "mp10"
"858" 130205 1800 NA 22.3 NA NA "ventanas" "mp10"
"859" 130205 1900 NA 62.1 NA NA "ventanas" "mp10"
"860" 130205 2000 NA 20.3 NA NA "ventanas" "mp10"
"861" 130205 2100 NA 46 NA NA "ventanas" "mp10"
