"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60750" 191106 600 NA NA 12 NA "ENAP_Price" "mp2.5"
"60751" 191106 700 NA NA 8 NA "ENAP_Price" "mp2.5"
"60752" 191106 800 NA NA 11 NA "ENAP_Price" "mp2.5"
"60753" 191106 900 NA NA 7 NA "ENAP_Price" "mp2.5"
"60754" 191106 1000 NA NA 6 NA "ENAP_Price" "mp2.5"
"60755" 191106 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60756" 191106 1200 NA NA 5 NA "ENAP_Price" "mp2.5"
"60757" 191106 1300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60758" 191106 1400 NA NA 5 NA "ENAP_Price" "mp2.5"
"60759" 191106 1500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60760" 191106 1600 NA NA 5 NA "ENAP_Price" "mp2.5"
"60761" 191106 1700 NA NA 5 NA "ENAP_Price" "mp2.5"
"60762" 191106 1800 NA NA 5 NA "ENAP_Price" "mp2.5"
"60763" 191106 1900 NA NA 6 NA "ENAP_Price" "mp2.5"
"60764" 191106 2000 NA NA 5 NA "ENAP_Price" "mp2.5"
"60765" 191106 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"60766" 191106 2200 NA NA 6 NA "ENAP_Price" "mp2.5"
"60767" 191106 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"60768" 191107 0 NA NA 7 NA "ENAP_Price" "mp2.5"
"60769" 191107 100 NA NA 7 NA "ENAP_Price" "mp2.5"
"60770" 191107 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"60771" 191107 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60772" 191107 400 NA NA 6 NA "ENAP_Price" "mp2.5"
"60773" 191107 500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60774" 191107 600 NA NA 16 NA "ENAP_Price" "mp2.5"
"60775" 191107 700 NA NA 14 NA "ENAP_Price" "mp2.5"
"60776" 191107 800 NA NA 13 NA "ENAP_Price" "mp2.5"
"60777" 191107 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"60778" 191107 1000 NA NA 6 NA "ENAP_Price" "mp2.5"
"60779" 191107 1100 NA NA 6 NA "ENAP_Price" "mp2.5"
"60780" 191107 1200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60781" 191107 1300 NA NA 8 NA "ENAP_Price" "mp2.5"
"60782" 191107 1400 NA NA 6 NA "ENAP_Price" "mp2.5"
"60783" 191107 1500 NA NA 6 NA "ENAP_Price" "mp2.5"
"60784" 191107 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"60785" 191107 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"60786" 191107 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"60787" 191107 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"60788" 191107 2000 NA NA 10 NA "ENAP_Price" "mp2.5"
"60789" 191107 2100 NA NA 12 NA "ENAP_Price" "mp2.5"
"60790" 191107 2200 NA NA 19 NA "ENAP_Price" "mp2.5"
"60791" 191107 2300 NA NA 12 NA "ENAP_Price" "mp2.5"
"60792" 191108 0 NA NA 12 NA "ENAP_Price" "mp2.5"
"60793" 191108 100 NA NA 12 NA "ENAP_Price" "mp2.5"
"60794" 191108 200 NA NA 12 NA "ENAP_Price" "mp2.5"
"60795" 191108 300 NA NA 16 NA "ENAP_Price" "mp2.5"
"60796" 191108 400 NA NA 15 NA "ENAP_Price" "mp2.5"
"60797" 191108 500 NA NA 15 NA "ENAP_Price" "mp2.5"
"60798" 191108 600 NA NA 16 NA "ENAP_Price" "mp2.5"
"60799" 191108 700 NA NA 17 NA "ENAP_Price" "mp2.5"
"60800" 191108 800 NA NA 15 NA "ENAP_Price" "mp2.5"
"60801" 191108 900 NA NA 17 NA "ENAP_Price" "mp2.5"
"60802" 191108 1000 NA NA 14 NA "ENAP_Price" "mp2.5"
"60803" 191108 1100 NA NA 12 NA "ENAP_Price" "mp2.5"
"60804" 191108 1200 NA NA 11 NA "ENAP_Price" "mp2.5"
"60805" 191108 1300 NA NA 23 NA "ENAP_Price" "mp2.5"
"60806" 191108 1400 NA NA 7 NA "ENAP_Price" "mp2.5"
"60807" 191108 1500 NA NA 7 NA "ENAP_Price" "mp2.5"
"60808" 191108 1600 NA NA 7 NA "ENAP_Price" "mp2.5"
"60809" 191108 1700 NA NA 9 NA "ENAP_Price" "mp2.5"
"60810" 191108 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"60811" 191108 1900 NA NA 10 NA "ENAP_Price" "mp2.5"
"60812" 191108 2000 NA NA 10 NA "ENAP_Price" "mp2.5"
"60813" 191108 2100 NA NA 10 NA "ENAP_Price" "mp2.5"
"60814" 191108 2200 NA NA 10 NA "ENAP_Price" "mp2.5"
"60815" 191108 2300 NA NA 10 NA "ENAP_Price" "mp2.5"
"60816" 191109 0 NA NA 16 NA "ENAP_Price" "mp2.5"
"60817" 191109 100 NA NA 9 NA "ENAP_Price" "mp2.5"
"60818" 191109 200 NA NA 13 NA "ENAP_Price" "mp2.5"
"60819" 191109 300 NA NA 15 NA "ENAP_Price" "mp2.5"
"60820" 191109 400 NA NA 10 NA "ENAP_Price" "mp2.5"
"60821" 191109 500 NA NA 11 NA "ENAP_Price" "mp2.5"
"60822" 191109 600 NA NA 14 NA "ENAP_Price" "mp2.5"
"60823" 191109 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"60824" 191109 800 NA NA 15 NA "ENAP_Price" "mp2.5"
"60825" 191109 900 NA NA 17 NA "ENAP_Price" "mp2.5"
"60826" 191109 1000 NA NA 14 NA "ENAP_Price" "mp2.5"
"60827" 191109 1100 NA NA 22 NA "ENAP_Price" "mp2.5"
"60828" 191109 1200 NA NA 18 NA "ENAP_Price" "mp2.5"
"60829" 191109 1300 NA NA 10 NA "ENAP_Price" "mp2.5"
"60830" 191109 1400 NA NA 9 NA "ENAP_Price" "mp2.5"
"60831" 191109 1500 NA NA 7 NA "ENAP_Price" "mp2.5"
"60832" 191109 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"60833" 191109 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"60834" 191109 1800 NA NA 5 NA "ENAP_Price" "mp2.5"
"60835" 191109 1900 NA NA 6 NA "ENAP_Price" "mp2.5"
"60836" 191109 2000 NA NA 8 NA "ENAP_Price" "mp2.5"
"60837" 191109 2100 NA NA 10 NA "ENAP_Price" "mp2.5"
"60838" 191109 2200 NA NA 10 NA "ENAP_Price" "mp2.5"
"60839" 191109 2300 NA NA 12 NA "ENAP_Price" "mp2.5"
"60840" 191110 0 NA NA 10 NA "ENAP_Price" "mp2.5"
"60841" 191110 100 NA NA 8 NA "ENAP_Price" "mp2.5"
"60842" 191110 200 NA NA 9 NA "ENAP_Price" "mp2.5"
"60843" 191110 300 NA NA 11 NA "ENAP_Price" "mp2.5"
"60844" 191110 400 NA NA 10 NA "ENAP_Price" "mp2.5"
"60845" 191110 500 NA NA 9 NA "ENAP_Price" "mp2.5"
"60846" 191110 600 NA NA 10 NA "ENAP_Price" "mp2.5"
"60847" 191110 700 NA NA 16 NA "ENAP_Price" "mp2.5"
"60848" 191110 800 NA NA 13 NA "ENAP_Price" "mp2.5"
"60849" 191110 900 NA NA 10 NA "ENAP_Price" "mp2.5"
"60850" 191110 1000 NA NA 8 NA "ENAP_Price" "mp2.5"
"60851" 191110 1100 NA NA 6 NA "ENAP_Price" "mp2.5"
"60852" 191110 1200 NA NA 9 NA "ENAP_Price" "mp2.5"
"60853" 191110 1300 NA NA 10 NA "ENAP_Price" "mp2.5"
"60854" 191110 1400 NA NA 9 NA "ENAP_Price" "mp2.5"
"60855" 191110 1500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60856" 191110 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"60857" 191110 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"60858" 191110 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"60859" 191110 1900 NA NA 8 NA "ENAP_Price" "mp2.5"
"60860" 191110 2000 NA NA 7 NA "ENAP_Price" "mp2.5"
"60861" 191110 2100 NA NA 7 NA "ENAP_Price" "mp2.5"
"60862" 191110 2200 NA NA 8 NA "ENAP_Price" "mp2.5"
"60863" 191110 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"60864" 191111 0 NA NA 6 NA "ENAP_Price" "mp2.5"
"60865" 191111 100 NA NA 6 NA "ENAP_Price" "mp2.5"
"60866" 191111 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"60867" 191111 300 NA NA 6 NA "ENAP_Price" "mp2.5"
"60868" 191111 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"60869" 191111 500 NA NA 9 NA "ENAP_Price" "mp2.5"
"60870" 191111 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"60871" 191111 700 NA NA 10 NA "ENAP_Price" "mp2.5"
"60872" 191111 800 NA NA 6 NA "ENAP_Price" "mp2.5"
"60873" 191111 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"60874" 191111 1000 NA NA 9 NA "ENAP_Price" "mp2.5"
"60875" 191111 1100 NA NA 12 NA "ENAP_Price" "mp2.5"
"60876" 191111 1200 NA NA 9 NA "ENAP_Price" "mp2.5"
"60877" 191111 1300 NA NA 15 NA "ENAP_Price" "mp2.5"
"60878" 191111 1400 NA NA 9 NA "ENAP_Price" "mp2.5"
"60879" 191111 1500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60880" 191111 1600 NA NA 9 NA "ENAP_Price" "mp2.5"
"60881" 191111 1700 NA NA 11 NA "ENAP_Price" "mp2.5"
"60882" 191111 1800 NA NA 17 NA "ENAP_Price" "mp2.5"
"60883" 191111 1900 NA NA 11 NA "ENAP_Price" "mp2.5"
"60884" 191111 2000 NA NA 6 NA "ENAP_Price" "mp2.5"
"60885" 191111 2100 NA NA 7 NA "ENAP_Price" "mp2.5"
"60886" 191111 2200 NA NA 14 NA "ENAP_Price" "mp2.5"
"60887" 191111 2300 NA NA 12 NA "ENAP_Price" "mp2.5"
"60888" 191112 0 NA NA 12 NA "ENAP_Price" "mp2.5"
"60889" 191112 100 NA NA 13 NA "ENAP_Price" "mp2.5"
"60890" 191112 200 NA NA 8 NA "ENAP_Price" "mp2.5"
"60891" 191112 300 NA NA 9 NA "ENAP_Price" "mp2.5"
"60892" 191112 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"60893" 191112 500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60894" 191112 600 NA NA 10 NA "ENAP_Price" "mp2.5"
"60895" 191112 700 NA NA 18 NA "ENAP_Price" "mp2.5"
"60896" 191112 800 NA NA 19 NA "ENAP_Price" "mp2.5"
"60897" 191112 900 NA NA 2 NA "ENAP_Price" "mp2.5"
"60898" 191112 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60899" 191112 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60900" 191112 1200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60901" 191112 1300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60902" 191112 1400 NA NA 8 NA "ENAP_Price" "mp2.5"
"60903" 191112 1500 NA NA 8 NA "ENAP_Price" "mp2.5"
"60904" 191112 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"60905" 191112 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"60906" 191112 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"60907" 191112 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"60908" 191112 2000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60909" 191112 2100 NA NA 4 NA "ENAP_Price" "mp2.5"
"60910" 191112 2200 NA NA 6 NA "ENAP_Price" "mp2.5"
"60911" 191112 2300 NA NA 4 NA "ENAP_Price" "mp2.5"
"60912" 191113 0 NA NA 4 NA "ENAP_Price" "mp2.5"
"60913" 191113 100 NA NA 3 NA "ENAP_Price" "mp2.5"
"60914" 191113 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"60915" 191113 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60916" 191113 400 NA NA 5 NA "ENAP_Price" "mp2.5"
"60917" 191113 500 NA NA 13 NA "ENAP_Price" "mp2.5"
"60918" 191113 600 NA NA 12 NA "ENAP_Price" "mp2.5"
"60919" 191113 700 NA NA 7 NA "ENAP_Price" "mp2.5"
"60920" 191113 800 NA NA 9 NA "ENAP_Price" "mp2.5"
"60921" 191113 900 NA NA 9 NA "ENAP_Price" "mp2.5"
"60922" 191113 1000 NA NA 9 NA "ENAP_Price" "mp2.5"
"60923" 191113 1100 NA NA 4 NA "ENAP_Price" "mp2.5"
"60924" 191113 1200 NA NA 3 NA "ENAP_Price" "mp2.5"
"60925" 191113 1300 NA NA 4 NA "ENAP_Price" "mp2.5"
"60926" 191113 1400 NA NA 3 NA "ENAP_Price" "mp2.5"
"60927" 191113 1500 NA NA 4 NA "ENAP_Price" "mp2.5"
"60928" 191113 1600 NA NA 3 NA "ENAP_Price" "mp2.5"
"60929" 191113 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"60930" 191113 1800 NA NA 17 NA "ENAP_Price" "mp2.5"
"60931" 191113 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"60932" 191113 2000 NA NA 5 NA "ENAP_Price" "mp2.5"
"60933" 191113 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60934" 191113 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60935" 191113 2300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60936" 191114 0 NA NA 7 NA "ENAP_Price" "mp2.5"
"60937" 191114 100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60938" 191114 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60939" 191114 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60940" 191114 400 NA NA 13 NA "ENAP_Price" "mp2.5"
"60941" 191114 500 NA NA 19 NA "ENAP_Price" "mp2.5"
"60942" 191114 600 NA NA 14 NA "ENAP_Price" "mp2.5"
"60943" 191114 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"60944" 191114 800 NA NA 9 NA "ENAP_Price" "mp2.5"
"60945" 191114 900 NA NA 11 NA "ENAP_Price" "mp2.5"
"60946" 191114 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60947" 191114 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60948" 191114 1200 NA NA 3 NA "ENAP_Price" "mp2.5"
"60949" 191114 1300 NA NA 4 NA "ENAP_Price" "mp2.5"
"60950" 191114 1400 NA NA 4 NA "ENAP_Price" "mp2.5"
"60951" 191114 1500 NA NA 4 NA "ENAP_Price" "mp2.5"
"60952" 191114 1600 NA NA 3 NA "ENAP_Price" "mp2.5"
"60953" 191114 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"60954" 191114 1800 NA NA 26 NA "ENAP_Price" "mp2.5"
"60955" 191114 1900 NA NA 10 NA "ENAP_Price" "mp2.5"
"60956" 191114 2000 NA NA 6 NA "ENAP_Price" "mp2.5"
"60957" 191114 2100 NA NA 4 NA "ENAP_Price" "mp2.5"
"60958" 191114 2200 NA NA 2 NA "ENAP_Price" "mp2.5"
"60959" 191114 2300 NA NA 2 NA "ENAP_Price" "mp2.5"
"60960" 191115 0 NA NA 3 NA "ENAP_Price" "mp2.5"
"60961" 191115 100 NA NA 2 NA "ENAP_Price" "mp2.5"
"60962" 191115 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60963" 191115 300 NA NA 3 NA "ENAP_Price" "mp2.5"
"60964" 191115 400 NA NA 2 NA "ENAP_Price" "mp2.5"
"60965" 191115 500 NA NA 3 NA "ENAP_Price" "mp2.5"
"60966" 191115 600 NA NA 4 NA "ENAP_Price" "mp2.5"
"60967" 191115 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"60968" 191115 800 NA NA 6 NA "ENAP_Price" "mp2.5"
"60969" 191115 900 NA NA 3 NA "ENAP_Price" "mp2.5"
"60970" 191115 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60971" 191115 1100 NA NA 3 NA "ENAP_Price" "mp2.5"
"60972" 191115 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"60973" 191115 1300 NA NA 8 NA "ENAP_Price" "mp2.5"
"60974" 191115 1400 NA NA 7 NA "ENAP_Price" "mp2.5"
"60975" 191115 1500 NA NA 6 NA "ENAP_Price" "mp2.5"
"60976" 191115 1600 NA NA 5 NA "ENAP_Price" "mp2.5"
"60977" 191115 1700 NA NA 4 NA "ENAP_Price" "mp2.5"
"60978" 191115 1800 NA NA 3 NA "ENAP_Price" "mp2.5"
"60979" 191115 1900 NA NA 4 NA "ENAP_Price" "mp2.5"
"60980" 191115 2000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60981" 191115 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"60982" 191115 2200 NA NA 5 NA "ENAP_Price" "mp2.5"
"60983" 191115 2300 NA NA 3 NA "ENAP_Price" "mp2.5"
"60984" 191116 0 NA NA 2 NA "ENAP_Price" "mp2.5"
"60985" 191116 100 NA NA 4 NA "ENAP_Price" "mp2.5"
"60986" 191116 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60987" 191116 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"60988" 191116 400 NA NA 4 NA "ENAP_Price" "mp2.5"
"60989" 191116 500 NA NA 4 NA "ENAP_Price" "mp2.5"
"60990" 191116 600 NA NA 15 NA "ENAP_Price" "mp2.5"
"60991" 191116 700 NA NA 6 NA "ENAP_Price" "mp2.5"
"60992" 191116 800 NA NA 3 NA "ENAP_Price" "mp2.5"
"60993" 191116 900 NA NA 4 NA "ENAP_Price" "mp2.5"
"60994" 191116 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"60995" 191116 1100 NA NA 2 NA "ENAP_Price" "mp2.5"
"60996" 191116 1200 NA NA 4 NA "ENAP_Price" "mp2.5"
"60997" 191116 1300 NA NA 4 NA "ENAP_Price" "mp2.5"
"60998" 191116 1400 NA NA 4 NA "ENAP_Price" "mp2.5"
"60999" 191116 1500 NA NA 4 NA "ENAP_Price" "mp2.5"
"61000" 191116 1600 NA NA 3 NA "ENAP_Price" "mp2.5"
"61001" 191116 1700 NA NA 5 NA "ENAP_Price" "mp2.5"
"61002" 191116 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61003" 191116 1900 NA NA 6 NA "ENAP_Price" "mp2.5"
"61004" 191116 2000 NA NA 5 NA "ENAP_Price" "mp2.5"
"61005" 191116 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61006" 191116 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61007" 191116 2300 NA NA 4 NA "ENAP_Price" "mp2.5"
"61008" 191117 0 NA NA 4 NA "ENAP_Price" "mp2.5"
"61009" 191117 100 NA NA 3 NA "ENAP_Price" "mp2.5"
"61010" 191117 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61011" 191117 300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61012" 191117 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61013" 191117 500 NA NA 9 NA "ENAP_Price" "mp2.5"
"61014" 191117 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61015" 191117 700 NA NA 12 NA "ENAP_Price" "mp2.5"
"61016" 191117 800 NA NA 9 NA "ENAP_Price" "mp2.5"
"61017" 191117 900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61018" 191117 1000 NA NA 6 NA "ENAP_Price" "mp2.5"
"61019" 191117 1100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61020" 191117 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61021" 191117 1300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61022" 191117 1400 NA NA 4 NA "ENAP_Price" "mp2.5"
"61023" 191117 1500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61024" 191117 1600 NA NA 7 NA "ENAP_Price" "mp2.5"
"61025" 191117 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61026" 191117 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61027" 191117 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61028" 191117 2000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61029" 191117 2100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61030" 191117 2200 NA NA 7 NA "ENAP_Price" "mp2.5"
"61031" 191117 2300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61032" 191118 0 NA NA 8 NA "ENAP_Price" "mp2.5"
"61033" 191118 100 NA NA 11 NA "ENAP_Price" "mp2.5"
"61034" 191118 200 NA NA 9 NA "ENAP_Price" "mp2.5"
"61035" 191118 300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61036" 191118 400 NA NA 7 NA "ENAP_Price" "mp2.5"
"61037" 191118 500 NA NA 12 NA "ENAP_Price" "mp2.5"
"61038" 191118 600 NA NA 10 NA "ENAP_Price" "mp2.5"
"61039" 191118 700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61040" 191118 800 NA NA 7 NA "ENAP_Price" "mp2.5"
"61041" 191118 900 NA NA 15 NA "ENAP_Price" "mp2.5"
"61042" 191118 1000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61043" 191118 1100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61044" 191118 1200 NA NA 7 NA "ENAP_Price" "mp2.5"
"61045" 191118 1300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61046" 191118 1400 NA NA 10 NA "ENAP_Price" "mp2.5"
"61047" 191118 1500 NA NA 9 NA "ENAP_Price" "mp2.5"
"61048" 191118 1600 NA NA 10 NA "ENAP_Price" "mp2.5"
"61049" 191118 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61050" 191118 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61051" 191118 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61052" 191118 2000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61053" 191118 2100 NA NA 8 NA "ENAP_Price" "mp2.5"
"61054" 191118 2200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61055" 191118 2300 NA NA 11 NA "ENAP_Price" "mp2.5"
"61056" 191119 0 NA NA 11 NA "ENAP_Price" "mp2.5"
"61057" 191119 100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61058" 191119 200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61059" 191119 300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61060" 191119 400 NA NA 11 NA "ENAP_Price" "mp2.5"
"61061" 191119 500 NA NA 14 NA "ENAP_Price" "mp2.5"
"61062" 191119 600 NA NA 23 NA "ENAP_Price" "mp2.5"
"61063" 191119 700 NA NA 24 NA "ENAP_Price" "mp2.5"
"61064" 191119 800 NA NA 17 NA "ENAP_Price" "mp2.5"
"61065" 191119 900 NA NA 18 NA "ENAP_Price" "mp2.5"
"61066" 191119 1000 NA NA 12 NA "ENAP_Price" "mp2.5"
"61067" 191119 1100 NA NA 12 NA "ENAP_Price" "mp2.5"
"61068" 191119 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61069" 191119 1300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61070" 191119 1400 NA NA 4 NA "ENAP_Price" "mp2.5"
"61071" 191119 1500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61072" 191119 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"61073" 191119 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61074" 191119 1800 NA NA 5 NA "ENAP_Price" "mp2.5"
"61075" 191119 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61076" 191119 2000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61077" 191119 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61078" 191119 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61079" 191119 2300 NA NA 3 NA "ENAP_Price" "mp2.5"
"61080" 191120 0 NA NA 6 NA "ENAP_Price" "mp2.5"
"61081" 191120 100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61082" 191120 200 NA NA 3 NA "ENAP_Price" "mp2.5"
"61083" 191120 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61084" 191120 400 NA NA 7 NA "ENAP_Price" "mp2.5"
"61085" 191120 500 NA NA 8 NA "ENAP_Price" "mp2.5"
"61086" 191120 600 NA NA 10 NA "ENAP_Price" "mp2.5"
"61087" 191120 700 NA NA 10 NA "ENAP_Price" "mp2.5"
"61088" 191120 800 NA NA 11 NA "ENAP_Price" "mp2.5"
"61089" 191120 900 NA NA 9 NA "ENAP_Price" "mp2.5"
"61090" 191120 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61091" 191120 1100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61092" 191120 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61093" 191120 1300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61094" 191120 1400 NA NA 10 NA "ENAP_Price" "mp2.5"
"61095" 191120 1500 NA NA 11 NA "ENAP_Price" "mp2.5"
"61096" 191120 1600 NA NA 10 NA "ENAP_Price" "mp2.5"
"61097" 191120 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61098" 191120 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61099" 191120 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61100" 191120 2000 NA NA 3 NA "ENAP_Price" "mp2.5"
"61101" 191120 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61102" 191120 2200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61103" 191120 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61104" 191121 0 NA NA 5 NA "ENAP_Price" "mp2.5"
"61105" 191121 100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61106" 191121 200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61107" 191121 300 NA NA 9 NA "ENAP_Price" "mp2.5"
"61108" 191121 400 NA NA 12 NA "ENAP_Price" "mp2.5"
"61109" 191121 500 NA NA 11 NA "ENAP_Price" "mp2.5"
"61110" 191121 600 NA NA 22 NA "ENAP_Price" "mp2.5"
"61111" 191121 700 NA NA 14 NA "ENAP_Price" "mp2.5"
"61112" 191121 800 NA NA 12 NA "ENAP_Price" "mp2.5"
"61113" 191121 900 NA NA 19 NA "ENAP_Price" "mp2.5"
"61114" 191121 1000 NA NA 11 NA "ENAP_Price" "mp2.5"
"61115" 191121 1100 NA NA 11 NA "ENAP_Price" "mp2.5"
"61116" 191121 1200 NA NA 11 NA "ENAP_Price" "mp2.5"
"61117" 191121 1300 NA NA 9 NA "ENAP_Price" "mp2.5"
"61118" 191121 1400 NA NA 9 NA "ENAP_Price" "mp2.5"
"61119" 191121 1500 NA NA 11 NA "ENAP_Price" "mp2.5"
"61120" 191121 1600 NA NA 9 NA "ENAP_Price" "mp2.5"
"61121" 191121 1700 NA NA 9 NA "ENAP_Price" "mp2.5"
"61122" 191121 1800 NA NA 7 NA "ENAP_Price" "mp2.5"
"61123" 191121 1900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61124" 191121 2000 NA NA 6 NA "ENAP_Price" "mp2.5"
"61125" 191121 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61126" 191121 2200 NA NA 19 NA "ENAP_Price" "mp2.5"
"61127" 191121 2300 NA NA 11 NA "ENAP_Price" "mp2.5"
"61128" 191122 0 NA NA 9 NA "ENAP_Price" "mp2.5"
"61129" 191122 100 NA NA 6 NA "ENAP_Price" "mp2.5"
