"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"400" 130917 1600 8.20003 NA NA NA "Coyhaique_II" "no2"
"401" 130917 1700 11.8 NA NA NA "Coyhaique_II" "no2"
"402" 130917 1800 12.5 NA NA NA "Coyhaique_II" "no2"
"403" 130917 1900 8.00003 NA NA NA "Coyhaique_II" "no2"
"404" 130917 2000 8.80002 NA NA NA "Coyhaique_II" "no2"
"405" 130917 2100 5.50002 NA NA NA "Coyhaique_II" "no2"
"406" 130917 2200 4.50002 NA NA NA "Coyhaique_II" "no2"
"407" 130917 2300 14.8 NA NA NA "Coyhaique_II" "no2"
"408" 130918 0 16.6001 NA NA NA "Coyhaique_II" "no2"
"409" 130918 100 3.50001 NA NA NA "Coyhaique_II" "no2"
"410" 130918 200 1 NA NA NA "Coyhaique_II" "no2"
"411" 130918 300 1 NA NA NA "Coyhaique_II" "no2"
"412" 130918 400 6.30002 NA NA NA "Coyhaique_II" "no2"
"413" 130918 500 1 NA NA NA "Coyhaique_II" "no2"
"414" 130918 600 1 NA NA NA "Coyhaique_II" "no2"
"415" 130918 700 1 NA NA NA "Coyhaique_II" "no2"
"416" 130918 800 3.50001 NA NA NA "Coyhaique_II" "no2"
"417" 130918 900 2.00001 NA NA NA "Coyhaique_II" "no2"
"418" 130918 1000 5.80002 NA NA NA "Coyhaique_II" "no2"
"419" 130918 1100 3.70001 NA NA NA "Coyhaique_II" "no2"
"420" 130918 1200 2.00001 NA NA NA "Coyhaique_II" "no2"
"421" 130918 1300 3.10001 NA NA NA "Coyhaique_II" "no2"
"422" 130918 1400 4.00002 NA NA NA "Coyhaique_II" "no2"
"423" 130918 1500 5.20001 NA NA NA "Coyhaique_II" "no2"
"424" 130918 1600 4.70001 NA NA NA "Coyhaique_II" "no2"
"425" 130918 1700 3.70001 NA NA NA "Coyhaique_II" "no2"
"426" 130918 1800 6.20001 NA NA NA "Coyhaique_II" "no2"
"427" 130918 1900 5.40001 NA NA NA "Coyhaique_II" "no2"
"428" 130918 2000 6.20001 NA NA NA "Coyhaique_II" "no2"
"429" 130918 2100 3.70001 NA NA NA "Coyhaique_II" "no2"
"430" 130918 2200 2.70001 NA NA NA "Coyhaique_II" "no2"
"431" 130918 2300 1 NA NA NA "Coyhaique_II" "no2"
"432" 130919 0 1 NA NA NA "Coyhaique_II" "no2"
"433" 130919 100 1 NA NA NA "Coyhaique_II" "no2"
"434" 130919 200 1 NA NA NA "Coyhaique_II" "no2"
"435" 130919 300 1 NA NA NA "Coyhaique_II" "no2"
"436" 130919 400 1 NA NA NA "Coyhaique_II" "no2"
"437" 130919 500 1 NA NA NA "Coyhaique_II" "no2"
"438" 130919 600 3.20001 NA NA NA "Coyhaique_II" "no2"
"439" 130919 700 1 NA NA NA "Coyhaique_II" "no2"
"440" 130919 800 1 NA NA NA "Coyhaique_II" "no2"
"441" 130919 900 1 NA NA NA "Coyhaique_II" "no2"
"442" 130919 1000 2.40001 NA NA NA "Coyhaique_II" "no2"
"443" 130919 1100 2.00001 NA NA NA "Coyhaique_II" "no2"
"444" 130919 1200 1.9 NA NA NA "Coyhaique_II" "no2"
"445" 130919 1300 1 NA NA NA "Coyhaique_II" "no2"
"446" 130919 1400 1 NA NA NA "Coyhaique_II" "no2"
"447" 130919 1500 1 NA NA NA "Coyhaique_II" "no2"
"448" 130919 1600 1 NA NA NA "Coyhaique_II" "no2"
"449" 130919 1700 2.00001 NA NA NA "Coyhaique_II" "no2"
"450" 130919 1800 3.20001 NA NA NA "Coyhaique_II" "no2"
"451" 130919 1900 4.00002 NA NA NA "Coyhaique_II" "no2"
"452" 130919 2000 3.80001 NA NA NA "Coyhaique_II" "no2"
"453" 130919 2100 3.50001 NA NA NA "Coyhaique_II" "no2"
"454" 130919 2200 1 NA NA NA "Coyhaique_II" "no2"
"455" 130919 2300 6.30002 NA NA NA "Coyhaique_II" "no2"
"456" 130920 0 4.10001 NA NA NA "Coyhaique_II" "no2"
"457" 130920 100 1 NA NA NA "Coyhaique_II" "no2"
"458" 130920 200 1 NA NA NA "Coyhaique_II" "no2"
"459" 130920 300 1 NA NA NA "Coyhaique_II" "no2"
"460" 130920 400 1 NA NA NA "Coyhaique_II" "no2"
"461" 130920 500 1 NA NA NA "Coyhaique_II" "no2"
"462" 130920 600 1 NA NA NA "Coyhaique_II" "no2"
"463" 130920 700 1 NA NA NA "Coyhaique_II" "no2"
"464" 130920 800 2.50001 NA NA NA "Coyhaique_II" "no2"
"465" 130920 900 3.50001 NA NA NA "Coyhaique_II" "no2"
"466" 130920 1000 2.00001 NA NA NA "Coyhaique_II" "no2"
"467" 130920 1100 2.70001 NA NA NA "Coyhaique_II" "no2"
"468" 130920 1200 2.60001 NA NA NA "Coyhaique_II" "no2"
"469" 130920 1300 1.1 NA NA NA "Coyhaique_II" "no2"
"470" 130920 1400 1.9 NA NA NA "Coyhaique_II" "no2"
"471" 130920 1500 1.7 NA NA NA "Coyhaique_II" "no2"
"472" 130920 1600 3.70001 NA NA NA "Coyhaique_II" "no2"
"473" 130920 1700 5.30002 NA NA NA "Coyhaique_II" "no2"
"474" 130920 1800 7.00002 NA NA NA "Coyhaique_II" "no2"
"475" 130920 1900 9.50003 NA NA NA "Coyhaique_II" "no2"
"476" 130920 2000 6.50002 NA NA NA "Coyhaique_II" "no2"
"477" 130920 2100 5.90001 NA NA NA "Coyhaique_II" "no2"
"478" 130920 2200 2.50001 NA NA NA "Coyhaique_II" "no2"
"479" 130920 2300 1 NA NA NA "Coyhaique_II" "no2"
"480" 130921 0 1 NA NA NA "Coyhaique_II" "no2"
"481" 130921 100 1 NA NA NA "Coyhaique_II" "no2"
"482" 130921 200 1 NA NA NA "Coyhaique_II" "no2"
"483" 130921 300 1 NA NA NA "Coyhaique_II" "no2"
"484" 130921 400 2.10001 NA NA NA "Coyhaique_II" "no2"
"485" 130921 500 3.40001 NA NA NA "Coyhaique_II" "no2"
"486" 130921 600 3.50001 NA NA NA "Coyhaique_II" "no2"
"487" 130921 700 1 NA NA NA "Coyhaique_II" "no2"
"488" 130921 800 2.80001 NA NA NA "Coyhaique_II" "no2"
"489" 130921 900 1.9 NA NA NA "Coyhaique_II" "no2"
"490" 130921 1000 1.7 NA NA NA "Coyhaique_II" "no2"
"491" 130921 1100 2.60001 NA NA NA "Coyhaique_II" "no2"
"492" 130921 1200 2.70001 NA NA NA "Coyhaique_II" "no2"
"493" 130921 1300 2.50001 NA NA NA "Coyhaique_II" "no2"
"494" 130921 1400 3.20001 NA NA NA "Coyhaique_II" "no2"
"495" 130921 1500 3.70001 NA NA NA "Coyhaique_II" "no2"
"496" 130921 1600 2.20001 NA NA NA "Coyhaique_II" "no2"
"497" 130921 1700 4.30002 NA NA NA "Coyhaique_II" "no2"
"498" 130921 1800 7.70001 NA NA NA "Coyhaique_II" "no2"
"499" 130921 1900 13.7 NA NA NA "Coyhaique_II" "no2"
"500" 130921 2000 14 NA NA NA "Coyhaique_II" "no2"
"501" 130921 2100 19.5001 NA NA NA "Coyhaique_II" "no2"
"502" 130921 2200 15.3 NA NA NA "Coyhaique_II" "no2"
"503" 130921 2300 11.8 NA NA NA "Coyhaique_II" "no2"
"504" 130922 0 12.2 NA NA NA "Coyhaique_II" "no2"
"505" 130922 100 11.3 NA NA NA "Coyhaique_II" "no2"
"506" 130922 200 7.70001 NA NA NA "Coyhaique_II" "no2"
"507" 130922 300 2.80001 NA NA NA "Coyhaique_II" "no2"
"508" 130922 400 8.70003 NA NA NA "Coyhaique_II" "no2"
"509" 130922 500 4.10001 NA NA NA "Coyhaique_II" "no2"
"510" 130922 600 4.20001 NA NA NA "Coyhaique_II" "no2"
"511" 130922 700 2.70001 NA NA NA "Coyhaique_II" "no2"
"512" 130922 800 1 NA NA NA "Coyhaique_II" "no2"
"513" 130922 900 1 NA NA NA "Coyhaique_II" "no2"
"514" 130922 1000 1 NA NA NA "Coyhaique_II" "no2"
"515" 130922 1100 1 NA NA NA "Coyhaique_II" "no2"
"516" 130922 1200 1 NA NA NA "Coyhaique_II" "no2"
"517" 130922 1300 1 NA NA NA "Coyhaique_II" "no2"
"518" 130922 1400 1 NA NA NA "Coyhaique_II" "no2"
"519" 130922 1500 1.3 NA NA NA "Coyhaique_II" "no2"
"520" 130922 1600 1.4 NA NA NA "Coyhaique_II" "no2"
"521" 130922 1700 2.60001 NA NA NA "Coyhaique_II" "no2"
"522" 130922 1800 16.4001 NA NA NA "Coyhaique_II" "no2"
"523" 130922 1900 20.5001 NA NA NA "Coyhaique_II" "no2"
"524" 130922 2000 11.7 NA NA NA "Coyhaique_II" "no2"
"525" 130922 2100 9.30002 NA NA NA "Coyhaique_II" "no2"
"526" 130922 2200 19.2001 NA NA NA "Coyhaique_II" "no2"
"527" 130922 2300 4.00002 NA NA NA "Coyhaique_II" "no2"
"528" 130923 0 4.90001 NA NA NA "Coyhaique_II" "no2"
"529" 130923 100 2.60001 NA NA NA "Coyhaique_II" "no2"
"530" 130923 200 1 NA NA NA "Coyhaique_II" "no2"
"531" 130923 300 1 NA NA NA "Coyhaique_II" "no2"
"532" 130923 400 1 NA NA NA "Coyhaique_II" "no2"
"533" 130923 500 8.30002 NA NA NA "Coyhaique_II" "no2"
"534" 130923 600 26.7001 NA NA NA "Coyhaique_II" "no2"
"535" 130923 700 13.7 NA NA NA "Coyhaique_II" "no2"
"536" 130923 800 2.30001 NA NA NA "Coyhaique_II" "no2"
"537" 130923 900 3.00001 NA NA NA "Coyhaique_II" "no2"
"538" 130923 1000 4.00002 NA NA NA "Coyhaique_II" "no2"
"539" 130923 1100 2.10001 NA NA NA "Coyhaique_II" "no2"
"540" 130923 1200 2.30001 NA NA NA "Coyhaique_II" "no2"
"541" 130923 1300 2.90001 NA NA NA "Coyhaique_II" "no2"
"542" 130923 1400 1.2 NA NA NA "Coyhaique_II" "no2"
"543" 130923 1500 2.60001 NA NA NA "Coyhaique_II" "no2"
"544" 130923 1600 3.20001 NA NA NA "Coyhaique_II" "no2"
"545" 130923 1700 7.90001 NA NA NA "Coyhaique_II" "no2"
"546" 130923 1800 11.8 NA NA NA "Coyhaique_II" "no2"
"547" 130923 1900 11.2 NA NA NA "Coyhaique_II" "no2"
"548" 130923 2000 8.00003 NA NA NA "Coyhaique_II" "no2"
"549" 130923 2100 19.1001 NA NA NA "Coyhaique_II" "no2"
"550" 130923 2200 26.8 NA NA NA "Coyhaique_II" "no2"
"551" 130923 2300 12.9 NA NA NA "Coyhaique_II" "no2"
"552" 130924 0 12.5 NA NA NA "Coyhaique_II" "no2"
"553" 130924 100 1.9 NA NA NA "Coyhaique_II" "no2"
"554" 130924 200 6.20001 NA NA NA "Coyhaique_II" "no2"
"555" 130924 300 6.30002 NA NA NA "Coyhaique_II" "no2"
"556" 130924 400 2.20001 NA NA NA "Coyhaique_II" "no2"
"557" 130924 500 9.90002 NA NA NA "Coyhaique_II" "no2"
"558" 130924 600 25.7001 NA NA NA "Coyhaique_II" "no2"
"559" 130924 700 21.9001 NA NA NA "Coyhaique_II" "no2"
"560" 130924 800 20.6001 NA NA NA "Coyhaique_II" "no2"
"561" 130924 900 10.4 NA NA NA "Coyhaique_II" "no2"
"562" 130924 1000 6.30002 NA NA NA "Coyhaique_II" "no2"
"563" 130924 1100 5.80002 NA NA NA "Coyhaique_II" "no2"
"564" 130924 1200 5.80002 NA NA NA "Coyhaique_II" "no2"
"565" 130924 1300 3.90001 NA NA NA "Coyhaique_II" "no2"
"566" 130924 1400 3.60001 NA NA NA "Coyhaique_II" "no2"
"567" 130924 1500 3.90001 NA NA NA "Coyhaique_II" "no2"
"568" 130924 1600 5.90001 NA NA NA "Coyhaique_II" "no2"
"569" 130924 1700 11.2 NA NA NA "Coyhaique_II" "no2"
"570" 130924 1800 25.0001 NA NA NA "Coyhaique_II" "no2"
"571" 130924 1900 41.3001 NA NA NA "Coyhaique_II" "no2"
"572" 130924 2000 41.8001 NA NA NA "Coyhaique_II" "no2"
"573" 130924 2100 33.0001 NA NA NA "Coyhaique_II" "no2"
"574" 130924 2200 25.9001 NA NA NA "Coyhaique_II" "no2"
"575" 130924 2300 17.9001 NA NA NA "Coyhaique_II" "no2"
"576" 130925 0 8.70003 NA NA NA "Coyhaique_II" "no2"
"577" 130925 100 4.00002 NA NA NA "Coyhaique_II" "no2"
"578" 130925 200 1 NA NA NA "Coyhaique_II" "no2"
"579" 130925 300 3.30001 NA NA NA "Coyhaique_II" "no2"
"580" 130925 400 4.50002 NA NA NA "Coyhaique_II" "no2"
"581" 130925 500 9.90002 NA NA NA "Coyhaique_II" "no2"
"582" 130925 600 29.5001 NA NA NA "Coyhaique_II" "no2"
"583" 130925 700 29.2001 NA NA NA "Coyhaique_II" "no2"
"584" 130925 800 7.50002 NA NA NA "Coyhaique_II" "no2"
"585" 130925 900 2.20001 NA NA NA "Coyhaique_II" "no2"
"586" 130925 1000 1.1 NA NA NA "Coyhaique_II" "no2"
"587" 130925 1100 3.30001 NA NA NA "Coyhaique_II" "no2"
"588" 130925 1200 3.30001 NA NA NA "Coyhaique_II" "no2"
"589" 130925 1300 3.00001 NA NA NA "Coyhaique_II" "no2"
"590" 130925 1400 1.3 NA NA NA "Coyhaique_II" "no2"
"591" 130925 1500 1.1 NA NA NA "Coyhaique_II" "no2"
"592" 130925 1600 3.00001 NA NA NA "Coyhaique_II" "no2"
"593" 130925 1700 7.20001 NA NA NA "Coyhaique_II" "no2"
"594" 130925 1800 8.90002 NA NA NA "Coyhaique_II" "no2"
"595" 130925 1900 8.00003 NA NA NA "Coyhaique_II" "no2"
"596" 130925 2000 7.70001 NA NA NA "Coyhaique_II" "no2"
"597" 130925 2100 3.60001 NA NA NA "Coyhaique_II" "no2"
"598" 130925 2200 1 NA NA NA "Coyhaique_II" "no2"
"599" 130925 2300 2.60001 NA NA NA "Coyhaique_II" "no2"
"600" 130926 0 1 NA NA NA "Coyhaique_II" "no2"
"601" 130926 100 1 NA NA NA "Coyhaique_II" "no2"
"602" 130926 200 1 NA NA NA "Coyhaique_II" "no2"
"603" 130926 300 1 NA NA NA "Coyhaique_II" "no2"
"604" 130926 400 1 NA NA NA "Coyhaique_II" "no2"
"605" 130926 500 1.2 NA NA NA "Coyhaique_II" "no2"
"606" 130926 600 26.2001 NA NA NA "Coyhaique_II" "no2"
"607" 130926 700 31.0001 NA NA NA "Coyhaique_II" "no2"
"608" 130926 800 14 NA NA NA "Coyhaique_II" "no2"
"609" 130926 900 4.80002 NA NA NA "Coyhaique_II" "no2"
"610" 130926 1000 3.70001 NA NA NA "Coyhaique_II" "no2"
"611" 130926 1100 2.70001 NA NA NA "Coyhaique_II" "no2"
"612" 130926 1200 3.80001 NA NA NA "Coyhaique_II" "no2"
"613" 130926 1300 3.60001 NA NA NA "Coyhaique_II" "no2"
"614" 130926 1400 2.70001 NA NA NA "Coyhaique_II" "no2"
"615" 130926 1500 6.00002 NA NA NA "Coyhaique_II" "no2"
"616" 130926 1600 7.40001 NA NA NA "Coyhaique_II" "no2"
"617" 130926 1700 10.2 NA NA NA "Coyhaique_II" "no2"
"618" 130926 1800 10.9 NA NA NA "Coyhaique_II" "no2"
"619" 130926 1900 14.9 NA NA NA "Coyhaique_II" "no2"
"620" 130926 2000 36.4001 NA NA NA "Coyhaique_II" "no2"
"621" 130926 2100 32.9001 NA NA NA "Coyhaique_II" "no2"
"622" 130926 2200 23.4001 NA NA NA "Coyhaique_II" "no2"
"623" 130926 2300 17.9001 NA NA NA "Coyhaique_II" "no2"
"624" 130927 0 12 NA NA NA "Coyhaique_II" "no2"
"625" 130927 100 13.1 NA NA NA "Coyhaique_II" "no2"
"626" 130927 200 4.80002 NA NA NA "Coyhaique_II" "no2"
"627" 130927 300 4.00002 NA NA NA "Coyhaique_II" "no2"
"628" 130927 400 1 NA NA NA "Coyhaique_II" "no2"
"629" 130927 500 11.5 NA NA NA "Coyhaique_II" "no2"
"630" 130927 600 32.4001 NA NA NA "Coyhaique_II" "no2"
"631" 130927 700 20.3 NA NA NA "Coyhaique_II" "no2"
"632" 130927 800 6.80002 NA NA NA "Coyhaique_II" "no2"
"633" 130927 900 12.4 NA NA NA "Coyhaique_II" "no2"
"634" 130927 1000 4.90001 NA NA NA "Coyhaique_II" "no2"
"635" 130927 1100 5.10001 NA NA NA "Coyhaique_II" "no2"
"636" 130927 1200 2.80001 NA NA NA "Coyhaique_II" "no2"
"637" 130927 1300 1.3 NA NA NA "Coyhaique_II" "no2"
"638" 130927 1400 1.4 NA NA NA "Coyhaique_II" "no2"
"639" 130927 1500 1 NA NA NA "Coyhaique_II" "no2"
"640" 130927 1600 1.7 NA NA NA "Coyhaique_II" "no2"
"641" 130927 1700 3.60001 NA NA NA "Coyhaique_II" "no2"
"642" 130927 1800 9.70003 NA NA NA "Coyhaique_II" "no2"
"643" 130927 1900 9.00003 NA NA NA "Coyhaique_II" "no2"
"644" 130927 2000 18.9001 NA NA NA "Coyhaique_II" "no2"
"645" 130927 2100 42.0001 NA NA NA "Coyhaique_II" "no2"
"646" 130927 2200 30.3 NA NA NA "Coyhaique_II" "no2"
"647" 130927 2300 30.6001 NA NA NA "Coyhaique_II" "no2"
"648" 130928 0 21.9001 NA NA NA "Coyhaique_II" "no2"
"649" 130928 100 3.90001 NA NA NA "Coyhaique_II" "no2"
"650" 130928 200 2.80001 NA NA NA "Coyhaique_II" "no2"
"651" 130928 300 11.8 NA NA NA "Coyhaique_II" "no2"
"652" 130928 400 10 NA NA NA "Coyhaique_II" "no2"
"653" 130928 500 8.20003 NA NA NA "Coyhaique_II" "no2"
"654" 130928 600 11.4 NA NA NA "Coyhaique_II" "no2"
"655" 130928 700 25.6001 NA NA NA "Coyhaique_II" "no2"
"656" 130928 800 15.9 NA NA NA "Coyhaique_II" "no2"
"657" 130928 900 21.2001 NA NA NA "Coyhaique_II" "no2"
"658" 130928 1000 10.3 NA NA NA "Coyhaique_II" "no2"
"659" 130928 1100 1.1 NA NA NA "Coyhaique_II" "no2"
"660" 130928 1200 1 NA NA NA "Coyhaique_II" "no2"
"661" 130928 1300 1 NA NA NA "Coyhaique_II" "no2"
"662" 130928 1400 2.60001 NA NA NA "Coyhaique_II" "no2"
"663" 130928 1500 4.40001 NA NA NA "Coyhaique_II" "no2"
"664" 130928 1600 4.20001 NA NA NA "Coyhaique_II" "no2"
"665" 130928 1700 7.80002 NA NA NA "Coyhaique_II" "no2"
"666" 130928 1800 14.6 NA NA NA "Coyhaique_II" "no2"
"667" 130928 1900 15.3 NA NA NA "Coyhaique_II" "no2"
"668" 130928 2000 11.4 NA NA NA "Coyhaique_II" "no2"
"669" 130928 2100 4.80002 NA NA NA "Coyhaique_II" "no2"
"670" 130928 2200 1.1 NA NA NA "Coyhaique_II" "no2"
"671" 130928 2300 1 NA NA NA "Coyhaique_II" "no2"
"672" 130929 0 1 NA NA NA "Coyhaique_II" "no2"
"673" 130929 100 1 NA NA NA "Coyhaique_II" "no2"
"674" 130929 200 1 NA NA NA "Coyhaique_II" "no2"
"675" 130929 300 3.60001 NA NA NA "Coyhaique_II" "no2"
"676" 130929 400 1 NA NA NA "Coyhaique_II" "no2"
"677" 130929 500 1 NA NA NA "Coyhaique_II" "no2"
"678" 130929 600 6.00002 NA NA NA "Coyhaique_II" "no2"
"679" 130929 700 15 NA NA NA "Coyhaique_II" "no2"
"680" 130929 800 8.10002 NA NA NA "Coyhaique_II" "no2"
"681" 130929 900 1 NA NA NA "Coyhaique_II" "no2"
"682" 130929 1000 1 NA NA NA "Coyhaique_II" "no2"
"683" 130929 1100 1 NA NA NA "Coyhaique_II" "no2"
"684" 130929 1200 1 NA NA NA "Coyhaique_II" "no2"
"685" 130929 1300 1 NA NA NA "Coyhaique_II" "no2"
"686" 130929 1400 1 NA NA NA "Coyhaique_II" "no2"
"687" 130929 1500 1 NA NA NA "Coyhaique_II" "no2"
"688" 130929 1600 1 NA NA NA "Coyhaique_II" "no2"
"689" 130929 1700 1.8 NA NA NA "Coyhaique_II" "no2"
"690" 130929 1800 9.70003 NA NA NA "Coyhaique_II" "no2"
"691" 130929 1900 18.8 NA NA NA "Coyhaique_II" "no2"
"692" 130929 2000 17.5001 NA NA NA "Coyhaique_II" "no2"
"693" 130929 2100 22.5001 NA NA NA "Coyhaique_II" "no2"
"694" 130929 2200 14.8 NA NA NA "Coyhaique_II" "no2"
"695" 130929 2300 14.3 NA NA NA "Coyhaique_II" "no2"
"696" 130930 0 12 NA NA NA "Coyhaique_II" "no2"
"697" 130930 100 3.10001 NA NA NA "Coyhaique_II" "no2"
"698" 130930 200 1 NA NA NA "Coyhaique_II" "no2"
"699" 130930 300 2.40001 NA NA NA "Coyhaique_II" "no2"
"700" 130930 400 1 NA NA NA "Coyhaique_II" "no2"
"701" 130930 500 6.20001 NA NA NA "Coyhaique_II" "no2"
"702" 130930 600 22.7001 NA NA NA "Coyhaique_II" "no2"
"703" 130930 700 24.0001 NA NA NA "Coyhaique_II" "no2"
"704" 130930 800 20.4001 NA NA NA "Coyhaique_II" "no2"
"705" 130930 900 10.3 NA NA NA "Coyhaique_II" "no2"
"706" 130930 1000 6.40001 NA NA NA "Coyhaique_II" "no2"
"707" 130930 1100 4.50002 NA NA NA "Coyhaique_II" "no2"
"708" 130930 1200 2.60001 NA NA NA "Coyhaique_II" "no2"
"709" 130930 1300 3.90001 NA NA NA "Coyhaique_II" "no2"
"710" 130930 1400 5.00002 NA NA NA "Coyhaique_II" "no2"
"711" 130930 1500 5.10001 NA NA NA "Coyhaique_II" "no2"
"712" 130930 1600 7.70001 NA NA NA "Coyhaique_II" "no2"
"713" 130930 1700 17.7001 NA NA NA "Coyhaique_II" "no2"
"714" 130930 1800 31.9001 NA NA NA "Coyhaique_II" "no2"
"715" 130930 1900 17.8 NA NA NA "Coyhaique_II" "no2"
"716" 130930 2000 5.00002 NA NA NA "Coyhaique_II" "no2"
"717" 130930 2100 1.9 NA NA NA "Coyhaique_II" "no2"
"718" 130930 2200 1 NA NA NA "Coyhaique_II" "no2"
"719" 130930 2300 1 NA NA NA "Coyhaique_II" "no2"
"720" 131001 0 1.1 NA NA NA "Coyhaique_II" "no2"
"721" 131001 100 1.7 NA NA NA "Coyhaique_II" "no2"
"722" 131001 200 1 NA NA NA "Coyhaique_II" "no2"
"723" 131001 300 1 NA NA NA "Coyhaique_II" "no2"
"724" 131001 400 1 NA NA NA "Coyhaique_II" "no2"
"725" 131001 500 1.2 NA NA NA "Coyhaique_II" "no2"
"726" 131001 600 11.4 NA NA NA "Coyhaique_II" "no2"
"727" 131001 700 8.70003 NA NA NA "Coyhaique_II" "no2"
"728" 131001 800 3.20001 NA NA NA "Coyhaique_II" "no2"
"729" 131001 900 3.80001 NA NA NA "Coyhaique_II" "no2"
"730" 131001 1000 5.40001 NA NA NA "Coyhaique_II" "no2"
"731" 131001 1100 4.30002 NA NA NA "Coyhaique_II" "no2"
"732" 131001 1200 2.50001 NA NA NA "Coyhaique_II" "no2"
"733" 131001 1300 2.60001 NA NA NA "Coyhaique_II" "no2"
"734" 131001 1400 1.9 NA NA NA "Coyhaique_II" "no2"
"735" 131001 1500 NA NA NA NA "Coyhaique_II" "no2"
"736" 131001 1600 4.50002 NA NA NA "Coyhaique_II" "no2"
"737" 131001 1700 7.20001 NA NA NA "Coyhaique_II" "no2"
"738" 131001 1800 11.9 NA NA NA "Coyhaique_II" "no2"
"739" 131001 1900 12.2 NA NA NA "Coyhaique_II" "no2"
"740" 131001 2000 13.8 NA NA NA "Coyhaique_II" "no2"
"741" 131001 2100 9.80002 NA NA NA "Coyhaique_II" "no2"
"742" 131001 2200 8.20003 NA NA NA "Coyhaique_II" "no2"
"743" 131001 2300 3.20001 NA NA NA "Coyhaique_II" "no2"
"744" 131002 0 1 NA NA NA "Coyhaique_II" "no2"
"745" 131002 100 1 NA NA NA "Coyhaique_II" "no2"
"746" 131002 200 1 NA NA NA "Coyhaique_II" "no2"
"747" 131002 300 1 NA NA NA "Coyhaique_II" "no2"
"748" 131002 400 1 NA NA NA "Coyhaique_II" "no2"
"749" 131002 500 1 NA NA NA "Coyhaique_II" "no2"
"750" 131002 600 5.20001 NA NA NA "Coyhaique_II" "no2"
"751" 131002 700 8.00003 NA NA NA "Coyhaique_II" "no2"
"752" 131002 800 5.40001 NA NA NA "Coyhaique_II" "no2"
"753" 131002 900 2.30001 NA NA NA "Coyhaique_II" "no2"
"754" 131002 1000 5.10001 NA NA NA "Coyhaique_II" "no2"
"755" 131002 1100 3.40001 NA NA NA "Coyhaique_II" "no2"
"756" 131002 1200 5.30002 NA NA NA "Coyhaique_II" "no2"
"757" 131002 1300 4.60001 NA NA NA "Coyhaique_II" "no2"
"758" 131002 1400 3.50001 NA NA NA "Coyhaique_II" "no2"
"759" 131002 1500 3.00001 NA NA NA "Coyhaique_II" "no2"
"760" 131002 1600 4.70001 NA NA NA "Coyhaique_II" "no2"
"761" 131002 1700 8.90002 NA NA NA "Coyhaique_II" "no2"
"762" 131002 1800 12.9 NA NA NA "Coyhaique_II" "no2"
"763" 131002 1900 16.8 NA NA NA "Coyhaique_II" "no2"
"764" 131002 2000 11.8 NA NA NA "Coyhaique_II" "no2"
"765" 131002 2100 17.1001 NA NA NA "Coyhaique_II" "no2"
"766" 131002 2200 16.3 NA NA NA "Coyhaique_II" "no2"
"767" 131002 2300 5.80002 NA NA NA "Coyhaique_II" "no2"
"768" 131003 0 2.80001 NA NA NA "Coyhaique_II" "no2"
"769" 131003 100 3.30001 NA NA NA "Coyhaique_II" "no2"
"770" 131003 200 1 NA NA NA "Coyhaique_II" "no2"
"771" 131003 300 1.4 NA NA NA "Coyhaique_II" "no2"
"772" 131003 400 1 NA NA NA "Coyhaique_II" "no2"
"773" 131003 500 6.40001 NA NA NA "Coyhaique_II" "no2"
"774" 131003 600 22.0001 NA NA NA "Coyhaique_II" "no2"
"775" 131003 700 9.30002 NA NA NA "Coyhaique_II" "no2"
"776" 131003 800 2.90001 NA NA NA "Coyhaique_II" "no2"
"777" 131003 900 1.2 NA NA NA "Coyhaique_II" "no2"
"778" 131003 1000 2.20001 NA NA NA "Coyhaique_II" "no2"
"779" 131003 1100 1.2 NA NA NA "Coyhaique_II" "no2"
"780" 131003 1200 1.4 NA NA NA "Coyhaique_II" "no2"
"781" 131003 1300 1 NA NA NA "Coyhaique_II" "no2"
"782" 131003 1400 1 NA NA NA "Coyhaique_II" "no2"
"783" 131003 1500 2.30001 NA NA NA "Coyhaique_II" "no2"
"784" 131003 1600 4.50002 NA NA NA "Coyhaique_II" "no2"
"785" 131003 1700 11.6 NA NA NA "Coyhaique_II" "no2"
"786" 131003 1800 10.8 NA NA NA "Coyhaique_II" "no2"
"787" 131003 1900 8.30002 NA NA NA "Coyhaique_II" "no2"
"788" 131003 2000 6.10001 NA NA NA "Coyhaique_II" "no2"
"789" 131003 2100 6.80002 NA NA NA "Coyhaique_II" "no2"
"790" 131003 2200 4.60001 NA NA NA "Coyhaique_II" "no2"
"791" 131003 2300 1 NA NA NA "Coyhaique_II" "no2"
"792" 131004 0 1 NA NA NA "Coyhaique_II" "no2"
"793" 131004 100 1 NA NA NA "Coyhaique_II" "no2"
"794" 131004 200 1 NA NA NA "Coyhaique_II" "no2"
"795" 131004 300 1 NA NA NA "Coyhaique_II" "no2"
"796" 131004 400 1 NA NA NA "Coyhaique_II" "no2"
"797" 131004 500 1.1 NA NA NA "Coyhaique_II" "no2"
"798" 131004 600 8.50003 NA NA NA "Coyhaique_II" "no2"
"799" 131004 700 10 NA NA NA "Coyhaique_II" "no2"
"800" 131004 800 6.00002 NA NA NA "Coyhaique_II" "no2"
"801" 131004 900 4.00002 NA NA NA "Coyhaique_II" "no2"
