"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38063" 210329 2300 NA 1 NA NA "Hualqui" "no"
"38064" 210330 0 NA 1 NA NA "Hualqui" "no"
"38065" 210330 100 NA 1 NA NA "Hualqui" "no"
"38066" 210330 200 NA 1 NA NA "Hualqui" "no"
"38067" 210330 300 NA 1 NA NA "Hualqui" "no"
"38068" 210330 400 NA 1 NA NA "Hualqui" "no"
"38069" 210330 500 NA 1 NA NA "Hualqui" "no"
"38070" 210330 600 NA 1 NA NA "Hualqui" "no"
"38071" 210330 700 NA 1 NA NA "Hualqui" "no"
"38072" 210330 800 NA 1 NA NA "Hualqui" "no"
"38073" 210330 900 NA 1.00001 NA NA "Hualqui" "no"
"38074" 210330 1000 NA 1 NA NA "Hualqui" "no"
"38075" 210330 1100 NA 1 NA NA "Hualqui" "no"
"38076" 210330 1200 NA 1 NA NA "Hualqui" "no"
"38077" 210330 1300 NA 1 NA NA "Hualqui" "no"
"38078" 210330 1400 NA 1.23425 NA NA "Hualqui" "no"
"38079" 210330 1500 NA 3.73943 NA NA "Hualqui" "no"
"38080" 210330 1600 NA 1.389 NA NA "Hualqui" "no"
"38081" 210330 1700 NA 1 NA NA "Hualqui" "no"
"38082" 210330 1800 NA 1 NA NA "Hualqui" "no"
"38083" 210330 1900 NA 1 NA NA "Hualqui" "no"
"38084" 210330 2000 NA 6.6785 NA NA "Hualqui" "no"
"38085" 210330 2100 NA 3.85801 NA NA "Hualqui" "no"
"38086" 210330 2200 NA 1.43733 NA NA "Hualqui" "no"
"38087" 210330 2300 NA 1.76633 NA NA "Hualqui" "no"
"38088" 210331 0 NA 1 NA NA "Hualqui" "no"
"38089" 210331 100 NA 1 NA NA "Hualqui" "no"
"38090" 210331 200 NA 1 NA NA "Hualqui" "no"
"38091" 210331 300 NA 1 NA NA "Hualqui" "no"
"38092" 210331 400 NA 1.21267 NA NA "Hualqui" "no"
"38093" 210331 500 NA 2.01418 NA NA "Hualqui" "no"
"38094" 210331 600 NA 5.35643 NA NA "Hualqui" "no"
"38095" 210331 700 NA 5.13792 NA NA "Hualqui" "no"
"38096" 210331 800 NA 5.69733 NA NA "Hualqui" "no"
"38097" 210331 900 NA NA NA NA "Hualqui" "no"
"38098" 210331 1000 NA NA NA NA "Hualqui" "no"
"38099" 210331 1100 NA 1.75445 NA NA "Hualqui" "no"
"38100" 210331 1200 NA 1.00001 NA NA "Hualqui" "no"
"38101" 210331 1300 NA 1.00001 NA NA "Hualqui" "no"
"38102" 210331 1400 NA 1.00001 NA NA "Hualqui" "no"
"38103" 210331 1500 NA 1 NA NA "Hualqui" "no"
"38104" 210331 1600 NA 1 NA NA "Hualqui" "no"
"38105" 210331 1700 NA 1 NA NA "Hualqui" "no"
"38106" 210331 1800 NA 1 NA NA "Hualqui" "no"
"38107" 210331 1900 NA 1 NA NA "Hualqui" "no"
"38108" 210331 2000 NA 2.90192 NA NA "Hualqui" "no"
"38109" 210331 2100 NA 2.541 NA NA "Hualqui" "no"
"38110" 210331 2200 NA 1.30042 NA NA "Hualqui" "no"
"38111" 210331 2300 NA 2.57125 NA NA "Hualqui" "no"
"38112" 210401 0 NA 2.44325 NA NA "Hualqui" "no"
"38113" 210401 100 NA 2.5565 NA NA "Hualqui" "no"
"38114" 210401 200 NA 2.29092 NA NA "Hualqui" "no"
"38115" 210401 300 NA 1.967 NA NA "Hualqui" "no"
"38116" 210401 400 NA 2.33333 NA NA "Hualqui" "no"
"38117" 210401 500 NA 7.67158 NA NA "Hualqui" "no"
"38118" 210401 600 NA 10.68 NA NA "Hualqui" "no"
"38119" 210401 700 NA 8.68001 NA NA "Hualqui" "no"
"38120" 210401 800 NA 8.05566 NA NA "Hualqui" "no"
"38121" 210401 900 NA 6.73916 NA NA "Hualqui" "no"
"38122" 210401 1000 NA 6.50642 NA NA "Hualqui" "no"
"38123" 210401 1100 NA 4.46025 NA NA "Hualqui" "no"
"38124" 210401 1200 NA 1.51067 NA NA "Hualqui" "no"
"38125" 210401 1300 NA 1 NA NA "Hualqui" "no"
"38126" 210401 1400 NA 1.756 NA NA "Hualqui" "no"
"38127" 210401 1500 NA 1 NA NA "Hualqui" "no"
"38128" 210401 1600 NA 1 NA NA "Hualqui" "no"
"38129" 210401 1700 NA 1 NA NA "Hualqui" "no"
"38130" 210401 1800 NA 1 NA NA "Hualqui" "no"
"38131" 210401 1900 NA 1 NA NA "Hualqui" "no"
"38132" 210401 2000 NA 7.30925 NA NA "Hualqui" "no"
"38133" 210401 2100 NA 8.995 NA NA "Hualqui" "no"
"38134" 210401 2200 NA 4.44167 NA NA "Hualqui" "no"
"38135" 210401 2300 NA 3.39317 NA NA "Hualqui" "no"
"38136" 210402 0 NA 3.80058 NA NA "Hualqui" "no"
"38137" 210402 100 NA 3.12342 NA NA "Hualqui" "no"
"38138" 210402 200 NA 3.28792 NA NA "Hualqui" "no"
"38139" 210402 300 NA 3.81 NA NA "Hualqui" "no"
"38140" 210402 400 NA 2.96058 NA NA "Hualqui" "no"
"38141" 210402 500 NA 2.24092 NA NA "Hualqui" "no"
"38142" 210402 600 NA 1.723 NA NA "Hualqui" "no"
"38143" 210402 700 NA 2.22783 NA NA "Hualqui" "no"
"38144" 210402 800 NA 2.78542 NA NA "Hualqui" "no"
"38145" 210402 900 NA 1 NA NA "Hualqui" "no"
"38146" 210402 1000 NA 1 NA NA "Hualqui" "no"
"38147" 210402 1100 NA 1 NA NA "Hualqui" "no"
"38148" 210402 1200 NA 1 NA NA "Hualqui" "no"
"38149" 210402 1300 NA 1 NA NA "Hualqui" "no"
"38150" 210402 1400 NA 1.07808 NA NA "Hualqui" "no"
"38151" 210402 1500 NA 1.36625 NA NA "Hualqui" "no"
"38152" 210402 1600 NA 1.16483 NA NA "Hualqui" "no"
"38153" 210402 1700 NA 1 NA NA "Hualqui" "no"
"38154" 210402 1800 NA 1 NA NA "Hualqui" "no"
"38155" 210402 1900 NA 1 NA NA "Hualqui" "no"
"38156" 210402 2000 NA 1.71925 NA NA "Hualqui" "no"
"38157" 210402 2100 NA 1.57017 NA NA "Hualqui" "no"
"38158" 210402 2200 NA 1 NA NA "Hualqui" "no"
"38159" 210402 2300 NA 1.16867 NA NA "Hualqui" "no"
"38160" 210403 0 NA 1 NA NA "Hualqui" "no"
"38161" 210403 100 NA 1 NA NA "Hualqui" "no"
"38162" 210403 200 NA 1.1615 NA NA "Hualqui" "no"
"38163" 210403 300 NA 1 NA NA "Hualqui" "no"
"38164" 210403 400 NA 1 NA NA "Hualqui" "no"
"38165" 210403 500 NA 1 NA NA "Hualqui" "no"
"38166" 210403 600 NA 1.09742 NA NA "Hualqui" "no"
"38167" 210403 700 NA 1 NA NA "Hualqui" "no"
"38168" 210403 800 NA 2.10075 NA NA "Hualqui" "no"
"38169" 210403 900 NA 3.42308 NA NA "Hualqui" "no"
"38170" 210403 1000 NA 1.15392 NA NA "Hualqui" "no"
"38171" 210403 1100 NA 8.06958 NA NA "Hualqui" "no"
"38172" 210403 1200 NA 4.69392 NA NA "Hualqui" "no"
"38173" 210403 1300 NA 3.189 NA NA "Hualqui" "no"
"38174" 210403 1400 NA 2.09125 NA NA "Hualqui" "no"
"38175" 210403 1500 NA 1 NA NA "Hualqui" "no"
"38176" 210403 1600 NA 1 NA NA "Hualqui" "no"
"38177" 210403 1700 NA 1 NA NA "Hualqui" "no"
"38178" 210403 1800 NA 1 NA NA "Hualqui" "no"
"38179" 210403 1900 NA 1 NA NA "Hualqui" "no"
"38180" 210403 2000 NA 1.73675 NA NA "Hualqui" "no"
"38181" 210403 2100 NA 1.2005 NA NA "Hualqui" "no"
"38182" 210403 2200 NA 1.44858 NA NA "Hualqui" "no"
"38183" 210403 2300 NA 1.49708 NA NA "Hualqui" "no"
"38184" 210404 0 NA 1.37533 NA NA "Hualqui" "no"
"38185" 210404 100 NA 2.00642 NA NA "Hualqui" "no"
"38186" 210404 200 NA 1.7375 NA NA "Hualqui" "no"
"38187" 210404 300 NA 2.02342 NA NA "Hualqui" "no"
"38188" 210404 400 NA 1.85808 NA NA "Hualqui" "no"
"38189" 210404 500 NA 1.735 NA NA "Hualqui" "no"
"38190" 210404 600 NA 2.95283 NA NA "Hualqui" "no"
"38191" 210404 700 NA 2.51308 NA NA "Hualqui" "no"
"38192" 210404 800 NA 3.9405 NA NA "Hualqui" "no"
"38193" 210404 900 NA 3.62817 NA NA "Hualqui" "no"
"38194" 210404 1000 NA 1.40033 NA NA "Hualqui" "no"
"38195" 210404 1100 NA 1 NA NA "Hualqui" "no"
"38196" 210404 1200 NA 1 NA NA "Hualqui" "no"
"38197" 210404 1300 NA 1 NA NA "Hualqui" "no"
"38198" 210404 1400 NA 1 NA NA "Hualqui" "no"
"38199" 210404 1500 NA 1 NA NA "Hualqui" "no"
"38200" 210404 1600 NA 1 NA NA "Hualqui" "no"
"38201" 210404 1700 NA 1 NA NA "Hualqui" "no"
"38202" 210404 1800 NA 1 NA NA "Hualqui" "no"
"38203" 210404 1900 NA 1 NA NA "Hualqui" "no"
"38204" 210404 2000 NA 1 NA NA "Hualqui" "no"
"38205" 210404 2100 NA 1 NA NA "Hualqui" "no"
"38206" 210404 2200 NA 1 NA NA "Hualqui" "no"
"38207" 210404 2300 NA 1 NA NA "Hualqui" "no"
"38208" 210405 0 NA 1 NA NA "Hualqui" "no"
"38209" 210405 100 NA 1 NA NA "Hualqui" "no"
"38210" 210405 200 NA 1 NA NA "Hualqui" "no"
"38211" 210405 300 NA 1 NA NA "Hualqui" "no"
"38212" 210405 400 NA 1 NA NA "Hualqui" "no"
"38213" 210405 500 NA 1 NA NA "Hualqui" "no"
"38214" 210405 600 NA 1 NA NA "Hualqui" "no"
"38215" 210405 700 NA 6.44008 NA NA "Hualqui" "no"
"38216" 210405 800 NA 4.29708 NA NA "Hualqui" "no"
"38217" 210405 900 NA 8.91167 NA NA "Hualqui" "no"
"38218" 210405 1000 NA 3.10692 NA NA "Hualqui" "no"
"38219" 210405 1100 NA 1.3955 NA NA "Hualqui" "no"
"38220" 210405 1200 NA 1 NA NA "Hualqui" "no"
"38221" 210405 1300 NA 1 NA NA "Hualqui" "no"
"38222" 210405 1400 NA 1 NA NA "Hualqui" "no"
"38223" 210405 1500 NA 1 NA NA "Hualqui" "no"
"38224" 210405 1600 NA 1 NA NA "Hualqui" "no"
"38225" 210405 1700 NA 1 NA NA "Hualqui" "no"
"38226" 210405 1800 NA 1 NA NA "Hualqui" "no"
"38227" 210405 1900 NA 1 NA NA "Hualqui" "no"
"38228" 210405 2000 NA 1.17525 NA NA "Hualqui" "no"
"38229" 210405 2100 NA 1 NA NA "Hualqui" "no"
"38230" 210405 2200 NA 1 NA NA "Hualqui" "no"
"38231" 210405 2300 NA 1 NA NA "Hualqui" "no"
"38232" 210406 0 NA 1 NA NA "Hualqui" "no"
"38233" 210406 100 NA 1 NA NA "Hualqui" "no"
"38234" 210406 200 NA 1 NA NA "Hualqui" "no"
"38235" 210406 300 NA 1 NA NA "Hualqui" "no"
"38236" 210406 400 NA 1 NA NA "Hualqui" "no"
"38237" 210406 500 NA 1.19583 NA NA "Hualqui" "no"
"38238" 210406 600 NA 1.173 NA NA "Hualqui" "no"
"38239" 210406 700 NA 1.15983 NA NA "Hualqui" "no"
"38240" 210406 800 NA 3.30752 NA NA "Hualqui" "no"
"38241" 210406 900 NA 6.09312 NA NA "Hualqui" "no"
"38242" 210406 1000 NA 2.74402 NA NA "Hualqui" "no"
"38243" 210406 1100 NA 2.59694 NA NA "Hualqui" "no"
"38244" 210406 1200 NA 1.30676 NA NA "Hualqui" "no"
"38245" 210406 1300 NA 1.13334 NA NA "Hualqui" "no"
"38246" 210406 1400 NA 1.00001 NA NA "Hualqui" "no"
"38247" 210406 1500 NA 1.00268 NA NA "Hualqui" "no"
"38248" 210406 1600 NA 1.14859 NA NA "Hualqui" "no"
"38249" 210406 1700 NA 1.14293 NA NA "Hualqui" "no"
"38250" 210406 1800 NA 1.17059 NA NA "Hualqui" "no"
"38251" 210406 1900 NA 3.12644 NA NA "Hualqui" "no"
"38252" 210406 2000 NA 3.69902 NA NA "Hualqui" "no"
"38253" 210406 2100 NA 5.93687 NA NA "Hualqui" "no"
"38254" 210406 2200 NA 7.26262 NA NA "Hualqui" "no"
"38255" 210406 2300 NA 9.67607 NA NA "Hualqui" "no"
"38256" 210407 0 NA 8.84441 NA NA "Hualqui" "no"
"38257" 210407 100 NA 7.1152 NA NA "Hualqui" "no"
"38258" 210407 200 NA 7.63137 NA NA "Hualqui" "no"
"38259" 210407 300 NA 8.9019 NA NA "Hualqui" "no"
"38260" 210407 400 NA 11.5944 NA NA "Hualqui" "no"
"38261" 210407 500 NA 16.3762 NA NA "Hualqui" "no"
"38262" 210407 600 NA 14.8128 NA NA "Hualqui" "no"
"38263" 210407 700 NA 19.7879 NA NA "Hualqui" "no"
"38264" 210407 800 NA 20.4204 NA NA "Hualqui" "no"
"38265" 210407 900 NA 13.2836 NA NA "Hualqui" "no"
"38266" 210407 1000 NA 9.35432 NA NA "Hualqui" "no"
"38267" 210407 1100 NA 6.2415 NA NA "Hualqui" "no"
"38268" 210407 1200 NA 6.23183 NA NA "Hualqui" "no"
"38269" 210407 1300 NA 3.28625 NA NA "Hualqui" "no"
"38270" 210407 1400 NA 2.58183 NA NA "Hualqui" "no"
"38271" 210407 1500 NA 2.75458 NA NA "Hualqui" "no"
"38272" 210407 1600 NA 3.24083 NA NA "Hualqui" "no"
"38273" 210407 1700 NA 1.5435 NA NA "Hualqui" "no"
"38274" 210407 1800 NA 2.12475 NA NA "Hualqui" "no"
"38275" 210407 1900 NA 7.94042 NA NA "Hualqui" "no"
"38276" 210407 2000 NA 15.341 NA NA "Hualqui" "no"
"38277" 210407 2100 NA 13.8618 NA NA "Hualqui" "no"
"38278" 210407 2200 NA 9.24184 NA NA "Hualqui" "no"
"38279" 210407 2300 NA 10.5135 NA NA "Hualqui" "no"
"38280" 210408 0 NA 9.02682 NA NA "Hualqui" "no"
"38281" 210408 100 NA 5.18283 NA NA "Hualqui" "no"
"38282" 210408 200 NA 3.05025 NA NA "Hualqui" "no"
"38283" 210408 300 NA 2.71175 NA NA "Hualqui" "no"
"38284" 210408 400 NA 1.95475 NA NA "Hualqui" "no"
"38285" 210408 500 NA 2.32758 NA NA "Hualqui" "no"
"38286" 210408 600 NA 4.9625 NA NA "Hualqui" "no"
"38287" 210408 700 NA 8.80357 NA NA "Hualqui" "no"
"38288" 210408 800 NA 4.30117 NA NA "Hualqui" "no"
"38289" 210408 900 NA 3.74317 NA NA "Hualqui" "no"
"38290" 210408 1000 NA 3.75642 NA NA "Hualqui" "no"
"38291" 210408 1100 NA 4.84733 NA NA "Hualqui" "no"
"38292" 210408 1200 NA 2.495 NA NA "Hualqui" "no"
"38293" 210408 1300 NA 1.49425 NA NA "Hualqui" "no"
"38294" 210408 1400 NA 1.64925 NA NA "Hualqui" "no"
"38295" 210408 1500 NA 1.1305 NA NA "Hualqui" "no"
"38296" 210408 1600 NA 1.12 NA NA "Hualqui" "no"
"38297" 210408 1700 NA 1.10592 NA NA "Hualqui" "no"
"38298" 210408 1800 NA 3.90067 NA NA "Hualqui" "no"
"38299" 210408 1900 NA 8.41408 NA NA "Hualqui" "no"
"38300" 210408 2000 NA 13.961 NA NA "Hualqui" "no"
"38301" 210408 2100 NA 11.3052 NA NA "Hualqui" "no"
"38302" 210408 2200 NA 10.0766 NA NA "Hualqui" "no"
"38303" 210408 2300 NA 4.87117 NA NA "Hualqui" "no"
"38304" 210409 0 NA 3.158 NA NA "Hualqui" "no"
"38305" 210409 100 NA 2.866 NA NA "Hualqui" "no"
"38306" 210409 200 NA 1.92767 NA NA "Hualqui" "no"
"38307" 210409 300 NA 1.11058 NA NA "Hualqui" "no"
"38308" 210409 400 NA 1.02475 NA NA "Hualqui" "no"
"38309" 210409 500 NA 1.35275 NA NA "Hualqui" "no"
"38310" 210409 600 NA 2.28133 NA NA "Hualqui" "no"
"38311" 210409 700 NA 2.928 NA NA "Hualqui" "no"
"38312" 210409 800 NA 2.13025 NA NA "Hualqui" "no"
"38313" 210409 900 NA 2.45675 NA NA "Hualqui" "no"
"38314" 210409 1000 NA NA NA NA "Hualqui" "no"
"38315" 210409 1100 NA NA NA NA "Hualqui" "no"
"38316" 210409 1200 NA 1 NA NA "Hualqui" "no"
"38317" 210409 1300 NA 4.33533 NA NA "Hualqui" "no"
"38318" 210409 1400 NA 18.2593 NA NA "Hualqui" "no"
"38319" 210409 1500 NA 9.66634 NA NA "Hualqui" "no"
"38320" 210409 1600 NA 7.14325 NA NA "Hualqui" "no"
"38321" 210409 1700 NA 5.41267 NA NA "Hualqui" "no"
"38322" 210409 1800 NA 3.73875 NA NA "Hualqui" "no"
"38323" 210409 1900 NA 8.32294 NA NA "Hualqui" "no"
"38324" 210409 2000 NA 14.2718 NA NA "Hualqui" "no"
"38325" 210409 2100 NA 14.936 NA NA "Hualqui" "no"
"38326" 210409 2200 NA 13.806 NA NA "Hualqui" "no"
"38327" 210409 2300 NA 12.8818 NA NA "Hualqui" "no"
"38328" 210410 0 NA 10.6852 NA NA "Hualqui" "no"
"38329" 210410 100 NA 8.88226 NA NA "Hualqui" "no"
"38330" 210410 200 NA 6.41508 NA NA "Hualqui" "no"
"38331" 210410 300 NA 4.16309 NA NA "Hualqui" "no"
"38332" 210410 400 NA 2.46309 NA NA "Hualqui" "no"
"38333" 210410 500 NA 2.44093 NA NA "Hualqui" "no"
"38334" 210410 600 NA 2.01183 NA NA "Hualqui" "no"
"38335" 210410 700 NA 2.78658 NA NA "Hualqui" "no"
"38336" 210410 800 NA 3.72533 NA NA "Hualqui" "no"
"38337" 210410 900 NA 3.96683 NA NA "Hualqui" "no"
"38338" 210410 1000 NA 3.52083 NA NA "Hualqui" "no"
"38339" 210410 1100 NA 2.12067 NA NA "Hualqui" "no"
"38340" 210410 1200 NA 4.65775 NA NA "Hualqui" "no"
"38341" 210410 1300 NA 2.899 NA NA "Hualqui" "no"
"38342" 210410 1400 NA 1.91425 NA NA "Hualqui" "no"
"38343" 210410 1500 NA 2.49067 NA NA "Hualqui" "no"
"38344" 210410 1600 NA 2.561 NA NA "Hualqui" "no"
"38345" 210410 1700 NA 2.04033 NA NA "Hualqui" "no"
"38346" 210410 1800 NA 1.12192 NA NA "Hualqui" "no"
"38347" 210410 1900 NA 2.52267 NA NA "Hualqui" "no"
"38348" 210410 2000 NA 10.4795 NA NA "Hualqui" "no"
"38349" 210410 2100 NA 6.005 NA NA "Hualqui" "no"
"38350" 210410 2200 NA 6.93208 NA NA "Hualqui" "no"
"38351" 210410 2300 NA 7.05283 NA NA "Hualqui" "no"
"38352" 210411 0 NA 6.52483 NA NA "Hualqui" "no"
"38353" 210411 100 NA 5.82725 NA NA "Hualqui" "no"
"38354" 210411 200 NA 5.82167 NA NA "Hualqui" "no"
"38355" 210411 300 NA 6.57558 NA NA "Hualqui" "no"
"38356" 210411 400 NA 7.574 NA NA "Hualqui" "no"
"38357" 210411 500 NA 7.2405 NA NA "Hualqui" "no"
"38358" 210411 600 NA 6.476 NA NA "Hualqui" "no"
"38359" 210411 700 NA 4.76683 NA NA "Hualqui" "no"
"38360" 210411 800 NA 3.94642 NA NA "Hualqui" "no"
"38361" 210411 900 NA 3.40525 NA NA "Hualqui" "no"
"38362" 210411 1000 NA 2.211 NA NA "Hualqui" "no"
"38363" 210411 1100 NA 1.43533 NA NA "Hualqui" "no"
"38364" 210411 1200 NA 1.19583 NA NA "Hualqui" "no"
"38365" 210411 1300 NA 1.00925 NA NA "Hualqui" "no"
"38366" 210411 1400 NA 1 NA NA "Hualqui" "no"
"38367" 210411 1500 NA 2.02067 NA NA "Hualqui" "no"
"38368" 210411 1600 NA 3.04154 NA NA "Hualqui" "no"
"38369" 210411 1700 NA 2.3505 NA NA "Hualqui" "no"
"38370" 210411 1800 NA 1.19817 NA NA "Hualqui" "no"
"38371" 210411 1900 NA 5.55525 NA NA "Hualqui" "no"
"38372" 210411 2000 NA 17.2535 NA NA "Hualqui" "no"
"38373" 210411 2100 NA 10.9984 NA NA "Hualqui" "no"
"38374" 210411 2200 NA 10.8632 NA NA "Hualqui" "no"
"38375" 210411 2300 NA 9.23183 NA NA "Hualqui" "no"
"38376" 210412 0 NA 9.7865 NA NA "Hualqui" "no"
"38377" 210412 100 NA 9.87016 NA NA "Hualqui" "no"
"38378" 210412 200 NA 10.1268 NA NA "Hualqui" "no"
"38379" 210412 300 NA 9.26965 NA NA "Hualqui" "no"
"38380" 210412 400 NA 8.63858 NA NA "Hualqui" "no"
"38381" 210412 500 NA 7.85583 NA NA "Hualqui" "no"
"38382" 210412 600 NA 8.787 NA NA "Hualqui" "no"
"38383" 210412 700 NA 7.61508 NA NA "Hualqui" "no"
"38384" 210412 800 NA 8.35892 NA NA "Hualqui" "no"
"38385" 210412 900 NA 6.05058 NA NA "Hualqui" "no"
"38386" 210412 1000 NA 3.81058 NA NA "Hualqui" "no"
"38387" 210412 1100 NA 2.59142 NA NA "Hualqui" "no"
"38388" 210412 1200 NA 1.24358 NA NA "Hualqui" "no"
"38389" 210412 1300 NA 1 NA NA "Hualqui" "no"
"38390" 210412 1400 NA 1 NA NA "Hualqui" "no"
"38391" 210412 1500 NA 1.71175 NA NA "Hualqui" "no"
"38392" 210412 1600 NA 2.03467 NA NA "Hualqui" "no"
"38393" 210412 1700 NA 1.2945 NA NA "Hualqui" "no"
"38394" 210412 1800 NA 1.62608 NA NA "Hualqui" "no"
"38395" 210412 1900 NA 5.96367 NA NA "Hualqui" "no"
"38396" 210412 2000 NA 15.1668 NA NA "Hualqui" "no"
"38397" 210412 2100 NA 9.6739 NA NA "Hualqui" "no"
"38398" 210412 2200 NA 10.1543 NA NA "Hualqui" "no"
"38399" 210412 2300 NA 8.72058 NA NA "Hualqui" "no"
"38400" 210413 0 NA 8.3445 NA NA "Hualqui" "no"
"38401" 210413 100 NA 8.51842 NA NA "Hualqui" "no"
"38402" 210413 200 NA 9.30016 NA NA "Hualqui" "no"
"38403" 210413 300 NA 7.76958 NA NA "Hualqui" "no"
"38404" 210413 400 NA 7.44075 NA NA "Hualqui" "no"
"38405" 210413 500 NA 8.0455 NA NA "Hualqui" "no"
"38406" 210413 600 NA 5.60767 NA NA "Hualqui" "no"
"38407" 210413 700 NA 5.02308 NA NA "Hualqui" "no"
"38408" 210413 800 NA 7.81575 NA NA "Hualqui" "no"
"38409" 210413 900 NA 6.64375 NA NA "Hualqui" "no"
"38410" 210413 1000 NA 5.04758 NA NA "Hualqui" "no"
"38411" 210413 1100 NA NA NA NA "Hualqui" "no"
"38412" 210413 1200 NA 1.01967 NA NA "Hualqui" "no"
"38413" 210413 1300 NA 1 NA NA "Hualqui" "no"
"38414" 210413 1400 NA 7.43858 NA NA "Hualqui" "no"
"38415" 210413 1500 NA 10.3505 NA NA "Hualqui" "no"
"38416" 210413 1600 NA 2.42817 NA NA "Hualqui" "no"
"38417" 210413 1700 NA 3.28133 NA NA "Hualqui" "no"
"38418" 210413 1800 NA 1 NA NA "Hualqui" "no"
"38419" 210413 1900 NA 1 NA NA "Hualqui" "no"
"38420" 210413 2000 NA 1.01275 NA NA "Hualqui" "no"
"38421" 210413 2100 NA 6.039 NA NA "Hualqui" "no"
"38422" 210413 2200 NA 7.25225 NA NA "Hualqui" "no"
"38423" 210413 2300 NA 5.67458 NA NA "Hualqui" "no"
"38424" 210414 0 NA 6.94433 NA NA "Hualqui" "no"
"38425" 210414 100 NA 6.539 NA NA "Hualqui" "no"
"38426" 210414 200 NA 7.80741 NA NA "Hualqui" "no"
"38427" 210414 300 NA 5.96491 NA NA "Hualqui" "no"
"38428" 210414 400 NA 5.83633 NA NA "Hualqui" "no"
"38429" 210414 500 NA 5.87625 NA NA "Hualqui" "no"
"38430" 210414 600 NA 5.826 NA NA "Hualqui" "no"
"38431" 210414 700 NA 8.56725 NA NA "Hualqui" "no"
"38432" 210414 800 NA 15.9843 NA NA "Hualqui" "no"
"38433" 210414 900 NA 8.12958 NA NA "Hualqui" "no"
"38434" 210414 1000 NA 2.614 NA NA "Hualqui" "no"
"38435" 210414 1100 NA 2.12608 NA NA "Hualqui" "no"
"38436" 210414 1200 NA 1.70133 NA NA "Hualqui" "no"
"38437" 210414 1300 NA 1.46233 NA NA "Hualqui" "no"
"38438" 210414 1400 NA 1.31583 NA NA "Hualqui" "no"
"38439" 210414 1500 NA 2.8545 NA NA "Hualqui" "no"
"38440" 210414 1600 NA 3.32075 NA NA "Hualqui" "no"
"38441" 210414 1700 NA 2.43125 NA NA "Hualqui" "no"
"38442" 210414 1800 NA 1.14075 NA NA "Hualqui" "no"
"38443" 210414 1900 NA 1 NA NA "Hualqui" "no"
"38444" 210414 2000 NA 1 NA NA "Hualqui" "no"
"38445" 210414 2100 NA 1.52133 NA NA "Hualqui" "no"
"38446" 210414 2200 NA 1.84192 NA NA "Hualqui" "no"
"38447" 210414 2300 NA 3.01392 NA NA "Hualqui" "no"
"38448" 210415 0 NA 2.94017 NA NA "Hualqui" "no"
"38449" 210415 100 NA 3.84467 NA NA "Hualqui" "no"
"38450" 210415 200 NA 4.44183 NA NA "Hualqui" "no"
"38451" 210415 300 NA 4.36342 NA NA "Hualqui" "no"
"38452" 210415 400 NA 5.4285 NA NA "Hualqui" "no"
"38453" 210415 500 NA 6.03075 NA NA "Hualqui" "no"
"38454" 210415 600 NA 12.3621 NA NA "Hualqui" "no"
"38455" 210415 700 NA 10.3937 NA NA "Hualqui" "no"
"38456" 210415 800 NA 8.37042 NA NA "Hualqui" "no"
"38457" 210415 900 NA 6.40775 NA NA "Hualqui" "no"
"38458" 210415 1000 NA 5.71525 NA NA "Hualqui" "no"
"38459" 210415 1100 NA 3.94383 NA NA "Hualqui" "no"
"38460" 210415 1200 NA 2.1925 NA NA "Hualqui" "no"
"38461" 210415 1300 NA 1.85258 NA NA "Hualqui" "no"
"38462" 210415 1400 NA 2.52775 NA NA "Hualqui" "no"
"38463" 210415 1500 NA 2.35042 NA NA "Hualqui" "no"
"38464" 210415 1600 NA 3.10658 NA NA "Hualqui" "no"
"38465" 210415 1700 NA 2.25792 NA NA "Hualqui" "no"
"38466" 210415 1800 NA 1.71292 NA NA "Hualqui" "no"
"38467" 210415 1900 NA 1.41517 NA NA "Hualqui" "no"
"38468" 210415 2000 NA 2.10992 NA NA "Hualqui" "no"
"38469" 210415 2100 NA 6.13717 NA NA "Hualqui" "no"
"38470" 210415 2200 NA 6.23892 NA NA "Hualqui" "no"
"38471" 210415 2300 NA 4.50192 NA NA "Hualqui" "no"
"38472" 210416 0 NA 4.70125 NA NA "Hualqui" "no"
"38473" 210416 100 NA 4.80742 NA NA "Hualqui" "no"
"38474" 210416 200 NA 5.02342 NA NA "Hualqui" "no"
"38475" 210416 300 NA 5.219 NA NA "Hualqui" "no"
"38476" 210416 400 NA 5.74183 NA NA "Hualqui" "no"
"38477" 210416 500 NA 6.48583 NA NA "Hualqui" "no"
"38478" 210416 600 NA 12.2605 NA NA "Hualqui" "no"
"38479" 210416 700 NA 11.7798 NA NA "Hualqui" "no"
"38480" 210416 800 NA 9.14799 NA NA "Hualqui" "no"
"38481" 210416 900 NA 3.79783 NA NA "Hualqui" "no"
"38482" 210416 1000 NA 2.399 NA NA "Hualqui" "no"
"38483" 210416 1100 NA 2.36225 NA NA "Hualqui" "no"
"38484" 210416 1200 NA 1.69517 NA NA "Hualqui" "no"
"38485" 210416 1300 NA 1.07275 NA NA "Hualqui" "no"
"38486" 210416 1400 NA 1 NA NA "Hualqui" "no"
"38487" 210416 1500 NA 1 NA NA "Hualqui" "no"
