"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29279" 200221 2300 NA 3.76 NA NA "Consultorio_San_Vicente" "so2"
"29280" 200222 0 NA 3.79 NA NA "Consultorio_San_Vicente" "so2"
"29281" 200222 100 NA 4.01 NA NA "Consultorio_San_Vicente" "so2"
"29282" 200222 200 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29283" 200222 300 NA 3.72 NA NA "Consultorio_San_Vicente" "so2"
"29284" 200222 400 NA 3.86 NA NA "Consultorio_San_Vicente" "so2"
"29285" 200222 500 NA 3.69 NA NA "Consultorio_San_Vicente" "so2"
"29286" 200222 600 NA 4.26 NA NA "Consultorio_San_Vicente" "so2"
"29287" 200222 700 NA 4.1 NA NA "Consultorio_San_Vicente" "so2"
"29288" 200222 800 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"29289" 200222 900 NA 3.55 NA NA "Consultorio_San_Vicente" "so2"
"29290" 200222 1000 NA 3.69 NA NA "Consultorio_San_Vicente" "so2"
"29291" 200222 1100 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29292" 200222 1200 NA 3.92 NA NA "Consultorio_San_Vicente" "so2"
"29293" 200222 1300 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29294" 200222 1400 NA 3.88 NA NA "Consultorio_San_Vicente" "so2"
"29295" 200222 1500 NA 3.92 NA NA "Consultorio_San_Vicente" "so2"
"29296" 200222 1600 NA 3.94 NA NA "Consultorio_San_Vicente" "so2"
"29297" 200222 1700 NA 3.74 NA NA "Consultorio_San_Vicente" "so2"
"29298" 200222 1800 NA 3.72 NA NA "Consultorio_San_Vicente" "so2"
"29299" 200222 1900 NA 3.54 NA NA "Consultorio_San_Vicente" "so2"
"29300" 200222 2000 NA 3.72 NA NA "Consultorio_San_Vicente" "so2"
"29301" 200222 2100 NA 3.77 NA NA "Consultorio_San_Vicente" "so2"
"29302" 200222 2200 NA 3.6 NA NA "Consultorio_San_Vicente" "so2"
"29303" 200222 2300 NA 3.61 NA NA "Consultorio_San_Vicente" "so2"
"29304" 200223 0 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29305" 200223 100 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29306" 200223 200 NA 3.51 NA NA "Consultorio_San_Vicente" "so2"
"29307" 200223 300 NA 3.48 NA NA "Consultorio_San_Vicente" "so2"
"29308" 200223 400 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29309" 200223 500 NA 3.97 NA NA "Consultorio_San_Vicente" "so2"
"29310" 200223 600 NA 4.13 NA NA "Consultorio_San_Vicente" "so2"
"29311" 200223 700 NA 4.27 NA NA "Consultorio_San_Vicente" "so2"
"29312" 200223 800 NA 3.99 NA NA "Consultorio_San_Vicente" "so2"
"29313" 200223 900 NA 4.03 NA NA "Consultorio_San_Vicente" "so2"
"29314" 200223 1000 NA 4.01 NA NA "Consultorio_San_Vicente" "so2"
"29315" 200223 1100 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29316" 200223 1200 NA 3.7 NA NA "Consultorio_San_Vicente" "so2"
"29317" 200223 1300 NA 4.27 NA NA "Consultorio_San_Vicente" "so2"
"29318" 200223 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29319" 200223 1500 NA 2.85 NA NA "Consultorio_San_Vicente" "so2"
"29320" 200223 1600 NA 2.88 NA NA "Consultorio_San_Vicente" "so2"
"29321" 200223 1700 NA 2.81 NA NA "Consultorio_San_Vicente" "so2"
"29322" 200223 1800 NA 2.81 NA NA "Consultorio_San_Vicente" "so2"
"29323" 200223 1900 NA 3.05 NA NA "Consultorio_San_Vicente" "so2"
"29324" 200223 2000 NA 3.44 NA NA "Consultorio_San_Vicente" "so2"
"29325" 200223 2100 NA 2.97 NA NA "Consultorio_San_Vicente" "so2"
"29326" 200223 2200 NA 3.11 NA NA "Consultorio_San_Vicente" "so2"
"29327" 200223 2300 NA 3.25 NA NA "Consultorio_San_Vicente" "so2"
"29328" 200224 0 NA 3.61 NA NA "Consultorio_San_Vicente" "so2"
"29329" 200224 100 NA 4.95 NA NA "Consultorio_San_Vicente" "so2"
"29330" 200224 200 NA 5.07 NA NA "Consultorio_San_Vicente" "so2"
"29331" 200224 300 NA 5.37 NA NA "Consultorio_San_Vicente" "so2"
"29332" 200224 400 NA 5.85 NA NA "Consultorio_San_Vicente" "so2"
"29333" 200224 500 NA 7.79 NA NA "Consultorio_San_Vicente" "so2"
"29334" 200224 600 NA 9.87 NA NA "Consultorio_San_Vicente" "so2"
"29335" 200224 700 NA 12.42 NA NA "Consultorio_San_Vicente" "so2"
"29336" 200224 800 NA 8.85 NA NA "Consultorio_San_Vicente" "so2"
"29337" 200224 900 NA 7.72 NA NA "Consultorio_San_Vicente" "so2"
"29338" 200224 1000 NA 9.98 NA NA "Consultorio_San_Vicente" "so2"
"29339" 200224 1100 NA 5.4 NA NA "Consultorio_San_Vicente" "so2"
"29340" 200224 1200 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29341" 200224 1300 NA 3.49 NA NA "Consultorio_San_Vicente" "so2"
"29342" 200224 1400 NA 3.18 NA NA "Consultorio_San_Vicente" "so2"
"29343" 200224 1500 NA 3.41 NA NA "Consultorio_San_Vicente" "so2"
"29344" 200224 1600 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29345" 200224 1700 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29346" 200224 1800 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"29347" 200224 1900 NA 3.25 NA NA "Consultorio_San_Vicente" "so2"
"29348" 200224 2000 NA 3.24 NA NA "Consultorio_San_Vicente" "so2"
"29349" 200224 2100 NA 3.31 NA NA "Consultorio_San_Vicente" "so2"
"29350" 200224 2200 NA 3.67 NA NA "Consultorio_San_Vicente" "so2"
"29351" 200224 2300 NA 5 NA NA "Consultorio_San_Vicente" "so2"
"29352" 200225 0 NA 6.11 NA NA "Consultorio_San_Vicente" "so2"
"29353" 200225 100 NA 4.96 NA NA "Consultorio_San_Vicente" "so2"
"29354" 200225 200 NA 6.49 NA NA "Consultorio_San_Vicente" "so2"
"29355" 200225 300 NA 7.97 NA NA "Consultorio_San_Vicente" "so2"
"29356" 200225 400 NA 8.66 NA NA "Consultorio_San_Vicente" "so2"
"29357" 200225 500 NA 8.9 NA NA "Consultorio_San_Vicente" "so2"
"29358" 200225 600 NA 6.6 NA NA "Consultorio_San_Vicente" "so2"
"29359" 200225 700 NA 7.72 NA NA "Consultorio_San_Vicente" "so2"
"29360" 200225 800 NA 7.75 NA NA "Consultorio_San_Vicente" "so2"
"29361" 200225 900 NA 4.84 NA NA "Consultorio_San_Vicente" "so2"
"29362" 200225 1000 NA 6.41 NA NA "Consultorio_San_Vicente" "so2"
"29363" 200225 1100 NA 5.8 NA NA "Consultorio_San_Vicente" "so2"
"29364" 200225 1200 NA 4.21 NA NA "Consultorio_San_Vicente" "so2"
"29365" 200225 1300 NA 5.21 NA NA "Consultorio_San_Vicente" "so2"
"29366" 200225 1400 NA 4.91 NA NA "Consultorio_San_Vicente" "so2"
"29367" 200225 1500 NA 4.26 NA NA "Consultorio_San_Vicente" "so2"
"29368" 200225 1600 NA 4.19 NA NA "Consultorio_San_Vicente" "so2"
"29369" 200225 1700 NA 3.86 NA NA "Consultorio_San_Vicente" "so2"
"29370" 200225 1800 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29371" 200225 1900 NA 3.61 NA NA "Consultorio_San_Vicente" "so2"
"29372" 200225 2000 NA 3.3 NA NA "Consultorio_San_Vicente" "so2"
"29373" 200225 2100 NA 3.76 NA NA "Consultorio_San_Vicente" "so2"
"29374" 200225 2200 NA 4.6 NA NA "Consultorio_San_Vicente" "so2"
"29375" 200225 2300 NA 5.06 NA NA "Consultorio_San_Vicente" "so2"
"29376" 200226 0 NA 4.62 NA NA "Consultorio_San_Vicente" "so2"
"29377" 200226 100 NA 4.53 NA NA "Consultorio_San_Vicente" "so2"
"29378" 200226 200 NA 4.11 NA NA "Consultorio_San_Vicente" "so2"
"29379" 200226 300 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29380" 200226 400 NA 3.87 NA NA "Consultorio_San_Vicente" "so2"
"29381" 200226 500 NA 4.7 NA NA "Consultorio_San_Vicente" "so2"
"29382" 200226 600 NA 6.03 NA NA "Consultorio_San_Vicente" "so2"
"29383" 200226 700 NA 7.98 NA NA "Consultorio_San_Vicente" "so2"
"29384" 200226 800 NA 8 NA NA "Consultorio_San_Vicente" "so2"
"29385" 200226 900 NA 4.36 NA NA "Consultorio_San_Vicente" "so2"
"29386" 200226 1000 NA 5.46 NA NA "Consultorio_San_Vicente" "so2"
"29387" 200226 1100 NA 6.69 NA NA "Consultorio_San_Vicente" "so2"
"29388" 200226 1200 NA 5.18 NA NA "Consultorio_San_Vicente" "so2"
"29389" 200226 1300 NA 4.61 NA NA "Consultorio_San_Vicente" "so2"
"29390" 200226 1400 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29391" 200226 1500 NA 4.14 NA NA "Consultorio_San_Vicente" "so2"
"29392" 200226 1600 NA 3.9 NA NA "Consultorio_San_Vicente" "so2"
"29393" 200226 1700 NA 3.67 NA NA "Consultorio_San_Vicente" "so2"
"29394" 200226 1800 NA 3.59 NA NA "Consultorio_San_Vicente" "so2"
"29395" 200226 1900 NA 3.52 NA NA "Consultorio_San_Vicente" "so2"
"29396" 200226 2000 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29397" 200226 2100 NA 3.77 NA NA "Consultorio_San_Vicente" "so2"
"29398" 200226 2200 NA 4 NA NA "Consultorio_San_Vicente" "so2"
"29399" 200226 2300 NA 3.81 NA NA "Consultorio_San_Vicente" "so2"
"29400" 200227 0 NA 3.94 NA NA "Consultorio_San_Vicente" "so2"
"29401" 200227 100 NA 4.1 NA NA "Consultorio_San_Vicente" "so2"
"29402" 200227 200 NA 8.42 NA NA "Consultorio_San_Vicente" "so2"
"29403" 200227 300 NA 9.99 NA NA "Consultorio_San_Vicente" "so2"
"29404" 200227 400 NA 8.98 NA NA "Consultorio_San_Vicente" "so2"
"29405" 200227 500 NA 9.22 NA NA "Consultorio_San_Vicente" "so2"
"29406" 200227 600 NA 9.41 NA NA "Consultorio_San_Vicente" "so2"
"29407" 200227 700 NA 7.02 NA NA "Consultorio_San_Vicente" "so2"
"29408" 200227 800 NA 5.59 NA NA "Consultorio_San_Vicente" "so2"
"29409" 200227 900 NA 4.69 NA NA "Consultorio_San_Vicente" "so2"
"29410" 200227 1000 NA 5.8 NA NA "Consultorio_San_Vicente" "so2"
"29411" 200227 1100 NA 5.96 NA NA "Consultorio_San_Vicente" "so2"
"29412" 200227 1200 NA 4.42 NA NA "Consultorio_San_Vicente" "so2"
"29413" 200227 1300 NA 4.16 NA NA "Consultorio_San_Vicente" "so2"
"29414" 200227 1400 NA 3.9 NA NA "Consultorio_San_Vicente" "so2"
"29415" 200227 1500 NA 3.9 NA NA "Consultorio_San_Vicente" "so2"
"29416" 200227 1600 NA 3.59 NA NA "Consultorio_San_Vicente" "so2"
"29417" 200227 1700 NA 3.99 NA NA "Consultorio_San_Vicente" "so2"
"29418" 200227 1800 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29419" 200227 1900 NA 3.71 NA NA "Consultorio_San_Vicente" "so2"
"29420" 200227 2000 NA 3.53 NA NA "Consultorio_San_Vicente" "so2"
"29421" 200227 2100 NA 3.36 NA NA "Consultorio_San_Vicente" "so2"
"29422" 200227 2200 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"29423" 200227 2300 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29424" 200228 0 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29425" 200228 100 NA 3.85 NA NA "Consultorio_San_Vicente" "so2"
"29426" 200228 200 NA 4.2 NA NA "Consultorio_San_Vicente" "so2"
"29427" 200228 300 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29428" 200228 400 NA 4.4 NA NA "Consultorio_San_Vicente" "so2"
"29429" 200228 500 NA 4.5 NA NA "Consultorio_San_Vicente" "so2"
"29430" 200228 600 NA 5.08 NA NA "Consultorio_San_Vicente" "so2"
"29431" 200228 700 NA 5.59 NA NA "Consultorio_San_Vicente" "so2"
"29432" 200228 800 NA 7.73 NA NA "Consultorio_San_Vicente" "so2"
"29433" 200228 900 NA 16.82 NA NA "Consultorio_San_Vicente" "so2"
"29434" 200228 1000 NA 14.62 NA NA "Consultorio_San_Vicente" "so2"
"29435" 200228 1100 NA 8.83 NA NA "Consultorio_San_Vicente" "so2"
"29436" 200228 1200 NA 6.4 NA NA "Consultorio_San_Vicente" "so2"
"29437" 200228 1300 NA 4.79 NA NA "Consultorio_San_Vicente" "so2"
"29438" 200228 1400 NA 4.46 NA NA "Consultorio_San_Vicente" "so2"
"29439" 200228 1500 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29440" 200228 1600 NA 4.44 NA NA "Consultorio_San_Vicente" "so2"
"29441" 200228 1700 NA 4.35 NA NA "Consultorio_San_Vicente" "so2"
"29442" 200228 1800 NA 4.11 NA NA "Consultorio_San_Vicente" "so2"
"29443" 200228 1900 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"29444" 200228 2000 NA 4.23 NA NA "Consultorio_San_Vicente" "so2"
"29445" 200228 2100 NA 4.12 NA NA "Consultorio_San_Vicente" "so2"
"29446" 200228 2200 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"29447" 200228 2300 NA 3.97 NA NA "Consultorio_San_Vicente" "so2"
"29448" 200229 0 NA 4.04 NA NA "Consultorio_San_Vicente" "so2"
"29449" 200229 100 NA 3.85 NA NA "Consultorio_San_Vicente" "so2"
"29450" 200229 200 NA 3.78 NA NA "Consultorio_San_Vicente" "so2"
"29451" 200229 300 NA 3.83 NA NA "Consultorio_San_Vicente" "so2"
"29452" 200229 400 NA 5.32 NA NA "Consultorio_San_Vicente" "so2"
"29453" 200229 500 NA 5.52 NA NA "Consultorio_San_Vicente" "so2"
"29454" 200229 600 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29455" 200229 700 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29456" 200229 800 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29457" 200229 900 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29458" 200229 1000 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29459" 200229 1100 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29460" 200229 1200 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29461" 200229 1300 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29462" 200229 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29463" 200229 1500 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29464" 200229 1600 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29465" 200229 1700 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29466" 200229 1800 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29467" 200229 1900 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29468" 200229 2000 NA 3.87 NA NA "Consultorio_San_Vicente" "so2"
"29469" 200229 2100 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29470" 200229 2200 NA 3.11 NA NA "Consultorio_San_Vicente" "so2"
"29471" 200229 2300 NA 2.94 NA NA "Consultorio_San_Vicente" "so2"
"29472" 200301 0 NA 2.91 NA NA "Consultorio_San_Vicente" "so2"
"29473" 200301 100 NA 2.96 NA NA "Consultorio_San_Vicente" "so2"
"29474" 200301 200 NA 2.82 NA NA "Consultorio_San_Vicente" "so2"
"29475" 200301 300 NA 2.73 NA NA "Consultorio_San_Vicente" "so2"
"29476" 200301 400 NA 2.72 NA NA "Consultorio_San_Vicente" "so2"
"29477" 200301 500 NA 2.72 NA NA "Consultorio_San_Vicente" "so2"
"29478" 200301 600 NA 2.72 NA NA "Consultorio_San_Vicente" "so2"
"29479" 200301 700 NA 2.81 NA NA "Consultorio_San_Vicente" "so2"
"29480" 200301 800 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29481" 200301 900 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29482" 200301 1000 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29483" 200301 1100 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29484" 200301 1200 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29485" 200301 1300 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29486" 200301 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29487" 200301 1500 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29488" 200301 1600 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29489" 200301 1700 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29490" 200301 1800 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29491" 200301 1900 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29492" 200301 2000 NA 9.42 NA NA "Consultorio_San_Vicente" "so2"
"29493" 200301 2100 NA 2.76 NA NA "Consultorio_San_Vicente" "so2"
"29494" 200301 2200 NA 2.77 NA NA "Consultorio_San_Vicente" "so2"
"29495" 200301 2300 NA 2.87 NA NA "Consultorio_San_Vicente" "so2"
"29496" 200302 0 NA 3.07 NA NA "Consultorio_San_Vicente" "so2"
"29497" 200302 100 NA 3.04 NA NA "Consultorio_San_Vicente" "so2"
"29498" 200302 200 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"29499" 200302 300 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29500" 200302 400 NA 3.34 NA NA "Consultorio_San_Vicente" "so2"
"29501" 200302 500 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"29502" 200302 600 NA 3.37 NA NA "Consultorio_San_Vicente" "so2"
"29503" 200302 700 NA 3.83 NA NA "Consultorio_San_Vicente" "so2"
"29504" 200302 800 NA 4.71 NA NA "Consultorio_San_Vicente" "so2"
"29505" 200302 900 NA 4.57 NA NA "Consultorio_San_Vicente" "so2"
"29506" 200302 1000 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29507" 200302 1100 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"29508" 200302 1200 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29509" 200302 1300 NA 3.78 NA NA "Consultorio_San_Vicente" "so2"
"29510" 200302 1400 NA 3.31 NA NA "Consultorio_San_Vicente" "so2"
"29511" 200302 1500 NA 3.18 NA NA "Consultorio_San_Vicente" "so2"
"29512" 200302 1600 NA 3.36 NA NA "Consultorio_San_Vicente" "so2"
"29513" 200302 1700 NA 3 NA NA "Consultorio_San_Vicente" "so2"
"29514" 200302 1800 NA 3.16 NA NA "Consultorio_San_Vicente" "so2"
"29515" 200302 1900 NA 3.11 NA NA "Consultorio_San_Vicente" "so2"
"29516" 200302 2000 NA 3.1 NA NA "Consultorio_San_Vicente" "so2"
"29517" 200302 2100 NA 2.97 NA NA "Consultorio_San_Vicente" "so2"
"29518" 200302 2200 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29519" 200302 2300 NA 2.88 NA NA "Consultorio_San_Vicente" "so2"
"29520" 200303 0 NA 3.03 NA NA "Consultorio_San_Vicente" "so2"
"29521" 200303 100 NA 2.86 NA NA "Consultorio_San_Vicente" "so2"
"29522" 200303 200 NA 2.83 NA NA "Consultorio_San_Vicente" "so2"
"29523" 200303 300 NA 5.32 NA NA "Consultorio_San_Vicente" "so2"
"29524" 200303 400 NA 7.23 NA NA "Consultorio_San_Vicente" "so2"
"29525" 200303 500 NA 9.38 NA NA "Consultorio_San_Vicente" "so2"
"29526" 200303 600 NA 10.06 NA NA "Consultorio_San_Vicente" "so2"
"29527" 200303 700 NA 10.44 NA NA "Consultorio_San_Vicente" "so2"
"29528" 200303 800 NA 8.11 NA NA "Consultorio_San_Vicente" "so2"
"29529" 200303 900 NA 5.92 NA NA "Consultorio_San_Vicente" "so2"
"29530" 200303 1000 NA 4.94 NA NA "Consultorio_San_Vicente" "so2"
"29531" 200303 1100 NA 3.92 NA NA "Consultorio_San_Vicente" "so2"
"29532" 200303 1200 NA 3.67 NA NA "Consultorio_San_Vicente" "so2"
"29533" 200303 1300 NA 3.69 NA NA "Consultorio_San_Vicente" "so2"
"29534" 200303 1400 NA 3.71 NA NA "Consultorio_San_Vicente" "so2"
"29535" 200303 1500 NA 3.52 NA NA "Consultorio_San_Vicente" "so2"
"29536" 200303 1600 NA 3.46 NA NA "Consultorio_San_Vicente" "so2"
"29537" 200303 1700 NA 3.52 NA NA "Consultorio_San_Vicente" "so2"
"29538" 200303 1800 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29539" 200303 1900 NA 3.74 NA NA "Consultorio_San_Vicente" "so2"
"29540" 200303 2000 NA 3.42 NA NA "Consultorio_San_Vicente" "so2"
"29541" 200303 2100 NA 3.43 NA NA "Consultorio_San_Vicente" "so2"
"29542" 200303 2200 NA 3.26 NA NA "Consultorio_San_Vicente" "so2"
"29543" 200303 2300 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"29544" 200304 0 NA 3.56 NA NA "Consultorio_San_Vicente" "so2"
"29545" 200304 100 NA 4.36 NA NA "Consultorio_San_Vicente" "so2"
"29546" 200304 200 NA 3.74 NA NA "Consultorio_San_Vicente" "so2"
"29547" 200304 300 NA 5.23 NA NA "Consultorio_San_Vicente" "so2"
"29548" 200304 400 NA 6.75 NA NA "Consultorio_San_Vicente" "so2"
"29549" 200304 500 NA 7.27 NA NA "Consultorio_San_Vicente" "so2"
"29550" 200304 600 NA 7.75 NA NA "Consultorio_San_Vicente" "so2"
"29551" 200304 700 NA 9.7 NA NA "Consultorio_San_Vicente" "so2"
"29552" 200304 800 NA 8.07 NA NA "Consultorio_San_Vicente" "so2"
"29553" 200304 900 NA 7.37 NA NA "Consultorio_San_Vicente" "so2"
"29554" 200304 1000 NA 5.34 NA NA "Consultorio_San_Vicente" "so2"
"29555" 200304 1100 NA 4.34 NA NA "Consultorio_San_Vicente" "so2"
"29556" 200304 1200 NA 3.71 NA NA "Consultorio_San_Vicente" "so2"
"29557" 200304 1300 NA 3.7 NA NA "Consultorio_San_Vicente" "so2"
"29558" 200304 1400 NA 3.87 NA NA "Consultorio_San_Vicente" "so2"
"29559" 200304 1500 NA 3.64 NA NA "Consultorio_San_Vicente" "so2"
"29560" 200304 1600 NA 3.51 NA NA "Consultorio_San_Vicente" "so2"
"29561" 200304 1700 NA 3.32 NA NA "Consultorio_San_Vicente" "so2"
"29562" 200304 1800 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29563" 200304 1900 NA 5 NA NA "Consultorio_San_Vicente" "so2"
"29564" 200304 2000 NA 4.76 NA NA "Consultorio_San_Vicente" "so2"
"29565" 200304 2100 NA 4.47 NA NA "Consultorio_San_Vicente" "so2"
"29566" 200304 2200 NA 4.27 NA NA "Consultorio_San_Vicente" "so2"
"29567" 200304 2300 NA 4.84 NA NA "Consultorio_San_Vicente" "so2"
"29568" 200305 0 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29569" 200305 100 NA 3.48 NA NA "Consultorio_San_Vicente" "so2"
"29570" 200305 200 NA 3.61 NA NA "Consultorio_San_Vicente" "so2"
"29571" 200305 300 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29572" 200305 400 NA 3.95 NA NA "Consultorio_San_Vicente" "so2"
"29573" 200305 500 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"29574" 200305 600 NA 4.16 NA NA "Consultorio_San_Vicente" "so2"
"29575" 200305 700 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29576" 200305 800 NA 4.93 NA NA "Consultorio_San_Vicente" "so2"
"29577" 200305 900 NA 5.67 NA NA "Consultorio_San_Vicente" "so2"
"29578" 200305 1000 NA 5.28 NA NA "Consultorio_San_Vicente" "so2"
"29579" 200305 1100 NA 4.33 NA NA "Consultorio_San_Vicente" "so2"
"29580" 200305 1200 NA 3.75 NA NA "Consultorio_San_Vicente" "so2"
"29581" 200305 1300 NA 3.55 NA NA "Consultorio_San_Vicente" "so2"
"29582" 200305 1400 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"29583" 200305 1500 NA 3.56 NA NA "Consultorio_San_Vicente" "so2"
"29584" 200305 1600 NA 3.74 NA NA "Consultorio_San_Vicente" "so2"
"29585" 200305 1700 NA 3.5 NA NA "Consultorio_San_Vicente" "so2"
"29586" 200305 1800 NA 3.19 NA NA "Consultorio_San_Vicente" "so2"
"29587" 200305 1900 NA 3.25 NA NA "Consultorio_San_Vicente" "so2"
"29588" 200305 2000 NA 3.37 NA NA "Consultorio_San_Vicente" "so2"
"29589" 200305 2100 NA 3.57 NA NA "Consultorio_San_Vicente" "so2"
"29590" 200305 2200 NA 3.91 NA NA "Consultorio_San_Vicente" "so2"
"29591" 200305 2300 NA 3.78 NA NA "Consultorio_San_Vicente" "so2"
"29592" 200306 0 NA 3.45 NA NA "Consultorio_San_Vicente" "so2"
"29593" 200306 100 NA 4.6 NA NA "Consultorio_San_Vicente" "so2"
"29594" 200306 200 NA 7.82 NA NA "Consultorio_San_Vicente" "so2"
"29595" 200306 300 NA 10.27 NA NA "Consultorio_San_Vicente" "so2"
"29596" 200306 400 NA 11.49 NA NA "Consultorio_San_Vicente" "so2"
"29597" 200306 500 NA 13.33 NA NA "Consultorio_San_Vicente" "so2"
"29598" 200306 600 NA 10.05 NA NA "Consultorio_San_Vicente" "so2"
"29599" 200306 700 NA 6.37 NA NA "Consultorio_San_Vicente" "so2"
"29600" 200306 800 NA 6.61 NA NA "Consultorio_San_Vicente" "so2"
"29601" 200306 900 NA 5.72 NA NA "Consultorio_San_Vicente" "so2"
"29602" 200306 1000 NA 5.8 NA NA "Consultorio_San_Vicente" "so2"
"29603" 200306 1100 NA 4.97 NA NA "Consultorio_San_Vicente" "so2"
"29604" 200306 1200 NA 4.34 NA NA "Consultorio_San_Vicente" "so2"
"29605" 200306 1300 NA 4.12 NA NA "Consultorio_San_Vicente" "so2"
"29606" 200306 1400 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29607" 200306 1500 NA 3.81 NA NA "Consultorio_San_Vicente" "so2"
"29608" 200306 1600 NA 3.82 NA NA "Consultorio_San_Vicente" "so2"
"29609" 200306 1700 NA 3.62 NA NA "Consultorio_San_Vicente" "so2"
"29610" 200306 1800 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"29611" 200306 1900 NA 3.01 NA NA "Consultorio_San_Vicente" "so2"
"29612" 200306 2000 NA 3.07 NA NA "Consultorio_San_Vicente" "so2"
"29613" 200306 2100 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"29614" 200306 2200 NA 3.09 NA NA "Consultorio_San_Vicente" "so2"
"29615" 200306 2300 NA 3.2 NA NA "Consultorio_San_Vicente" "so2"
"29616" 200307 0 NA 3.07 NA NA "Consultorio_San_Vicente" "so2"
"29617" 200307 100 NA 3.17 NA NA "Consultorio_San_Vicente" "so2"
"29618" 200307 200 NA 3.47 NA NA "Consultorio_San_Vicente" "so2"
"29619" 200307 300 NA 3.32 NA NA "Consultorio_San_Vicente" "so2"
"29620" 200307 400 NA 3.47 NA NA "Consultorio_San_Vicente" "so2"
"29621" 200307 500 NA 3.34 NA NA "Consultorio_San_Vicente" "so2"
"29622" 200307 600 NA 3.42 NA NA "Consultorio_San_Vicente" "so2"
"29623" 200307 700 NA 3.43 NA NA "Consultorio_San_Vicente" "so2"
