"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1145" 100217 1700 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1146" 100217 1800 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1147" 100217 1900 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1148" 100217 2000 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1149" 100217 2100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1150" 100217 2200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1151" 100217 2300 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1152" 100218 0 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1153" 100218 100 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1154" 100218 200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1155" 100218 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1156" 100218 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1157" 100218 500 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1158" 100218 600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1159" 100218 700 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1160" 100218 800 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1161" 100218 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1162" 100218 1000 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1163" 100218 1100 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1164" 100218 1200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1165" 100218 1300 NA NA NA NA "Trapen_Norte" "no2"
"1166" 100218 1400 NA 0 NA NA "Trapen_Norte" "no2"
"1167" 100218 1500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1168" 100218 1600 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1169" 100218 1700 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1170" 100218 1800 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1171" 100218 1900 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1172" 100218 2000 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1173" 100218 2100 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1174" 100218 2200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1175" 100218 2300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1176" 100219 0 NA 0 NA NA "Trapen_Norte" "no2"
"1177" 100219 100 NA 0 NA NA "Trapen_Norte" "no2"
"1178" 100219 200 NA 0 NA NA "Trapen_Norte" "no2"
"1179" 100219 300 NA 0 NA NA "Trapen_Norte" "no2"
"1180" 100219 400 NA 0 NA NA "Trapen_Norte" "no2"
"1181" 100219 500 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1182" 100219 600 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1183" 100219 700 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1184" 100219 800 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1185" 100219 900 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1186" 100219 1000 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1187" 100219 1100 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1188" 100219 1200 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1189" 100219 1300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1190" 100219 1400 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1191" 100219 1500 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1192" 100219 1600 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1193" 100219 1700 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1194" 100219 1800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1195" 100219 1900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1196" 100219 2000 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1197" 100219 2100 NA 8.19148 NA NA "Trapen_Norte" "no2"
"1198" 100219 2200 NA 7.34042 NA NA "Trapen_Norte" "no2"
"1199" 100219 2300 NA 6.38297 NA NA "Trapen_Norte" "no2"
"1200" 100220 0 NA 4.46808 NA NA "Trapen_Norte" "no2"
"1201" 100220 100 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1202" 100220 200 NA 4.25532 NA NA "Trapen_Norte" "no2"
"1203" 100220 300 NA 2.5 NA NA "Trapen_Norte" "no2"
"1204" 100220 400 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1205" 100220 500 NA 5 NA NA "Trapen_Norte" "no2"
"1206" 100220 600 NA 4.73404 NA NA "Trapen_Norte" "no2"
"1207" 100220 700 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1208" 100220 800 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1209" 100220 900 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1210" 100220 1000 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1211" 100220 1100 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1212" 100220 1200 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1213" 100220 1300 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1214" 100220 1400 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1215" 100220 1500 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1216" 100220 1600 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1217" 100220 1700 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1218" 100220 1800 NA 3.1383 NA NA "Trapen_Norte" "no2"
"1219" 100220 1900 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1220" 100220 2000 NA 7.76595 NA NA "Trapen_Norte" "no2"
"1221" 100220 2100 NA 6.59574 NA NA "Trapen_Norte" "no2"
"1222" 100220 2200 NA 7.23404 NA NA "Trapen_Norte" "no2"
"1223" 100220 2300 NA 3.08511 NA NA "Trapen_Norte" "no2"
"1224" 100221 0 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1225" 100221 100 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1226" 100221 200 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1227" 100221 300 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1228" 100221 400 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1229" 100221 500 NA 3.61702 NA NA "Trapen_Norte" "no2"
"1230" 100221 600 NA 5.95744 NA NA "Trapen_Norte" "no2"
"1231" 100221 700 NA 3.98936 NA NA "Trapen_Norte" "no2"
"1232" 100221 800 NA 3.08511 NA NA "Trapen_Norte" "no2"
"1233" 100221 900 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1234" 100221 1000 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1235" 100221 1100 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1236" 100221 1200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1237" 100221 1300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1238" 100221 1400 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1239" 100221 1500 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1240" 100221 1600 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1241" 100221 1700 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1242" 100221 1800 NA 0 NA NA "Trapen_Norte" "no2"
"1243" 100221 1900 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1244" 100221 2000 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1245" 100221 2100 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1246" 100221 2200 NA 5.10638 NA NA "Trapen_Norte" "no2"
"1247" 100221 2300 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1248" 100222 0 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1249" 100222 100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1250" 100222 200 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1251" 100222 300 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1252" 100222 400 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1253" 100222 500 NA 6.06383 NA NA "Trapen_Norte" "no2"
"1254" 100222 600 NA 7.28723 NA NA "Trapen_Norte" "no2"
"1255" 100222 700 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1256" 100222 800 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1257" 100222 900 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1258" 100222 1000 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1259" 100222 1100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1260" 100222 1200 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1261" 100222 1300 NA 2.44681 NA NA "Trapen_Norte" "no2"
"1262" 100222 1400 NA 3.67021 NA NA "Trapen_Norte" "no2"
"1263" 100222 1500 NA 7.71276 NA NA "Trapen_Norte" "no2"
"1264" 100222 1600 NA 6.70213 NA NA "Trapen_Norte" "no2"
"1265" 100222 1700 NA 6.01064 NA NA "Trapen_Norte" "no2"
"1266" 100222 1800 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1267" 100222 1900 NA 6.48936 NA NA "Trapen_Norte" "no2"
"1268" 100222 2000 NA 6.48936 NA NA "Trapen_Norte" "no2"
"1269" 100222 2100 NA 6.38297 NA NA "Trapen_Norte" "no2"
"1270" 100222 2200 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1271" 100222 2300 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1272" 100223 0 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1273" 100223 100 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1274" 100223 200 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1275" 100223 300 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1276" 100223 400 NA 3.82978 NA NA "Trapen_Norte" "no2"
"1277" 100223 500 NA 5.31915 NA NA "Trapen_Norte" "no2"
"1278" 100223 600 NA 4.57446 NA NA "Trapen_Norte" "no2"
"1279" 100223 700 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1280" 100223 800 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1281" 100223 900 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1282" 100223 1000 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1283" 100223 1100 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1284" 100223 1200 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1285" 100223 1300 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1286" 100223 1400 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1287" 100223 1500 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1288" 100223 1600 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1289" 100223 1700 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1290" 100223 1800 NA 4.04255 NA NA "Trapen_Norte" "no2"
"1291" 100223 1900 NA 7.65957 NA NA "Trapen_Norte" "no2"
"1292" 100223 2000 NA 4.62766 NA NA "Trapen_Norte" "no2"
"1293" 100223 2100 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1294" 100223 2200 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1295" 100223 2300 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1296" 100224 0 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1297" 100224 100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1298" 100224 200 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1299" 100224 300 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1300" 100224 400 NA 4.04255 NA NA "Trapen_Norte" "no2"
"1301" 100224 500 NA 6.06383 NA NA "Trapen_Norte" "no2"
"1302" 100224 600 NA 4.41489 NA NA "Trapen_Norte" "no2"
"1303" 100224 700 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1304" 100224 800 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1305" 100224 900 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1306" 100224 1000 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1307" 100224 1100 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1308" 100224 1200 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1309" 100224 1300 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1310" 100224 1400 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1311" 100224 1500 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1312" 100224 1600 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1313" 100224 1700 NA 3.67021 NA NA "Trapen_Norte" "no2"
"1314" 100224 1800 NA 7.02127 NA NA "Trapen_Norte" "no2"
"1315" 100224 1900 NA 6.64893 NA NA "Trapen_Norte" "no2"
"1316" 100224 2000 NA 5.85106 NA NA "Trapen_Norte" "no2"
"1317" 100224 2100 NA 7.23404 NA NA "Trapen_Norte" "no2"
"1318" 100224 2200 NA 3.77659 NA NA "Trapen_Norte" "no2"
"1319" 100224 2300 NA 4.30851 NA NA "Trapen_Norte" "no2"
"1320" 100225 0 NA 5.79787 NA NA "Trapen_Norte" "no2"
"1321" 100225 100 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1322" 100225 200 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1323" 100225 300 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1324" 100225 400 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1325" 100225 500 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1326" 100225 600 NA 5.58511 NA NA "Trapen_Norte" "no2"
"1327" 100225 700 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1328" 100225 800 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1329" 100225 900 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1330" 100225 1000 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1331" 100225 1100 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1332" 100225 1200 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1333" 100225 1300 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1334" 100225 1400 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1335" 100225 1500 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1336" 100225 1600 NA 4.73404 NA NA "Trapen_Norte" "no2"
"1337" 100225 1700 NA 6.80851 NA NA "Trapen_Norte" "no2"
"1338" 100225 1800 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1339" 100225 1900 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1340" 100225 2000 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1341" 100225 2100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1342" 100225 2200 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1343" 100225 2300 NA 2.55319 NA NA "Trapen_Norte" "no2"
"1344" 100226 0 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1345" 100226 100 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1346" 100226 200 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1347" 100226 300 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1348" 100226 400 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1349" 100226 500 NA 4.25532 NA NA "Trapen_Norte" "no2"
"1350" 100226 600 NA 5.69148 NA NA "Trapen_Norte" "no2"
"1351" 100226 700 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1352" 100226 800 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1353" 100226 900 NA 2.92553 NA NA "Trapen_Norte" "no2"
"1354" 100226 1000 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1355" 100226 1100 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1356" 100226 1200 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1357" 100226 1300 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1358" 100226 1400 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1359" 100226 1500 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1360" 100226 1600 NA 3.08511 NA NA "Trapen_Norte" "no2"
"1361" 100226 1700 NA 3.61702 NA NA "Trapen_Norte" "no2"
"1362" 100226 1800 NA 5.42553 NA NA "Trapen_Norte" "no2"
"1363" 100226 1900 NA 6.43616 NA NA "Trapen_Norte" "no2"
"1364" 100226 2000 NA 7.81915 NA NA "Trapen_Norte" "no2"
"1365" 100226 2100 NA 6.43616 NA NA "Trapen_Norte" "no2"
"1366" 100226 2200 NA 8.03191 NA NA "Trapen_Norte" "no2"
"1367" 100226 2300 NA 7.60638 NA NA "Trapen_Norte" "no2"
"1368" 100227 0 NA 3.98936 NA NA "Trapen_Norte" "no2"
"1369" 100227 100 NA NA NA NA "Trapen_Norte" "no2"
"1370" 100227 200 NA NA NA NA "Trapen_Norte" "no2"
"1371" 100227 300 NA NA NA NA "Trapen_Norte" "no2"
"1372" 100227 400 NA NA NA NA "Trapen_Norte" "no2"
"1373" 100227 500 NA NA NA NA "Trapen_Norte" "no2"
"1374" 100227 600 NA NA NA NA "Trapen_Norte" "no2"
"1375" 100227 700 NA NA NA NA "Trapen_Norte" "no2"
"1376" 100227 800 NA NA NA NA "Trapen_Norte" "no2"
"1377" 100227 900 NA NA NA NA "Trapen_Norte" "no2"
"1378" 100227 1000 NA 0 NA NA "Trapen_Norte" "no2"
"1379" 100227 1100 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1380" 100227 1200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1381" 100227 1300 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1382" 100227 1400 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1383" 100227 1500 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1384" 100227 1600 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1385" 100227 1700 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1386" 100227 1800 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1387" 100227 1900 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1388" 100227 2000 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1389" 100227 2100 NA 2.07447 NA NA "Trapen_Norte" "no2"
"1390" 100227 2200 NA 8.82977 NA NA "Trapen_Norte" "no2"
"1391" 100227 2300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1392" 100228 0 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1393" 100228 100 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1394" 100228 200 NA 2.87234 NA NA "Trapen_Norte" "no2"
"1395" 100228 300 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1396" 100228 400 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1397" 100228 500 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1398" 100228 600 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1399" 100228 700 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1400" 100228 800 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1401" 100228 900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1402" 100228 1000 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1403" 100228 1100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1404" 100228 1200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1405" 100228 1300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1406" 100228 1400 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1407" 100228 1500 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1408" 100228 1600 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1409" 100228 1700 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1410" 100228 1800 NA 3.7234 NA NA "Trapen_Norte" "no2"
"1411" 100228 1900 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1412" 100228 2000 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1413" 100228 2100 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1414" 100228 2200 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1415" 100228 2300 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1416" 100301 0 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1417" 100301 100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1418" 100301 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1419" 100301 300 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1420" 100301 400 NA 0 NA NA "Trapen_Norte" "no2"
"1421" 100301 500 NA 0 NA NA "Trapen_Norte" "no2"
"1422" 100301 600 NA 0 NA NA "Trapen_Norte" "no2"
"1423" 100301 700 NA 2.87234 NA NA "Trapen_Norte" "no2"
"1424" 100301 800 NA NA NA NA "Trapen_Norte" "no2"
"1425" 100301 900 NA NA NA NA "Trapen_Norte" "no2"
"1426" 100301 1000 NA NA NA NA "Trapen_Norte" "no2"
"1427" 100301 1100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1428" 100301 1200 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1429" 100301 1300 NA 3.51064 NA NA "Trapen_Norte" "no2"
"1430" 100301 1400 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1431" 100301 1500 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1432" 100301 1600 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1433" 100301 1700 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1434" 100301 1800 NA 4.68085 NA NA "Trapen_Norte" "no2"
"1435" 100301 1900 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1436" 100301 2000 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1437" 100301 2100 NA 3.61702 NA NA "Trapen_Norte" "no2"
"1438" 100301 2200 NA 2.55319 NA NA "Trapen_Norte" "no2"
"1439" 100301 2300 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1440" 100302 0 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1441" 100302 100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1442" 100302 200 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1443" 100302 300 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1444" 100302 400 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1445" 100302 500 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1446" 100302 600 NA 3.67021 NA NA "Trapen_Norte" "no2"
"1447" 100302 700 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1448" 100302 800 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1449" 100302 900 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1450" 100302 1000 NA 3.24468 NA NA "Trapen_Norte" "no2"
"1451" 100302 1100 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1452" 100302 1200 NA 5.58511 NA NA "Trapen_Norte" "no2"
"1453" 100302 1300 NA 5.85106 NA NA "Trapen_Norte" "no2"
"1454" 100302 1400 NA 5.05318 NA NA "Trapen_Norte" "no2"
"1455" 100302 1500 NA 4.52127 NA NA "Trapen_Norte" "no2"
"1456" 100302 1600 NA 4.46808 NA NA "Trapen_Norte" "no2"
"1457" 100302 1700 NA 7.28723 NA NA "Trapen_Norte" "no2"
"1458" 100302 1800 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1459" 100302 1900 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1460" 100302 2000 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1461" 100302 2100 NA 5.31915 NA NA "Trapen_Norte" "no2"
"1462" 100302 2200 NA 8.19148 NA NA "Trapen_Norte" "no2"
"1463" 100302 2300 NA 8.0851 NA NA "Trapen_Norte" "no2"
"1464" 100303 0 NA 6.64893 NA NA "Trapen_Norte" "no2"
"1465" 100303 100 NA 5.85106 NA NA "Trapen_Norte" "no2"
"1466" 100303 200 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1467" 100303 300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1468" 100303 400 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1469" 100303 500 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1470" 100303 600 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1471" 100303 700 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1472" 100303 800 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1473" 100303 900 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1474" 100303 1000 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1475" 100303 1100 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1476" 100303 1200 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1477" 100303 1300 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1478" 100303 1400 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1479" 100303 1500 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1480" 100303 1600 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1481" 100303 1700 NA 3.67021 NA NA "Trapen_Norte" "no2"
"1482" 100303 1800 NA 9.52127 NA NA "Trapen_Norte" "no2"
"1483" 100303 1900 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1484" 100303 2000 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1485" 100303 2100 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1486" 100303 2200 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1487" 100303 2300 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1488" 100304 0 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1489" 100304 100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1490" 100304 200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1491" 100304 300 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1492" 100304 400 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1493" 100304 500 NA 3.82978 NA NA "Trapen_Norte" "no2"
"1494" 100304 600 NA 2.5 NA NA "Trapen_Norte" "no2"
"1495" 100304 700 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1496" 100304 800 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1497" 100304 900 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1498" 100304 1000 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1499" 100304 1100 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1500" 100304 1200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1501" 100304 1300 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1502" 100304 1400 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1503" 100304 1500 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1504" 100304 1600 NA 4.04255 NA NA "Trapen_Norte" "no2"
"1505" 100304 1700 NA 5.95744 NA NA "Trapen_Norte" "no2"
"1506" 100304 1800 NA 4.62766 NA NA "Trapen_Norte" "no2"
"1507" 100304 1900 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1508" 100304 2000 NA 10 NA NA "Trapen_Norte" "no2"
"1509" 100304 2100 NA 8.61702 NA NA "Trapen_Norte" "no2"
"1510" 100304 2200 NA 5.74467 NA NA "Trapen_Norte" "no2"
"1511" 100304 2300 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1512" 100305 0 NA 5.21276 NA NA "Trapen_Norte" "no2"
"1513" 100305 100 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1514" 100305 200 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1515" 100305 300 NA 2.60638 NA NA "Trapen_Norte" "no2"
"1516" 100305 400 NA 3.56383 NA NA "Trapen_Norte" "no2"
