"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13348" 90710 400 NA 0.056 NA NA "punto_de_maximo_impacto" "co"
"13349" 90710 500 NA 0.053 NA NA "punto_de_maximo_impacto" "co"
"13350" 90710 600 NA 0.05325 NA NA "punto_de_maximo_impacto" "co"
"13351" 90710 700 NA 0.05375 NA NA "punto_de_maximo_impacto" "co"
"13352" 90710 800 NA 0.0652498 NA NA "punto_de_maximo_impacto" "co"
"13353" 90710 900 NA 0.0599999 NA NA "punto_de_maximo_impacto" "co"
"13354" 90710 1000 NA 0.06025 NA NA "punto_de_maximo_impacto" "co"
"13355" 90710 1100 NA 0.0585 NA NA "punto_de_maximo_impacto" "co"
"13356" 90710 1200 NA 0.0615 NA NA "punto_de_maximo_impacto" "co"
"13357" 90710 1300 NA 0.0585 NA NA "punto_de_maximo_impacto" "co"
"13358" 90710 1400 NA 0.05475 NA NA "punto_de_maximo_impacto" "co"
"13359" 90710 1500 NA 0.0549999 NA NA "punto_de_maximo_impacto" "co"
"13360" 90710 1600 NA 0.0585 NA NA "punto_de_maximo_impacto" "co"
"13361" 90710 1700 NA 0.04725 NA NA "punto_de_maximo_impacto" "co"
"13362" 90710 1800 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"13363" 90710 1900 NA 0.03675 NA NA "punto_de_maximo_impacto" "co"
"13364" 90710 2000 NA 0.04 NA NA "punto_de_maximo_impacto" "co"
"13365" 90710 2100 NA 0.037 NA NA "punto_de_maximo_impacto" "co"
"13366" 90710 2200 NA 0.03625 NA NA "punto_de_maximo_impacto" "co"
"13367" 90710 2300 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"13368" 90711 0 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"13369" 90711 100 NA 0.0344999 NA NA "punto_de_maximo_impacto" "co"
"13370" 90711 200 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"13371" 90711 300 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"13372" 90711 400 NA 0.04 NA NA "punto_de_maximo_impacto" "co"
"13373" 90711 500 NA 0.05875 NA NA "punto_de_maximo_impacto" "co"
"13374" 90711 600 NA 0.079 NA NA "punto_de_maximo_impacto" "co"
"13375" 90711 700 NA 0.062 NA NA "punto_de_maximo_impacto" "co"
"13376" 90711 800 NA 0.06175 NA NA "punto_de_maximo_impacto" "co"
"13377" 90711 900 NA 0.0377499 NA NA "punto_de_maximo_impacto" "co"
"13378" 90711 1000 NA 0.0335 NA NA "punto_de_maximo_impacto" "co"
"13379" 90711 1100 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"13380" 90711 1200 NA 0.036 NA NA "punto_de_maximo_impacto" "co"
"13381" 90711 1300 NA 0.034 NA NA "punto_de_maximo_impacto" "co"
"13382" 90711 1400 NA 0.033 NA NA "punto_de_maximo_impacto" "co"
"13383" 90711 1500 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"13384" 90711 1600 NA 0.03125 NA NA "punto_de_maximo_impacto" "co"
"13385" 90711 1700 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"13386" 90711 1800 NA 0.024 NA NA "punto_de_maximo_impacto" "co"
"13387" 90711 1900 NA 0.0275 NA NA "punto_de_maximo_impacto" "co"
"13388" 90711 2000 NA 0.0385 NA NA "punto_de_maximo_impacto" "co"
"13389" 90711 2100 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"13390" 90711 2200 NA 0.03325 NA NA "punto_de_maximo_impacto" "co"
"13391" 90711 2300 NA 0.054 NA NA "punto_de_maximo_impacto" "co"
"13392" 90712 0 NA 0.05575 NA NA "punto_de_maximo_impacto" "co"
"13393" 90712 100 NA 0.0484999 NA NA "punto_de_maximo_impacto" "co"
"13394" 90712 200 NA 0.031 NA NA "punto_de_maximo_impacto" "co"
"13395" 90712 300 NA 0.033 NA NA "punto_de_maximo_impacto" "co"
"13396" 90712 400 NA 0.0375 NA NA "punto_de_maximo_impacto" "co"
"13397" 90712 500 NA 0.0645 NA NA "punto_de_maximo_impacto" "co"
"13398" 90712 600 NA 0.0402499 NA NA "punto_de_maximo_impacto" "co"
"13399" 90712 700 NA 0.0782498 NA NA "punto_de_maximo_impacto" "co"
"13400" 90712 800 NA 0.0799998 NA NA "punto_de_maximo_impacto" "co"
"13401" 90712 900 NA 0.0652498 NA NA "punto_de_maximo_impacto" "co"
"13402" 90712 1000 NA 0.02675 NA NA "punto_de_maximo_impacto" "co"
"13403" 90712 1100 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"13404" 90712 1200 NA 0.04425 NA NA "punto_de_maximo_impacto" "co"
"13405" 90712 1300 NA 0.02975 NA NA "punto_de_maximo_impacto" "co"
"13406" 90712 1400 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"13407" 90712 1500 NA 0.0425 NA NA "punto_de_maximo_impacto" "co"
"13408" 90712 1600 NA 0.00799999 NA NA "punto_de_maximo_impacto" "co"
"13409" 90712 1700 NA 0.0714998 NA NA "punto_de_maximo_impacto" "co"
"13410" 90712 1800 NA 0.10175 NA NA "punto_de_maximo_impacto" "co"
"13411" 90712 1900 NA 0.04525 NA NA "punto_de_maximo_impacto" "co"
"13412" 90712 2000 NA 0.057 NA NA "punto_de_maximo_impacto" "co"
"13413" 90712 2100 NA 0.0732498 NA NA "punto_de_maximo_impacto" "co"
"13414" 90712 2200 NA 0.06625 NA NA "punto_de_maximo_impacto" "co"
"13415" 90712 2300 NA 0.0867498 NA NA "punto_de_maximo_impacto" "co"
"13416" 90713 0 NA 0.0682498 NA NA "punto_de_maximo_impacto" "co"
"13417" 90713 100 NA 0.0725 NA NA "punto_de_maximo_impacto" "co"
"13418" 90713 200 NA 0.10975 NA NA "punto_de_maximo_impacto" "co"
"13419" 90713 300 NA 0.06275 NA NA "punto_de_maximo_impacto" "co"
"13420" 90713 400 NA 0.04775 NA NA "punto_de_maximo_impacto" "co"
"13421" 90713 500 NA 0.066 NA NA "punto_de_maximo_impacto" "co"
"13422" 90713 600 NA 0.1075 NA NA "punto_de_maximo_impacto" "co"
"13423" 90713 700 NA 0.05825 NA NA "punto_de_maximo_impacto" "co"
"13424" 90713 800 NA 0.0645 NA NA "punto_de_maximo_impacto" "co"
"13425" 90713 900 NA 0.061 NA NA "punto_de_maximo_impacto" "co"
"13426" 90713 1000 NA 0.04425 NA NA "punto_de_maximo_impacto" "co"
"13427" 90713 1100 NA 0.0409999 NA NA "punto_de_maximo_impacto" "co"
"13428" 90713 1200 NA 0.04125 NA NA "punto_de_maximo_impacto" "co"
"13429" 90713 1300 NA 0.0405 NA NA "punto_de_maximo_impacto" "co"
"13430" 90713 1400 NA 0.03675 NA NA "punto_de_maximo_impacto" "co"
"13431" 90713 1500 NA 0.03325 NA NA "punto_de_maximo_impacto" "co"
"13432" 90713 1600 NA 0.03475 NA NA "punto_de_maximo_impacto" "co"
"13433" 90713 1700 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"13434" 90713 1800 NA 0.0484999 NA NA "punto_de_maximo_impacto" "co"
"13435" 90713 1900 NA 0.04 NA NA "punto_de_maximo_impacto" "co"
"13436" 90713 2000 NA 0.03325 NA NA "punto_de_maximo_impacto" "co"
"13437" 90713 2100 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"13438" 90713 2200 NA 0.0255 NA NA "punto_de_maximo_impacto" "co"
"13439" 90713 2300 NA 0.02975 NA NA "punto_de_maximo_impacto" "co"
"13440" 90714 0 NA 0.0365 NA NA "punto_de_maximo_impacto" "co"
"13441" 90714 100 NA 0.0355 NA NA "punto_de_maximo_impacto" "co"
"13442" 90714 200 NA 0.0344999 NA NA "punto_de_maximo_impacto" "co"
"13443" 90714 300 NA 0.09425 NA NA "punto_de_maximo_impacto" "co"
"13444" 90714 400 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"13445" 90714 500 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"13446" 90714 600 NA 0.05625 NA NA "punto_de_maximo_impacto" "co"
"13447" 90714 700 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"13448" 90714 800 NA 0.0402499 NA NA "punto_de_maximo_impacto" "co"
"13449" 90714 900 NA 0.03225 NA NA "punto_de_maximo_impacto" "co"
"13450" 90714 1000 NA 0.03725 NA NA "punto_de_maximo_impacto" "co"
"13451" 90714 1100 NA 0.035 NA NA "punto_de_maximo_impacto" "co"
"13452" 90714 1200 NA 0.04 NA NA "punto_de_maximo_impacto" "co"
"13453" 90714 1300 NA 0.068 NA NA "punto_de_maximo_impacto" "co"
"13454" 90714 1400 NA 0.02925 NA NA "punto_de_maximo_impacto" "co"
"13455" 90714 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13456" 90714 1600 NA 0.0475 NA NA "punto_de_maximo_impacto" "co"
"13457" 90714 1700 NA 0.0505 NA NA "punto_de_maximo_impacto" "co"
"13458" 90714 1800 NA 0.04625 NA NA "punto_de_maximo_impacto" "co"
"13459" 90714 1900 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"13460" 90714 2000 NA 0.042 NA NA "punto_de_maximo_impacto" "co"
"13461" 90714 2100 NA 0.08275 NA NA "punto_de_maximo_impacto" "co"
"13462" 90714 2200 NA 0.0377499 NA NA "punto_de_maximo_impacto" "co"
"13463" 90714 2300 NA 0.03225 NA NA "punto_de_maximo_impacto" "co"
"13464" 90715 0 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"13465" 90715 100 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"13466" 90715 200 NA 0.025 NA NA "punto_de_maximo_impacto" "co"
"13467" 90715 300 NA 0.02625 NA NA "punto_de_maximo_impacto" "co"
"13468" 90715 400 NA 0.02625 NA NA "punto_de_maximo_impacto" "co"
"13469" 90715 500 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"13470" 90715 600 NA 0.03475 NA NA "punto_de_maximo_impacto" "co"
"13471" 90715 700 NA 0.03375 NA NA "punto_de_maximo_impacto" "co"
"13472" 90715 800 NA 0.034 NA NA "punto_de_maximo_impacto" "co"
"13473" 90715 900 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"13474" 90715 1000 NA 0.0704999 NA NA "punto_de_maximo_impacto" "co"
"13475" 90715 1100 NA 0.04075 NA NA "punto_de_maximo_impacto" "co"
"13476" 90715 1200 NA 0.03575 NA NA "punto_de_maximo_impacto" "co"
"13477" 90715 1300 NA 0.0355 NA NA "punto_de_maximo_impacto" "co"
"13478" 90715 1400 NA 0.0365 NA NA "punto_de_maximo_impacto" "co"
"13479" 90715 1500 NA 0.0375 NA NA "punto_de_maximo_impacto" "co"
"13480" 90715 1600 NA 0.03575 NA NA "punto_de_maximo_impacto" "co"
"13481" 90715 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13482" 90715 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13483" 90715 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13484" 90715 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13485" 90715 2100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13486" 90715 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13487" 90715 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13488" 90716 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13489" 90716 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13490" 90716 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13491" 90716 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13492" 90716 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13493" 90716 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13494" 90716 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13495" 90716 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13496" 90716 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13497" 90716 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13498" 90716 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13499" 90716 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13500" 90716 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13501" 90716 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13502" 90716 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13503" 90716 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13504" 90716 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13505" 90716 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13506" 90716 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13507" 90716 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13508" 90716 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13509" 90716 2100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13510" 90716 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13511" 90716 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13512" 90717 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13513" 90717 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13514" 90717 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13515" 90717 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13516" 90717 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13517" 90717 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13518" 90717 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13519" 90717 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13520" 90717 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13521" 90717 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13522" 90717 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13523" 90717 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13524" 90717 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13525" 90717 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13526" 90717 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13527" 90717 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13528" 90717 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13529" 90717 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13530" 90717 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13531" 90717 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13532" 90717 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13533" 90717 2100 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"13534" 90717 2200 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"13535" 90717 2300 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"13536" 90718 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13537" 90718 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13538" 90718 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13539" 90718 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13540" 90718 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13541" 90718 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13542" 90718 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13543" 90718 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13544" 90718 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13545" 90718 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13546" 90718 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13547" 90718 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13548" 90718 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13549" 90718 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13550" 90718 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13551" 90718 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13552" 90718 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13553" 90718 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13554" 90718 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13555" 90718 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13556" 90718 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13557" 90718 2100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13558" 90718 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13559" 90718 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13560" 90719 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13561" 90719 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13562" 90719 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13563" 90719 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13564" 90719 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13565" 90719 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13566" 90719 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13567" 90719 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13568" 90719 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13569" 90719 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13570" 90719 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13571" 90719 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13572" 90719 1200 NA 0.02325 NA NA "punto_de_maximo_impacto" "co"
"13573" 90719 1300 NA 0.0215 NA NA "punto_de_maximo_impacto" "co"
"13574" 90719 1400 NA 0.02425 NA NA "punto_de_maximo_impacto" "co"
"13575" 90719 1500 NA 0.0155 NA NA "punto_de_maximo_impacto" "co"
"13576" 90719 1600 NA 0.0175 NA NA "punto_de_maximo_impacto" "co"
"13577" 90719 1700 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"13578" 90719 1800 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"13579" 90719 1900 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"13580" 90719 2000 NA 0.01575 NA NA "punto_de_maximo_impacto" "co"
"13581" 90719 2100 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"13582" 90719 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13583" 90719 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13584" 90720 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13585" 90720 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13586" 90720 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13587" 90720 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13588" 90720 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13589" 90720 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13590" 90720 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13591" 90720 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13592" 90720 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13593" 90720 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13594" 90720 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13595" 90720 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13596" 90720 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13597" 90720 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13598" 90720 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13599" 90720 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13600" 90720 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13601" 90720 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13602" 90720 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13603" 90720 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13604" 90720 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13605" 90720 2100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13606" 90720 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13607" 90720 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13608" 90721 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13609" 90721 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13610" 90721 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13611" 90721 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13612" 90721 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13613" 90721 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13614" 90721 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13615" 90721 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13616" 90721 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13617" 90721 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13618" 90721 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13619" 90721 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13620" 90721 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13621" 90721 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13622" 90721 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13623" 90721 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13624" 90721 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13625" 90721 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13626" 90721 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13627" 90721 1900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13628" 90721 2000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13629" 90721 2100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13630" 90721 2200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13631" 90721 2300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13632" 90722 0 NA NA NA NA "punto_de_maximo_impacto" "co"
"13633" 90722 100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13634" 90722 200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13635" 90722 300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13636" 90722 400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13637" 90722 500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13638" 90722 600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13639" 90722 700 NA NA NA NA "punto_de_maximo_impacto" "co"
"13640" 90722 800 NA NA NA NA "punto_de_maximo_impacto" "co"
"13641" 90722 900 NA NA NA NA "punto_de_maximo_impacto" "co"
"13642" 90722 1000 NA NA NA NA "punto_de_maximo_impacto" "co"
"13643" 90722 1100 NA NA NA NA "punto_de_maximo_impacto" "co"
"13644" 90722 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"13645" 90722 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"13646" 90722 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"13647" 90722 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"13648" 90722 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"13649" 90722 1700 NA 0.00874998 NA NA "punto_de_maximo_impacto" "co"
"13650" 90722 1800 NA 0.02275 NA NA "punto_de_maximo_impacto" "co"
"13651" 90722 1900 NA 0.04625 NA NA "punto_de_maximo_impacto" "co"
"13652" 90722 2000 NA 0.0377499 NA NA "punto_de_maximo_impacto" "co"
"13653" 90722 2100 NA 0.0215 NA NA "punto_de_maximo_impacto" "co"
"13654" 90722 2200 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"13655" 90722 2300 NA 0.00849998 NA NA "punto_de_maximo_impacto" "co"
"13656" 90723 0 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"13657" 90723 100 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"13658" 90723 200 NA 0.01275 NA NA "punto_de_maximo_impacto" "co"
"13659" 90723 300 NA 0.01275 NA NA "punto_de_maximo_impacto" "co"
"13660" 90723 400 NA 0.00675 NA NA "punto_de_maximo_impacto" "co"
"13661" 90723 500 NA 0.00624999 NA NA "punto_de_maximo_impacto" "co"
"13662" 90723 600 NA 0.00325 NA NA "punto_de_maximo_impacto" "co"
"13663" 90723 700 NA 0.00749999 NA NA "punto_de_maximo_impacto" "co"
"13664" 90723 800 NA 0.00749999 NA NA "punto_de_maximo_impacto" "co"
"13665" 90723 900 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"13666" 90723 1000 NA 0.02575 NA NA "punto_de_maximo_impacto" "co"
"13667" 90723 1100 NA 0.0492499 NA NA "punto_de_maximo_impacto" "co"
"13668" 90723 1200 NA 0.0492499 NA NA "punto_de_maximo_impacto" "co"
"13669" 90723 1300 NA 0.04225 NA NA "punto_de_maximo_impacto" "co"
"13670" 90723 1400 NA 0.045 NA NA "punto_de_maximo_impacto" "co"
"13671" 90723 1500 NA 0.0445 NA NA "punto_de_maximo_impacto" "co"
"13672" 90723 1600 NA 0.04325 NA NA "punto_de_maximo_impacto" "co"
"13673" 90723 1700 NA 0.044 NA NA "punto_de_maximo_impacto" "co"
"13674" 90723 1800 NA 0.037 NA NA "punto_de_maximo_impacto" "co"
"13675" 90723 1900 NA 0.034 NA NA "punto_de_maximo_impacto" "co"
"13676" 90723 2000 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"13677" 90723 2100 NA 0.038 NA NA "punto_de_maximo_impacto" "co"
"13678" 90723 2200 NA 0.0645 NA NA "punto_de_maximo_impacto" "co"
"13679" 90723 2300 NA 0.04575 NA NA "punto_de_maximo_impacto" "co"
"13680" 90724 0 NA 0.04575 NA NA "punto_de_maximo_impacto" "co"
"13681" 90724 100 NA 0.04425 NA NA "punto_de_maximo_impacto" "co"
"13682" 90724 200 NA 0.07425 NA NA "punto_de_maximo_impacto" "co"
"13683" 90724 300 NA 0.06025 NA NA "punto_de_maximo_impacto" "co"
"13684" 90724 400 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"13685" 90724 500 NA 0.04325 NA NA "punto_de_maximo_impacto" "co"
"13686" 90724 600 NA 0.0455 NA NA "punto_de_maximo_impacto" "co"
"13687" 90724 700 NA 0.0515 NA NA "punto_de_maximo_impacto" "co"
"13688" 90724 800 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"13689" 90724 900 NA 0.0467499 NA NA "punto_de_maximo_impacto" "co"
"13690" 90724 1000 NA 0.0639999 NA NA "punto_de_maximo_impacto" "co"
"13691" 90724 1100 NA 0.06125 NA NA "punto_de_maximo_impacto" "co"
"13692" 90724 1200 NA 0.06125 NA NA "punto_de_maximo_impacto" "co"
"13693" 90724 1300 NA 0.0542499 NA NA "punto_de_maximo_impacto" "co"
"13694" 90724 1400 NA 0.05375 NA NA "punto_de_maximo_impacto" "co"
"13695" 90724 1500 NA 0.05725 NA NA "punto_de_maximo_impacto" "co"
"13696" 90724 1600 NA 0.04875 NA NA "punto_de_maximo_impacto" "co"
"13697" 90724 1700 NA 0.06925 NA NA "punto_de_maximo_impacto" "co"
"13698" 90724 1800 NA 0.0745 NA NA "punto_de_maximo_impacto" "co"
"13699" 90724 1900 NA 0.0585 NA NA "punto_de_maximo_impacto" "co"
"13700" 90724 2000 NA 0.0595 NA NA "punto_de_maximo_impacto" "co"
"13701" 90724 2100 NA 0.0585 NA NA "punto_de_maximo_impacto" "co"
"13702" 90724 2200 NA 0.05675 NA NA "punto_de_maximo_impacto" "co"
"13703" 90724 2300 NA 0.05775 NA NA "punto_de_maximo_impacto" "co"
"13704" 90725 0 NA 0.057 NA NA "punto_de_maximo_impacto" "co"
"13705" 90725 100 NA 0.0795 NA NA "punto_de_maximo_impacto" "co"
