"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8459" 81117 1100 NA 3.95708 NA NA "la_cruz_colbun" "nox"
"8460" 81117 1200 NA 2.81764 NA NA "la_cruz_colbun" "nox"
"8461" 81117 1300 NA 1.79026 NA NA "la_cruz_colbun" "nox"
"8462" 81117 1400 NA 1.64607 NA NA "la_cruz_colbun" "nox"
"8463" 81117 1500 NA 1.18832 NA NA "la_cruz_colbun" "nox"
"8464" 81117 1600 NA 1.81532 NA NA "la_cruz_colbun" "nox"
"8465" 81117 1700 NA 1.84166 NA NA "la_cruz_colbun" "nox"
"8466" 81117 1800 NA 0.78066 NA NA "la_cruz_colbun" "nox"
"8467" 81117 1900 NA 0.372984 NA NA "la_cruz_colbun" "nox"
"8468" 81117 2000 NA 3.85295 NA NA "la_cruz_colbun" "nox"
"8469" 81117 2100 NA 5.29754 NA NA "la_cruz_colbun" "nox"
"8470" 81117 2200 NA 3.21326 NA NA "la_cruz_colbun" "nox"
"8471" 81117 2300 NA 5.36958 NA NA "la_cruz_colbun" "nox"
"8472" 81118 0 NA 5.28586 NA NA "la_cruz_colbun" "nox"
"8473" 81118 100 NA 0.923082 NA NA "la_cruz_colbun" "nox"
"8474" 81118 200 NA 0.587009 NA NA "la_cruz_colbun" "nox"
"8475" 81118 300 NA 1.20898 NA NA "la_cruz_colbun" "nox"
"8476" 81118 400 NA 24.3134 NA NA "la_cruz_colbun" "nox"
"8477" 81118 500 NA 8.98157 NA NA "la_cruz_colbun" "nox"
"8478" 81118 600 NA 4.58376 NA NA "la_cruz_colbun" "nox"
"8479" 81118 700 NA 9.46376 NA NA "la_cruz_colbun" "nox"
"8480" 81118 800 NA 8.44931 NA NA "la_cruz_colbun" "nox"
"8481" 81118 900 NA 11.4839 NA NA "la_cruz_colbun" "nox"
"8482" 81118 1000 NA 9.19109 NA NA "la_cruz_colbun" "nox"
"8483" 81118 1100 NA 10.2062 NA NA "la_cruz_colbun" "nox"
"8484" 81118 1200 NA 3.62758 NA NA "la_cruz_colbun" "nox"
"8485" 81118 1300 NA 1.53956 NA NA "la_cruz_colbun" "nox"
"8486" 81118 1400 NA 0.672935 NA NA "la_cruz_colbun" "nox"
"8487" 81118 1500 NA 2.6341 NA NA "la_cruz_colbun" "nox"
"8488" 81118 1600 NA 1.39267 NA NA "la_cruz_colbun" "nox"
"8489" 81118 1700 NA 2.30882 NA NA "la_cruz_colbun" "nox"
"8490" 81118 1800 NA 2.3105 NA NA "la_cruz_colbun" "nox"
"8491" 81118 1900 NA 3.11759 NA NA "la_cruz_colbun" "nox"
"8492" 81118 2000 NA 4.06683 NA NA "la_cruz_colbun" "nox"
"8493" 81118 2100 NA 2.90419 NA NA "la_cruz_colbun" "nox"
"8494" 81118 2200 NA 4.05099 NA NA "la_cruz_colbun" "nox"
"8495" 81118 2300 NA 3.24715 NA NA "la_cruz_colbun" "nox"
"8496" 81119 0 NA 2.9673 NA NA "la_cruz_colbun" "nox"
"8497" 81119 100 NA 0.712893 NA NA "la_cruz_colbun" "nox"
"8498" 81119 200 NA 0.641234 NA NA "la_cruz_colbun" "nox"
"8499" 81119 300 NA 0.219723 NA NA "la_cruz_colbun" "nox"
"8500" 81119 400 NA 1.4015 NA NA "la_cruz_colbun" "nox"
"8501" 81119 500 NA 2.57977 NA NA "la_cruz_colbun" "nox"
"8502" 81119 600 NA 3.91529 NA NA "la_cruz_colbun" "nox"
"8503" 81119 700 NA 5.81161 NA NA "la_cruz_colbun" "nox"
"8504" 81119 800 NA 6.31528 NA NA "la_cruz_colbun" "nox"
"8505" 81119 900 NA 9.05057 NA NA "la_cruz_colbun" "nox"
"8506" 81119 1000 NA 7.01031 NA NA "la_cruz_colbun" "nox"
"8507" 81119 1100 NA 8.00853 NA NA "la_cruz_colbun" "nox"
"8508" 81119 1200 NA 3.5947 NA NA "la_cruz_colbun" "nox"
"8509" 81119 1300 NA 3.54677 NA NA "la_cruz_colbun" "nox"
"8510" 81119 1400 NA 2.17922 NA NA "la_cruz_colbun" "nox"
"8511" 81119 1500 NA 1.29904 NA NA "la_cruz_colbun" "nox"
"8512" 81119 1600 NA 1.03786 NA NA "la_cruz_colbun" "nox"
"8513" 81119 1700 NA 1.58141 NA NA "la_cruz_colbun" "nox"
"8514" 81119 1800 NA 1.30507 NA NA "la_cruz_colbun" "nox"
"8515" 81119 1900 NA 2.02829 NA NA "la_cruz_colbun" "nox"
"8516" 81119 2000 NA 4.81473 NA NA "la_cruz_colbun" "nox"
"8517" 81119 2100 NA 4.42776 NA NA "la_cruz_colbun" "nox"
"8518" 81119 2200 NA 9.36249 NA NA "la_cruz_colbun" "nox"
"8519" 81119 2300 NA 4.79034 NA NA "la_cruz_colbun" "nox"
"8520" 81120 0 NA 3.08352 NA NA "la_cruz_colbun" "nox"
"8521" 81120 100 NA 0.650178 NA NA "la_cruz_colbun" "nox"
"8522" 81120 200 NA 0.65922 NA NA "la_cruz_colbun" "nox"
"8523" 81120 300 NA 0.837611 NA NA "la_cruz_colbun" "nox"
"8524" 81120 400 NA 1.28256 NA NA "la_cruz_colbun" "nox"
"8525" 81120 500 NA 3.62523 NA NA "la_cruz_colbun" "nox"
"8526" 81120 600 NA 4.47491 NA NA "la_cruz_colbun" "nox"
"8527" 81120 700 NA 7.03188 NA NA "la_cruz_colbun" "nox"
"8528" 81120 800 NA 11.4146 NA NA "la_cruz_colbun" "nox"
"8529" 81120 900 NA 14.7582 NA NA "la_cruz_colbun" "nox"
"8530" 81120 1000 NA 12.9027 NA NA "la_cruz_colbun" "nox"
"8531" 81120 1100 NA NA NA NA "la_cruz_colbun" "nox"
"8532" 81120 1200 NA NA NA NA "la_cruz_colbun" "nox"
"8533" 81120 1300 NA 3.42532 NA NA "la_cruz_colbun" "nox"
"8534" 81120 1400 NA 1.49855 NA NA "la_cruz_colbun" "nox"
"8535" 81120 1500 NA 0.816764 NA NA "la_cruz_colbun" "nox"
"8536" 81120 1600 NA 0.769035 NA NA "la_cruz_colbun" "nox"
"8537" 81120 1700 NA 0.782261 NA NA "la_cruz_colbun" "nox"
"8538" 81120 1800 NA 0.644319 NA NA "la_cruz_colbun" "nox"
"8539" 81120 1900 NA 1.31061 NA NA "la_cruz_colbun" "nox"
"8540" 81120 2000 NA 3.93817 NA NA "la_cruz_colbun" "nox"
"8541" 81120 2100 NA 5.40094 NA NA "la_cruz_colbun" "nox"
"8542" 81120 2200 NA 6.88145 NA NA "la_cruz_colbun" "nox"
"8543" 81120 2300 NA 8.37946 NA NA "la_cruz_colbun" "nox"
"8544" 81121 0 NA 8.13701 NA NA "la_cruz_colbun" "nox"
"8545" 81121 100 NA 7.83125 NA NA "la_cruz_colbun" "nox"
"8546" 81121 200 NA 4.9285 NA NA "la_cruz_colbun" "nox"
"8547" 81121 300 NA 1.70901 NA NA "la_cruz_colbun" "nox"
"8548" 81121 400 NA 1.87929 NA NA "la_cruz_colbun" "nox"
"8549" 81121 500 NA 3.56194 NA NA "la_cruz_colbun" "nox"
"8550" 81121 600 NA 6.85953 NA NA "la_cruz_colbun" "nox"
"8551" 81121 700 NA 9.78502 NA NA "la_cruz_colbun" "nox"
"8552" 81121 800 NA 7.5255 NA NA "la_cruz_colbun" "nox"
"8553" 81121 900 NA 5.90266 NA NA "la_cruz_colbun" "nox"
"8554" 81121 1000 NA 3.85494 NA NA "la_cruz_colbun" "nox"
"8555" 81121 1100 NA 5.89114 NA NA "la_cruz_colbun" "nox"
"8556" 81121 1200 NA 4.00459 NA NA "la_cruz_colbun" "nox"
"8557" 81121 1300 NA 0.829412 NA NA "la_cruz_colbun" "nox"
"8558" 81121 1400 NA 0.511292 NA NA "la_cruz_colbun" "nox"
"8559" 81121 1500 NA 0.409926 NA NA "la_cruz_colbun" "nox"
"8560" 81121 1600 NA 0.330267 NA NA "la_cruz_colbun" "nox"
"8561" 81121 1700 NA 0.807553 NA NA "la_cruz_colbun" "nox"
"8562" 81121 1800 NA 1.52293 NA NA "la_cruz_colbun" "nox"
"8563" 81121 1900 NA 0.698749 NA NA "la_cruz_colbun" "nox"
"8564" 81121 2000 NA 1.99549 NA NA "la_cruz_colbun" "nox"
"8565" 81121 2100 NA 4.62427 NA NA "la_cruz_colbun" "nox"
"8566" 81121 2200 NA 10.203 NA NA "la_cruz_colbun" "nox"
"8567" 81121 2300 NA 9.9778 NA NA "la_cruz_colbun" "nox"
"8568" 81122 0 NA 5.97408 NA NA "la_cruz_colbun" "nox"
"8569" 81122 100 NA 8.16327 NA NA "la_cruz_colbun" "nox"
"8570" 81122 200 NA 5.50172 NA NA "la_cruz_colbun" "nox"
"8571" 81122 300 NA 3.12549 NA NA "la_cruz_colbun" "nox"
"8572" 81122 400 NA 8.08275 NA NA "la_cruz_colbun" "nox"
"8573" 81122 500 NA 11.7926 NA NA "la_cruz_colbun" "nox"
"8574" 81122 600 NA 19.4507 NA NA "la_cruz_colbun" "nox"
"8575" 81122 700 NA 33.0829 NA NA "la_cruz_colbun" "nox"
"8576" 81122 800 NA 53.6078 NA NA "la_cruz_colbun" "nox"
"8577" 81122 900 NA 16.8923 NA NA "la_cruz_colbun" "nox"
"8578" 81122 1000 NA 2.63524 NA NA "la_cruz_colbun" "nox"
"8579" 81122 1100 NA 2.05645 NA NA "la_cruz_colbun" "nox"
"8580" 81122 1200 NA 3.41534 NA NA "la_cruz_colbun" "nox"
"8581" 81122 1300 NA 0.495644 NA NA "la_cruz_colbun" "nox"
"8582" 81122 1400 NA 0.33933 NA NA "la_cruz_colbun" "nox"
"8583" 81122 1500 NA 0.291728 NA NA "la_cruz_colbun" "nox"
"8584" 81122 1600 NA 0.455874 NA NA "la_cruz_colbun" "nox"
"8585" 81122 1700 NA 0.406393 NA NA "la_cruz_colbun" "nox"
"8586" 81122 1800 NA 0.565633 NA NA "la_cruz_colbun" "nox"
"8587" 81122 1900 NA 0.690663 NA NA "la_cruz_colbun" "nox"
"8588" 81122 2000 NA 0.839731 NA NA "la_cruz_colbun" "nox"
"8589" 81122 2100 NA 2.00693 NA NA "la_cruz_colbun" "nox"
"8590" 81122 2200 NA 4.76859 NA NA "la_cruz_colbun" "nox"
"8591" 81122 2300 NA 7.24026 NA NA "la_cruz_colbun" "nox"
"8592" 81123 0 NA 6.12513 NA NA "la_cruz_colbun" "nox"
"8593" 81123 100 NA 4.76733 NA NA "la_cruz_colbun" "nox"
"8594" 81123 200 NA 4.82494 NA NA "la_cruz_colbun" "nox"
"8595" 81123 300 NA 3.1537 NA NA "la_cruz_colbun" "nox"
"8596" 81123 400 NA 6.86491 NA NA "la_cruz_colbun" "nox"
"8597" 81123 500 NA 6.09932 NA NA "la_cruz_colbun" "nox"
"8598" 81123 600 NA 10.0262 NA NA "la_cruz_colbun" "nox"
"8599" 81123 700 NA 32.2656 NA NA "la_cruz_colbun" "nox"
"8600" 81123 800 NA 31.0824 NA NA "la_cruz_colbun" "nox"
"8601" 81123 900 NA 23.5778 NA NA "la_cruz_colbun" "nox"
"8602" 81123 1000 NA 6.54921 NA NA "la_cruz_colbun" "nox"
"8603" 81123 1100 NA 1.83687 NA NA "la_cruz_colbun" "nox"
"8604" 81123 1200 NA 0.980375 NA NA "la_cruz_colbun" "nox"
"8605" 81123 1300 NA 0.144895 NA NA "la_cruz_colbun" "nox"
"8606" 81123 1400 NA 0.260398 NA NA "la_cruz_colbun" "nox"
"8607" 81123 1500 NA 0.322953 NA NA "la_cruz_colbun" "nox"
"8608" 81123 1600 NA 0.267089 NA NA "la_cruz_colbun" "nox"
"8609" 81123 1700 NA 0.258497 NA NA "la_cruz_colbun" "nox"
"8610" 81123 1800 NA 0.272942 NA NA "la_cruz_colbun" "nox"
"8611" 81123 1900 NA 1.719 NA NA "la_cruz_colbun" "nox"
"8612" 81123 2000 NA 1.90154 NA NA "la_cruz_colbun" "nox"
"8613" 81123 2100 NA 3.25647 NA NA "la_cruz_colbun" "nox"
"8614" 81123 2200 NA 5.37753 NA NA "la_cruz_colbun" "nox"
"8615" 81123 2300 NA 3.70371 NA NA "la_cruz_colbun" "nox"
"8616" 81124 0 NA 4.54819 NA NA "la_cruz_colbun" "nox"
"8617" 81124 100 NA 4.20071 NA NA "la_cruz_colbun" "nox"
"8618" 81124 200 NA 2.73364 NA NA "la_cruz_colbun" "nox"
"8619" 81124 300 NA 2.66519 NA NA "la_cruz_colbun" "nox"
"8620" 81124 400 NA 2.95621 NA NA "la_cruz_colbun" "nox"
"8621" 81124 500 NA NA NA NA "la_cruz_colbun" "nox"
"8622" 81124 600 NA NA NA NA "la_cruz_colbun" "nox"
"8623" 81124 700 NA 8.95453 NA NA "la_cruz_colbun" "nox"
"8624" 81124 800 NA 45.6404 NA NA "la_cruz_colbun" "nox"
"8625" 81124 900 NA 35.1127 NA NA "la_cruz_colbun" "nox"
"8626" 81124 1000 NA 9.05675 NA NA "la_cruz_colbun" "nox"
"8627" 81124 1100 NA 1.78575 NA NA "la_cruz_colbun" "nox"
"8628" 81124 1200 NA 1.29583 NA NA "la_cruz_colbun" "nox"
"8629" 81124 1300 NA 1.41521 NA NA "la_cruz_colbun" "nox"
"8630" 81124 1400 NA 1.13914 NA NA "la_cruz_colbun" "nox"
"8631" 81124 1500 NA 0.263968 NA NA "la_cruz_colbun" "nox"
"8632" 81124 1600 NA 1.55696 NA NA "la_cruz_colbun" "nox"
"8633" 81124 1700 NA 1.97366 NA NA "la_cruz_colbun" "nox"
"8634" 81124 1800 NA 6.48528 NA NA "la_cruz_colbun" "nox"
"8635" 81124 1900 NA 5.08978 NA NA "la_cruz_colbun" "nox"
"8636" 81124 2000 NA 5.85434 NA NA "la_cruz_colbun" "nox"
"8637" 81124 2100 NA 7.82439 NA NA "la_cruz_colbun" "nox"
"8638" 81124 2200 NA 8.69901 NA NA "la_cruz_colbun" "nox"
"8639" 81124 2300 NA 7.21288 NA NA "la_cruz_colbun" "nox"
"8640" 81125 0 NA 10.4382 NA NA "la_cruz_colbun" "nox"
"8641" 81125 100 NA 9.13669 NA NA "la_cruz_colbun" "nox"
"8642" 81125 200 NA 4.9595 NA NA "la_cruz_colbun" "nox"
"8643" 81125 300 NA 4.48024 NA NA "la_cruz_colbun" "nox"
"8644" 81125 400 NA 5.64967 NA NA "la_cruz_colbun" "nox"
"8645" 81125 500 NA 7.59068 NA NA "la_cruz_colbun" "nox"
"8646" 81125 600 NA 18.9198 NA NA "la_cruz_colbun" "nox"
"8647" 81125 700 NA 8.53162 NA NA "la_cruz_colbun" "nox"
"8648" 81125 800 NA 8.18616 NA NA "la_cruz_colbun" "nox"
"8649" 81125 900 NA 9.52025 NA NA "la_cruz_colbun" "nox"
"8650" 81125 1000 NA 6.71434 NA NA "la_cruz_colbun" "nox"
"8651" 81125 1100 NA 3.00855 NA NA "la_cruz_colbun" "nox"
"8652" 81125 1200 NA 2.08507 NA NA "la_cruz_colbun" "nox"
"8653" 81125 1300 NA 1.63601 NA NA "la_cruz_colbun" "nox"
"8654" 81125 1400 NA 0.879218 NA NA "la_cruz_colbun" "nox"
"8655" 81125 1500 NA 0.878115 NA NA "la_cruz_colbun" "nox"
"8656" 81125 1600 NA 0.895204 NA NA "la_cruz_colbun" "nox"
"8657" 81125 1700 NA 0.564967 NA NA "la_cruz_colbun" "nox"
"8658" 81125 1800 NA 1.21296 NA NA "la_cruz_colbun" "nox"
"8659" 81125 1900 NA 2.16224 NA NA "la_cruz_colbun" "nox"
"8660" 81125 2000 NA 5.86131 NA NA "la_cruz_colbun" "nox"
"8661" 81125 2100 NA 8.99167 NA NA "la_cruz_colbun" "nox"
"8662" 81125 2200 NA 5.91177 NA NA "la_cruz_colbun" "nox"
"8663" 81125 2300 NA 5.35506 NA NA "la_cruz_colbun" "nox"
"8664" 81126 0 NA 5.16688 NA NA "la_cruz_colbun" "nox"
"8665" 81126 100 NA 5.17799 NA NA "la_cruz_colbun" "nox"
"8666" 81126 200 NA 1.24226 NA NA "la_cruz_colbun" "nox"
"8667" 81126 300 NA 1.63635 NA NA "la_cruz_colbun" "nox"
"8668" 81126 400 NA 1.49761 NA NA "la_cruz_colbun" "nox"
"8669" 81126 500 NA 4.40701 NA NA "la_cruz_colbun" "nox"
"8670" 81126 600 NA 9.49448 NA NA "la_cruz_colbun" "nox"
"8671" 81126 700 NA 7.83047 NA NA "la_cruz_colbun" "nox"
"8672" 81126 800 NA 4.69703 NA NA "la_cruz_colbun" "nox"
"8673" 81126 900 NA 7.70356 NA NA "la_cruz_colbun" "nox"
"8674" 81126 1000 NA 7.75616 NA NA "la_cruz_colbun" "nox"
"8675" 81126 1100 NA 5.89251 NA NA "la_cruz_colbun" "nox"
"8676" 81126 1200 NA 4.72636 NA NA "la_cruz_colbun" "nox"
"8677" 81126 1300 NA 2.98995 NA NA "la_cruz_colbun" "nox"
"8678" 81126 1400 NA 2.49787 NA NA "la_cruz_colbun" "nox"
"8679" 81126 1500 NA 0.986215 NA NA "la_cruz_colbun" "nox"
"8680" 81126 1600 NA 0.782576 NA NA "la_cruz_colbun" "nox"
"8681" 81126 1700 NA 0.418586 NA NA "la_cruz_colbun" "nox"
"8682" 81126 1800 NA 0.919157 NA NA "la_cruz_colbun" "nox"
"8683" 81126 1900 NA 3.82154 NA NA "la_cruz_colbun" "nox"
"8684" 81126 2000 NA 3.40673 NA NA "la_cruz_colbun" "nox"
"8685" 81126 2100 NA 4.11913 NA NA "la_cruz_colbun" "nox"
"8686" 81126 2200 NA 1.18433 NA NA "la_cruz_colbun" "nox"
"8687" 81126 2300 NA 3.62253 NA NA "la_cruz_colbun" "nox"
"8688" 81127 0 NA 4.53599 NA NA "la_cruz_colbun" "nox"
"8689" 81127 100 NA 5.17708 NA NA "la_cruz_colbun" "nox"
"8690" 81127 200 NA 5.99691 NA NA "la_cruz_colbun" "nox"
"8691" 81127 300 NA 5.83685 NA NA "la_cruz_colbun" "nox"
"8692" 81127 400 NA 5.37717 NA NA "la_cruz_colbun" "nox"
"8693" 81127 500 NA 7.36131 NA NA "la_cruz_colbun" "nox"
"8694" 81127 600 NA 7.70963 NA NA "la_cruz_colbun" "nox"
"8695" 81127 700 NA 10.1741 NA NA "la_cruz_colbun" "nox"
"8696" 81127 800 NA 4.50864 NA NA "la_cruz_colbun" "nox"
"8697" 81127 900 NA 1.36539 NA NA "la_cruz_colbun" "nox"
"8698" 81127 1000 NA 1.86587 NA NA "la_cruz_colbun" "nox"
"8699" 81127 1100 NA 2.55963 NA NA "la_cruz_colbun" "nox"
"8700" 81127 1200 NA 1.99447 NA NA "la_cruz_colbun" "nox"
"8701" 81127 1300 NA 1.5067 NA NA "la_cruz_colbun" "nox"
"8702" 81127 1400 NA 0.49267 NA NA "la_cruz_colbun" "nox"
"8703" 81127 1500 NA 0.497084 NA NA "la_cruz_colbun" "nox"
"8704" 81127 1600 NA 0.458282 NA NA "la_cruz_colbun" "nox"
"8705" 81127 1700 NA 0.521009 NA NA "la_cruz_colbun" "nox"
"8706" 81127 1800 NA 0.546454 NA NA "la_cruz_colbun" "nox"
"8707" 81127 1900 NA 4.17986 NA NA "la_cruz_colbun" "nox"
"8708" 81127 2000 NA 8.89737 NA NA "la_cruz_colbun" "nox"
"8709" 81127 2100 NA 12.3139 NA NA "la_cruz_colbun" "nox"
"8710" 81127 2200 NA 14.0341 NA NA "la_cruz_colbun" "nox"
"8711" 81127 2300 NA 9.43192 NA NA "la_cruz_colbun" "nox"
"8712" 81128 0 NA 7.09068 NA NA "la_cruz_colbun" "nox"
"8713" 81128 100 NA 8.36031 NA NA "la_cruz_colbun" "nox"
"8714" 81128 200 NA 11.1455 NA NA "la_cruz_colbun" "nox"
"8715" 81128 300 NA 13.6205 NA NA "la_cruz_colbun" "nox"
"8716" 81128 400 NA 11.8067 NA NA "la_cruz_colbun" "nox"
"8717" 81128 500 NA 18.9339 NA NA "la_cruz_colbun" "nox"
"8718" 81128 600 NA 31.101 NA NA "la_cruz_colbun" "nox"
"8719" 81128 700 NA 33.2023 NA NA "la_cruz_colbun" "nox"
"8720" 81128 800 NA 23.1698 NA NA "la_cruz_colbun" "nox"
"8721" 81128 900 NA 11.803 NA NA "la_cruz_colbun" "nox"
"8722" 81128 1000 NA 7.9723 NA NA "la_cruz_colbun" "nox"
"8723" 81128 1100 NA 3.41865 NA NA "la_cruz_colbun" "nox"
"8724" 81128 1200 NA 1.78774 NA NA "la_cruz_colbun" "nox"
"8725" 81128 1300 NA 0.689293 NA NA "la_cruz_colbun" "nox"
"8726" 81128 1400 NA 0.492534 NA NA "la_cruz_colbun" "nox"
"8727" 81128 1500 NA 0.462738 NA NA "la_cruz_colbun" "nox"
"8728" 81128 1600 NA 0.390183 NA NA "la_cruz_colbun" "nox"
"8729" 81128 1700 NA 0.441555 NA NA "la_cruz_colbun" "nox"
"8730" 81128 1800 NA 1.899 NA NA "la_cruz_colbun" "nox"
"8731" 81128 1900 NA 16.7363 NA NA "la_cruz_colbun" "nox"
"8732" 81128 2000 NA 7.61963 NA NA "la_cruz_colbun" "nox"
"8733" 81128 2100 NA 11.2067 NA NA "la_cruz_colbun" "nox"
"8734" 81128 2200 NA 9.54088 NA NA "la_cruz_colbun" "nox"
"8735" 81128 2300 NA 11.0261 NA NA "la_cruz_colbun" "nox"
"8736" 81129 0 NA 8.80141 NA NA "la_cruz_colbun" "nox"
"8737" 81129 100 NA 5.69021 NA NA "la_cruz_colbun" "nox"
"8738" 81129 200 NA 9.06093 NA NA "la_cruz_colbun" "nox"
"8739" 81129 300 NA 7.60026 NA NA "la_cruz_colbun" "nox"
"8740" 81129 400 NA 13.5577 NA NA "la_cruz_colbun" "nox"
"8741" 81129 500 NA 22.1184 NA NA "la_cruz_colbun" "nox"
"8742" 81129 600 NA 16.8978 NA NA "la_cruz_colbun" "nox"
"8743" 81129 700 NA 22.7511 NA NA "la_cruz_colbun" "nox"
"8744" 81129 800 NA 39.7548 NA NA "la_cruz_colbun" "nox"
"8745" 81129 900 NA 13.6646 NA NA "la_cruz_colbun" "nox"
"8746" 81129 1000 NA 6.87204 NA NA "la_cruz_colbun" "nox"
"8747" 81129 1100 NA 3.74366 NA NA "la_cruz_colbun" "nox"
"8748" 81129 1200 NA 1.73539 NA NA "la_cruz_colbun" "nox"
"8749" 81129 1300 NA 0.385031 NA NA "la_cruz_colbun" "nox"
"8750" 81129 1400 NA 0.584171 NA NA "la_cruz_colbun" "nox"
"8751" 81129 1500 NA 0.526799 NA NA "la_cruz_colbun" "nox"
"8752" 81129 1600 NA 0.48744 NA NA "la_cruz_colbun" "nox"
"8753" 81129 1700 NA 1.12616 NA NA "la_cruz_colbun" "nox"
"8754" 81129 1800 NA 0.948644 NA NA "la_cruz_colbun" "nox"
"8755" 81129 1900 NA 0.801339 NA NA "la_cruz_colbun" "nox"
"8756" 81129 2000 NA 1.27801 NA NA "la_cruz_colbun" "nox"
"8757" 81129 2100 NA 2.35936 NA NA "la_cruz_colbun" "nox"
"8758" 81129 2200 NA 6.64487 NA NA "la_cruz_colbun" "nox"
"8759" 81129 2300 NA 6.78262 NA NA "la_cruz_colbun" "nox"
"8760" 81130 0 NA 6.06812 NA NA "la_cruz_colbun" "nox"
"8761" 81130 100 NA 12.1404 NA NA "la_cruz_colbun" "nox"
"8762" 81130 200 NA 9.69487 NA NA "la_cruz_colbun" "nox"
"8763" 81130 300 NA 6.9259 NA NA "la_cruz_colbun" "nox"
"8764" 81130 400 NA 9.59369 NA NA "la_cruz_colbun" "nox"
"8765" 81130 500 NA 8.00092 NA NA "la_cruz_colbun" "nox"
"8766" 81130 600 NA 8.48325 NA NA "la_cruz_colbun" "nox"
"8767" 81130 700 NA 59.7057 NA NA "la_cruz_colbun" "nox"
"8768" 81130 800 NA 65.5459 NA NA "la_cruz_colbun" "nox"
"8769" 81130 900 NA 29.9323 NA NA "la_cruz_colbun" "nox"
"8770" 81130 1000 NA 4.87746 NA NA "la_cruz_colbun" "nox"
"8771" 81130 1100 NA 5.38548 NA NA "la_cruz_colbun" "nox"
"8772" 81130 1200 NA 2.40344 NA NA "la_cruz_colbun" "nox"
"8773" 81130 1300 NA 1.45232 NA NA "la_cruz_colbun" "nox"
"8774" 81130 1400 NA 0.381665 NA NA "la_cruz_colbun" "nox"
"8775" 81130 1500 NA 0.216738 NA NA "la_cruz_colbun" "nox"
"8776" 81130 1600 NA 0.221534 NA NA "la_cruz_colbun" "nox"
"8777" 81130 1700 NA 0.430429 NA NA "la_cruz_colbun" "nox"
"8778" 81130 1800 NA 0.888576 NA NA "la_cruz_colbun" "nox"
"8779" 81130 1900 NA 1.92743 NA NA "la_cruz_colbun" "nox"
"8780" 81130 2000 NA 1.47181 NA NA "la_cruz_colbun" "nox"
"8781" 81130 2100 NA 4.37743 NA NA "la_cruz_colbun" "nox"
"8782" 81130 2200 NA 6.13805 NA NA "la_cruz_colbun" "nox"
"8783" 81130 2300 NA 5.72361 NA NA "la_cruz_colbun" "nox"
"8784" 81201 0 NA 9.69397 NA NA "la_cruz_colbun" "nox"
"8785" 81201 100 NA 5.25323 NA NA "la_cruz_colbun" "nox"
"8786" 81201 200 NA 2.50234 NA NA "la_cruz_colbun" "nox"
"8787" 81201 300 NA 1.10394 NA NA "la_cruz_colbun" "nox"
"8788" 81201 400 NA 3.28479 NA NA "la_cruz_colbun" "nox"
"8789" 81201 500 NA NA NA NA "la_cruz_colbun" "nox"
"8790" 81201 600 NA NA NA NA "la_cruz_colbun" "nox"
"8791" 81201 700 NA 8.60207 NA NA "la_cruz_colbun" "nox"
"8792" 81201 800 NA 8.48717 NA NA "la_cruz_colbun" "nox"
"8793" 81201 900 NA 9.24239 NA NA "la_cruz_colbun" "nox"
"8794" 81201 1000 NA 6.14822 NA NA "la_cruz_colbun" "nox"
"8795" 81201 1100 NA 5.30089 NA NA "la_cruz_colbun" "nox"
"8796" 81201 1200 NA 4.28426 NA NA "la_cruz_colbun" "nox"
"8797" 81201 1300 NA 2.08132 NA NA "la_cruz_colbun" "nox"
"8798" 81201 1400 NA 0.766323 NA NA "la_cruz_colbun" "nox"
"8799" 81201 1500 NA 1.43493 NA NA "la_cruz_colbun" "nox"
"8800" 81201 1600 NA 2.18102 NA NA "la_cruz_colbun" "nox"
"8801" 81201 1700 NA 3.30986 NA NA "la_cruz_colbun" "nox"
"8802" 81201 1800 NA 4.80753 NA NA "la_cruz_colbun" "nox"
"8803" 81201 1900 NA 6.11162 NA NA "la_cruz_colbun" "nox"
"8804" 81201 2000 NA 4.37742 NA NA "la_cruz_colbun" "nox"
"8805" 81201 2100 NA 3.73581 NA NA "la_cruz_colbun" "nox"
"8806" 81201 2200 NA 2.3391 NA NA "la_cruz_colbun" "nox"
"8807" 81201 2300 NA 0.628963 NA NA "la_cruz_colbun" "nox"
"8808" 81202 0 NA 0.278555 NA NA "la_cruz_colbun" "nox"
"8809" 81202 100 NA 0.185466 NA NA "la_cruz_colbun" "nox"
"8810" 81202 200 NA 0.221466 NA NA "la_cruz_colbun" "nox"
"8811" 81202 300 NA 0.764062 NA NA "la_cruz_colbun" "nox"
"8812" 81202 400 NA 1.52494 NA NA "la_cruz_colbun" "nox"
"8813" 81202 500 NA 1.63238 NA NA "la_cruz_colbun" "nox"
"8814" 81202 600 NA 2.88775 NA NA "la_cruz_colbun" "nox"
"8815" 81202 700 NA 2.57418 NA NA "la_cruz_colbun" "nox"
"8816" 81202 800 NA 4.88119 NA NA "la_cruz_colbun" "nox"
"8817" 81202 900 NA 4.54651 NA NA "la_cruz_colbun" "nox"
"8818" 81202 1000 NA 5.46371 NA NA "la_cruz_colbun" "nox"
"8819" 81202 1100 NA 3.39166 NA NA "la_cruz_colbun" "nox"
