"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26496" 160811 0 NA NA NA NA "Vmvc" "no"
"26497" 160811 100 NA NA NA NA "Vmvc" "no"
"26498" 160811 200 NA NA NA NA "Vmvc" "no"
"26499" 160811 300 NA NA NA NA "Vmvc" "no"
"26500" 160811 400 NA NA NA NA "Vmvc" "no"
"26501" 160811 500 NA NA NA NA "Vmvc" "no"
"26502" 160811 600 NA NA NA NA "Vmvc" "no"
"26503" 160811 700 NA NA NA NA "Vmvc" "no"
"26504" 160811 800 NA NA NA NA "Vmvc" "no"
"26505" 160811 900 NA NA NA NA "Vmvc" "no"
"26506" 160811 1000 NA NA NA NA "Vmvc" "no"
"26507" 160811 1100 NA NA NA NA "Vmvc" "no"
"26508" 160811 1200 NA NA NA NA "Vmvc" "no"
"26509" 160811 1300 NA NA NA NA "Vmvc" "no"
"26510" 160811 1400 NA NA NA NA "Vmvc" "no"
"26511" 160811 1500 NA NA NA NA "Vmvc" "no"
"26512" 160811 1600 NA NA NA NA "Vmvc" "no"
"26513" 160811 1700 NA NA NA NA "Vmvc" "no"
"26514" 160811 1800 NA NA NA NA "Vmvc" "no"
"26515" 160811 1900 NA NA NA NA "Vmvc" "no"
"26516" 160811 2000 NA NA NA NA "Vmvc" "no"
"26517" 160811 2100 NA NA NA NA "Vmvc" "no"
"26518" 160811 2200 NA NA NA NA "Vmvc" "no"
"26519" 160811 2300 NA NA NA NA "Vmvc" "no"
"26520" 160812 0 NA NA NA NA "Vmvc" "no"
"26521" 160812 100 NA NA NA NA "Vmvc" "no"
"26522" 160812 200 NA NA NA NA "Vmvc" "no"
"26523" 160812 300 NA NA NA NA "Vmvc" "no"
"26524" 160812 400 NA NA NA NA "Vmvc" "no"
"26525" 160812 500 NA NA NA NA "Vmvc" "no"
"26526" 160812 600 NA NA NA NA "Vmvc" "no"
"26527" 160812 700 NA NA NA NA "Vmvc" "no"
"26528" 160812 800 NA NA NA NA "Vmvc" "no"
"26529" 160812 900 NA NA NA NA "Vmvc" "no"
"26530" 160812 1000 NA NA NA NA "Vmvc" "no"
"26531" 160812 1100 NA NA NA NA "Vmvc" "no"
"26532" 160812 1200 NA NA NA NA "Vmvc" "no"
"26533" 160812 1300 NA NA NA NA "Vmvc" "no"
"26534" 160812 1400 NA NA NA NA "Vmvc" "no"
"26535" 160812 1500 NA NA NA NA "Vmvc" "no"
"26536" 160812 1600 NA NA NA NA "Vmvc" "no"
"26537" 160812 1700 NA NA NA NA "Vmvc" "no"
"26538" 160812 1800 NA NA NA NA "Vmvc" "no"
"26539" 160812 1900 NA NA NA NA "Vmvc" "no"
"26540" 160812 2000 NA NA NA NA "Vmvc" "no"
"26541" 160812 2100 NA NA NA NA "Vmvc" "no"
"26542" 160812 2200 NA NA NA NA "Vmvc" "no"
"26543" 160812 2300 NA NA NA NA "Vmvc" "no"
"26544" 160813 0 NA NA NA NA "Vmvc" "no"
"26545" 160813 100 NA NA NA NA "Vmvc" "no"
"26546" 160813 200 NA NA NA NA "Vmvc" "no"
"26547" 160813 300 NA NA NA NA "Vmvc" "no"
"26548" 160813 400 NA NA NA NA "Vmvc" "no"
"26549" 160813 500 NA NA NA NA "Vmvc" "no"
"26550" 160813 600 NA NA NA NA "Vmvc" "no"
"26551" 160813 700 NA NA NA NA "Vmvc" "no"
"26552" 160813 800 NA NA NA NA "Vmvc" "no"
"26553" 160813 900 NA NA NA NA "Vmvc" "no"
"26554" 160813 1000 NA NA NA NA "Vmvc" "no"
"26555" 160813 1100 NA NA NA NA "Vmvc" "no"
"26556" 160813 1200 NA NA NA NA "Vmvc" "no"
"26557" 160813 1300 NA NA NA NA "Vmvc" "no"
"26558" 160813 1400 NA NA NA NA "Vmvc" "no"
"26559" 160813 1500 NA NA NA NA "Vmvc" "no"
"26560" 160813 1600 NA NA NA NA "Vmvc" "no"
"26561" 160813 1700 NA NA NA NA "Vmvc" "no"
"26562" 160813 1800 NA NA NA NA "Vmvc" "no"
"26563" 160813 1900 NA NA NA NA "Vmvc" "no"
"26564" 160813 2000 NA NA NA NA "Vmvc" "no"
"26565" 160813 2100 NA NA NA NA "Vmvc" "no"
"26566" 160813 2200 NA NA NA NA "Vmvc" "no"
"26567" 160813 2300 NA NA NA NA "Vmvc" "no"
"26568" 160814 0 NA NA NA NA "Vmvc" "no"
"26569" 160814 100 NA NA NA NA "Vmvc" "no"
"26570" 160814 200 NA NA NA NA "Vmvc" "no"
"26571" 160814 300 NA NA NA NA "Vmvc" "no"
"26572" 160814 400 NA NA NA NA "Vmvc" "no"
"26573" 160814 500 NA NA NA NA "Vmvc" "no"
"26574" 160814 600 NA NA NA NA "Vmvc" "no"
"26575" 160814 700 NA NA NA NA "Vmvc" "no"
"26576" 160814 800 NA NA NA NA "Vmvc" "no"
"26577" 160814 900 NA NA NA NA "Vmvc" "no"
"26578" 160814 1000 NA NA NA NA "Vmvc" "no"
"26579" 160814 1100 NA NA NA NA "Vmvc" "no"
"26580" 160814 1200 NA NA NA NA "Vmvc" "no"
"26581" 160814 1300 NA NA NA NA "Vmvc" "no"
"26582" 160814 1400 NA NA NA NA "Vmvc" "no"
"26583" 160814 1500 NA NA NA NA "Vmvc" "no"
"26584" 160814 1600 NA NA NA NA "Vmvc" "no"
"26585" 160814 1700 NA NA NA NA "Vmvc" "no"
"26586" 160814 1800 NA NA NA NA "Vmvc" "no"
"26587" 160814 1900 NA NA NA NA "Vmvc" "no"
"26588" 160814 2000 NA NA NA NA "Vmvc" "no"
"26589" 160814 2100 NA NA NA NA "Vmvc" "no"
"26590" 160814 2200 NA NA NA NA "Vmvc" "no"
"26591" 160814 2300 NA NA NA NA "Vmvc" "no"
"26592" 160815 0 NA NA NA NA "Vmvc" "no"
"26593" 160815 100 NA NA NA NA "Vmvc" "no"
"26594" 160815 200 NA NA NA NA "Vmvc" "no"
"26595" 160815 300 NA NA NA NA "Vmvc" "no"
"26596" 160815 400 NA NA NA NA "Vmvc" "no"
"26597" 160815 500 NA NA NA NA "Vmvc" "no"
"26598" 160815 600 NA NA NA NA "Vmvc" "no"
"26599" 160815 700 NA NA NA NA "Vmvc" "no"
"26600" 160815 800 NA NA NA NA "Vmvc" "no"
"26601" 160815 900 NA NA NA NA "Vmvc" "no"
"26602" 160815 1000 NA NA NA NA "Vmvc" "no"
"26603" 160815 1100 NA NA NA NA "Vmvc" "no"
"26604" 160815 1200 NA NA NA NA "Vmvc" "no"
"26605" 160815 1300 NA NA NA NA "Vmvc" "no"
"26606" 160815 1400 NA NA NA NA "Vmvc" "no"
"26607" 160815 1500 NA NA NA NA "Vmvc" "no"
"26608" 160815 1600 NA NA NA NA "Vmvc" "no"
"26609" 160815 1700 NA NA NA NA "Vmvc" "no"
"26610" 160815 1800 NA NA NA NA "Vmvc" "no"
"26611" 160815 1900 NA NA NA NA "Vmvc" "no"
"26612" 160815 2000 NA NA NA NA "Vmvc" "no"
"26613" 160815 2100 NA NA NA NA "Vmvc" "no"
"26614" 160815 2200 NA NA NA NA "Vmvc" "no"
"26615" 160815 2300 NA NA NA NA "Vmvc" "no"
"26616" 160816 0 NA NA NA NA "Vmvc" "no"
"26617" 160816 100 NA NA NA NA "Vmvc" "no"
"26618" 160816 200 NA NA NA NA "Vmvc" "no"
"26619" 160816 300 NA NA NA NA "Vmvc" "no"
"26620" 160816 400 NA NA NA NA "Vmvc" "no"
"26621" 160816 500 NA NA NA NA "Vmvc" "no"
"26622" 160816 600 NA NA NA NA "Vmvc" "no"
"26623" 160816 700 NA NA NA NA "Vmvc" "no"
"26624" 160816 800 NA NA NA NA "Vmvc" "no"
"26625" 160816 900 NA NA NA NA "Vmvc" "no"
"26626" 160816 1000 NA NA NA NA "Vmvc" "no"
"26627" 160816 1100 NA NA NA NA "Vmvc" "no"
"26628" 160816 1200 NA NA NA NA "Vmvc" "no"
"26629" 160816 1300 NA NA NA NA "Vmvc" "no"
"26630" 160816 1400 NA NA NA NA "Vmvc" "no"
"26631" 160816 1500 NA NA NA NA "Vmvc" "no"
"26632" 160816 1600 NA NA NA NA "Vmvc" "no"
"26633" 160816 1700 NA NA NA NA "Vmvc" "no"
"26634" 160816 1800 NA NA NA NA "Vmvc" "no"
"26635" 160816 1900 NA NA NA NA "Vmvc" "no"
"26636" 160816 2000 NA NA NA NA "Vmvc" "no"
"26637" 160816 2100 NA NA NA NA "Vmvc" "no"
"26638" 160816 2200 NA NA NA NA "Vmvc" "no"
"26639" 160816 2300 NA NA NA NA "Vmvc" "no"
"26640" 160817 0 NA NA NA NA "Vmvc" "no"
"26641" 160817 100 NA NA NA NA "Vmvc" "no"
"26642" 160817 200 NA NA NA NA "Vmvc" "no"
"26643" 160817 300 NA NA NA NA "Vmvc" "no"
"26644" 160817 400 NA NA NA NA "Vmvc" "no"
"26645" 160817 500 NA NA NA NA "Vmvc" "no"
"26646" 160817 600 NA NA NA NA "Vmvc" "no"
"26647" 160817 700 NA NA NA NA "Vmvc" "no"
"26648" 160817 800 NA NA NA NA "Vmvc" "no"
"26649" 160817 900 NA NA NA NA "Vmvc" "no"
"26650" 160817 1000 NA NA NA NA "Vmvc" "no"
"26651" 160817 1100 NA NA NA NA "Vmvc" "no"
"26652" 160817 1200 NA NA NA NA "Vmvc" "no"
"26653" 160817 1300 NA NA NA NA "Vmvc" "no"
"26654" 160817 1400 NA NA NA NA "Vmvc" "no"
"26655" 160817 1500 NA NA NA NA "Vmvc" "no"
"26656" 160817 1600 NA NA NA NA "Vmvc" "no"
"26657" 160817 1700 NA NA NA NA "Vmvc" "no"
"26658" 160817 1800 NA NA NA NA "Vmvc" "no"
"26659" 160817 1900 NA NA NA NA "Vmvc" "no"
"26660" 160817 2000 NA NA NA NA "Vmvc" "no"
"26661" 160817 2100 NA NA NA NA "Vmvc" "no"
"26662" 160817 2200 NA NA NA NA "Vmvc" "no"
"26663" 160817 2300 NA NA NA NA "Vmvc" "no"
"26664" 160818 0 NA NA NA NA "Vmvc" "no"
"26665" 160818 100 NA NA NA NA "Vmvc" "no"
"26666" 160818 200 NA NA NA NA "Vmvc" "no"
"26667" 160818 300 NA NA NA NA "Vmvc" "no"
"26668" 160818 400 NA NA NA NA "Vmvc" "no"
"26669" 160818 500 NA NA NA NA "Vmvc" "no"
"26670" 160818 600 NA NA NA NA "Vmvc" "no"
"26671" 160818 700 NA NA NA NA "Vmvc" "no"
"26672" 160818 800 NA NA NA NA "Vmvc" "no"
"26673" 160818 900 NA NA NA NA "Vmvc" "no"
"26674" 160818 1000 NA NA NA NA "Vmvc" "no"
"26675" 160818 1100 NA NA NA NA "Vmvc" "no"
"26676" 160818 1200 NA NA NA NA "Vmvc" "no"
"26677" 160818 1300 NA NA NA NA "Vmvc" "no"
"26678" 160818 1400 NA NA NA NA "Vmvc" "no"
"26679" 160818 1500 NA NA NA NA "Vmvc" "no"
"26680" 160818 1600 NA NA NA NA "Vmvc" "no"
"26681" 160818 1700 NA NA NA NA "Vmvc" "no"
"26682" 160818 1800 NA NA NA NA "Vmvc" "no"
"26683" 160818 1900 NA NA NA NA "Vmvc" "no"
"26684" 160818 2000 NA NA NA NA "Vmvc" "no"
"26685" 160818 2100 NA NA NA NA "Vmvc" "no"
"26686" 160818 2200 NA NA NA NA "Vmvc" "no"
"26687" 160818 2300 NA NA NA NA "Vmvc" "no"
"26688" 160819 0 NA NA NA NA "Vmvc" "no"
"26689" 160819 100 NA NA NA NA "Vmvc" "no"
"26690" 160819 200 NA NA NA NA "Vmvc" "no"
"26691" 160819 300 NA NA NA NA "Vmvc" "no"
"26692" 160819 400 NA NA NA NA "Vmvc" "no"
"26693" 160819 500 NA NA NA NA "Vmvc" "no"
"26694" 160819 600 NA NA NA NA "Vmvc" "no"
"26695" 160819 700 NA NA NA NA "Vmvc" "no"
"26696" 160819 800 NA NA NA NA "Vmvc" "no"
"26697" 160819 900 NA NA NA NA "Vmvc" "no"
"26698" 160819 1000 NA NA NA NA "Vmvc" "no"
"26699" 160819 1100 NA NA NA NA "Vmvc" "no"
"26700" 160819 1200 NA NA NA NA "Vmvc" "no"
"26701" 160819 1300 NA NA NA NA "Vmvc" "no"
"26702" 160819 1400 NA NA NA NA "Vmvc" "no"
"26703" 160819 1500 NA NA NA NA "Vmvc" "no"
"26704" 160819 1600 NA NA NA NA "Vmvc" "no"
"26705" 160819 1700 NA NA NA NA "Vmvc" "no"
"26706" 160819 1800 NA NA NA NA "Vmvc" "no"
"26707" 160819 1900 NA NA NA NA "Vmvc" "no"
"26708" 160819 2000 NA NA NA NA "Vmvc" "no"
"26709" 160819 2100 NA NA NA NA "Vmvc" "no"
"26710" 160819 2200 NA NA NA NA "Vmvc" "no"
"26711" 160819 2300 NA NA NA NA "Vmvc" "no"
"26712" 160820 0 NA NA NA NA "Vmvc" "no"
"26713" 160820 100 NA NA NA NA "Vmvc" "no"
"26714" 160820 200 NA NA NA NA "Vmvc" "no"
"26715" 160820 300 NA NA NA NA "Vmvc" "no"
"26716" 160820 400 NA NA NA NA "Vmvc" "no"
"26717" 160820 500 NA NA NA NA "Vmvc" "no"
"26718" 160820 600 NA NA NA NA "Vmvc" "no"
"26719" 160820 700 NA NA NA NA "Vmvc" "no"
"26720" 160820 800 NA NA NA NA "Vmvc" "no"
"26721" 160820 900 NA NA NA NA "Vmvc" "no"
"26722" 160820 1000 NA NA NA NA "Vmvc" "no"
"26723" 160820 1100 NA NA NA NA "Vmvc" "no"
"26724" 160820 1200 NA NA NA NA "Vmvc" "no"
"26725" 160820 1300 NA NA NA NA "Vmvc" "no"
"26726" 160820 1400 NA NA NA NA "Vmvc" "no"
"26727" 160820 1500 NA NA NA NA "Vmvc" "no"
"26728" 160820 1600 NA NA NA NA "Vmvc" "no"
"26729" 160820 1700 NA NA NA NA "Vmvc" "no"
"26730" 160820 1800 NA NA NA NA "Vmvc" "no"
"26731" 160820 1900 NA NA NA NA "Vmvc" "no"
"26732" 160820 2000 NA NA NA NA "Vmvc" "no"
"26733" 160820 2100 NA NA NA NA "Vmvc" "no"
"26734" 160820 2200 NA NA NA NA "Vmvc" "no"
"26735" 160820 2300 NA NA NA NA "Vmvc" "no"
"26736" 160821 0 NA NA NA NA "Vmvc" "no"
"26737" 160821 100 NA NA NA NA "Vmvc" "no"
"26738" 160821 200 NA NA NA NA "Vmvc" "no"
"26739" 160821 300 NA NA NA NA "Vmvc" "no"
"26740" 160821 400 NA NA NA NA "Vmvc" "no"
"26741" 160821 500 NA NA NA NA "Vmvc" "no"
"26742" 160821 600 NA NA NA NA "Vmvc" "no"
"26743" 160821 700 NA NA NA NA "Vmvc" "no"
"26744" 160821 800 NA NA NA NA "Vmvc" "no"
"26745" 160821 900 NA NA NA NA "Vmvc" "no"
"26746" 160821 1000 NA NA NA NA "Vmvc" "no"
"26747" 160821 1100 NA NA NA NA "Vmvc" "no"
"26748" 160821 1200 NA NA NA NA "Vmvc" "no"
"26749" 160821 1300 NA NA NA NA "Vmvc" "no"
"26750" 160821 1400 NA NA NA NA "Vmvc" "no"
"26751" 160821 1500 NA NA NA NA "Vmvc" "no"
"26752" 160821 1600 NA NA NA NA "Vmvc" "no"
"26753" 160821 1700 NA NA NA NA "Vmvc" "no"
"26754" 160821 1800 NA NA NA NA "Vmvc" "no"
"26755" 160821 1900 NA NA NA NA "Vmvc" "no"
"26756" 160821 2000 NA NA NA NA "Vmvc" "no"
"26757" 160821 2100 NA NA NA NA "Vmvc" "no"
"26758" 160821 2200 NA NA NA NA "Vmvc" "no"
"26759" 160821 2300 NA NA NA NA "Vmvc" "no"
"26760" 160822 0 NA NA NA NA "Vmvc" "no"
"26761" 160822 100 NA NA NA NA "Vmvc" "no"
"26762" 160822 200 NA NA NA NA "Vmvc" "no"
"26763" 160822 300 NA NA NA NA "Vmvc" "no"
"26764" 160822 400 NA NA NA NA "Vmvc" "no"
"26765" 160822 500 NA NA NA NA "Vmvc" "no"
"26766" 160822 600 NA NA NA NA "Vmvc" "no"
"26767" 160822 700 NA NA NA NA "Vmvc" "no"
"26768" 160822 800 NA NA NA NA "Vmvc" "no"
"26769" 160822 900 NA NA NA NA "Vmvc" "no"
"26770" 160822 1000 NA NA NA NA "Vmvc" "no"
"26771" 160822 1100 NA NA NA NA "Vmvc" "no"
"26772" 160822 1200 NA NA NA NA "Vmvc" "no"
"26773" 160822 1300 NA NA NA NA "Vmvc" "no"
"26774" 160822 1400 NA NA NA NA "Vmvc" "no"
"26775" 160822 1500 NA NA NA NA "Vmvc" "no"
"26776" 160822 1600 NA NA NA NA "Vmvc" "no"
"26777" 160822 1700 NA NA NA NA "Vmvc" "no"
"26778" 160822 1800 NA NA NA NA "Vmvc" "no"
"26779" 160822 1900 NA NA NA NA "Vmvc" "no"
"26780" 160822 2000 NA NA NA NA "Vmvc" "no"
"26781" 160822 2100 NA NA NA NA "Vmvc" "no"
"26782" 160822 2200 NA NA NA NA "Vmvc" "no"
"26783" 160822 2300 NA NA NA NA "Vmvc" "no"
"26784" 160823 0 NA NA NA NA "Vmvc" "no"
"26785" 160823 100 NA NA NA NA "Vmvc" "no"
"26786" 160823 200 NA NA NA NA "Vmvc" "no"
"26787" 160823 300 NA NA NA NA "Vmvc" "no"
"26788" 160823 400 NA NA NA NA "Vmvc" "no"
"26789" 160823 500 NA NA NA NA "Vmvc" "no"
"26790" 160823 600 NA NA NA NA "Vmvc" "no"
"26791" 160823 700 NA NA NA NA "Vmvc" "no"
"26792" 160823 800 NA NA NA NA "Vmvc" "no"
"26793" 160823 900 NA NA NA NA "Vmvc" "no"
"26794" 160823 1000 NA NA NA NA "Vmvc" "no"
"26795" 160823 1100 NA NA NA NA "Vmvc" "no"
"26796" 160823 1200 NA NA NA NA "Vmvc" "no"
"26797" 160823 1300 NA NA NA NA "Vmvc" "no"
"26798" 160823 1400 NA NA NA NA "Vmvc" "no"
"26799" 160823 1500 NA NA NA NA "Vmvc" "no"
"26800" 160823 1600 NA NA NA NA "Vmvc" "no"
"26801" 160823 1700 NA NA NA NA "Vmvc" "no"
"26802" 160823 1800 NA NA NA NA "Vmvc" "no"
"26803" 160823 1900 NA NA NA NA "Vmvc" "no"
"26804" 160823 2000 NA NA NA NA "Vmvc" "no"
"26805" 160823 2100 NA NA NA NA "Vmvc" "no"
"26806" 160823 2200 NA NA NA NA "Vmvc" "no"
"26807" 160823 2300 NA NA NA NA "Vmvc" "no"
"26808" 160824 0 NA NA NA NA "Vmvc" "no"
"26809" 160824 100 NA NA NA NA "Vmvc" "no"
"26810" 160824 200 NA NA NA NA "Vmvc" "no"
"26811" 160824 300 NA NA NA NA "Vmvc" "no"
"26812" 160824 400 NA NA NA NA "Vmvc" "no"
"26813" 160824 500 NA NA NA NA "Vmvc" "no"
"26814" 160824 600 NA NA NA NA "Vmvc" "no"
"26815" 160824 700 NA NA NA NA "Vmvc" "no"
"26816" 160824 800 NA NA NA NA "Vmvc" "no"
"26817" 160824 900 NA NA NA NA "Vmvc" "no"
"26818" 160824 1000 NA NA NA NA "Vmvc" "no"
"26819" 160824 1100 NA NA NA NA "Vmvc" "no"
"26820" 160824 1200 NA NA NA NA "Vmvc" "no"
"26821" 160824 1300 NA NA NA NA "Vmvc" "no"
"26822" 160824 1400 NA NA NA NA "Vmvc" "no"
"26823" 160824 1500 NA NA NA NA "Vmvc" "no"
"26824" 160824 1600 NA NA NA NA "Vmvc" "no"
"26825" 160824 1700 NA NA NA NA "Vmvc" "no"
"26826" 160824 1800 NA NA NA NA "Vmvc" "no"
"26827" 160824 1900 NA NA NA NA "Vmvc" "no"
"26828" 160824 2000 NA NA NA NA "Vmvc" "no"
"26829" 160824 2100 NA NA NA NA "Vmvc" "no"
"26830" 160824 2200 NA NA NA NA "Vmvc" "no"
"26831" 160824 2300 NA NA NA NA "Vmvc" "no"
"26832" 160825 0 NA NA NA NA "Vmvc" "no"
"26833" 160825 100 NA NA NA NA "Vmvc" "no"
"26834" 160825 200 NA NA NA NA "Vmvc" "no"
"26835" 160825 300 NA NA NA NA "Vmvc" "no"
"26836" 160825 400 NA NA NA NA "Vmvc" "no"
"26837" 160825 500 NA NA NA NA "Vmvc" "no"
"26838" 160825 600 NA NA NA NA "Vmvc" "no"
"26839" 160825 700 NA NA NA NA "Vmvc" "no"
"26840" 160825 800 NA NA NA NA "Vmvc" "no"
"26841" 160825 900 NA NA NA NA "Vmvc" "no"
"26842" 160825 1000 NA NA NA NA "Vmvc" "no"
"26843" 160825 1100 NA NA NA NA "Vmvc" "no"
"26844" 160825 1200 NA NA NA NA "Vmvc" "no"
"26845" 160825 1300 NA NA NA NA "Vmvc" "no"
"26846" 160825 1400 NA NA NA NA "Vmvc" "no"
"26847" 160825 1500 NA NA NA NA "Vmvc" "no"
"26848" 160825 1600 NA NA NA NA "Vmvc" "no"
"26849" 160825 1700 NA NA NA NA "Vmvc" "no"
"26850" 160825 1800 NA NA NA NA "Vmvc" "no"
"26851" 160825 1900 NA NA NA NA "Vmvc" "no"
"26852" 160825 2000 NA NA NA NA "Vmvc" "no"
"26853" 160825 2100 NA NA NA NA "Vmvc" "no"
"26854" 160825 2200 NA NA NA NA "Vmvc" "no"
"26855" 160825 2300 NA NA NA NA "Vmvc" "no"
"26856" 160826 0 NA NA NA NA "Vmvc" "no"
"26857" 160826 100 NA NA NA NA "Vmvc" "no"
"26858" 160826 200 NA NA NA NA "Vmvc" "no"
"26859" 160826 300 NA NA NA NA "Vmvc" "no"
"26860" 160826 400 NA NA NA NA "Vmvc" "no"
"26861" 160826 500 NA NA NA NA "Vmvc" "no"
"26862" 160826 600 NA NA NA NA "Vmvc" "no"
"26863" 160826 700 NA NA NA NA "Vmvc" "no"
"26864" 160826 800 NA NA NA NA "Vmvc" "no"
"26865" 160826 900 NA NA NA NA "Vmvc" "no"
"26866" 160826 1000 NA NA NA NA "Vmvc" "no"
"26867" 160826 1100 NA NA NA NA "Vmvc" "no"
"26868" 160826 1200 NA NA NA NA "Vmvc" "no"
"26869" 160826 1300 NA NA NA NA "Vmvc" "no"
"26870" 160826 1400 NA NA NA NA "Vmvc" "no"
"26871" 160826 1500 NA NA NA NA "Vmvc" "no"
"26872" 160826 1600 NA NA NA NA "Vmvc" "no"
"26873" 160826 1700 NA NA NA NA "Vmvc" "no"
"26874" 160826 1800 NA NA NA NA "Vmvc" "no"
"26875" 160826 1900 NA NA NA NA "Vmvc" "no"
"26876" 160826 2000 NA NA NA NA "Vmvc" "no"
"26877" 160826 2100 NA NA NA NA "Vmvc" "no"
"26878" 160826 2200 NA NA NA NA "Vmvc" "no"
"26879" 160826 2300 NA NA NA NA "Vmvc" "no"
"26880" 160827 0 NA NA NA NA "Vmvc" "no"
"26881" 160827 100 NA NA NA NA "Vmvc" "no"
"26882" 160827 200 NA NA NA NA "Vmvc" "no"
"26883" 160827 300 NA NA NA NA "Vmvc" "no"
"26884" 160827 400 NA NA NA NA "Vmvc" "no"
"26885" 160827 500 NA NA NA NA "Vmvc" "no"
"26886" 160827 600 NA NA NA NA "Vmvc" "no"
"26887" 160827 700 NA NA NA NA "Vmvc" "no"
"26888" 160827 800 NA NA NA NA "Vmvc" "no"
"26889" 160827 900 NA NA NA NA "Vmvc" "no"
"26890" 160827 1000 NA NA NA NA "Vmvc" "no"
"26891" 160827 1100 NA NA NA NA "Vmvc" "no"
"26892" 160827 1200 NA NA NA NA "Vmvc" "no"
"26893" 160827 1300 NA NA NA NA "Vmvc" "no"
"26894" 160827 1400 NA NA NA NA "Vmvc" "no"
"26895" 160827 1500 NA NA NA NA "Vmvc" "no"
"26896" 160827 1600 NA NA NA NA "Vmvc" "no"
"26897" 160827 1700 NA NA NA NA "Vmvc" "no"
"26898" 160827 1800 NA NA NA NA "Vmvc" "no"
"26899" 160827 1900 NA NA NA NA "Vmvc" "no"
"26900" 160827 2000 NA NA NA NA "Vmvc" "no"
"26901" 160827 2100 NA NA NA NA "Vmvc" "no"
"26902" 160827 2200 NA NA NA NA "Vmvc" "no"
"26903" 160827 2300 NA NA NA NA "Vmvc" "no"
"26904" 160828 0 NA NA NA NA "Vmvc" "no"
"26905" 160828 100 NA NA NA NA "Vmvc" "no"
"26906" 160828 200 NA NA NA NA "Vmvc" "no"
"26907" 160828 300 NA NA NA NA "Vmvc" "no"
"26908" 160828 400 NA NA NA NA "Vmvc" "no"
"26909" 160828 500 NA NA NA NA "Vmvc" "no"
"26910" 160828 600 NA NA NA NA "Vmvc" "no"
"26911" 160828 700 NA NA NA NA "Vmvc" "no"
"26912" 160828 800 NA NA NA NA "Vmvc" "no"
"26913" 160828 900 NA NA NA NA "Vmvc" "no"
"26914" 160828 1000 NA NA NA NA "Vmvc" "no"
"26915" 160828 1100 NA NA NA NA "Vmvc" "no"
"26916" 160828 1200 NA NA NA NA "Vmvc" "no"
"26917" 160828 1300 NA NA NA NA "Vmvc" "no"
"26918" 160828 1400 NA NA NA NA "Vmvc" "no"
"26919" 160828 1500 NA NA NA NA "Vmvc" "no"
"26920" 160828 1600 NA NA NA NA "Vmvc" "no"
"26921" 160828 1700 NA NA NA NA "Vmvc" "no"
"26922" 160828 1800 NA NA NA NA "Vmvc" "no"
"26923" 160828 1900 NA NA NA NA "Vmvc" "no"
"26924" 160828 2000 NA NA NA NA "Vmvc" "no"
"26925" 160828 2100 NA NA NA NA "Vmvc" "no"
"26926" 160828 2200 NA NA NA NA "Vmvc" "no"
"26927" 160828 2300 NA NA NA NA "Vmvc" "no"
"26928" 160829 0 NA NA NA NA "Vmvc" "no"
"26929" 160829 100 NA NA NA NA "Vmvc" "no"
"26930" 160829 200 NA NA NA NA "Vmvc" "no"
"26931" 160829 300 NA NA NA NA "Vmvc" "no"
"26932" 160829 400 NA NA NA NA "Vmvc" "no"
"26933" 160829 500 NA NA NA NA "Vmvc" "no"
"26934" 160829 600 NA NA NA NA "Vmvc" "no"
"26935" 160829 700 NA NA NA NA "Vmvc" "no"
"26936" 160829 800 NA NA NA NA "Vmvc" "no"
"26937" 160829 900 NA NA NA NA "Vmvc" "no"
"26938" 160829 1000 NA NA NA NA "Vmvc" "no"
"26939" 160829 1100 NA NA NA NA "Vmvc" "no"
"26940" 160829 1200 NA NA NA NA "Vmvc" "no"
"26941" 160829 1300 NA NA NA NA "Vmvc" "no"
"26942" 160829 1400 NA NA NA NA "Vmvc" "no"
"26943" 160829 1500 NA NA NA NA "Vmvc" "no"
"26944" 160829 1600 NA NA NA NA "Vmvc" "no"
"26945" 160829 1700 NA NA NA NA "Vmvc" "no"
"26946" 160829 1800 NA NA NA NA "Vmvc" "no"
"26947" 160829 1900 NA NA NA NA "Vmvc" "no"
"26948" 160829 2000 NA NA NA NA "Vmvc" "no"
"26949" 160829 2100 NA NA NA NA "Vmvc" "no"
"26950" 160829 2200 NA NA NA NA "Vmvc" "no"
"26951" 160829 2300 NA NA NA NA "Vmvc" "no"
"26952" 160830 0 NA NA NA NA "Vmvc" "no"
"26953" 160830 100 NA NA NA NA "Vmvc" "no"
"26954" 160830 200 NA NA NA NA "Vmvc" "no"
"26955" 160830 300 NA NA NA NA "Vmvc" "no"
"26956" 160830 400 NA NA NA NA "Vmvc" "no"
"26957" 160830 500 NA NA NA NA "Vmvc" "no"
"26958" 160830 600 NA NA NA NA "Vmvc" "no"
"26959" 160830 700 NA NA NA NA "Vmvc" "no"
"26960" 160830 800 NA NA NA NA "Vmvc" "no"
"26961" 160830 900 NA NA NA NA "Vmvc" "no"
"26962" 160830 1000 NA NA NA NA "Vmvc" "no"
"26963" 160830 1100 NA NA NA NA "Vmvc" "no"
"26964" 160830 1200 NA NA NA NA "Vmvc" "no"
"26965" 160830 1300 NA NA NA NA "Vmvc" "no"
"26966" 160830 1400 NA NA NA NA "Vmvc" "no"
