"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6783" 31010 1500 NA 0 NA NA "los_volcanes" "mp10"
"6784" 31010 1600 NA 0 NA NA "los_volcanes" "mp10"
"6785" 31010 1700 NA 0 NA NA "los_volcanes" "mp10"
"6786" 31010 1800 NA 0 NA NA "los_volcanes" "mp10"
"6787" 31010 1900 NA 0 NA NA "los_volcanes" "mp10"
"6788" 31010 2000 NA 0 NA NA "los_volcanes" "mp10"
"6789" 31010 2100 NA NA NA NA "los_volcanes" "mp10"
"6790" 31010 2200 NA 0 NA NA "los_volcanes" "mp10"
"6791" 31010 2300 NA NA NA NA "los_volcanes" "mp10"
"6792" 31011 0 NA 0 NA NA "los_volcanes" "mp10"
"6793" 31011 100 NA 0 NA NA "los_volcanes" "mp10"
"6794" 31011 200 NA 0 NA NA "los_volcanes" "mp10"
"6795" 31011 300 NA 0 NA NA "los_volcanes" "mp10"
"6796" 31011 400 NA 0 NA NA "los_volcanes" "mp10"
"6797" 31011 500 NA 0 NA NA "los_volcanes" "mp10"
"6798" 31011 600 NA 0 NA NA "los_volcanes" "mp10"
"6799" 31011 700 NA 0 NA NA "los_volcanes" "mp10"
"6800" 31011 800 NA 0 NA NA "los_volcanes" "mp10"
"6801" 31011 900 NA 1 NA NA "los_volcanes" "mp10"
"6802" 31011 1000 NA 1 NA NA "los_volcanes" "mp10"
"6803" 31011 1100 NA 1 NA NA "los_volcanes" "mp10"
"6804" 31011 1200 NA 1 NA NA "los_volcanes" "mp10"
"6805" 31011 1300 NA 0 NA NA "los_volcanes" "mp10"
"6806" 31011 1400 NA 0 NA NA "los_volcanes" "mp10"
"6807" 31011 1500 NA 0 NA NA "los_volcanes" "mp10"
"6808" 31011 1600 NA 0 NA NA "los_volcanes" "mp10"
"6809" 31011 1700 NA 0 NA NA "los_volcanes" "mp10"
"6810" 31011 1800 NA 0 NA NA "los_volcanes" "mp10"
"6811" 31011 1900 NA 0 NA NA "los_volcanes" "mp10"
"6812" 31011 2000 NA 0 NA NA "los_volcanes" "mp10"
"6813" 31011 2100 NA NA NA NA "los_volcanes" "mp10"
"6814" 31011 2200 NA 0 NA NA "los_volcanes" "mp10"
"6815" 31011 2300 NA NA NA NA "los_volcanes" "mp10"
"6816" 31012 0 NA 0 NA NA "los_volcanes" "mp10"
"6817" 31012 100 NA 0 NA NA "los_volcanes" "mp10"
"6818" 31012 200 NA 0 NA NA "los_volcanes" "mp10"
"6819" 31012 300 NA 0 NA NA "los_volcanes" "mp10"
"6820" 31012 400 NA 0 NA NA "los_volcanes" "mp10"
"6821" 31012 500 NA 0 NA NA "los_volcanes" "mp10"
"6822" 31012 600 NA 0 NA NA "los_volcanes" "mp10"
"6823" 31012 700 NA 2 NA NA "los_volcanes" "mp10"
"6824" 31012 800 NA 74 NA NA "los_volcanes" "mp10"
"6825" 31012 900 NA 23 NA NA "los_volcanes" "mp10"
"6826" 31012 1000 NA 1 NA NA "los_volcanes" "mp10"
"6827" 31012 1100 NA 0 NA NA "los_volcanes" "mp10"
"6828" 31012 1200 NA 0 NA NA "los_volcanes" "mp10"
"6829" 31012 1300 NA 0 NA NA "los_volcanes" "mp10"
"6830" 31012 1400 NA 0 NA NA "los_volcanes" "mp10"
"6831" 31012 1500 NA 0 NA NA "los_volcanes" "mp10"
"6832" 31012 1600 NA 0 NA NA "los_volcanes" "mp10"
"6833" 31012 1700 NA 0 NA NA "los_volcanes" "mp10"
"6834" 31012 1800 NA 0 NA NA "los_volcanes" "mp10"
"6835" 31012 1900 NA 0 NA NA "los_volcanes" "mp10"
"6836" 31012 2000 NA 0 NA NA "los_volcanes" "mp10"
"6837" 31012 2100 NA NA NA NA "los_volcanes" "mp10"
"6838" 31012 2200 NA 0 NA NA "los_volcanes" "mp10"
"6839" 31012 2300 NA NA NA NA "los_volcanes" "mp10"
"6840" 31013 0 NA 0 NA NA "los_volcanes" "mp10"
"6841" 31013 100 NA 0 NA NA "los_volcanes" "mp10"
"6842" 31013 200 NA 0 NA NA "los_volcanes" "mp10"
"6843" 31013 300 NA 0 NA NA "los_volcanes" "mp10"
"6844" 31013 400 NA 0 NA NA "los_volcanes" "mp10"
"6845" 31013 500 NA 0 NA NA "los_volcanes" "mp10"
"6846" 31013 600 NA 173 NA NA "los_volcanes" "mp10"
"6847" 31013 700 NA 114 NA NA "los_volcanes" "mp10"
"6848" 31013 800 NA 90 NA NA "los_volcanes" "mp10"
"6849" 31013 900 NA 74 NA NA "los_volcanes" "mp10"
"6850" 31013 1000 NA 49 NA NA "los_volcanes" "mp10"
"6851" 31013 1100 NA 9 NA NA "los_volcanes" "mp10"
"6852" 31013 1200 NA 0 NA NA "los_volcanes" "mp10"
"6853" 31013 1300 NA 0 NA NA "los_volcanes" "mp10"
"6854" 31013 1400 NA 0 NA NA "los_volcanes" "mp10"
"6855" 31013 1500 NA 0 NA NA "los_volcanes" "mp10"
"6856" 31013 1600 NA 0 NA NA "los_volcanes" "mp10"
"6857" 31013 1700 NA 0 NA NA "los_volcanes" "mp10"
"6858" 31013 1800 NA 0 NA NA "los_volcanes" "mp10"
"6859" 31013 1900 NA 0 NA NA "los_volcanes" "mp10"
"6860" 31013 2000 NA 0 NA NA "los_volcanes" "mp10"
"6861" 31013 2100 NA NA NA NA "los_volcanes" "mp10"
"6862" 31013 2200 NA 0 NA NA "los_volcanes" "mp10"
"6863" 31013 2300 NA NA NA NA "los_volcanes" "mp10"
"6864" 31014 0 NA 0 NA NA "los_volcanes" "mp10"
"6865" 31014 100 NA 0 NA NA "los_volcanes" "mp10"
"6866" 31014 200 NA 0 NA NA "los_volcanes" "mp10"
"6867" 31014 300 NA 0 NA NA "los_volcanes" "mp10"
"6868" 31014 400 NA 0 NA NA "los_volcanes" "mp10"
"6869" 31014 500 NA 0 NA NA "los_volcanes" "mp10"
"6870" 31014 600 NA 0 NA NA "los_volcanes" "mp10"
"6871" 31014 700 NA 0 NA NA "los_volcanes" "mp10"
"6872" 31014 800 NA 0 NA NA "los_volcanes" "mp10"
"6873" 31014 900 NA 0 NA NA "los_volcanes" "mp10"
"6874" 31014 1000 NA 0 NA NA "los_volcanes" "mp10"
"6875" 31014 1100 NA 0 NA NA "los_volcanes" "mp10"
"6876" 31014 1200 NA 0 NA NA "los_volcanes" "mp10"
"6877" 31014 1300 NA 0 NA NA "los_volcanes" "mp10"
"6878" 31014 1400 NA 0 NA NA "los_volcanes" "mp10"
"6879" 31014 1500 NA 0 NA NA "los_volcanes" "mp10"
"6880" 31014 1600 NA 0 NA NA "los_volcanes" "mp10"
"6881" 31014 1700 NA 0 NA NA "los_volcanes" "mp10"
"6882" 31014 1800 NA 0 NA NA "los_volcanes" "mp10"
"6883" 31014 1900 NA 0 NA NA "los_volcanes" "mp10"
"6884" 31014 2000 NA 0 NA NA "los_volcanes" "mp10"
"6885" 31014 2100 NA NA NA NA "los_volcanes" "mp10"
"6886" 31014 2200 NA 0 NA NA "los_volcanes" "mp10"
"6887" 31014 2300 NA NA NA NA "los_volcanes" "mp10"
"6888" 31015 0 NA 0 NA NA "los_volcanes" "mp10"
"6889" 31015 100 NA 0 NA NA "los_volcanes" "mp10"
"6890" 31015 200 NA 0 NA NA "los_volcanes" "mp10"
"6891" 31015 300 NA 0 NA NA "los_volcanes" "mp10"
"6892" 31015 400 NA 0 NA NA "los_volcanes" "mp10"
"6893" 31015 500 NA 0 NA NA "los_volcanes" "mp10"
"6894" 31015 600 NA 0 NA NA "los_volcanes" "mp10"
"6895" 31015 700 NA 0 NA NA "los_volcanes" "mp10"
"6896" 31015 800 NA 0 NA NA "los_volcanes" "mp10"
"6897" 31015 900 NA 0 NA NA "los_volcanes" "mp10"
"6898" 31015 1000 NA 1 NA NA "los_volcanes" "mp10"
"6899" 31015 1100 NA 0 NA NA "los_volcanes" "mp10"
"6900" 31015 1200 NA 0 NA NA "los_volcanes" "mp10"
"6901" 31015 1300 NA 0 NA NA "los_volcanes" "mp10"
"6902" 31015 1400 NA 0 NA NA "los_volcanes" "mp10"
"6903" 31015 1500 NA 0 NA NA "los_volcanes" "mp10"
"6904" 31015 1600 NA 0 NA NA "los_volcanes" "mp10"
"6905" 31015 1700 NA 0 NA NA "los_volcanes" "mp10"
"6906" 31015 1800 NA 0 NA NA "los_volcanes" "mp10"
"6907" 31015 1900 NA 0 NA NA "los_volcanes" "mp10"
"6908" 31015 2000 NA 0 NA NA "los_volcanes" "mp10"
"6909" 31015 2100 NA NA NA NA "los_volcanes" "mp10"
"6910" 31015 2200 NA 0 NA NA "los_volcanes" "mp10"
"6911" 31015 2300 NA NA NA NA "los_volcanes" "mp10"
"6912" 31016 0 NA 0 NA NA "los_volcanes" "mp10"
"6913" 31016 100 NA 0 NA NA "los_volcanes" "mp10"
"6914" 31016 200 NA 0 NA NA "los_volcanes" "mp10"
"6915" 31016 300 NA 0 NA NA "los_volcanes" "mp10"
"6916" 31016 400 NA 0 NA NA "los_volcanes" "mp10"
"6917" 31016 500 NA 0 NA NA "los_volcanes" "mp10"
"6918" 31016 600 NA 0 NA NA "los_volcanes" "mp10"
"6919" 31016 700 NA 0 NA NA "los_volcanes" "mp10"
"6920" 31016 800 NA 0 NA NA "los_volcanes" "mp10"
"6921" 31016 900 NA 0 NA NA "los_volcanes" "mp10"
"6922" 31016 1000 NA 1 NA NA "los_volcanes" "mp10"
"6923" 31016 1100 NA 1 NA NA "los_volcanes" "mp10"
"6924" 31016 1200 NA 1 NA NA "los_volcanes" "mp10"
"6925" 31016 1300 NA 1 NA NA "los_volcanes" "mp10"
"6926" 31016 1400 NA 1 NA NA "los_volcanes" "mp10"
"6927" 31016 1500 NA 1 NA NA "los_volcanes" "mp10"
"6928" 31016 1600 NA 0 NA NA "los_volcanes" "mp10"
"6929" 31016 1700 NA 0 NA NA "los_volcanes" "mp10"
"6930" 31016 1800 NA 0 NA NA "los_volcanes" "mp10"
"6931" 31016 1900 NA 0 NA NA "los_volcanes" "mp10"
"6932" 31016 2000 NA 0 NA NA "los_volcanes" "mp10"
"6933" 31016 2100 NA NA NA NA "los_volcanes" "mp10"
"6934" 31016 2200 NA 0 NA NA "los_volcanes" "mp10"
"6935" 31016 2300 NA NA NA NA "los_volcanes" "mp10"
"6936" 31017 0 NA 0 NA NA "los_volcanes" "mp10"
"6937" 31017 100 NA 0 NA NA "los_volcanes" "mp10"
"6938" 31017 200 NA 0 NA NA "los_volcanes" "mp10"
"6939" 31017 300 NA 16 NA NA "los_volcanes" "mp10"
"6940" 31017 400 NA 1 NA NA "los_volcanes" "mp10"
"6941" 31017 500 NA 0 NA NA "los_volcanes" "mp10"
"6942" 31017 600 NA 0 NA NA "los_volcanes" "mp10"
"6943" 31017 700 NA 0 NA NA "los_volcanes" "mp10"
"6944" 31017 800 NA 0 NA NA "los_volcanes" "mp10"
"6945" 31017 900 NA 0 NA NA "los_volcanes" "mp10"
"6946" 31017 1000 NA 0 NA NA "los_volcanes" "mp10"
"6947" 31017 1100 NA 0 NA NA "los_volcanes" "mp10"
"6948" 31017 1200 NA 1 NA NA "los_volcanes" "mp10"
"6949" 31017 1300 NA 1 NA NA "los_volcanes" "mp10"
"6950" 31017 1400 NA 1 NA NA "los_volcanes" "mp10"
"6951" 31017 1500 NA 0 NA NA "los_volcanes" "mp10"
"6952" 31017 1600 NA 0 NA NA "los_volcanes" "mp10"
"6953" 31017 1700 NA 0 NA NA "los_volcanes" "mp10"
"6954" 31017 1800 NA 0 NA NA "los_volcanes" "mp10"
"6955" 31017 1900 NA 0 NA NA "los_volcanes" "mp10"
"6956" 31017 2000 NA 0 NA NA "los_volcanes" "mp10"
"6957" 31017 2100 NA 0 NA NA "los_volcanes" "mp10"
"6958" 31017 2200 NA 0 NA NA "los_volcanes" "mp10"
"6959" 31017 2300 NA NA NA NA "los_volcanes" "mp10"
"6960" 31018 0 NA 0 NA NA "los_volcanes" "mp10"
"6961" 31018 100 NA 0 NA NA "los_volcanes" "mp10"
"6962" 31018 200 NA 0 NA NA "los_volcanes" "mp10"
"6963" 31018 300 NA 1 NA NA "los_volcanes" "mp10"
"6964" 31018 400 NA 24 NA NA "los_volcanes" "mp10"
"6965" 31018 500 NA 11 NA NA "los_volcanes" "mp10"
"6966" 31018 600 NA 1 NA NA "los_volcanes" "mp10"
"6967" 31018 700 NA 0 NA NA "los_volcanes" "mp10"
"6968" 31018 800 NA 0 NA NA "los_volcanes" "mp10"
"6969" 31018 900 NA 0 NA NA "los_volcanes" "mp10"
"6970" 31018 1000 NA 0 NA NA "los_volcanes" "mp10"
"6971" 31018 1100 NA 0 NA NA "los_volcanes" "mp10"
"6972" 31018 1200 NA 1 NA NA "los_volcanes" "mp10"
"6973" 31018 1300 NA 1 NA NA "los_volcanes" "mp10"
"6974" 31018 1400 NA 0 NA NA "los_volcanes" "mp10"
"6975" 31018 1500 NA 1 NA NA "los_volcanes" "mp10"
"6976" 31018 1600 NA 0 NA NA "los_volcanes" "mp10"
"6977" 31018 1700 NA 0 NA NA "los_volcanes" "mp10"
"6978" 31018 1800 NA 0 NA NA "los_volcanes" "mp10"
"6979" 31018 1900 NA 0 NA NA "los_volcanes" "mp10"
"6980" 31018 2000 NA 0 NA NA "los_volcanes" "mp10"
"6981" 31018 2100 NA 0 NA NA "los_volcanes" "mp10"
"6982" 31018 2200 NA 0 NA NA "los_volcanes" "mp10"
"6983" 31018 2300 NA NA NA NA "los_volcanes" "mp10"
"6984" 31019 0 NA 0 NA NA "los_volcanes" "mp10"
"6985" 31019 100 NA 1 NA NA "los_volcanes" "mp10"
"6986" 31019 200 NA 0 NA NA "los_volcanes" "mp10"
"6987" 31019 300 NA 0 NA NA "los_volcanes" "mp10"
"6988" 31019 400 NA 1 NA NA "los_volcanes" "mp10"
"6989" 31019 500 NA 1 NA NA "los_volcanes" "mp10"
"6990" 31019 600 NA 1 NA NA "los_volcanes" "mp10"
"6991" 31019 700 NA 1 NA NA "los_volcanes" "mp10"
"6992" 31019 800 NA 1 NA NA "los_volcanes" "mp10"
"6993" 31019 900 NA 1 NA NA "los_volcanes" "mp10"
"6994" 31019 1000 NA 1 NA NA "los_volcanes" "mp10"
"6995" 31019 1100 NA 0 NA NA "los_volcanes" "mp10"
"6996" 31019 1200 NA 1 NA NA "los_volcanes" "mp10"
"6997" 31019 1300 NA 2 NA NA "los_volcanes" "mp10"
"6998" 31019 1400 NA 1 NA NA "los_volcanes" "mp10"
"6999" 31019 1500 NA 1 NA NA "los_volcanes" "mp10"
"7000" 31019 1600 NA 1 NA NA "los_volcanes" "mp10"
"7001" 31019 1700 NA 1 NA NA "los_volcanes" "mp10"
"7002" 31019 1800 NA 1 NA NA "los_volcanes" "mp10"
"7003" 31019 1900 NA 1 NA NA "los_volcanes" "mp10"
"7004" 31019 2000 NA 1 NA NA "los_volcanes" "mp10"
"7005" 31019 2100 NA NA NA NA "los_volcanes" "mp10"
"7006" 31019 2200 NA 1 NA NA "los_volcanes" "mp10"
"7007" 31019 2300 NA NA NA NA "los_volcanes" "mp10"
"7008" 31020 0 NA 0 NA NA "los_volcanes" "mp10"
"7009" 31020 100 NA 0 NA NA "los_volcanes" "mp10"
"7010" 31020 200 NA 0 NA NA "los_volcanes" "mp10"
"7011" 31020 300 NA 1 NA NA "los_volcanes" "mp10"
"7012" 31020 400 NA 1 NA NA "los_volcanes" "mp10"
"7013" 31020 500 NA 1 NA NA "los_volcanes" "mp10"
"7014" 31020 600 NA 31 NA NA "los_volcanes" "mp10"
"7015" 31020 700 NA 42 NA NA "los_volcanes" "mp10"
"7016" 31020 800 NA 7 NA NA "los_volcanes" "mp10"
"7017" 31020 900 NA 1 NA NA "los_volcanes" "mp10"
"7018" 31020 1000 NA 0 NA NA "los_volcanes" "mp10"
"7019" 31020 1100 NA 0 NA NA "los_volcanes" "mp10"
"7020" 31020 1200 NA 0 NA NA "los_volcanes" "mp10"
"7021" 31020 1300 NA 0 NA NA "los_volcanes" "mp10"
"7022" 31020 1400 NA 0 NA NA "los_volcanes" "mp10"
"7023" 31020 1500 NA 0 NA NA "los_volcanes" "mp10"
"7024" 31020 1600 NA 0 NA NA "los_volcanes" "mp10"
"7025" 31020 1700 NA 0 NA NA "los_volcanes" "mp10"
"7026" 31020 1800 NA 0 NA NA "los_volcanes" "mp10"
"7027" 31020 1900 NA 0 NA NA "los_volcanes" "mp10"
"7028" 31020 2000 NA 0 NA NA "los_volcanes" "mp10"
"7029" 31020 2100 NA NA NA NA "los_volcanes" "mp10"
"7030" 31020 2200 NA 0 NA NA "los_volcanes" "mp10"
"7031" 31020 2300 NA NA NA NA "los_volcanes" "mp10"
"7032" 31021 0 NA 0 NA NA "los_volcanes" "mp10"
"7033" 31021 100 NA 0 NA NA "los_volcanes" "mp10"
"7034" 31021 200 NA 0 NA NA "los_volcanes" "mp10"
"7035" 31021 300 NA 0 NA NA "los_volcanes" "mp10"
"7036" 31021 400 NA 0 NA NA "los_volcanes" "mp10"
"7037" 31021 500 NA 0 NA NA "los_volcanes" "mp10"
"7038" 31021 600 NA 0 NA NA "los_volcanes" "mp10"
"7039" 31021 700 NA 0 NA NA "los_volcanes" "mp10"
"7040" 31021 800 NA 0 NA NA "los_volcanes" "mp10"
"7041" 31021 900 NA 0 NA NA "los_volcanes" "mp10"
"7042" 31021 1000 NA 0 NA NA "los_volcanes" "mp10"
"7043" 31021 1100 NA 0 NA NA "los_volcanes" "mp10"
"7044" 31021 1200 NA 0 NA NA "los_volcanes" "mp10"
"7045" 31021 1300 NA 0 NA NA "los_volcanes" "mp10"
"7046" 31021 1400 NA 0 NA NA "los_volcanes" "mp10"
"7047" 31021 1500 NA 0 NA NA "los_volcanes" "mp10"
"7048" 31021 1600 NA 0 NA NA "los_volcanes" "mp10"
"7049" 31021 1700 NA 0 NA NA "los_volcanes" "mp10"
"7050" 31021 1800 NA 0 NA NA "los_volcanes" "mp10"
"7051" 31021 1900 NA 0 NA NA "los_volcanes" "mp10"
"7052" 31021 2000 NA 0 NA NA "los_volcanes" "mp10"
"7053" 31021 2100 NA NA NA NA "los_volcanes" "mp10"
"7054" 31021 2200 NA 0 NA NA "los_volcanes" "mp10"
"7055" 31021 2300 NA NA NA NA "los_volcanes" "mp10"
"7056" 31022 0 NA 0 NA NA "los_volcanes" "mp10"
"7057" 31022 100 NA 0 NA NA "los_volcanes" "mp10"
"7058" 31022 200 NA 0 NA NA "los_volcanes" "mp10"
"7059" 31022 300 NA 0 NA NA "los_volcanes" "mp10"
"7060" 31022 400 NA 0 NA NA "los_volcanes" "mp10"
"7061" 31022 500 NA 2 NA NA "los_volcanes" "mp10"
"7062" 31022 600 NA 104 NA NA "los_volcanes" "mp10"
"7063" 31022 700 NA 14 NA NA "los_volcanes" "mp10"
"7064" 31022 800 NA 18 NA NA "los_volcanes" "mp10"
"7065" 31022 900 NA 151 NA NA "los_volcanes" "mp10"
"7066" 31022 1000 NA 31 NA NA "los_volcanes" "mp10"
"7067" 31022 1100 NA 0 NA NA "los_volcanes" "mp10"
"7068" 31022 1200 NA 0 NA NA "los_volcanes" "mp10"
"7069" 31022 1300 NA 0 NA NA "los_volcanes" "mp10"
"7070" 31022 1400 NA 0 NA NA "los_volcanes" "mp10"
"7071" 31022 1500 NA 0 NA NA "los_volcanes" "mp10"
"7072" 31022 1600 NA 0 NA NA "los_volcanes" "mp10"
"7073" 31022 1700 NA 0 NA NA "los_volcanes" "mp10"
"7074" 31022 1800 NA 0 NA NA "los_volcanes" "mp10"
"7075" 31022 1900 NA 0 NA NA "los_volcanes" "mp10"
"7076" 31022 2000 NA 0 NA NA "los_volcanes" "mp10"
"7077" 31022 2100 NA NA NA NA "los_volcanes" "mp10"
"7078" 31022 2200 NA 0 NA NA "los_volcanes" "mp10"
"7079" 31022 2300 NA NA NA NA "los_volcanes" "mp10"
"7080" 31023 0 NA 0 NA NA "los_volcanes" "mp10"
"7081" 31023 100 NA 0 NA NA "los_volcanes" "mp10"
"7082" 31023 200 NA 0 NA NA "los_volcanes" "mp10"
"7083" 31023 300 NA 0 NA NA "los_volcanes" "mp10"
"7084" 31023 400 NA 0 NA NA "los_volcanes" "mp10"
"7085" 31023 500 NA 0 NA NA "los_volcanes" "mp10"
"7086" 31023 600 NA 0 NA NA "los_volcanes" "mp10"
"7087" 31023 700 NA 0 NA NA "los_volcanes" "mp10"
"7088" 31023 800 NA 0 NA NA "los_volcanes" "mp10"
"7089" 31023 900 NA 0 NA NA "los_volcanes" "mp10"
"7090" 31023 1000 NA 0 NA NA "los_volcanes" "mp10"
"7091" 31023 1100 NA 0 NA NA "los_volcanes" "mp10"
"7092" 31023 1200 NA 0 NA NA "los_volcanes" "mp10"
"7093" 31023 1300 NA 0 NA NA "los_volcanes" "mp10"
"7094" 31023 1400 NA 0 NA NA "los_volcanes" "mp10"
"7095" 31023 1500 NA 0 NA NA "los_volcanes" "mp10"
"7096" 31023 1600 NA 0 NA NA "los_volcanes" "mp10"
"7097" 31023 1700 NA 0 NA NA "los_volcanes" "mp10"
"7098" 31023 1800 NA 0 NA NA "los_volcanes" "mp10"
"7099" 31023 1900 NA 0 NA NA "los_volcanes" "mp10"
"7100" 31023 2000 NA 0 NA NA "los_volcanes" "mp10"
"7101" 31023 2100 NA NA NA NA "los_volcanes" "mp10"
"7102" 31023 2200 NA 0 NA NA "los_volcanes" "mp10"
"7103" 31023 2300 NA NA NA NA "los_volcanes" "mp10"
"7104" 31024 0 NA 0 NA NA "los_volcanes" "mp10"
"7105" 31024 100 NA 0 NA NA "los_volcanes" "mp10"
"7106" 31024 200 NA 0 NA NA "los_volcanes" "mp10"
"7107" 31024 300 NA 2 NA NA "los_volcanes" "mp10"
"7108" 31024 400 NA 9 NA NA "los_volcanes" "mp10"
"7109" 31024 500 NA 0 NA NA "los_volcanes" "mp10"
"7110" 31024 600 NA 0 NA NA "los_volcanes" "mp10"
"7111" 31024 700 NA 0 NA NA "los_volcanes" "mp10"
"7112" 31024 800 NA 0 NA NA "los_volcanes" "mp10"
"7113" 31024 900 NA 0 NA NA "los_volcanes" "mp10"
"7114" 31024 1000 NA 0 NA NA "los_volcanes" "mp10"
"7115" 31024 1100 NA 0 NA NA "los_volcanes" "mp10"
"7116" 31024 1200 NA 0 NA NA "los_volcanes" "mp10"
"7117" 31024 1300 NA 0 NA NA "los_volcanes" "mp10"
"7118" 31024 1400 NA 0 NA NA "los_volcanes" "mp10"
"7119" 31024 1500 NA 0 NA NA "los_volcanes" "mp10"
"7120" 31024 1600 NA 0 NA NA "los_volcanes" "mp10"
"7121" 31024 1700 NA 0 NA NA "los_volcanes" "mp10"
"7122" 31024 1800 NA 0 NA NA "los_volcanes" "mp10"
"7123" 31024 1900 NA 0 NA NA "los_volcanes" "mp10"
"7124" 31024 2000 NA 0 NA NA "los_volcanes" "mp10"
"7125" 31024 2100 NA NA NA NA "los_volcanes" "mp10"
"7126" 31024 2200 NA 0 NA NA "los_volcanes" "mp10"
"7127" 31024 2300 NA NA NA NA "los_volcanes" "mp10"
"7128" 31025 0 NA 0 NA NA "los_volcanes" "mp10"
"7129" 31025 100 NA 0 NA NA "los_volcanes" "mp10"
"7130" 31025 200 NA 0 NA NA "los_volcanes" "mp10"
"7131" 31025 300 NA 0 NA NA "los_volcanes" "mp10"
"7132" 31025 400 NA 0 NA NA "los_volcanes" "mp10"
"7133" 31025 500 NA 0 NA NA "los_volcanes" "mp10"
"7134" 31025 600 NA 0 NA NA "los_volcanes" "mp10"
"7135" 31025 700 NA 0 NA NA "los_volcanes" "mp10"
"7136" 31025 800 NA 0 NA NA "los_volcanes" "mp10"
"7137" 31025 900 NA 109 NA NA "los_volcanes" "mp10"
"7138" 31025 1000 NA 73 NA NA "los_volcanes" "mp10"
"7139" 31025 1100 NA 0 NA NA "los_volcanes" "mp10"
"7140" 31025 1200 NA 0 NA NA "los_volcanes" "mp10"
"7141" 31025 1300 NA 0 NA NA "los_volcanes" "mp10"
"7142" 31025 1400 NA 0 NA NA "los_volcanes" "mp10"
"7143" 31025 1500 NA 0 NA NA "los_volcanes" "mp10"
"7144" 31025 1600 NA 0 NA NA "los_volcanes" "mp10"
"7145" 31025 1700 NA 0 NA NA "los_volcanes" "mp10"
"7146" 31025 1800 NA 0 NA NA "los_volcanes" "mp10"
"7147" 31025 1900 NA 0 NA NA "los_volcanes" "mp10"
"7148" 31025 2000 NA 0 NA NA "los_volcanes" "mp10"
"7149" 31025 2100 NA NA NA NA "los_volcanes" "mp10"
"7150" 31025 2200 NA 0 NA NA "los_volcanes" "mp10"
"7151" 31025 2300 NA NA NA NA "los_volcanes" "mp10"
"7152" 31026 0 NA 0 NA NA "los_volcanes" "mp10"
"7153" 31026 100 NA 0 NA NA "los_volcanes" "mp10"
"7154" 31026 200 NA 0 NA NA "los_volcanes" "mp10"
"7155" 31026 300 NA 0 NA NA "los_volcanes" "mp10"
"7156" 31026 400 NA 0 NA NA "los_volcanes" "mp10"
"7157" 31026 500 NA 212 NA NA "los_volcanes" "mp10"
"7158" 31026 600 NA 87 NA NA "los_volcanes" "mp10"
"7159" 31026 700 NA 0 NA NA "los_volcanes" "mp10"
"7160" 31026 800 NA 0 NA NA "los_volcanes" "mp10"
"7161" 31026 900 NA 0 NA NA "los_volcanes" "mp10"
"7162" 31026 1000 NA 0 NA NA "los_volcanes" "mp10"
"7163" 31026 1100 NA 0 NA NA "los_volcanes" "mp10"
"7164" 31026 1200 NA 0 NA NA "los_volcanes" "mp10"
"7165" 31026 1300 NA 0 NA NA "los_volcanes" "mp10"
"7166" 31026 1400 NA 0 NA NA "los_volcanes" "mp10"
"7167" 31026 1500 NA 0 NA NA "los_volcanes" "mp10"
"7168" 31026 1600 NA 0 NA NA "los_volcanes" "mp10"
"7169" 31026 1700 NA 0 NA NA "los_volcanes" "mp10"
"7170" 31026 1800 NA 0 NA NA "los_volcanes" "mp10"
"7171" 31026 1900 NA 0 NA NA "los_volcanes" "mp10"
"7172" 31026 2000 NA 0 NA NA "los_volcanes" "mp10"
"7173" 31026 2100 NA NA NA NA "los_volcanes" "mp10"
"7174" 31026 2200 NA 0 NA NA "los_volcanes" "mp10"
"7175" 31026 2300 NA NA NA NA "los_volcanes" "mp10"
"7176" 31027 0 NA 0 NA NA "los_volcanes" "mp10"
"7177" 31027 100 NA 0 NA NA "los_volcanes" "mp10"
"7178" 31027 200 NA 1 NA NA "los_volcanes" "mp10"
"7179" 31027 300 NA 0 NA NA "los_volcanes" "mp10"
"7180" 31027 400 NA 0 NA NA "los_volcanes" "mp10"
"7181" 31027 500 NA 3 NA NA "los_volcanes" "mp10"
"7182" 31027 600 NA 104 NA NA "los_volcanes" "mp10"
"7183" 31027 700 NA 77 NA NA "los_volcanes" "mp10"
"7184" 31027 800 NA 171 NA NA "los_volcanes" "mp10"
"7185" 31027 900 NA 152 NA NA "los_volcanes" "mp10"
"7186" 31027 1000 NA 89 NA NA "los_volcanes" "mp10"
"7187" 31027 1100 NA 8 NA NA "los_volcanes" "mp10"
"7188" 31027 1200 NA 1 NA NA "los_volcanes" "mp10"
"7189" 31027 1300 NA 0 NA NA "los_volcanes" "mp10"
"7190" 31027 1400 NA 1 NA NA "los_volcanes" "mp10"
"7191" 31027 1500 NA 1 NA NA "los_volcanes" "mp10"
"7192" 31027 1600 NA 0 NA NA "los_volcanes" "mp10"
"7193" 31027 1700 NA 0 NA NA "los_volcanes" "mp10"
"7194" 31027 1800 NA 0 NA NA "los_volcanes" "mp10"
"7195" 31027 1900 NA 0 NA NA "los_volcanes" "mp10"
"7196" 31027 2000 NA 0 NA NA "los_volcanes" "mp10"
"7197" 31027 2100 NA NA NA NA "los_volcanes" "mp10"
