"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 180913 1300 NA NA 21 NA "EME_F" "o3"
"470" 180913 1400 NA NA 21 NA "EME_F" "o3"
"471" 180913 1500 NA NA 22 NA "EME_F" "o3"
"472" 180913 1600 NA NA 22 NA "EME_F" "o3"
"473" 180913 1700 NA NA 22 NA "EME_F" "o3"
"474" 180913 1800 NA NA 21 NA "EME_F" "o3"
"475" 180913 1900 NA NA 22 NA "EME_F" "o3"
"476" 180913 2000 NA NA 22 NA "EME_F" "o3"
"477" 180913 2100 NA NA 22 NA "EME_F" "o3"
"478" 180913 2200 NA NA 22 NA "EME_F" "o3"
"479" 180913 2300 NA NA 20 NA "EME_F" "o3"
"480" 180914 0 NA NA 15 NA "EME_F" "o3"
"481" 180914 100 NA NA 15 NA "EME_F" "o3"
"482" 180914 200 NA NA 17 NA "EME_F" "o3"
"483" 180914 300 NA NA 14 NA "EME_F" "o3"
"484" 180914 400 NA NA 15 NA "EME_F" "o3"
"485" 180914 500 NA NA 18 NA "EME_F" "o3"
"486" 180914 600 NA NA 15 NA "EME_F" "o3"
"487" 180914 700 NA NA 9 NA "EME_F" "o3"
"488" 180914 800 NA NA 12 NA "EME_F" "o3"
"489" 180914 900 NA NA 16 NA "EME_F" "o3"
"490" 180914 1000 NA NA 17 NA "EME_F" "o3"
"491" 180914 1100 NA NA 20 NA "EME_F" "o3"
"492" 180914 1200 NA NA 17 NA "EME_F" "o3"
"493" 180914 1300 NA NA 21 NA "EME_F" "o3"
"494" 180914 1400 NA NA 21 NA "EME_F" "o3"
"495" 180914 1500 NA NA 22 NA "EME_F" "o3"
"496" 180914 1600 NA NA 26 NA "EME_F" "o3"
"497" 180914 1700 NA NA 25 NA "EME_F" "o3"
"498" 180914 1800 NA NA 24 NA "EME_F" "o3"
"499" 180914 1900 NA NA 25 NA "EME_F" "o3"
"500" 180914 2000 NA NA 23 NA "EME_F" "o3"
"501" 180914 2100 NA NA 23 NA "EME_F" "o3"
"502" 180914 2200 NA NA 22 NA "EME_F" "o3"
"503" 180914 2300 NA NA 20 NA "EME_F" "o3"
"504" 180915 0 NA NA 20 NA "EME_F" "o3"
"505" 180915 100 NA NA 22 NA "EME_F" "o3"
"506" 180915 200 NA NA 24 NA "EME_F" "o3"
"507" 180915 300 NA NA 24 NA "EME_F" "o3"
"508" 180915 400 NA NA 22 NA "EME_F" "o3"
"509" 180915 500 NA NA 23 NA "EME_F" "o3"
"510" 180915 600 NA NA 21 NA "EME_F" "o3"
"511" 180915 700 NA NA 17 NA "EME_F" "o3"
"512" 180915 800 NA NA 17 NA "EME_F" "o3"
"513" 180915 900 NA NA 22 NA "EME_F" "o3"
"514" 180915 1000 NA NA 24 NA "EME_F" "o3"
"515" 180915 1100 NA NA 25 NA "EME_F" "o3"
"516" 180915 1200 NA NA 24 NA "EME_F" "o3"
"517" 180915 1300 NA NA 24 NA "EME_F" "o3"
"518" 180915 1400 NA NA 23 NA "EME_F" "o3"
"519" 180915 1500 NA NA 23 NA "EME_F" "o3"
"520" 180915 1600 NA NA 25 NA "EME_F" "o3"
"521" 180915 1700 NA NA 25 NA "EME_F" "o3"
"522" 180915 1800 NA NA 22 NA "EME_F" "o3"
"523" 180915 1900 NA NA 24 NA "EME_F" "o3"
"524" 180915 2000 NA NA 22 NA "EME_F" "o3"
"525" 180915 2100 NA NA 19 NA "EME_F" "o3"
"526" 180915 2200 NA NA 17 NA "EME_F" "o3"
"527" 180915 2300 NA NA 18 NA "EME_F" "o3"
"528" 180916 0 NA NA 17 NA "EME_F" "o3"
"529" 180916 100 NA NA 16 NA "EME_F" "o3"
"530" 180916 200 NA NA 17 NA "EME_F" "o3"
"531" 180916 300 NA NA 17 NA "EME_F" "o3"
"532" 180916 400 NA NA 18 NA "EME_F" "o3"
"533" 180916 500 NA NA 18 NA "EME_F" "o3"
"534" 180916 600 NA NA 16 NA "EME_F" "o3"
"535" 180916 700 NA NA 14 NA "EME_F" "o3"
"536" 180916 800 NA NA 16 NA "EME_F" "o3"
"537" 180916 900 NA NA 20 NA "EME_F" "o3"
"538" 180916 1000 NA NA 22 NA "EME_F" "o3"
"539" 180916 1100 NA NA 22 NA "EME_F" "o3"
"540" 180916 1200 NA NA 18 NA "EME_F" "o3"
"541" 180916 1300 NA NA 18 NA "EME_F" "o3"
"542" 180916 1400 NA NA 23 NA "EME_F" "o3"
"543" 180916 1500 NA NA 25 NA "EME_F" "o3"
"544" 180916 1600 NA NA 25 NA "EME_F" "o3"
"545" 180916 1700 NA NA 23 NA "EME_F" "o3"
"546" 180916 1800 NA NA 23 NA "EME_F" "o3"
"547" 180916 1900 NA NA 20 NA "EME_F" "o3"
"548" 180916 2000 NA NA 18 NA "EME_F" "o3"
"549" 180916 2100 NA NA 15 NA "EME_F" "o3"
"550" 180916 2200 NA NA 16 NA "EME_F" "o3"
"551" 180916 2300 NA NA 12 NA "EME_F" "o3"
"552" 180917 0 NA NA 9 NA "EME_F" "o3"
"553" 180917 100 NA NA 9 NA "EME_F" "o3"
"554" 180917 200 NA NA 9 NA "EME_F" "o3"
"555" 180917 300 NA NA 14 NA "EME_F" "o3"
"556" 180917 400 NA NA 10 NA "EME_F" "o3"
"557" 180917 500 NA NA 11 NA "EME_F" "o3"
"558" 180917 600 NA NA 10 NA "EME_F" "o3"
"559" 180917 700 NA NA 7 NA "EME_F" "o3"
"560" 180917 800 NA NA 9 NA "EME_F" "o3"
"561" 180917 900 NA NA 18 NA "EME_F" "o3"
"562" 180917 1000 NA NA 20 NA "EME_F" "o3"
"563" 180917 1100 NA NA 20 NA "EME_F" "o3"
"564" 180917 1200 NA NA 19 NA "EME_F" "o3"
"565" 180917 1300 NA NA 16 NA "EME_F" "o3"
"566" 180917 1400 NA NA 18 NA "EME_F" "o3"
"567" 180917 1500 NA NA 18 NA "EME_F" "o3"
"568" 180917 1600 NA NA 24 NA "EME_F" "o3"
"569" 180917 1700 NA NA 23 NA "EME_F" "o3"
"570" 180917 1800 NA NA 23 NA "EME_F" "o3"
"571" 180917 1900 NA NA 21 NA "EME_F" "o3"
"572" 180917 2000 NA NA 18 NA "EME_F" "o3"
"573" 180917 2100 NA NA 13 NA "EME_F" "o3"
"574" 180917 2200 NA NA 16 NA "EME_F" "o3"
"575" 180917 2300 NA NA 20 NA "EME_F" "o3"
"576" 180918 0 NA NA 15 NA "EME_F" "o3"
"577" 180918 100 NA NA 13 NA "EME_F" "o3"
"578" 180918 200 NA NA 14 NA "EME_F" "o3"
"579" 180918 300 NA NA 13 NA "EME_F" "o3"
"580" 180918 400 NA NA 14 NA "EME_F" "o3"
"581" 180918 500 NA NA 12 NA "EME_F" "o3"
"582" 180918 600 NA NA 13 NA "EME_F" "o3"
"583" 180918 700 NA NA 14 NA "EME_F" "o3"
"584" 180918 800 NA NA 12 NA "EME_F" "o3"
"585" 180918 900 NA NA 11 NA "EME_F" "o3"
"586" 180918 1000 NA NA 12 NA "EME_F" "o3"
"587" 180918 1100 NA NA 15 NA "EME_F" "o3"
"588" 180918 1200 NA NA 14 NA "EME_F" "o3"
"589" 180918 1300 NA NA 14 NA "EME_F" "o3"
"590" 180918 1400 NA NA 15 NA "EME_F" "o3"
"591" 180918 1500 NA NA 14 NA "EME_F" "o3"
"592" 180918 1600 NA NA 14 NA "EME_F" "o3"
"593" 180918 1700 NA NA 13 NA "EME_F" "o3"
"594" 180918 1800 NA NA 12 NA "EME_F" "o3"
"595" 180918 1900 NA NA 11 NA "EME_F" "o3"
"596" 180918 2000 NA NA 13 NA "EME_F" "o3"
"597" 180918 2100 NA NA 14 NA "EME_F" "o3"
"598" 180918 2200 NA NA 11 NA "EME_F" "o3"
"599" 180918 2300 NA NA 15 NA "EME_F" "o3"
"600" 180919 0 NA NA 11 NA "EME_F" "o3"
"601" 180919 100 NA NA 7 NA "EME_F" "o3"
"602" 180919 200 NA NA 6 NA "EME_F" "o3"
"603" 180919 300 NA NA 6 NA "EME_F" "o3"
"604" 180919 400 NA NA 5 NA "EME_F" "o3"
"605" 180919 500 NA NA 5 NA "EME_F" "o3"
"606" 180919 600 NA NA 7 NA "EME_F" "o3"
"607" 180919 700 NA NA 9 NA "EME_F" "o3"
"608" 180919 800 NA NA 10 NA "EME_F" "o3"
"609" 180919 900 NA NA 12 NA "EME_F" "o3"
"610" 180919 1000 NA NA 13 NA "EME_F" "o3"
"611" 180919 1100 NA NA 11 NA "EME_F" "o3"
"612" 180919 1200 NA NA 13 NA "EME_F" "o3"
"613" 180919 1300 NA NA 16 NA "EME_F" "o3"
"614" 180919 1400 NA NA 18 NA "EME_F" "o3"
"615" 180919 1500 NA NA 22 NA "EME_F" "o3"
"616" 180919 1600 NA NA 23 NA "EME_F" "o3"
"617" 180919 1700 NA NA 22 NA "EME_F" "o3"
"618" 180919 1800 NA NA 20 NA "EME_F" "o3"
"619" 180919 1900 NA NA 15 NA "EME_F" "o3"
"620" 180919 2000 NA NA 20 NA "EME_F" "o3"
"621" 180919 2100 NA NA 18 NA "EME_F" "o3"
"622" 180919 2200 NA NA 12 NA "EME_F" "o3"
"623" 180919 2300 NA NA 10 NA "EME_F" "o3"
"624" 180920 0 NA NA 15 NA "EME_F" "o3"
"625" 180920 100 NA NA 14 NA "EME_F" "o3"
"626" 180920 200 NA NA 11 NA "EME_F" "o3"
"627" 180920 300 NA NA 9 NA "EME_F" "o3"
"628" 180920 400 NA NA 7 NA "EME_F" "o3"
"629" 180920 500 NA NA 12 NA "EME_F" "o3"
"630" 180920 600 NA NA 9 NA "EME_F" "o3"
"631" 180920 700 NA NA 5 NA "EME_F" "o3"
"632" 180920 800 NA NA 10 NA "EME_F" "o3"
"633" 180920 900 NA NA 13 NA "EME_F" "o3"
"634" 180920 1000 NA NA 16 NA "EME_F" "o3"
"635" 180920 1100 NA NA 18 NA "EME_F" "o3"
"636" 180920 1200 NA NA 16 NA "EME_F" "o3"
"637" 180920 1300 NA NA 107 NA "EME_F" "o3"
"638" 180920 1400 NA NA 16 NA "EME_F" "o3"
"639" 180920 1500 NA NA 18 NA "EME_F" "o3"
"640" 180920 1600 NA NA 20 NA "EME_F" "o3"
"641" 180920 1700 NA NA 21 NA "EME_F" "o3"
"642" 180920 1800 NA NA 20 NA "EME_F" "o3"
"643" 180920 1900 NA NA 18 NA "EME_F" "o3"
"644" 180920 2000 NA NA 19 NA "EME_F" "o3"
"645" 180920 2100 NA NA 15 NA "EME_F" "o3"
"646" 180920 2200 NA NA 14 NA "EME_F" "o3"
"647" 180920 2300 NA NA 12 NA "EME_F" "o3"
"648" 180921 0 NA NA 18 NA "EME_F" "o3"
"649" 180921 100 NA NA 20 NA "EME_F" "o3"
"650" 180921 200 NA NA 21 NA "EME_F" "o3"
"651" 180921 300 NA NA 19 NA "EME_F" "o3"
"652" 180921 400 NA NA 19 NA "EME_F" "o3"
"653" 180921 500 NA NA 17 NA "EME_F" "o3"
"654" 180921 600 NA NA 8 NA "EME_F" "o3"
"655" 180921 700 NA NA 7 NA "EME_F" "o3"
"656" 180921 800 NA NA 18 NA "EME_F" "o3"
"657" 180921 900 NA NA 20 NA "EME_F" "o3"
"658" 180921 1000 NA NA 19 NA "EME_F" "o3"
"659" 180921 1100 NA NA 22 NA "EME_F" "o3"
"660" 180921 1200 NA NA 21 NA "EME_F" "o3"
"661" 180921 1300 NA NA 19 NA "EME_F" "o3"
"662" 180921 1400 NA NA 18 NA "EME_F" "o3"
"663" 180921 1500 NA NA 21 NA "EME_F" "o3"
"664" 180921 1600 NA NA 18 NA "EME_F" "o3"
"665" 180921 1700 NA NA 17 NA "EME_F" "o3"
"666" 180921 1800 NA NA 19 NA "EME_F" "o3"
"667" 180921 1900 NA NA 16 NA "EME_F" "o3"
"668" 180921 2000 NA NA 20 NA "EME_F" "o3"
"669" 180921 2100 NA NA 18 NA "EME_F" "o3"
"670" 180921 2200 NA NA 21 NA "EME_F" "o3"
"671" 180921 2300 NA NA 19 NA "EME_F" "o3"
"672" 180922 0 NA NA 19 NA "EME_F" "o3"
"673" 180922 100 NA NA 13 NA "EME_F" "o3"
"674" 180922 200 NA NA 16 NA "EME_F" "o3"
"675" 180922 300 NA NA 16 NA "EME_F" "o3"
"676" 180922 400 NA NA 19 NA "EME_F" "o3"
"677" 180922 500 NA NA 18 NA "EME_F" "o3"
"678" 180922 600 NA NA 18 NA "EME_F" "o3"
"679" 180922 700 NA NA 19 NA "EME_F" "o3"
"680" 180922 800 NA NA 18 NA "EME_F" "o3"
"681" 180922 900 NA NA 16 NA "EME_F" "o3"
"682" 180922 1000 NA NA 17 NA "EME_F" "o3"
"683" 180922 1100 NA NA 18 NA "EME_F" "o3"
"684" 180922 1200 NA NA 13 NA "EME_F" "o3"
"685" 180922 1300 NA NA 16 NA "EME_F" "o3"
"686" 180922 1400 NA NA 16 NA "EME_F" "o3"
"687" 180922 1500 NA NA 21 NA "EME_F" "o3"
"688" 180922 1600 NA NA 19 NA "EME_F" "o3"
"689" 180922 1700 NA NA 14 NA "EME_F" "o3"
"690" 180922 1800 NA NA 14 NA "EME_F" "o3"
"691" 180922 1900 NA NA 16 NA "EME_F" "o3"
"692" 180922 2000 NA NA 15 NA "EME_F" "o3"
"693" 180922 2100 NA NA 15 NA "EME_F" "o3"
"694" 180922 2200 NA NA 14 NA "EME_F" "o3"
"695" 180922 2300 NA NA 10 NA "EME_F" "o3"
"696" 180923 0 NA NA 13 NA "EME_F" "o3"
"697" 180923 100 NA NA 15 NA "EME_F" "o3"
"698" 180923 200 NA NA 13 NA "EME_F" "o3"
"699" 180923 300 NA NA 13 NA "EME_F" "o3"
"700" 180923 400 NA NA 10 NA "EME_F" "o3"
"701" 180923 500 NA NA 8 NA "EME_F" "o3"
"702" 180923 600 NA NA 10 NA "EME_F" "o3"
"703" 180923 700 NA NA 12 NA "EME_F" "o3"
"704" 180923 800 NA NA 10 NA "EME_F" "o3"
"705" 180923 900 NA NA 13 NA "EME_F" "o3"
"706" 180923 1000 NA NA 13 NA "EME_F" "o3"
"707" 180923 1100 NA NA 14 NA "EME_F" "o3"
"708" 180923 1200 NA NA 13 NA "EME_F" "o3"
"709" 180923 1300 NA NA 17 NA "EME_F" "o3"
"710" 180923 1400 NA NA 16 NA "EME_F" "o3"
"711" 180923 1500 NA NA 15 NA "EME_F" "o3"
"712" 180923 1600 NA NA 19 NA "EME_F" "o3"
"713" 180923 1700 NA NA 19 NA "EME_F" "o3"
"714" 180923 1800 NA NA 15 NA "EME_F" "o3"
"715" 180923 1900 NA NA 18 NA "EME_F" "o3"
"716" 180923 2000 NA NA 18 NA "EME_F" "o3"
"717" 180923 2100 NA NA 16 NA "EME_F" "o3"
"718" 180923 2200 NA NA 13 NA "EME_F" "o3"
"719" 180923 2300 NA NA 12 NA "EME_F" "o3"
"720" 180924 0 NA NA 14 NA "EME_F" "o3"
"721" 180924 100 NA NA 12 NA "EME_F" "o3"
"722" 180924 200 NA NA 8 NA "EME_F" "o3"
"723" 180924 300 NA NA 12 NA "EME_F" "o3"
"724" 180924 400 NA NA 19 NA "EME_F" "o3"
"725" 180924 500 NA NA 18 NA "EME_F" "o3"
"726" 180924 600 NA NA 14 NA "EME_F" "o3"
"727" 180924 700 NA NA 12 NA "EME_F" "o3"
"728" 180924 800 NA NA 12 NA "EME_F" "o3"
"729" 180924 900 NA NA 12 NA "EME_F" "o3"
"730" 180924 1000 NA NA 14 NA "EME_F" "o3"
"731" 180924 1100 NA NA 17 NA "EME_F" "o3"
"732" 180924 1200 NA NA 10 NA "EME_F" "o3"
"733" 180924 1300 NA NA 188 NA "EME_F" "o3"
"734" 180924 1400 NA NA 19 NA "EME_F" "o3"
"735" 180924 1500 NA NA 20 NA "EME_F" "o3"
"736" 180924 1600 NA NA 19 NA "EME_F" "o3"
"737" 180924 1700 NA NA 18 NA "EME_F" "o3"
"738" 180924 1800 NA NA 18 NA "EME_F" "o3"
"739" 180924 1900 NA NA 19 NA "EME_F" "o3"
"740" 180924 2000 NA NA 18 NA "EME_F" "o3"
"741" 180924 2100 NA NA 18 NA "EME_F" "o3"
"742" 180924 2200 NA NA 15 NA "EME_F" "o3"
"743" 180924 2300 NA NA 18 NA "EME_F" "o3"
"744" 180925 0 NA NA 18 NA "EME_F" "o3"
"745" 180925 100 NA NA 19 NA "EME_F" "o3"
"746" 180925 200 NA NA 20 NA "EME_F" "o3"
"747" 180925 300 NA NA 19 NA "EME_F" "o3"
"748" 180925 400 NA NA 18 NA "EME_F" "o3"
"749" 180925 500 NA NA 20 NA "EME_F" "o3"
"750" 180925 600 NA NA 19 NA "EME_F" "o3"
"751" 180925 700 NA NA 17 NA "EME_F" "o3"
"752" 180925 800 NA NA 15 NA "EME_F" "o3"
"753" 180925 900 NA NA 14 NA "EME_F" "o3"
"754" 180925 1000 NA NA 13 NA "EME_F" "o3"
"755" 180925 1100 NA NA 16 NA "EME_F" "o3"
"756" 180925 1200 NA NA 18 NA "EME_F" "o3"
"757" 180925 1300 NA NA 14 NA "EME_F" "o3"
"758" 180925 1400 NA NA 17 NA "EME_F" "o3"
"759" 180925 1500 NA NA 17 NA "EME_F" "o3"
"760" 180925 1600 NA NA 22 NA "EME_F" "o3"
"761" 180925 1700 NA NA 19 NA "EME_F" "o3"
"762" 180925 1800 NA NA 23 NA "EME_F" "o3"
"763" 180925 1900 NA NA 20 NA "EME_F" "o3"
"764" 180925 2000 NA NA 17 NA "EME_F" "o3"
"765" 180925 2100 NA NA 16 NA "EME_F" "o3"
"766" 180925 2200 NA NA 15 NA "EME_F" "o3"
"767" 180925 2300 NA NA 18 NA "EME_F" "o3"
"768" 180926 0 NA NA 17 NA "EME_F" "o3"
"769" 180926 100 NA NA 21 NA "EME_F" "o3"
"770" 180926 200 NA NA 17 NA "EME_F" "o3"
"771" 180926 300 NA NA 16 NA "EME_F" "o3"
"772" 180926 400 NA NA 17 NA "EME_F" "o3"
"773" 180926 500 NA NA 19 NA "EME_F" "o3"
"774" 180926 600 NA NA 20 NA "EME_F" "o3"
"775" 180926 700 NA NA 16 NA "EME_F" "o3"
"776" 180926 800 NA NA 17 NA "EME_F" "o3"
"777" 180926 900 NA NA 17 NA "EME_F" "o3"
"778" 180926 1000 NA NA 20 NA "EME_F" "o3"
"779" 180926 1100 NA NA 17 NA "EME_F" "o3"
"780" 180926 1200 NA NA 21 NA "EME_F" "o3"
"781" 180926 1300 NA NA 19 NA "EME_F" "o3"
"782" 180926 1400 NA NA 18 NA "EME_F" "o3"
"783" 180926 1500 NA NA 21 NA "EME_F" "o3"
"784" 180926 1600 NA NA 20 NA "EME_F" "o3"
"785" 180926 1700 NA NA 20 NA "EME_F" "o3"
"786" 180926 1800 NA NA 17 NA "EME_F" "o3"
"787" 180926 1900 NA NA 19 NA "EME_F" "o3"
"788" 180926 2000 NA NA 21 NA "EME_F" "o3"
"789" 180926 2100 NA NA 20 NA "EME_F" "o3"
"790" 180926 2200 NA NA 21 NA "EME_F" "o3"
"791" 180926 2300 NA NA 19 NA "EME_F" "o3"
"792" 180927 0 NA NA 18 NA "EME_F" "o3"
"793" 180927 100 NA NA 16 NA "EME_F" "o3"
"794" 180927 200 NA NA 17 NA "EME_F" "o3"
"795" 180927 300 NA NA 17 NA "EME_F" "o3"
"796" 180927 400 NA NA 17 NA "EME_F" "o3"
"797" 180927 500 NA NA 17 NA "EME_F" "o3"
"798" 180927 600 NA NA 16 NA "EME_F" "o3"
"799" 180927 700 NA NA 17 NA "EME_F" "o3"
"800" 180927 800 NA NA 11 NA "EME_F" "o3"
"801" 180927 900 NA NA 11 NA "EME_F" "o3"
"802" 180927 1000 NA NA 11 NA "EME_F" "o3"
"803" 180927 1100 NA NA 17 NA "EME_F" "o3"
"804" 180927 1200 NA NA 20 NA "EME_F" "o3"
"805" 180927 1300 NA NA 17 NA "EME_F" "o3"
"806" 180927 1400 NA NA 18 NA "EME_F" "o3"
"807" 180927 1500 NA NA 21 NA "EME_F" "o3"
"808" 180927 1600 NA NA 18 NA "EME_F" "o3"
"809" 180927 1700 NA NA 23 NA "EME_F" "o3"
"810" 180927 1800 NA NA 19 NA "EME_F" "o3"
"811" 180927 1900 NA NA 18 NA "EME_F" "o3"
"812" 180927 2000 NA NA 19 NA "EME_F" "o3"
"813" 180927 2100 NA NA 19 NA "EME_F" "o3"
"814" 180927 2200 NA NA 17 NA "EME_F" "o3"
"815" 180927 2300 NA NA 17 NA "EME_F" "o3"
"816" 180928 0 NA NA 18 NA "EME_F" "o3"
"817" 180928 100 NA NA 16 NA "EME_F" "o3"
"818" 180928 200 NA NA 15 NA "EME_F" "o3"
"819" 180928 300 NA NA 16 NA "EME_F" "o3"
"820" 180928 400 NA NA 13 NA "EME_F" "o3"
"821" 180928 500 NA NA 9 NA "EME_F" "o3"
"822" 180928 600 NA NA 12 NA "EME_F" "o3"
"823" 180928 700 NA NA 15 NA "EME_F" "o3"
"824" 180928 800 NA NA 15 NA "EME_F" "o3"
"825" 180928 900 NA NA 15 NA "EME_F" "o3"
"826" 180928 1000 NA NA 15 NA "EME_F" "o3"
"827" 180928 1100 NA NA 17 NA "EME_F" "o3"
"828" 180928 1200 NA NA 19 NA "EME_F" "o3"
"829" 180928 1300 NA NA 17 NA "EME_F" "o3"
"830" 180928 1400 NA NA 16 NA "EME_F" "o3"
"831" 180928 1500 NA NA 14 NA "EME_F" "o3"
"832" 180928 1600 NA NA 10 NA "EME_F" "o3"
"833" 180928 1700 NA NA 11 NA "EME_F" "o3"
"834" 180928 1800 NA NA 12 NA "EME_F" "o3"
"835" 180928 1900 NA NA 11 NA "EME_F" "o3"
"836" 180928 2000 NA NA 13 NA "EME_F" "o3"
"837" 180928 2100 NA NA 13 NA "EME_F" "o3"
"838" 180928 2200 NA NA 10 NA "EME_F" "o3"
"839" 180928 2300 NA NA 6 NA "EME_F" "o3"
"840" 180929 0 NA NA 5 NA "EME_F" "o3"
"841" 180929 100 NA NA 10 NA "EME_F" "o3"
"842" 180929 200 NA NA 11 NA "EME_F" "o3"
"843" 180929 300 NA NA 6 NA "EME_F" "o3"
"844" 180929 400 NA NA 7 NA "EME_F" "o3"
"845" 180929 500 NA NA 6 NA "EME_F" "o3"
"846" 180929 600 NA NA 6 NA "EME_F" "o3"
"847" 180929 700 NA NA 4 NA "EME_F" "o3"
"848" 180929 800 NA NA 7 NA "EME_F" "o3"
"849" 180929 900 NA NA 10 NA "EME_F" "o3"
"850" 180929 1000 NA NA 12 NA "EME_F" "o3"
"851" 180929 1100 NA NA 12 NA "EME_F" "o3"
"852" 180929 1200 NA NA 14 NA "EME_F" "o3"
"853" 180929 1300 NA NA 12 NA "EME_F" "o3"
"854" 180929 1400 NA NA 15 NA "EME_F" "o3"
"855" 180929 1500 NA NA 12 NA "EME_F" "o3"
"856" 180929 1600 NA NA 16 NA "EME_F" "o3"
"857" 180929 1700 NA NA 13 NA "EME_F" "o3"
"858" 180929 1800 NA NA 17 NA "EME_F" "o3"
"859" 180929 1900 NA NA 16 NA "EME_F" "o3"
"860" 180929 2000 NA NA 13 NA "EME_F" "o3"
"861" 180929 2100 NA NA 11 NA "EME_F" "o3"
"862" 180929 2200 NA NA 10 NA "EME_F" "o3"
"863" 180929 2300 NA NA 11 NA "EME_F" "o3"
"864" 180930 0 NA NA 8 NA "EME_F" "o3"
"865" 180930 100 NA NA 7 NA "EME_F" "o3"
"866" 180930 200 NA NA 6 NA "EME_F" "o3"
"867" 180930 300 NA NA 5 NA "EME_F" "o3"
"868" 180930 400 NA NA 5 NA "EME_F" "o3"
"869" 180930 500 NA NA 5 NA "EME_F" "o3"
"870" 180930 600 NA NA 4 NA "EME_F" "o3"
"871" 180930 700 NA NA 6 NA "EME_F" "o3"
"872" 180930 800 NA NA 12 NA "EME_F" "o3"
"873" 180930 900 NA NA 11 NA "EME_F" "o3"
"874" 180930 1000 NA NA 12 NA "EME_F" "o3"
"875" 180930 1100 NA NA 13 NA "EME_F" "o3"
"876" 180930 1200 NA NA 18 NA "EME_F" "o3"
"877" 180930 1300 NA NA 19 NA "EME_F" "o3"
"878" 180930 1400 NA NA 23 NA "EME_F" "o3"
"879" 180930 1500 NA NA 22 NA "EME_F" "o3"
"880" 180930 1600 NA NA 20 NA "EME_F" "o3"
"881" 180930 1700 NA NA 21 NA "EME_F" "o3"
"882" 180930 1800 NA NA 18 NA "EME_F" "o3"
"883" 180930 1900 NA NA 21 NA "EME_F" "o3"
"884" 180930 2000 NA NA 16 NA "EME_F" "o3"
"885" 180930 2100 NA NA 11 NA "EME_F" "o3"
"886" 180930 2200 NA NA 11 NA "EME_F" "o3"
"887" 180930 2300 NA NA 11 NA "EME_F" "o3"
"888" 181001 0 NA NA 14 NA "EME_F" "o3"
"889" 181001 100 NA NA 12 NA "EME_F" "o3"
"890" 181001 200 NA NA 7 NA "EME_F" "o3"
"891" 181001 300 NA NA 4 NA "EME_F" "o3"
"892" 181001 400 NA NA 7 NA "EME_F" "o3"
"893" 181001 500 NA NA 8 NA "EME_F" "o3"
"894" 181001 600 NA NA 7 NA "EME_F" "o3"
"895" 181001 700 NA NA 5 NA "EME_F" "o3"
"896" 181001 800 NA NA 9 NA "EME_F" "o3"
"897" 181001 900 NA NA 14 NA "EME_F" "o3"
"898" 181001 1000 NA NA 9 NA "EME_F" "o3"
"899" 181001 1100 NA NA 11 NA "EME_F" "o3"
"900" 181001 1200 NA NA 13 NA "EME_F" "o3"
"901" 181001 1300 NA NA 16 NA "EME_F" "o3"
"902" 181001 1400 NA NA 19 NA "EME_F" "o3"
"903" 181001 1500 NA NA 18 NA "EME_F" "o3"
"904" 181001 1600 NA NA 21 NA "EME_F" "o3"
"905" 181001 1700 NA NA 21 NA "EME_F" "o3"
"906" 181001 1800 NA NA 22 NA "EME_F" "o3"
"907" 181001 1900 NA NA 13 NA "EME_F" "o3"
"908" 181001 2000 NA NA 14 NA "EME_F" "o3"
"909" 181001 2100 NA NA 21 NA "EME_F" "o3"
"910" 181001 2200 NA NA 20 NA "EME_F" "o3"
"911" 181001 2300 NA NA 21 NA "EME_F" "o3"
"912" 181002 0 NA NA 19 NA "EME_F" "o3"
"913" 181002 100 NA NA 17 NA "EME_F" "o3"
"914" 181002 200 NA NA 12 NA "EME_F" "o3"
"915" 181002 300 NA NA 13 NA "EME_F" "o3"
"916" 181002 400 NA NA 9 NA "EME_F" "o3"
"917" 181002 500 NA NA 10 NA "EME_F" "o3"
"918" 181002 600 NA NA 13 NA "EME_F" "o3"
"919" 181002 700 NA NA 7 NA "EME_F" "o3"
"920" 181002 800 NA NA 11 NA "EME_F" "o3"
"921" 181002 900 NA NA 17 NA "EME_F" "o3"
"922" 181002 1000 NA NA 15 NA "EME_F" "o3"
"923" 181002 1100 NA NA 92 NA "EME_F" "o3"
"924" 181002 1200 NA NA 91 NA "EME_F" "o3"
"925" 181002 1300 NA NA 17 NA "EME_F" "o3"
"926" 181002 1400 NA NA 15 NA "EME_F" "o3"
"927" 181002 1500 NA NA 14 NA "EME_F" "o3"
"928" 181002 1600 NA NA 14 NA "EME_F" "o3"
"929" 181002 1700 NA NA 24 NA "EME_F" "o3"
"930" 181002 1800 NA NA 16 NA "EME_F" "o3"
"931" 181002 1900 NA NA 20 NA "EME_F" "o3"
"932" 181002 2000 NA NA 24 NA "EME_F" "o3"
"933" 181002 2100 NA NA 18 NA "EME_F" "o3"
"934" 181002 2200 NA NA 16 NA "EME_F" "o3"
"935" 181002 2300 NA NA 16 NA "EME_F" "o3"
"936" 181003 0 NA NA 17 NA "EME_F" "o3"
"937" 181003 100 NA NA 14 NA "EME_F" "o3"
"938" 181003 200 NA NA 9 NA "EME_F" "o3"
