"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29870" 90405 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29871" 90405 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29872" 90405 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29873" 90405 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29874" 90405 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29875" 90405 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29876" 90405 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29877" 90405 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29878" 90405 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29879" 90405 2300 NA NA NA NA "MASISA_Mapal" "so2"
"29880" 90406 0 NA NA NA NA "MASISA_Mapal" "so2"
"29881" 90406 100 NA NA NA NA "MASISA_Mapal" "so2"
"29882" 90406 200 NA NA NA NA "MASISA_Mapal" "so2"
"29883" 90406 300 NA NA NA NA "MASISA_Mapal" "so2"
"29884" 90406 400 NA NA NA NA "MASISA_Mapal" "so2"
"29885" 90406 500 NA NA NA NA "MASISA_Mapal" "so2"
"29886" 90406 600 NA NA NA NA "MASISA_Mapal" "so2"
"29887" 90406 700 NA NA NA NA "MASISA_Mapal" "so2"
"29888" 90406 800 NA NA NA NA "MASISA_Mapal" "so2"
"29889" 90406 900 NA NA NA NA "MASISA_Mapal" "so2"
"29890" 90406 1000 NA NA NA NA "MASISA_Mapal" "so2"
"29891" 90406 1100 NA NA NA NA "MASISA_Mapal" "so2"
"29892" 90406 1200 NA NA NA NA "MASISA_Mapal" "so2"
"29893" 90406 1300 NA NA NA NA "MASISA_Mapal" "so2"
"29894" 90406 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29895" 90406 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29896" 90406 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29897" 90406 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29898" 90406 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29899" 90406 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29900" 90406 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29901" 90406 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29902" 90406 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29903" 90406 2300 NA NA NA NA "MASISA_Mapal" "so2"
"29904" 90407 0 NA NA NA NA "MASISA_Mapal" "so2"
"29905" 90407 100 NA NA NA NA "MASISA_Mapal" "so2"
"29906" 90407 200 NA NA NA NA "MASISA_Mapal" "so2"
"29907" 90407 300 NA NA NA NA "MASISA_Mapal" "so2"
"29908" 90407 400 NA NA NA NA "MASISA_Mapal" "so2"
"29909" 90407 500 NA NA NA NA "MASISA_Mapal" "so2"
"29910" 90407 600 NA NA NA NA "MASISA_Mapal" "so2"
"29911" 90407 700 NA NA NA NA "MASISA_Mapal" "so2"
"29912" 90407 800 NA NA NA NA "MASISA_Mapal" "so2"
"29913" 90407 900 NA NA NA NA "MASISA_Mapal" "so2"
"29914" 90407 1000 NA NA NA NA "MASISA_Mapal" "so2"
"29915" 90407 1100 NA NA NA NA "MASISA_Mapal" "so2"
"29916" 90407 1200 NA NA NA NA "MASISA_Mapal" "so2"
"29917" 90407 1300 NA NA NA NA "MASISA_Mapal" "so2"
"29918" 90407 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29919" 90407 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29920" 90407 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29921" 90407 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29922" 90407 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29923" 90407 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29924" 90407 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29925" 90407 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29926" 90407 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29927" 90407 2300 NA NA NA NA "MASISA_Mapal" "so2"
"29928" 90408 0 NA NA NA NA "MASISA_Mapal" "so2"
"29929" 90408 100 NA NA NA NA "MASISA_Mapal" "so2"
"29930" 90408 200 NA NA NA NA "MASISA_Mapal" "so2"
"29931" 90408 300 NA NA NA NA "MASISA_Mapal" "so2"
"29932" 90408 400 NA NA NA NA "MASISA_Mapal" "so2"
"29933" 90408 500 NA NA NA NA "MASISA_Mapal" "so2"
"29934" 90408 600 NA NA NA NA "MASISA_Mapal" "so2"
"29935" 90408 700 NA NA NA NA "MASISA_Mapal" "so2"
"29936" 90408 800 NA NA NA NA "MASISA_Mapal" "so2"
"29937" 90408 900 NA NA NA NA "MASISA_Mapal" "so2"
"29938" 90408 1000 NA NA NA NA "MASISA_Mapal" "so2"
"29939" 90408 1100 NA NA NA NA "MASISA_Mapal" "so2"
"29940" 90408 1200 NA NA NA NA "MASISA_Mapal" "so2"
"29941" 90408 1300 NA NA NA NA "MASISA_Mapal" "so2"
"29942" 90408 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29943" 90408 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29944" 90408 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29945" 90408 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29946" 90408 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29947" 90408 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29948" 90408 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29949" 90408 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29950" 90408 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29951" 90408 2300 NA NA NA NA "MASISA_Mapal" "so2"
"29952" 90409 0 NA NA NA NA "MASISA_Mapal" "so2"
"29953" 90409 100 NA NA NA NA "MASISA_Mapal" "so2"
"29954" 90409 200 NA NA NA NA "MASISA_Mapal" "so2"
"29955" 90409 300 NA NA NA NA "MASISA_Mapal" "so2"
"29956" 90409 400 NA NA NA NA "MASISA_Mapal" "so2"
"29957" 90409 500 NA NA NA NA "MASISA_Mapal" "so2"
"29958" 90409 600 NA NA NA NA "MASISA_Mapal" "so2"
"29959" 90409 700 NA NA NA NA "MASISA_Mapal" "so2"
"29960" 90409 800 NA NA NA NA "MASISA_Mapal" "so2"
"29961" 90409 900 NA NA NA NA "MASISA_Mapal" "so2"
"29962" 90409 1000 NA NA NA NA "MASISA_Mapal" "so2"
"29963" 90409 1100 NA NA NA NA "MASISA_Mapal" "so2"
"29964" 90409 1200 NA NA NA NA "MASISA_Mapal" "so2"
"29965" 90409 1300 NA NA NA NA "MASISA_Mapal" "so2"
"29966" 90409 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29967" 90409 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29968" 90409 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29969" 90409 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29970" 90409 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29971" 90409 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29972" 90409 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29973" 90409 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29974" 90409 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29975" 90409 2300 NA NA NA NA "MASISA_Mapal" "so2"
"29976" 90410 0 NA NA NA NA "MASISA_Mapal" "so2"
"29977" 90410 100 NA NA NA NA "MASISA_Mapal" "so2"
"29978" 90410 200 NA NA NA NA "MASISA_Mapal" "so2"
"29979" 90410 300 NA NA NA NA "MASISA_Mapal" "so2"
"29980" 90410 400 NA NA NA NA "MASISA_Mapal" "so2"
"29981" 90410 500 NA NA NA NA "MASISA_Mapal" "so2"
"29982" 90410 600 NA NA NA NA "MASISA_Mapal" "so2"
"29983" 90410 700 NA NA NA NA "MASISA_Mapal" "so2"
"29984" 90410 800 NA NA NA NA "MASISA_Mapal" "so2"
"29985" 90410 900 NA NA NA NA "MASISA_Mapal" "so2"
"29986" 90410 1000 NA NA NA NA "MASISA_Mapal" "so2"
"29987" 90410 1100 NA NA NA NA "MASISA_Mapal" "so2"
"29988" 90410 1200 NA NA NA NA "MASISA_Mapal" "so2"
"29989" 90410 1300 NA NA NA NA "MASISA_Mapal" "so2"
"29990" 90410 1400 NA NA NA NA "MASISA_Mapal" "so2"
"29991" 90410 1500 NA NA NA NA "MASISA_Mapal" "so2"
"29992" 90410 1600 NA NA NA NA "MASISA_Mapal" "so2"
"29993" 90410 1700 NA NA NA NA "MASISA_Mapal" "so2"
"29994" 90410 1800 NA NA NA NA "MASISA_Mapal" "so2"
"29995" 90410 1900 NA NA NA NA "MASISA_Mapal" "so2"
"29996" 90410 2000 NA NA NA NA "MASISA_Mapal" "so2"
"29997" 90410 2100 NA NA NA NA "MASISA_Mapal" "so2"
"29998" 90410 2200 NA NA NA NA "MASISA_Mapal" "so2"
"29999" 90410 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30000" 90411 0 NA NA NA NA "MASISA_Mapal" "so2"
"30001" 90411 100 NA NA NA NA "MASISA_Mapal" "so2"
"30002" 90411 200 NA NA NA NA "MASISA_Mapal" "so2"
"30003" 90411 300 NA NA NA NA "MASISA_Mapal" "so2"
"30004" 90411 400 NA NA NA NA "MASISA_Mapal" "so2"
"30005" 90411 500 NA NA NA NA "MASISA_Mapal" "so2"
"30006" 90411 600 NA NA NA NA "MASISA_Mapal" "so2"
"30007" 90411 700 NA NA NA NA "MASISA_Mapal" "so2"
"30008" 90411 800 NA NA NA NA "MASISA_Mapal" "so2"
"30009" 90411 900 NA NA NA NA "MASISA_Mapal" "so2"
"30010" 90411 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30011" 90411 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30012" 90411 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30013" 90411 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30014" 90411 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30015" 90411 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30016" 90411 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30017" 90411 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30018" 90411 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30019" 90411 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30020" 90411 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30021" 90411 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30022" 90411 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30023" 90411 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30024" 90412 0 NA NA NA NA "MASISA_Mapal" "so2"
"30025" 90412 100 NA NA NA NA "MASISA_Mapal" "so2"
"30026" 90412 200 NA NA NA NA "MASISA_Mapal" "so2"
"30027" 90412 300 NA NA NA NA "MASISA_Mapal" "so2"
"30028" 90412 400 NA NA NA NA "MASISA_Mapal" "so2"
"30029" 90412 500 NA NA NA NA "MASISA_Mapal" "so2"
"30030" 90412 600 NA NA NA NA "MASISA_Mapal" "so2"
"30031" 90412 700 NA NA NA NA "MASISA_Mapal" "so2"
"30032" 90412 800 NA NA NA NA "MASISA_Mapal" "so2"
"30033" 90412 900 NA NA NA NA "MASISA_Mapal" "so2"
"30034" 90412 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30035" 90412 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30036" 90412 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30037" 90412 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30038" 90412 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30039" 90412 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30040" 90412 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30041" 90412 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30042" 90412 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30043" 90412 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30044" 90412 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30045" 90412 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30046" 90412 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30047" 90412 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30048" 90413 0 NA NA NA NA "MASISA_Mapal" "so2"
"30049" 90413 100 NA NA NA NA "MASISA_Mapal" "so2"
"30050" 90413 200 NA NA NA NA "MASISA_Mapal" "so2"
"30051" 90413 300 NA NA NA NA "MASISA_Mapal" "so2"
"30052" 90413 400 NA NA NA NA "MASISA_Mapal" "so2"
"30053" 90413 500 NA NA NA NA "MASISA_Mapal" "so2"
"30054" 90413 600 NA NA NA NA "MASISA_Mapal" "so2"
"30055" 90413 700 NA NA NA NA "MASISA_Mapal" "so2"
"30056" 90413 800 NA NA NA NA "MASISA_Mapal" "so2"
"30057" 90413 900 NA NA NA NA "MASISA_Mapal" "so2"
"30058" 90413 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30059" 90413 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30060" 90413 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30061" 90413 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30062" 90413 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30063" 90413 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30064" 90413 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30065" 90413 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30066" 90413 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30067" 90413 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30068" 90413 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30069" 90413 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30070" 90413 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30071" 90413 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30072" 90414 0 NA NA NA NA "MASISA_Mapal" "so2"
"30073" 90414 100 NA NA NA NA "MASISA_Mapal" "so2"
"30074" 90414 200 NA NA NA NA "MASISA_Mapal" "so2"
"30075" 90414 300 NA NA NA NA "MASISA_Mapal" "so2"
"30076" 90414 400 NA NA NA NA "MASISA_Mapal" "so2"
"30077" 90414 500 NA NA NA NA "MASISA_Mapal" "so2"
"30078" 90414 600 NA NA NA NA "MASISA_Mapal" "so2"
"30079" 90414 700 NA NA NA NA "MASISA_Mapal" "so2"
"30080" 90414 800 NA NA NA NA "MASISA_Mapal" "so2"
"30081" 90414 900 NA NA NA NA "MASISA_Mapal" "so2"
"30082" 90414 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30083" 90414 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30084" 90414 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30085" 90414 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30086" 90414 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30087" 90414 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30088" 90414 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30089" 90414 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30090" 90414 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30091" 90414 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30092" 90414 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30093" 90414 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30094" 90414 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30095" 90414 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30096" 90415 0 NA NA NA NA "MASISA_Mapal" "so2"
"30097" 90415 100 NA NA NA NA "MASISA_Mapal" "so2"
"30098" 90415 200 NA NA NA NA "MASISA_Mapal" "so2"
"30099" 90415 300 NA NA NA NA "MASISA_Mapal" "so2"
"30100" 90415 400 NA NA NA NA "MASISA_Mapal" "so2"
"30101" 90415 500 NA NA NA NA "MASISA_Mapal" "so2"
"30102" 90415 600 NA NA NA NA "MASISA_Mapal" "so2"
"30103" 90415 700 NA NA NA NA "MASISA_Mapal" "so2"
"30104" 90415 800 NA NA NA NA "MASISA_Mapal" "so2"
"30105" 90415 900 NA NA NA NA "MASISA_Mapal" "so2"
"30106" 90415 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30107" 90415 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30108" 90415 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30109" 90415 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30110" 90415 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30111" 90415 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30112" 90415 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30113" 90415 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30114" 90415 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30115" 90415 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30116" 90415 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30117" 90415 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30118" 90415 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30119" 90415 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30120" 90416 0 NA NA NA NA "MASISA_Mapal" "so2"
"30121" 90416 100 NA NA NA NA "MASISA_Mapal" "so2"
"30122" 90416 200 NA NA NA NA "MASISA_Mapal" "so2"
"30123" 90416 300 NA NA NA NA "MASISA_Mapal" "so2"
"30124" 90416 400 NA NA NA NA "MASISA_Mapal" "so2"
"30125" 90416 500 NA NA NA NA "MASISA_Mapal" "so2"
"30126" 90416 600 NA NA NA NA "MASISA_Mapal" "so2"
"30127" 90416 700 NA NA NA NA "MASISA_Mapal" "so2"
"30128" 90416 800 NA NA NA NA "MASISA_Mapal" "so2"
"30129" 90416 900 NA NA NA NA "MASISA_Mapal" "so2"
"30130" 90416 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30131" 90416 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30132" 90416 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30133" 90416 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30134" 90416 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30135" 90416 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30136" 90416 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30137" 90416 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30138" 90416 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30139" 90416 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30140" 90416 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30141" 90416 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30142" 90416 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30143" 90416 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30144" 90417 0 NA NA NA NA "MASISA_Mapal" "so2"
"30145" 90417 100 NA NA NA NA "MASISA_Mapal" "so2"
"30146" 90417 200 NA NA NA NA "MASISA_Mapal" "so2"
"30147" 90417 300 NA NA NA NA "MASISA_Mapal" "so2"
"30148" 90417 400 NA NA NA NA "MASISA_Mapal" "so2"
"30149" 90417 500 NA NA NA NA "MASISA_Mapal" "so2"
"30150" 90417 600 NA NA NA NA "MASISA_Mapal" "so2"
"30151" 90417 700 NA NA NA NA "MASISA_Mapal" "so2"
"30152" 90417 800 NA NA NA NA "MASISA_Mapal" "so2"
"30153" 90417 900 NA NA NA NA "MASISA_Mapal" "so2"
"30154" 90417 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30155" 90417 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30156" 90417 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30157" 90417 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30158" 90417 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30159" 90417 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30160" 90417 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30161" 90417 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30162" 90417 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30163" 90417 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30164" 90417 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30165" 90417 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30166" 90417 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30167" 90417 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30168" 90418 0 NA NA NA NA "MASISA_Mapal" "so2"
"30169" 90418 100 NA NA NA NA "MASISA_Mapal" "so2"
"30170" 90418 200 NA NA NA NA "MASISA_Mapal" "so2"
"30171" 90418 300 NA NA NA NA "MASISA_Mapal" "so2"
"30172" 90418 400 NA NA NA NA "MASISA_Mapal" "so2"
"30173" 90418 500 NA NA NA NA "MASISA_Mapal" "so2"
"30174" 90418 600 NA NA NA NA "MASISA_Mapal" "so2"
"30175" 90418 700 NA NA NA NA "MASISA_Mapal" "so2"
"30176" 90418 800 NA NA NA NA "MASISA_Mapal" "so2"
"30177" 90418 900 NA NA NA NA "MASISA_Mapal" "so2"
"30178" 90418 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30179" 90418 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30180" 90418 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30181" 90418 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30182" 90418 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30183" 90418 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30184" 90418 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30185" 90418 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30186" 90418 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30187" 90418 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30188" 90418 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30189" 90418 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30190" 90418 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30191" 90418 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30192" 90419 0 NA NA NA NA "MASISA_Mapal" "so2"
"30193" 90419 100 NA NA NA NA "MASISA_Mapal" "so2"
"30194" 90419 200 NA NA NA NA "MASISA_Mapal" "so2"
"30195" 90419 300 NA NA NA NA "MASISA_Mapal" "so2"
"30196" 90419 400 NA NA NA NA "MASISA_Mapal" "so2"
"30197" 90419 500 NA NA NA NA "MASISA_Mapal" "so2"
"30198" 90419 600 NA NA NA NA "MASISA_Mapal" "so2"
"30199" 90419 700 NA NA NA NA "MASISA_Mapal" "so2"
"30200" 90419 800 NA NA NA NA "MASISA_Mapal" "so2"
"30201" 90419 900 NA NA NA NA "MASISA_Mapal" "so2"
"30202" 90419 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30203" 90419 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30204" 90419 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30205" 90419 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30206" 90419 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30207" 90419 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30208" 90419 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30209" 90419 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30210" 90419 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30211" 90419 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30212" 90419 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30213" 90419 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30214" 90419 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30215" 90419 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30216" 90420 0 NA NA NA NA "MASISA_Mapal" "so2"
"30217" 90420 100 NA NA NA NA "MASISA_Mapal" "so2"
"30218" 90420 200 NA NA NA NA "MASISA_Mapal" "so2"
"30219" 90420 300 NA NA NA NA "MASISA_Mapal" "so2"
"30220" 90420 400 NA NA NA NA "MASISA_Mapal" "so2"
"30221" 90420 500 NA NA NA NA "MASISA_Mapal" "so2"
"30222" 90420 600 NA NA NA NA "MASISA_Mapal" "so2"
"30223" 90420 700 NA NA NA NA "MASISA_Mapal" "so2"
"30224" 90420 800 NA NA NA NA "MASISA_Mapal" "so2"
"30225" 90420 900 NA NA NA NA "MASISA_Mapal" "so2"
"30226" 90420 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30227" 90420 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30228" 90420 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30229" 90420 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30230" 90420 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30231" 90420 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30232" 90420 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30233" 90420 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30234" 90420 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30235" 90420 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30236" 90420 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30237" 90420 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30238" 90420 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30239" 90420 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30240" 90421 0 NA NA NA NA "MASISA_Mapal" "so2"
"30241" 90421 100 NA NA NA NA "MASISA_Mapal" "so2"
"30242" 90421 200 NA NA NA NA "MASISA_Mapal" "so2"
"30243" 90421 300 NA NA NA NA "MASISA_Mapal" "so2"
"30244" 90421 400 NA NA NA NA "MASISA_Mapal" "so2"
"30245" 90421 500 NA NA NA NA "MASISA_Mapal" "so2"
"30246" 90421 600 NA NA NA NA "MASISA_Mapal" "so2"
"30247" 90421 700 NA NA NA NA "MASISA_Mapal" "so2"
"30248" 90421 800 NA NA NA NA "MASISA_Mapal" "so2"
"30249" 90421 900 NA NA NA NA "MASISA_Mapal" "so2"
"30250" 90421 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30251" 90421 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30252" 90421 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30253" 90421 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30254" 90421 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30255" 90421 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30256" 90421 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30257" 90421 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30258" 90421 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30259" 90421 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30260" 90421 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30261" 90421 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30262" 90421 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30263" 90421 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30264" 90422 0 NA NA NA NA "MASISA_Mapal" "so2"
"30265" 90422 100 NA NA NA NA "MASISA_Mapal" "so2"
"30266" 90422 200 NA NA NA NA "MASISA_Mapal" "so2"
"30267" 90422 300 NA NA NA NA "MASISA_Mapal" "so2"
"30268" 90422 400 NA NA NA NA "MASISA_Mapal" "so2"
"30269" 90422 500 NA NA NA NA "MASISA_Mapal" "so2"
"30270" 90422 600 NA NA NA NA "MASISA_Mapal" "so2"
"30271" 90422 700 NA NA NA NA "MASISA_Mapal" "so2"
